-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/16 00:00:00
EndTime: 2015/04/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/16 10:25:00		1.64133	146.486	25.7099	63.253	1015.23	89.811	28.7688	63.154	99.845	162.999	11.5067	3356.88	44.0137				-0.000833	0.004	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/16 10:30:00		1.73216	139.09	25.6339	63.204	1015.27	87.478	28.9288	69.53	104.692	174.223	11.3304	3396.25	55.168				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 10:35:00		1.51707	140.522	25.6172	63.286	1015.22	86.844	29.1073	63.228	102.43	165.657	11.092	3507.71	51.578				-0.003167	0.005167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/16 10:40:00		1.6566	132.932	25.5505	63.416	1015.17	80.347	29.092	53.386	99.177	152.563	10.8537	3756.46	54.714				-0.001167	0.001167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 10:45:00		1.57569	155.666	25.5229	63.571	1015.17	92.283	28.8115	69.448	100.338	169.786	11.3065	4228.96	44.7173				-0.0035	0.003667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 10:50:00		1.2889	158.357	25.4807	63.516	1015.15	123.492	28.5084	70.446	99.804	170.25	11.3161	4229.79	39.7741				-0.002667	0.002667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 10:55:00		1.35564	129.439	25.4281	63.839	1015.14	133.131	28.2294	95.672	102.656	198.327	11.2255	4217.92	33.2915				-0.006167	0.007167	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:00:00		1.44802	152.741	25.4802	64.264	1015.07	152.6	28.2866	81.01	100.17	181.18	11.3923	4248.75	12.1079				-0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:05:00		1.67323	165.544	25.5203	63.648	1015.03	170.209	28.4364	77.028	99.876	176.903	11.5353	4191.67	23.6266				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:10:00		2.37763	172.916	25.4625	63.271	1014.97	177.486	28.5924	76.201	104.145	180.346	11.9167	3990.42	51.521				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:15:00		2.07476	163.637	25.425	63.184	1014.92	207.076	28.7822	55.367	104.929	160.295	12.6126	3749.79	54.982				-0.003667	0.003667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:20:00		1.76293	171.981	25.5089	63.262	1014.83	255.026	28.9823	44.3674	101.676	146.044	11.9977	3405.63	47.821				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:25:00		1.15445	130.04	25.6182	62.927	1014.79	241.959	29.1334	33.6809	92.033	125.714	11.8738	3100.42	48.3139				0.0	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:30:00		1.55666	138.493	25.7469	62.355	1014.76	260.006	28.9503	47.2104	97.722	144.933	14.3048	3277.29	42.7207				0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:35:00		1.69126	163.403	25.8875	62.024	1014.71	349.016	28.692	54.102	102.573	156.676	14.4049	3517.5	36.7382				-0.001833	0.0055	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:40:00		1.99801	138.553	26.0557	61.707	1014.64	455.372	28.4386	44.1262	97.151	141.277	12.8843	3417.71	31.8521				-0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:45:00		1.31985	151.774	26.2599	61.343	1014.54	581.53	28.2775	35.7512	98.085	133.837	12.0311	3292.92	29.877				-0.001	0.0025	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:50:00		2.25799	147.663	26.5464	60.684	1014.45	565.29	28.1809	47.8335	100.235	148.069	11.3828	3250.0	18.8834				0.0	-0.001	-0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 11:55:00		2.84637	169.451	26.8292	58.99	1014.38	521.33	28.3972	45.7454	102.803	148.548	11.092	3078.54	10.2578				-0.001333	0.002333	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:00:00		2.0038	153.468	26.9427	57.906	1014.26	440.264	28.7782	30.1924	94.258	124.45	10.2912	2917.71	30.6699				0.000833	-0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:05:00		2.4812	150.397	27.0911	57.944	1014.17	403.543	28.9036	35.5524	102.317	137.869	9.7049	3035.63	71.844				-0.002	0.004	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:10:00		1.95816	160.773	27.1516	54.003	1014.07	397.855	28.9165	36.4927	99.581	136.074	9.5333	3278.75	41.9921				-0.001833	0.001833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:15:00		2.48425	165.741	27.2964	52.974	1014.0	423.354	28.8552	47.3355	101.673	149.008	9.9909	3718.33	35.6381				-0.004	0.004667	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:20:00		3.18652	172.241	27.3911	52.212	1013.94	475.11	28.7017	25.3238	89.37	114.693	10.7727	3396.67	32.0057				-0.003167	0.003167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:25:00		2.05663	174.795	27.4339	52.339	1013.82	591.54	28.5787	59.005	104.86	163.865	11.0682	3235.63	30.6199				-0.002167	0.004667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:30:00		1.91151	151.156	27.6349	51.464	1013.71	568.27	28.4697	49.4304	106.418	155.848	11.9262	3161.46	30.0948				-0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:35:00		1.48265	164.177	27.8432	50.357	1013.58	593.82	28.3851	35.0656	99.167	134.233	11.3208	2993.75	29.7948				-0.001333	0.0035	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:40:00		2.1004	165.862	27.9995	48.8516	1013.47	586.83	28.3035	48.3316	105.675	154.006	11.5592	2793.75	30.3949				-0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:45:00		2.00245	144.499	28.1917	48.037	1013.34	582.0	28.2692	22.3624	86.254	108.617	10.9014	2431.88	29.1948				-0.001167	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:50:00		2.04766	127.182	28.3813	46.676	1013.21	552.13	28.5084	21.9604	81.91	103.87	10.2531	2349.79	20.6014				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 12:55:00		1.95219	143.542	28.3557	47.0417	1013.14	377.737	28.8638	31.2957	98.263	129.559	9.8432	2283.33	19.1013				-0.001167	0.003833	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:00:00		2.28287	187.962	28.2792	46.9953	1013.1	353.23	29.1199	28.3633	100.612	128.975	9.5572	2263.13	52.707				0.003167	0.0005	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:05:00		1.73179	165.019	28.1411	46.8229	1013.02	283.741	29.1846	16.4217	83.611	100.033	9.8146	2072.5	51.268				-0.000167	0.002333	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:10:00		1.29755	157.597	28.0615	47.6911	1012.93	221.637	29.1492	64.407	88.298	152.705	9.8384	1910.63	39.9527				0.001167	-0.001	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:15:00		2.26177	140.078	27.9854	47.963	1012.78	227.369	29.034	57.66	102.666	160.326	10.0481	1793.54	34.9095				-0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:20:00		1.23389	143.111	27.8891	48.4047	1012.65	294.087	28.8926	26.6102	96.381	122.991	10.0672	1874.79	32.42				-0.004167	0.004167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:25:00		1.64635	148.754	27.8969	48.2531	1012.55	311.58	28.7527	26.8156	102.101	128.917	10.0481	2033.13	31.6593				-0.0025	0.0025	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:30:00		2.23107	156.891	27.9365	48.8583	1012.44	313.607	28.6303	22.9743	99.831	122.806	10.2579	2138.75	31.6271				-0.003167	0.003167	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:35:00		1.7016	162.529	27.9943	48.1932	1012.36	352.8	28.5172	43.1614	109.002	152.164	10.5677	2193.96	32.6986				-0.003	0.003667	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:40:00		1.20493	129.582	28.0156	48.1865	1012.25	454.519	28.4026	22.4182	92.714	115.132	10.3008	2031.88	32.2879				-0.0035	0.0035	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:45:00		1.27177	125.873	28.138	47.3802	1012.13	419.723	28.5468	19.9548	96.904	116.859	10.3437	2020.21	25.5946				0.0	-0.000167	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:50:00		1.61233	167.464	28.1943	47.2677	1012.04	346.281	28.8472	23.3294	101.991	125.321	10.01	2164.38	22.7908				0.000833	-0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 13:55:00		1.10642	178.633	28.1932	46.8438	1011.97	279.3	29.1135	31.9188	107.979	139.898	10.2626	2265.63	43.6493				0.000667	0.0015	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:00:00		1.23119	158.833	28.2469	47.0255	1011.92	257.425	29.1967	15.2358	95.299	110.535	10.3961	2330.63	56.79				-0.006333	0.006333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:05:00		1.50633	158.18	28.2979	46.6688	1011.84	247.173	29.183	21.9202	107.013	128.934	10.7631	2481.46	44.0637				-0.003167	0.003667	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:10:00		1.7723	125.483	28.2984	46.6667	1011.72	231.211	29.0851	29.2991	107.705	137.004	10.725	2606.04	38.5026				-0.005167	0.004833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:15:00		1.94288	132.683	28.276	46.6833	1011.65	243.666	28.9516	44.1061	115.972	160.078	10.6487	2820.42	35.5524				-0.000167	-0.000167	-0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:20:00		1.26765	142.323	28.1969	46.6839	1011.57	255.398	28.827	37.2676	111.816	149.084	10.806	2850.42	34.0951				-0.005167	0.005167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:25:00		1.73364	125.445	28.2354	46.8693	1011.46	241.536	28.695	30.6771	106.76	137.437	10.5582	3034.17	32.6093				-0.000333	0.0005	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:30:00		2.4686	142.566	28.2995	46.6484	1011.33	235.696	28.5747	40.0794	107.678	147.757	10.8632	3146.04	33.4201				-0.004833	0.005167	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:35:00		2.24264	138.731	28.299	46.7505	1011.2	239.043	28.4501	56.293	115.835	172.129	11.378	3189.58	35.4131				-0.000333	0.001	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:40:00		2.69787	132.824	28.2531	46.3792	1011.08	261.268	28.4069	49.0038	113.685	162.689	11.2875	3220.0	32.8843				-0.003333	0.003333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:45:00		2.63186	146.212	28.1219	47.0047	1011.02	245.569	28.6134	42.4266	107.797	150.224	11.092	3278.54	25.4695				0.001833	-0.002833	-0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:50:00		1.49267	111.735	28.101	47.6823	1011.0	168.175	28.9218	36.0951	104.508	140.603	11.378	3247.71	23.3873				0.001833	-0.001	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/16 14:55:00		1.61539	82.914	28.0401	48.3516	1010.91	144.535	29.1508	46.7124	109.759	156.471	11.2875	3158.75	49.2426				0.001167	0.0	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:00:00		2.37531	108.304	27.9927	49.0521	1010.8	162.407	29.1914	47.1233	115.647	162.77	11.6593	3236.67	56.922				-0.003167	0.003167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:05:00		1.7668	107.516	27.8958	49.6	1010.7	182.051	29.1393	51.456	114.107	165.563	11.8881	3147.08	43.3672				-0.0005	0.001167	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:10:00		1.68224	93.42	27.8958	50.234	1010.65	216.971	29.0083	52.452	113.148	165.6	11.8738	3080.83	37.6704				-0.003167	0.004833	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:15:00		2.02175	98.134	27.8948	50.392	1010.54	172.185	28.8456	44.0034	107.9	151.903	12.3266	3141.46	34.538				-0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:20:00		1.98274	81.876	27.8797	50.648	1010.42	108.507	28.6958	31.8875	104.401	136.289	11.521	3120.63	32.8415				-0.0045	0.0045	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:25:00		1.96602	92.885	27.8	50.832	1010.32	69.358	28.5382	44.8252	108.431	153.256	11.6211	3155.42	31.7807				-0.000667	0.0005	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:30:00		2.29274	127.696	27.7073	51.111	1010.27	53.076	28.3886	65.493	110.827	176.32	11.1302	3176.04	31.3414				-0.0055	0.0055	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:35:00		2.9492	139.086	27.5745	51.572	1010.24	74.171	28.4249	38.5183	98.445	136.963	10.8013	2954.79	24.5481				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:40:00		2.47814	131.529	27.2865	53.314	1010.18	103.009	28.6686	22.579	81.154	103.733	10.3532	2635.0	20.2728				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:45:00		2.82755	148.326	27.151	54.978	1010.15	153.431	28.928	21.4623	81.482	102.944	9.867	2445.63	21.0943				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:50:00		3.23436	136.694	27.0938	55.165	1010.12	157.033	29.0971	30.2929	89.308	119.601	9.8527	2379.79	58.107				-0.0035	0.003833	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 15:55:00		2.8104	130.724	27.0927	55.638	1010.12	136.857	29.0665	28.8748	89.818	118.693	9.948	2390.0	53.254				-0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:00:00		2.98057	147.335	27.0922	55.57	1010.12	123.419	28.9755	20.5288	83.454	103.983	10.1435	2443.75	39.6312				-0.003333	0.005	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:05:00		3.00228	136.544	27.0932	56.025	1010.04	134.59	28.7999	43.9096	90.917	134.826	10.3913	2468.33	34.3309				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:10:00		2.77621	137.761	27.1688	55.255	1009.97	136.114	28.5881	58.866	99.503	158.369	10.5868	2513.54	31.7521				-0.004	0.004333	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:15:00		2.83303	139.564	27.1448	54.769	1009.9	140.561	28.3956	36.85	93.094	129.944	11.1874	2422.5	30.2877				0.000333	0.000333	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:20:00		2.84094	134.036	27.1432	54.632	1009.86	141.232	28.255	22.4048	84.002	106.407	10.7488	2293.33	28.6876				-0.005	0.006667	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:25:00		3.06321	142.05	27.0922	54.217	1009.77	152.921	28.43	21.1742	82.937	104.111	10.2531	2234.17	21.2336				0.000167	-0.001	-0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:30:00		2.9409	138.237	27.0938	54.244	1009.59	158.55	28.6834	26.0094	88.647	114.657	10.5486	2238.33	19.9763				-0.002167	0.002167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:35:00		3.08174	132.824	27.163	54.317	1009.53	153.067	28.9379	20.2385	83.581	103.819	10.4676	2303.75	25.9589				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:40:00		3.43811	135.0	27.1901	54.78	1009.5	126.211	29.0316	22.885	85.518	108.403	10.582	2351.25	71.34				-0.001333	0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:45:00		4.40488	136.894	27.1885	54.219	1009.48	104.504	28.9825	33.7903	88.39	122.181	10.8203	2446.25	49.8926				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:50:00		3.46007	139.473	27.1151	53.855	1009.45	136.077	28.8606	20.464	75.803	96.267	11.2875	2323.54	38.2883				-0.006	0.006667	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/16 16:55:00		3.56014	137.565	27.0943	54.223	1009.42	144.557	28.6794	22.0274	78.74	100.767	11.2589	2212.71	32.4379				-0.001333	0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:00:00		3.88879	147.3	27.0516	54.152	1009.37	141.816	28.4772	16.453	72.198	88.651	11.0825	2077.08	30.0377				-0.004333	0.005	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:05:00		3.72218	134.76	26.9911	54.347	1009.32	118.541	28.3038	13.7149	70.37	84.085	10.7202	1966.88	29.1627				-0.0015	0.001667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:10:00		2.92641	137.715	27.0448	54.786	1009.31	81.164	28.2702	16.3167	75.977	92.294	10.0481	1961.88	22.5051				-0.002167	0.003667	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:15:00		4.01081	134.358	27.0104	54.795	1009.34	79.443	28.5119	28.102	82.187	110.289	9.867	2116.67	17.0476				0.000167	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:20:00		3.14486	137.422	26.9	55.665	1009.34	74.222	28.7774	17.554	73.29	90.844	10.2245	2242.29	18.1476				-0.000833	0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:25:00		3.07803	133.686	26.8	56.548	1009.35	65.968	29.0247	22.8515	78.312	101.164	9.9385	2323.54	28.6376				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:30:00		2.69596	136.442	26.7984	56.78	1009.38	60.266	29.0767	28.3656	82.783	111.149	9.438	2468.13	73.001				-0.004833	0.005	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:35:00		3.47251	136.433	26.7927	56.95	1009.38	49.8677	28.9981	20.5333	74.964	95.497	9.4428	2613.54	43.7744				0.0	0.000667	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:40:00		3.26414	130.239	26.726	57.127	1009.36	31.8062	28.8418	25.3461	78.528	103.874	9.5238	2571.25	34.2558				-0.005333	0.007833	0.006	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:45:00		3.44804	144.617	26.6469	57.361	1009.43	29.1229	28.6402	34.9115	79.195	114.107	10.2436	2654.38	30.6628				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:50:00		3.79655	142.352	26.5453	57.47	1009.44	24.3542	28.4265	16.9934	61.764	78.757	9.8861	2777.08	29.4484				-0.004167	0.0065	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/16 17:55:00		3.42239	138.788	26.476	57.905	1009.48	15.6771	28.3097	15.0571	66.368	81.425	9.6287	2790.83	26.9518				0.0005	-0.0005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:00:00		3.74999	140.796	26.3901	58.307	1009.48	11.5354	28.1395	16.0376	69.791	85.829	9.7383	2718.75	27.5518				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:05:00		3.9233	141.256	26.3188	58.553	1009.5	16.1219	27.9169	12.7881	64.845	77.633	9.4237	2795.21	30.3199				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:10:00		3.28234	141.383	26.312	58.791	1009.54	15.8958	27.6914	30.7307	74.841	105.572	9.6239	3234.17	30.7878				-0.003667	0.004	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:15:00		3.29071	148.904	26.2151	58.801	1009.64	11.1708	27.4707	25.6744	75.327	101.001	9.4094	3074.38	29.5734				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:20:00		3.2083	143.543	26.2146	58.71	1009.7	8.4438	27.2857	22.0899	74.444	96.534	9.1949	2824.38	29.2341				-0.003667	0.006	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:25:00		2.81915	142.421	26.1437	58.949	1009.77	5.5271	27.0645	14.5122	66.926	81.438	8.8898	2524.58	28.4305				0.000167	-0.000333	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:30:00		3.31704	141.065	26.1167	59.309	1009.85	3.82813	26.853	17.6724	70.726	88.398	9.1949	2329.58	28.6269				-0.004167	0.004167	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:35:00		3.3641	141.689	26.0349	59.165	1009.95	2.82917	26.6664	17.5138	71.825	89.339	9.6954	2251.25	28.259				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:40:00		3.13205	142.09	25.9833	59.215	1010.03	2.8875	26.5254	29.8909	74.728	104.619	9.0376	2221.88	28.0197				-0.002333	0.0035	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:45:00		3.3253	141.784	25.9141	59.463	1010.05	2.47917	26.3845	28.408	78.172	106.58	8.7754	2156.25	29.0269				0.000167	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:50:00		2.67667	142.238	25.9109	59.618	1010.1	1.82292	26.3563	21.5494	74.567	96.116	8.7802	2251.88	12.358				-0.005333	0.005333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 18:55:00		2.34684	145.334	25.9135	59.664	1010.18	1.82292	26.5601	24.9419	75.081	100.022	8.8898	2302.29	0.0				0.002333	-0.002333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:00:00		3.03583	145.598	25.8891	59.711	1010.2	1.89583	26.7829	32.6312	76.744	109.376	8.9566	2308.96	4.62531				-0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:05:00		2.70534	151.78	25.8099	59.967	1010.24	1.79375	26.9588	29.5872	74.817	104.404	9.0042	2217.08	65.258				0.0	-0.000333	-0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:10:00		2.04107	146.125	25.8115	60.319	1010.3	1.77917	26.937	34.5921	74.184	108.776	8.8088	2115.42	151.821				-0.003	0.0055	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:15:00		3.04103	153.346	25.7193	60.407	1010.32	1.86667	26.8221	24.2897	67.847	92.137	8.4084	2030.21	71.351				0.002667	-0.002667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:20:00		2.99571	142.058	25.7104	60.731	1010.36	1.80833	26.6436	17.1565	63.054	80.211	8.4704	1921.25	49.839				-0.006	0.006167	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:25:00		2.6819	149.13	25.6417	60.965	1010.41	1.77188	26.4492	22.9564	67.532	90.489	8.4608	1833.75	38.649				-0.002667	0.002333	-0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:30:00		2.74595	143.355	25.6161	61.148	1010.46	1.80104	26.355	15.5507	62.267	77.818	8.1272	1758.54	22.3015				-0.005333	0.005333	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:35:00		2.97108	152.169	25.5661	61.496	1010.51	1.8375	26.5225	15.7294	63.636	79.366	8.2749	1716.46	0.0				0.002167	-0.002167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:40:00		3.24742	147.639	25.5135	61.322	1010.49	1.82292	26.7397	23.9212	66.358	90.279	8.2273	1666.25	1.65725				-0.000833	0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:45:00		2.94765	141.713	25.4651	61.323	1010.5	1.85208	26.9427	11.1845	54.239	65.424	8.1939	1541.46	28.1197				-0.0005	0.000333	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:50:00		3.14042	137.154	25.4156	61.726	1010.58	1.75729	27.158	10.1639	50.398	60.562	7.8078	1453.54	53.793				-0.003	0.004667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/16 19:55:00		2.40899	146.271	25.3557	62.054	1010.63	1.78646	27.2025	10.1617	53.589	63.751	7.5218	1401.88	137.552				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:00:00		3.10243	143.891	25.3286	62.565	1010.66	1.77188	27.0688	11.3029	56.564	67.867	7.2882	1311.25	74.241				-0.0015	0.0025	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:05:00		3.57054	141.925	25.3229	63.003	1010.74	1.77917	26.8742	11.4034	55.783	67.187	7.3216	1265.21	53.264				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:10:00		2.51658	142.786	25.3266	63.17	1010.8	1.82292	26.6726	16.6026	62.49	79.092	7.3073	1236.67	38.9776				-0.003333	0.004	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:15:00		3.32113	137.557	25.3094	63.248	1010.89	1.80833	26.6592	18.8292	62.044	80.874	7.8793	1342.71	9.7328				0.000333	-0.002833	-0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:20:00		3.27553	145.702	25.2266	63.608	1010.95	1.80104	26.8718	15.1442	59.973	75.118	7.9413	1293.13	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:25:00		2.70759	134.144	25.1984	64.076	1011.01	1.83021	27.0705	16.8505	57.628	74.479	7.7506	1252.29	9.8935				0.0	-0.001333	-0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:30:00		2.76348	140.579	25.125	64.68	1011.08	1.80104	27.2694	10.8116	52.767	63.579	7.6696	1192.71	48.1353				-0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:35:00		2.43136	145.536	25.126	65.307	1011.15	1.56771	27.402	10.0053	47.3481	57.353	7.517	1156.67	96.16				-0.000333	0.0	-0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:40:00		2.37823	140.081	25.1193	65.67	1011.2	1.77917	27.3011	19.1709	62.267	81.438	7.6886	1236.04	111.979				-0.0015	0.002167	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:45:00		2.63959	135.781	25.0646	65.731	1011.22	1.75729	27.1207	17.9381	60.641	78.579	8.1081	1226.67	60.418				-0.003	0.0025	-0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:50:00		3.31462	142.386	25.0198	66.033	1011.33	1.78646	26.9292	12.8774	53.472	66.35	7.9651	1153.75	44.9387				-0.006167	0.006167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 20:55:00		3.18525	139.416	24.9833	66.284	1011.44	1.85938	26.81	11.1711	51.98	63.151	7.5504	1105.83	21.3336				-0.002333	0.002	-0.000333	0.0	0.0	0.0	0.0	0.0
