-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/29 00:00:00
EndTime: 2015/04/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/29 12:10:00		2.69468	205.763	31.8208	40.1453	1009.98	233.545	29.9463	2.3919	52.5	54.892	72.887	1440.0	31.4842							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:15:00		1.9875	196.739	31.6359	40.6698	1009.91	260.655	29.7533	3.52643	53.027	56.554	72.429	1301.88	28.5198							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:20:00		0.81958	210.651	31.4052	41.4943	1009.8	346.624	29.724	7.7608	84.728	92.488	71.705	1322.29	28.1805							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:25:00		1.0369	212.83	31.4156	42.0802	1009.69	682.62	29.7334	5.8446	86.241	92.085	71.8	1341.88	27.609							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:30:00		1.35198	195.648	31.6552	40.9849	1009.55	470.174	29.8129	2.92343	65.855	68.778	71.104	1267.71	28.3948							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:35:00		1.79979	155.825	31.8318	40.1948	1009.5	508.21	29.9036	3.95523	67.498	71.453	72.205	1172.08	29.6984							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:40:00		1.80921	124.558	32.0375	39.3323	1009.44	728.38	29.989	21.1363	107.267	128.403	72.205	1129.38	30.0198							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:45:00		1.79557	116.474	32.3078	37.7932	1009.41	786.85	30.0711	8.4666	103.374	111.841	72.811	1120.63	30.377							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:50:00		2.12878	152.318	32.6219	37.476	1009.37	573.57	30.1764	17.4334	105.743	123.177	72.749	1179.38	30.1449							0.0	0.0	0.0	0.0	0.0
2015/04/29 12:55:00		1.58906	138.632	32.9229	37.4474	1009.32	740.49	30.2886	28.6872	124.13	152.817	72.706	1233.96	30.9735							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:00:00		1.53692	114.376	33.1797	36.8917	1009.23	346.901	30.3769	16.9063	114.812	131.718	73.707	1263.75	31.6271							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:05:00		1.10506	112.221	33.062	36.3302	1009.12	295.597	30.4059	22.2239	108.489	130.713	73.85	1296.88	30.627							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:10:00		1.11196	112.995	32.7839	36.7839	1008.98	278.031	30.404	21.6611	109.851	131.512	74.903	1334.38	29.9306							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:15:00		1.83545	123.363	32.6943	37.6828	1008.84	571.56	30.3965	32.3856	119.526	151.911	74.875	1436.46	29.6448							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:20:00		1.49616	102.656	32.8302	37.1474	1008.73	526.09	30.45	38.3955	123.072	161.468	74.837	1473.75	29.9806							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:25:00		1.57815	148.96	32.8911	36.4479	1008.63	246.407	30.5214	43.2619	125.845	169.107	74.346	1417.71	30.8771							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:30:00		0.93451	120.674	32.8078	36.8771	1008.52	187.6	30.5678	12.165	102.854	115.019	74.799	1378.75	31.6807							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:35:00		1.13206	130.335	32.7109	36.9958	1008.5	145.432	30.5678	20.9844	116.195	137.179	75.628	1451.88	31.5735							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:40:00		1.80689	126.343	32.5286	38.5016	1008.39	150.624	30.4808	16.7254	108.03	124.756	75.49	1463.54	30.0556							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:45:00		1.24771	112.602	32.3609	39.3547	1008.31	173.527	30.4056	33.1605	117.458	150.619	75.032	1431.25	28.8591							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:50:00		1.65952	114.245	32.2318	40.049	1008.29	189.343	30.3673	25.6074	112.463	138.071	75.452	1388.96	29.2734							0.0	0.0	0.0	0.0	0.0
2015/04/29 13:55:00		1.5769	91.483	32.1891	40.0307	1008.14	398.643	30.3667	35.9656	113.23	149.196	75.609	1361.04	29.6627							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:00:00		1.81143	74.948	32.2604	40.3198	1008.01	777.35	30.3643	23.986	114.213	138.199	75.776	1404.38	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:05:00		1.67991	76.785	32.5359	39.3432	1007.94	323.371	30.3597	11.1667	106.164	117.331	75.452	1385.42	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:10:00		1.00677	116.781	32.5745	38.6156	1007.92	244.49	30.3745	7.8613	91.098	98.96	76.362	1364.38	31.5378							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:15:00		1.41866	79.086	32.4901	39.2583	1007.83	303.661	30.3533	10.8361	96.37	107.206	76.133	1350.21	32.3771							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:20:00		1.56553	74.978	32.5016	39.6661	1007.76	511.15	30.3345	10.9188	96.867	107.785	76.243	1355.21	30.8235							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:25:00		1.2964	107.069	32.6979	39.0724	1007.7	742.17	30.302	31.1997	117.848	149.048	75.695	1436.25	29.8056							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:30:00		1.06792	114.861	32.9776	38.2562	1007.68	625.8	30.2856	13.2839	102.115	115.398	75.795	1461.88	29.8056							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:35:00		1.33347	89.244	33.1458	36.6349	1007.59	339.908	30.2819	34.8311	119.793	154.624	75.614	1489.17	29.6448							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:40:00		1.93757	93.289	33.0089	36.7286	1007.51	614.11	30.2964	18.3625	116.352	134.715	75.485	1493.96	29.6448							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:45:00		1.28286	102.16	32.9714	36.1474	1007.4	459.791	30.3098	23.8364	109.143	132.979	75.361	1558.33	29.2162							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:50:00		2.46764	127.884	33.1	36.9896	1007.28	660.2	30.3256	35.2733	117.184	152.457	75.933	1568.54	29.502							0.0	0.0	0.0	0.0	0.0
2015/04/29 14:55:00		2.02599	123.952	33.287	35.8719	1007.2	617.58	30.3388	20.6271	110.201	130.828	75.318	1563.96	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:00:00		1.6598	100.524	33.2901	35.4068	1007.14	485.618	30.3635	25.8531	111.786	137.639	74.598	1579.38	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:05:00		1.93212	121.366	33.199	35.8182	1006.93	366.013	30.3788	15.3988	110.005	125.404	74.179	1541.25	29.6806							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:10:00		1.40867	118.957	33.3089	35.5062	1006.76	355.688	30.4134	9.4492	106.866	116.315	73.845	1634.38	29.6627							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:15:00		2.06334	135.865	33.3906	34.8714	1006.79	333.331	30.4142	30.8356	123.5	154.336	74.317	1723.13	29.6806							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:20:00		1.521	121.673	33.488	34.6714	1006.8	280.241	30.4244	25.9603	123.199	149.159	74.069	1797.92	29.7163							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:25:00		1.64062	142.001	33.4568	34.9609	1006.85	232.94	30.4295	27.6062	125.585	153.191	74.355	1803.13	29.8949							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:30:00		1.82444	139.026	33.3005	35.4458	1006.77	207.586	30.4365	14.4206	110.666	125.087	74.203	1714.17	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:35:00		1.72966	159.44	33.1995	35.4604	1006.57	211.393	30.4328	19.0414	115.668	134.709	74.484	1764.38	29.8413							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:40:00		0.92432	157.742	33.1208	35.6542	1006.39	250.257	30.4132	37.1582	126.745	163.904	74.646	1928.96	30.0913							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:45:00		1.7922	125.459	33.1714	35.9026	1006.38	253.983	30.3842	62.533	139.405	201.938	74.493	2039.38	30.1806							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:50:00		1.92113	135.584	33.1964	35.8208	1006.42	290.748	30.3576	55.612	139.621	195.233	74.131	2164.17	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/29 15:55:00		1.72755	120.147	33.2724	35.6766	1006.43	504.28	30.3007	29.6296	131.199	160.829	74.665	2220.21	30.1985							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:00:00		1.56836	147.365	33.4854	35.3927	1006.39	463.05	30.2915	13.8087	118.406	132.215	74.527	2175.83	29.9484							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:05:00		2.21031	141.011	33.724	33.9359	1006.33	468.446	30.2897	20.8482	123.575	144.424	74.508	2098.75	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:10:00		2.36727	144.246	33.7448	33.1937	1006.21	201.578	30.2615	11.0505	111.224	122.275	74.546	2016.46	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:15:00		1.47246	141.038	33.6021	33.049	1006.15	255.084	30.2309	14.5211	114.223	128.744	74.975	2010.21	29.502							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:20:00		1.80468	124.552	33.5734	33.3245	1006.1	203.576	30.2137	11.4883	120.255	131.743	74.965	2141.67	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:25:00		1.57816	128.077	33.499	33.4182	1006.04	222.622	30.1896	38.5741	130.429	169.003	74.646	2061.25	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:30:00		2.36014	126.296	33.425	33.6708	1006.01	241.289	30.1568	26.7799	126.776	153.556	74.098	2065.63	29.7341							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:35:00		1.69743	121.164	33.3922	34.288	1006.0	271.564	30.1235	37.7411	129.279	167.02	73.902	2085.0	29.9127							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:40:00		2.3598	145.296	33.3911	34.2786	1006.0	334.447	30.0894	24.082	124.123	148.205	73.793	2099.38	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:45:00		1.86808	131.42	33.3672	33.3703	1005.86	259.919	30.076	19.5819	121.018	140.6	74.141	2019.58	29.7699							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:50:00		1.56976	134.353	33.2922	33.7031	1005.75	212.122	30.0926	9.887	110.043	119.93	73.211	1978.54	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 16:55:00		2.18207	127.069	33.2958	33.5047	1005.67	280.86	30.1163	20.8884	124.52	145.409	73.373	1966.25	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:00:00		1.35899	122.604	33.2974	33.1323	1005.58	269.383	30.1399	18.4697	123.442	141.912	73.783	2006.88	30.5199							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:05:00		1.60825	137.477	33.2922	33.7109	1005.53	192.274	30.1273	16.3391	118.15	134.489	73.926	1892.71	30.5913							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:10:00		2.10775	164.007	33.2932	34.9115	1005.52	230.883	30.0779	26.2528	118.249	144.502	73.445	2009.58	29.5555							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:15:00		2.40384	136.267	33.2932	35.7448	1005.51	233.166	30.0231	63.449	135.201	198.65	73.516	2268.54	29.5555							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:20:00		2.84848	142.565	33.2417	38.0859	1005.51	197.808	29.9796	32.6402	113.946	146.586	73.535	2173.96	28.8591							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:25:00		2.58244	143.04	33.0578	39.6354	1005.48	90.125	29.9267	18.253	95.063	113.316	73.168	2049.79	27.984							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:30:00		2.40064	133.607	32.7948	40.3609	1005.43	68.133	29.96	17.5629	91.167	108.73	73.497	1978.13	28.8948							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:35:00		3.4478	136.34	32.5401	42.7797	1005.38	74.535	30.0078	13.4514	83.29	96.741	73.602	1827.71	29.3412							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:40:00		4.00952	147.42	32.2615	45.3964	1005.49	106.568	30.0333	14.2085	70.079	84.288	73.678	1727.08	29.1091							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:45:00		3.9178	141.96	31.9875	47.1422	1005.53	129.084	30.008	10.251	58.84	69.091	73.807	1660.0	28.5197							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:50:00		3.1907	140.69	31.7375	48.5635	1005.61	106.706	29.931	16.5691	56.013	72.582	73.85	1525.63	26.5732							0.0	0.0	0.0	0.0	0.0
2015/04/29 17:55:00		3.13088	146.47	31.5656	49.6813	1005.7	93.224	29.9396	22.608	63.119	85.727	73.612	1426.88	23.3408							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:00:00		3.44798	149.179	31.3495	50.771	1005.86	76.344	29.7149	14.7958	49.5459	64.342	71.471	1339.58	29.0377							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:05:00		3.28683	143.354	31.1391	52.097	1005.91	58.355	29.3393	24.9374	58.289	83.226	71.767	1300.0	26.3768							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:10:00		3.25544	140.59	30.9943	52.872	1006.01	53.185	28.9736	23.9391	54.962	78.901	71.533	1321.04	24.7981							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:15:00		3.12099	142.875	30.8635	53.404	1006.1	44.0854	28.6603	25.2724	59.176	84.448	69.036	1307.08	24.0373							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:20:00		3.40075	142.087	30.7255	54.563	1006.26	34.2562	28.3653	15.5596	50.645	66.204	67.877	1286.88	24.3766							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:25:00		2.73774	149.669	30.6073	55.495	1006.42	25.8417	28.1172	38.19	58.077	96.267	65.332	1315.63	23.8409							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:30:00		3.16486	146.772	30.5073	56.129	1006.47	17.5219	27.8651	20.7008	54.01	74.711	63.907	1410.21	24.8409							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:35:00		3.22035	156.372	30.4161	56.559	1006.48	11.0396	27.6441	20.598	49.4432	70.041	61.943	1413.96	24.3766							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:40:00		4.43636	162.802	30.3	57.235	1006.59	8.1229	27.471	18.8292	45.3592	64.188	61.013	1362.71	24.9302							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:45:00		4.51451	149.625	30.176	57.991	1006.63	6.5625	27.3244	18.2307	44.4691	62.7	60.403	1324.79	26.5196							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:50:00		4.75416	163.543	30.012	59.023	1006.6	5.2354	27.1609	14.501	33.802	48.303	58.778	1244.38	26.5911							0.0	0.0	0.0	0.0	0.0
2015/04/29 18:55:00		4.16799	156.554	29.9047	59.953	1006.65	4.09062	27.0345	20.1156	42.1618	62.277	57.815	1201.04	25.9303							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:00:00		3.92441	160.25	29.8188	60.57	1006.8	3.95937	26.922	11.2046	36.1367	47.3413	56.719	1166.46	26.5553							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:05:00		4.19823	164.449	29.7422	61.313	1006.94	3.90833	26.8414	24.5533	42.2919	66.845	56.094	1171.04	27.9304							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:10:00		3.95937	157.08	29.65	61.993	1006.94	3.9375	26.7282	17.1163	40.3508	57.467	55.713	1169.17	28.3412							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:15:00		3.17041	162.293	29.5469	62.573	1006.85	3.98125	26.6073	8.7993	31.5939	40.3933	55.918	1119.38	26.0553							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:20:00		3.76757	165.025	29.463	63.224	1006.92	3.90104	26.5555	22.1167	37.2253	59.342	54.65	1136.04	26.8054							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:25:00		2.78201	169.728	29.3969	63.576	1007.07	3.95937	26.5155	23.4187	39.1356	62.554	54.373	1190.0	28.7698							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:30:00		2.89356	165.409	29.3724	63.753	1007.31	3.73333	26.4908	22.9877	40.0496	63.037	54.435	1266.25	26.4839							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:35:00		3.64411	167.357	29.3	63.595	1007.32	2.92396	26.4771	25.3729	40.9191	66.292	53.615	1248.54	29.5198							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:40:00		3.87915	165.38	29.2104	63.237	1007.31	3.5875	26.4516	42.3507	44.0138	86.364	54.168	1220.21	31.3592							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:45:00		3.72836	165.23	29.1292	63.292	1007.34	3.93021	26.4054	23.7202	42.4117	66.132	53.782	1181.67	29.7163							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:50:00		3.42212	166.863	29.0667	63.636	1007.5	3.76979	26.3483	22.8403	38.8822	61.723	54.083	1153.33	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/29 19:55:00		3.28495	168.809	28.9911	64.057	1007.67	2.87292	26.2884	81.461	44.6437	126.105	54.04	1182.92	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:00:00		3.55788	175.933	28.9891	64.381	1007.63	3.04792	26.2234	58.02	46.4101	104.43	54.187	1217.29	29.9841							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:05:00		3.95119	173.156	28.9099	64.418	1007.66	3.33229	26.1649	23.7649	37.0918	60.857	53.306	1183.33	29.2484							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:10:00		4.92877	168.477	28.8177	64.13	1007.66	3.71146	26.0967	28.5978	41.4771	70.075	52.953	1117.92	28.4662							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:15:00		3.82774	167.744	28.7109	64.127	1007.69	3.29583	26.072	9.3755	32.6997	42.0752	53.515	1068.96	28.4162							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:20:00		4.14534	167.556	28.6458	64.269	1007.67	3.31771	26.0588	14.836	34.8564	49.6924	52.834	1008.54	29.3305							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:25:00		3.78999	168.22	28.5854	64.568	1007.65	3.00417	26.054	21.1162	38.8206	59.937	52.672	975.21	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:30:00		3.45442	164.339	28.4896	64.996	1007.83	2.83646	26.0339	20.3702	38.7419	59.112	52.848	974.79	29.6805							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:35:00		3.47591	162.691	28.4354	65.303	1008.06	2.79271	26.018	23.546	38.7624	62.308	53.101	965.0	29.4948							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:40:00		3.69878	164.688	28.3958	65.726	1008.24	2.8875	26.0237	24.0552	40.1283	64.184	53.215	966.46	29.6591							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:45:00		2.82856	165.515	28.3937	66.157	1008.39	2.91667	26.0089	33.7457	41.525	75.271	53.282	1005.83	29.502							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:50:00		3.0684	161.545	28.3635	66.52	1008.47	2.92396	25.9799	39.798	41.5832	81.381	53.291	1017.29	29.9841							0.0	0.0	0.0	0.0	0.0
2015/04/29 20:55:00		3.12033	153.679	28.2948	66.816	1008.53	3.01875	25.9617	28.1847	39.1458	67.33	53.043	1006.67	29.9484							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:00:00		2.89213	154.118	28.2953	67.218	1008.6	3.33958	25.9383	18.6394	36.3832	55.023	52.705	978.75	29.5555							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:05:00		2.46514	145.16	28.2922	67.744	1008.7	3.71146	25.9305	23.9101	37.5334	61.443	52.862	992.71	29.9663							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:10:00		2.92612	152.556	28.225	68.273	1008.67	4.00313	25.9091	27.2578	37.0884	64.346	53.296	1053.96	30.2163							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:15:00		2.78826	142.726	28.2542	68.526	1008.51	3.71875	25.8932	21.8375	36.8385	58.676	53.086	1064.38	29.9663							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:20:00		2.65106	138.114	28.1948	68.649	1008.5	3.80625	25.858	26.4203	36.2394	62.66	53.153	1057.92	29.9663							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:25:00		3.12246	149.614	28.1901	68.689	1008.6	3.90104	25.8473	23.2043	36.438	59.642	53.043	1032.92	29.8591							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:30:00		1.47425	148.51	28.1979	68.819	1008.75	3.80625	25.8422	20.339	36.0443	56.383	52.953	1033.33	30.0913							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:35:00		2.38753	138.9	28.2943	68.782	1008.88	2.96042	25.8309	33.0935	34.5004	67.594	52.505	1124.17	30.877							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:40:00		2.36516	129.061	28.2911	68.595	1008.93	3.25208	25.7992	40.4189	35.6746	76.093	52.667	1202.29	31.3056							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:45:00		2.02391	130.764	28.2974	68.475	1008.89	3.37604	25.7858	38.3597	38.3311	76.691	52.762	1248.96	31.1985							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:50:00		2.35241	133.505	28.2953	68.632	1008.86	3.33229	25.7783	36.4324	38.4166	74.849	52.743	1286.25	31.3056							0.0	0.0	0.0	0.0	0.0
2015/04/29 21:55:00		1.969	136.963	28.2948	68.73	1008.85	3.20833	25.7662	45.5645	35.8765	81.441	52.696	1347.71	31.2878							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:00:00		1.9774	132.356	28.2292	68.876	1008.91	3.08437	25.7584	41.6651	36.9891	78.654	52.71	1442.92	30.6092							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:05:00		2.1252	137.025	28.1911	69.045	1009.04	3.80625	25.7394	36.0594	37.0987	73.158	52.781	1428.96	30.4127							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:10:00		2.94436	139.155	28.1943	69.227	1009.24	3.28854	25.716	31.3471	37.2322	68.579	52.548	1421.46	30.6627							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:15:00		2.7573	136.27	28.1807	69.368	1009.3	2.89479	25.7192	25.5918	36.8796	62.471	52.257	1373.54	25.7589							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:20:00		3.25996	134.706	28.0698	69.708	1009.22	2.8875	25.9544	29.3147	37.0473	66.362	52.495	1312.08	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:25:00		2.6896	134.989	27.9943	70.224	1009.28	2.8875	26.2347	27.566	36.6399	64.206	53.515	1235.0	1.96442							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:30:00		2.69238	133.259	27.9604	70.482	1009.34	2.85104	26.3872	28.4571	33.0762	61.533	53.83	1241.88	188.427							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:35:00		2.75813	135.503	27.888	70.711	1009.3	2.90208	26.4111	44.6309	38.3995	83.03	54.769	1228.13	165.147							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:40:00		3.02665	136.966	27.8943	70.926	1009.26	2.92396	26.3577	26.7665	36.9652	63.732	55.422	1208.13	96.317							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:45:00		3.5825	135.826	27.8438	71.11	1009.2	2.90937	26.2825	24.4796	36.9754	61.455	56.089	1126.25	59.647							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:50:00		3.41612	138.18	27.7964	71.415	1009.41	2.92396	26.2009	12.7747	33.6342	46.4089	56.018	1072.5	48.6818							0.0	0.0	0.0	0.0	0.0
2015/04/29 22:55:00		2.58217	143.929	27.7953	71.814	1009.58	2.89479	26.1098	18.2508	33.9321	52.183	56.013	1011.88	46.0031							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:00:00		3.11885	138.012	27.6974	72.205	1009.54	2.37708	26.0038	15.4256	32.3334	47.759	55.446	947.29	41.7349							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:05:00		2.85921	138.421	27.6323	72.547	1009.4	2.35521	25.9125	14.9522	30.6183	45.5705	54.826	901.25	38.5919							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:10:00		2.15978	148.461	27.5891	72.987	1009.43	1.86667	25.8282	17.4557	29.581	47.0368	54.879	883.75	31.7342							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:15:00		2.96099	143.263	27.5625	73.184	1009.43	1.91771	25.9705	24.9463	33.5144	58.461	54.445	880.83	2.11443							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:20:00		2.54717	137.201	27.487	73.362	1009.26	1.88125	26.2353	16.6473	30.5122	47.1594	53.887	817.5	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:25:00		3.19065	140.393	27.4885	73.614	1009.13	1.88854	26.4734	11.4927	28.0131	39.5059	54.717	731.04	77.487							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:30:00		3.10956	142.821	27.4349	73.701	1009.1	1.93958	26.5241	8.8284	26.3905	35.2188	55.899	662.29	280.308							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:35:00		2.59967	145.465	27.388	73.876	1009.24	2.70521	26.5037	9.045	26.2741	35.3191	56.919	618.96	146.435							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:40:00		2.68459	139.647	27.3917	74.037	1009.28	2.93125	26.4038	5.389	23.7066	29.0956	57.033	581.88	87.631							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:45:00		2.84287	143.511	27.3026	74.223	1009.24	2.85104	26.2962	7.5643	24.583	32.1473	57.176	551.67	55.004							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:50:00		2.39864	138.731	27.2969	74.35	1009.15	2.91667	26.1993	10.548	24.7404	35.2885	57.491	516.04	49.0068							0.0	0.0	0.0	0.0	0.0
2015/04/29 23:55:00		2.80975	133.717	27.2958	74.479	1008.99	2.92396	26.1832	9.715	23.4875	33.2025	57.09	489.792	34.6987							0.0	0.0	0.0	0.0	0.0
2015/04/30 00:00:00		2.27198	140.086	27.2891	74.663	1008.91	2.91667	26.2948	10.7915	22.1079	32.8994	56.866	476.875	45.5852							0.0	0.0	0.0	0.0	0.0
