-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/11 00:00:00
EndTime: 2015/04/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/11 09:10:00		1.05165	309.637	18.9115	80.336	1019.48	130.747	26.8983	19.5595	35.8731	55.433	9.1425	1559.38	41.9635	50.188	34.8667	28.4583	0.008	0.0015	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:15:00		0.95961	310.154	18.9734	80.179	1019.46	171.959	26.9424	29.2299	40.8164	70.046	8.6992	1591.46	41.6742	81.57	54.892	42.1917	0.004	0.006	0.006667	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:20:00		0.95045	310.969	19.0839	79.942	1019.47	198.946	26.9848	41.7455	44.63	86.375	9.1329	1658.33	42.0206	54.58	36.5683	29.0117	0.01	-0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:25:00		1.70888	318.898	19.1557	79.306	1019.44	191.516	27.0321	31.6017	42.2645	73.866	9.1568	1681.88	42.3278	60.563	44.1767	37.0467	0.007833	0.002167	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:30:00		1.55952	319.01	19.1208	78.831	1019.5	179.915	27.0734	23.2691	39.0328	62.302	8.785	1606.67	40.9134	41.3208	29.3992	24.8267	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:35:00		1.65132	313.778	19.1172	78.603	1019.53	185.485	27.1054	18.8047	39.7072	58.512	8.4942	1513.75	40.2205	60.677	43.4308	36.5767	0.006667	0.003333	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:40:00		1.05616	319.286	19.1563	78.41	1019.47	180.141	27.1435	23.1463	41.8845	65.031	8.5657	1433.54	39.7384	40.5258	28.1842	23.1242	0.0085	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:45:00		1.65462	307.687	19.2188	78.021	1019.47	201.636	27.1921	18.6059	42.6787	61.285	8.6753	1387.71	38.649	39.9708	28.4483	23.7992	0.005667	0.004333	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:50:00		1.19253	318.461	19.2208	77.705	1019.49	186.142	27.231	16.9309	40.4124	57.343	8.642	1355.63	38.3776	56.648	38.4667	29.6242	0.009833	-0.001333	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/11 09:55:00		1.68714	320.373	19.3156	77.309	1019.48	158.156	27.2514	19.0124	43.6954	62.708	8.2559	1331.67	37.6882	34.7525	25.27	21.9942	0.006	0.0035	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:00:00		1.1513	306.125	19.3182	77.035	1019.4	178.821	27.2876	13.1275	39.3546	52.482	7.803	1277.71	37.5525	38.8542	26.6	21.7233	0.01	-0.002	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:05:00		1.6017	297.895	19.3448	77.05	1019.3	200.441	27.3113	18.1458	42.8807	61.027	8.0461	1275.83	36.3596	38.1367	26.56	21.6667	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:10:00		1.29436	313.341	19.4161	76.695	1019.25	281.298	27.3333	13.4	39.4265	52.827	8.1272	1228.33	36.4739	48.6	33.6358	27.9617	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:15:00		1.18531	307.137	19.4766	76.872	1019.19	329.248	27.3658	14.2933	42.0556	56.349	8.2654	1242.92	36.3203	31.9817	21.6067	17.5325	0.0065	0.0035	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:20:00		1.65556	311.734	19.6214	76.307	1019.18	293.883	27.4189	12.9891	41.8263	54.815	8.2225	1254.79	36.3167	47.1217	34.2442	29.0217	0.008667	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:25:00		1.46661	313.256	19.7016	75.687	1019.13	255.777	27.4654	11.2136	39.7415	50.955	8.7564	1207.29	36.6346	40.5508	27.6275	21.985	0.005167	0.004833	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:30:00		1.36295	312.069	19.7766	75.389	1019.07	348.25	27.5172	17.5964	45.4687	63.065	8.723	1249.58	36.256	36.8417	26.0125	21.6008	0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:35:00		1.31568	316.621	19.8828	74.753	1019.12	286.008	27.5703	14.1951	43.1374	57.332	8.5514	1231.46	36.2738	38.7475	27.7817	22.6667	0.008167	0.001833	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:40:00		1.02062	315.472	19.8906	74.563	1019.1	286.293	27.6248	14.5502	42.8601	57.41	8.9041	1203.54	36.356	39.3758	27.995	22.5667	0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:45:00		1.28684	299.217	19.9885	74.375	1019.14	310.457	27.6957	20.6561	49.0495	69.706	8.7754	1253.96	36.8096	56.818	39.7342	33.37	0.0075	0.0025	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:50:00		1.42325	303.05	20.063	73.775	1019.15	228.047	27.7661	14.5368	46.8107	61.347	8.4418	1222.71	36.3131	60.236	41.1042	33.3583	0.008833	-0.000333	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/11 10:55:00		0.81353	317.994	20.1031	72.947	1019.1	318.938	27.8318	20.406	48.7722	69.178	8.2606	1246.04	36.881	62.486	42.3883	33.3308	0.007833	0.002167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:00:00		0.83903	314.499	20.2526	72.492	1019.04	353.624	27.9062	35.2063	56.509	91.715	8.3321	1430.63	36.3917	56.66	39.2283	32.33	0.008333	0.001667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:05:00		0.85977	333.044	20.3089	70.97	1018.97	312.018	27.9956	17.8265	50.706	68.533	8.4322	1432.92	36.8775	51.917	36.9892	31.525	0.009333	0.000667	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:10:00		1.43576	320.833	20.3891	70.323	1018.95	241.274	28.0678	15.3899	48.1047	63.495	8.1987	1358.75	37.0382	51.889	37.4942	31.9675	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:15:00		1.4692	315.64	20.3932	70.168	1018.98	192.194	28.1451	13.4022	49.3782	62.78	8.3893	1346.88	36.681	54.078	38.1875	31.6542	0.0065	0.0035	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:20:00		1.69528	292.704	20.3896	69.019	1018.95	181.883	28.2254	14.5814	50.087	64.668	8.7182	1336.04	36.1953	51.943	36.4492	30.6858	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:25:00		1.35134	303.585	20.3901	68.857	1018.72	308.802	28.2939	8.5202	46.1534	54.674	8.518	1273.33	35.4666	49.8508	35.2975	30.1992	0.009833	0.000167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:30:00		0.69546	324.111	20.4656	68.89	1018.71	243.418	28.3607	7.0439	41.9016	48.9455	8.2416	1222.71	35.3059	58.347	40.4458	32.3667	0.008167	0.001167	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:35:00		1.13822	308.324	20.6255	68.666	1018.68	221.01	28.4147	12.8573	51.983	64.841	8.6038	1262.08	35.4666	54.764	37.7375	31.9258	0.009167	0.000833	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:40:00		1.54076	284.692	20.6984	67.876	1018.57	228.499	28.481	11.4123	53.116	64.529	8.9566	1247.92	35.7417	59.832	40.9508	33.2983	0.0085	0.001	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:45:00		0.460654	355.076	20.7042	66.945	1018.55	190.152	28.5374	15.9214	59.083	75.005	9.2378	1339.58	35.8095	57.993	41.0117	33.2392	0.005333	0.003833	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:50:00		1.29133	314.039	20.6995	66.935	1018.46	192.77	28.5946	12.3816	58.577	70.958	8.9709	1378.33	35.2738	59.345	40.5475	33.7158	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 11:55:00		0.95574	300.239	20.7938	67.465	1018.28	289.457	28.7046	10.0143	54.202	64.216	9.0424	1357.5	35.8988	62.976	43.3717	34.2525	0.006167	0.003833	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:00:00		0.484899	43.6584	20.8995	66.765	1018.19	378.984	28.8652	19.8007	61.124	80.924	8.7707	1451.88	36.8917	53.812	38.4867	32.535	0.006667	0.002	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:05:00		0.40872	34.4727	21.0161	65.823	1018.06	544.08	28.9927	17.1096	61.997	79.106	9.5905	1437.08	37.3239	61.405	43.0	35.12	0.01	-0.000667	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:10:00		0.493768	52.645	21.2365	64.882	1017.92	531.95	29.1046	21.2993	66.074	87.373	9.7145	1506.88	37.2346	52.827	37.9333	32.335	0.008	0.002	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:15:00		0.92937	52.721	21.4224	63.901	1017.78	805.89	29.0869	11.8791	60.227	72.106	10.2245	1454.17	40.1205	48.3817	35.1883	30.5567	0.005667	0.004333	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:20:00		0.56631	348.975	21.7089	63.465	1017.69	585.92	28.743	10.1572	58.447	68.604	9.5858	1408.96	36.7774	35.7967	26.0417	21.8767	0.006667	0.003333	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:25:00		0.74487	312.722	21.8656	62.641	1017.72	361.696	28.4066	8.8016	55.188	63.989	9.1901	1321.46	35.8917	29.0367	21.5	18.5717	0.006333	0.003667	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:30:00		0.85682	330.88	21.8464	61.583	1017.76	357.51	28.3569	5.0116	46.0165	51.028	9.1949	1201.25	24.148	19.8817	15.0267	13.2317	0.008667	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:35:00		0.140056	356.611	21.8052	60.721	1017.62	469.868	28.4657	4.21877	44.1507	48.3695	8.5609	1112.29	45.3209	19.6167	13.8617	11.6875	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:40:00		0.51536	313.471	21.926	60.809	1017.57	447.358	28.6721	6.0836	49.6281	55.712	8.661	1172.5	43.8458	34.0383	23.89	20.155	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:45:00		0.409244	6.5926	22.1844	59.503	1017.53	438.856	28.866	6.8541	58.679	65.533	8.8422	1218.75	41.4813	27.6283	20.6658	17.7258	0.008167	0.001833	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:50:00		0.5163	39.6969	22.2042	58.548	1017.44	585.59	29.0569	5.2416	56.184	61.425	8.785	1157.29	40.417	34.9975	24.7958	21.5967	0.01	0.0	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/11 12:55:00		0.5805	325.873	22.263	58.826	1017.29	792.62	28.9288	5.2908	52.812	58.103	8.7945	1107.5	41.2563	32.5342	22.0633	19.0858	0.007833	0.002167	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:00:00		1.3355	311.102	22.4937	57.87	1017.13	709.65	28.5951	4.16517	47.0058	51.171	8.9375	1072.5	38.1776	19.53	15.2467	13.8025	0.0085	0.000833	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:05:00		0.89699	320.679	22.7099	57.864	1016.99	723.38	28.3111	6.6955	47.1838	53.879	8.4132	1027.08	37.5382	22.1142	15.965	13.5283	0.009	0.001	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:10:00		0.97254	333.911	22.9927	56.97	1016.91	703.36	28.2509	6.202	55.143	61.345	8.3893	1015.42	22.0086	26.0075	15.5533	13.1358	0.005333	0.0035	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:15:00		0.75396	50.863	23.3135	56.051	1016.9	534.36	28.4021	13.0203	70.339	83.36	8.5562	1070.42	40.3313	19.3892	12.155	10.4833	0.0075	0.0015	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:20:00		0.95852	309.669	23.2661	50.269	1016.9	567.71	28.7038	7.0953	57.584	64.679	9.0471	1066.46	45.9888	16.005	11.725	10.1783	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:25:00		1.14225	312.953	23.126	50.13	1016.83	564.0	28.9543	3.09987	42.2337	45.3335	9.1663	982.92	45.6387	27.4608	19.4042	17.1658	0.009667	-0.002333	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:30:00		0.55049	33.6238	23.113	49.8964	1016.73	513.97	28.8058	3.19813	41.638	44.8361	8.9327	947.08	42.4992	26.6625	19.33	16.7642	0.007167	0.002833	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:35:00		0.51529	10.7275	23.1089	49.6995	1016.61	509.27	28.5519	3.4103	46.8826	50.293	10.8871	936.46	39.8384	20.8108	14.6333	13.0067	0.008333	0.001667	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:40:00		0.62633	342.31	23.1198	50.074	1016.54	515.06	28.2974	3.64257	45.0339	48.6765	11.1492	978.54	36.3417	19.2242	12.0767	10.4142	0.006167	0.003167	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:45:00		0.73273	328.573	23.2354	49.2531	1016.5	578.7	28.2697	4.71457	57.129	61.843	9.9242	1090.0	20.9335	18.1525	12.3067	10.3825	0.009333	-0.001	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:50:00		1.34223	318.446	23.3786	48.9031	1016.38	507.14	28.4155	4.39297	58.782	63.175	9.7335	1114.17	38.649	22.4867	13.5392	11.4133	0.008833	0.001167	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/11 13:55:00		0.72746	5.884	23.4115	48.3911	1016.23	572.72	28.7159	5.8312	62.397	68.228	9.1091	1060.21	49.6712	23.2608	17.0775	14.99	0.008333	-0.000333	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:00:00		0.94362	28.6904	23.3406	48.7214	1016.12	591.35	28.946	3.62917	47.8685	51.498	9.0138	1031.04	48.8175	29.4067	20.955	18.375	0.007167	0.002833	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:05:00		0.58069	352.547	23.3151	48.8672	1016.12	601.64	28.7667	3.19143	47.5295	50.721	8.7945	990.21	43.6886	14.7392	11.2317	10.075	0.008667	0.001333	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:10:00		0.67985	56.433	23.3484	49.0995	1016.08	539.71	28.5325	2.9078	39.9914	42.8992	8.8422	977.71	40.5491	25.7992	16.283	13.8275	0.004667	0.005333	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:15:00		0.9489	51.132	23.5073	47.2401	1015.98	511.73	28.2925	8.3728	67.132	75.504	9.0042	1101.46	36.9489	20.5675	15.655	13.3367	0.0075	0.0025	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:20:00		0.83751	17.2477	23.4104	46.8578	1015.85	523.93	28.2434	3.04403	49.3131	52.357	8.866	1107.71	22.6194	15.0267	10.6542	9.5867	0.005167	0.004833	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:25:00		0.390328	47.5941	23.3953	47.8896	1015.84	631.49	28.3991	3.68277	49.2789	52.962	8.5466	1113.96	31.5164	20.5433	12.1758	9.9967	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:30:00		0.82719	296.075	23.7276	46.8078	1015.88	633.67	28.6923	5.6995	64.403	70.103	8.4799	1235.63	52.814	27.6433	19.055	15.9875	0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:35:00		1.63955	312.43	23.9286	46.4255	1015.86	953.12	28.9747	4.96247	54.085	59.048	8.9375	1204.38	50.843	29.1442	18.8417	15.7475	0.01	-0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:40:00		0.90326	293.813	24.2646	45.3156	1015.76	859.86	28.8507	4.76593	62.952	67.718	8.5276	1220.21	44.4708	19.36	10.7483	9.1567	0.003667	0.006333	0.006333	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:45:00		0.75922	315.596	24.4542	44.4281	1015.69	502.93	28.6649	3.28523	45.3831	48.6684	8.375	1157.5	40.2348	23.2267	14.0692	11.8467	0.0045	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:50:00		0.85212	307.236	24.512	43.6682	1015.7	386.779	28.4724	5.6124	63.561	69.173	8.3607	1244.79	35.8559	29.1858	14.9067	11.6533	0.003	0.007	0.007	0.0	0.0	0.0	0.0	0.0
2015/04/11 14:55:00		1.0907	300.105	24.4323	43.6339	1015.7	354.951	28.2794	6.3025	62.654	68.956	8.7135	1340.63	32.8272	20.0833	12.2558	10.3925	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:00:00		0.92092	299.591	24.162	44.212	1015.65	338.042	28.2568	3.9195	46.9579	50.877	8.6038	1302.08	20.2763	20.5092	13.1792	11.1242	0.005333	0.004	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:05:00		0.383307	358.782	24.0083	45.3854	1015.61	356.081	28.4415	7.5866	55.906	63.493	8.5276	1347.08	24.5195	28.4675	15.4575	11.7008	0.009833	-0.001833	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:10:00		0.79858	43.054	23.9615	45.262	1015.54	333.878	28.6944	16.348	81.937	98.285	8.9327	1376.88	47.1603	15.825	11.5683	10.0917	0.003833	0.006167	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:15:00		1.379	304.489	23.8328	45.6411	1015.52	304.573	28.9664	7.0037	66.724	73.728	8.4894	1289.58	55.079	28.745	18.2033	15.0533	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:20:00		1.5018	313.383	23.762	46.1615	1015.51	299.972	28.848	3.8927	55.352	59.245	8.4561	1239.38	46.7352	29.5183	19.87	17.2083	0.003667	0.006333	0.006833	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:25:00		1.1158	296.842	23.712	46.549	1015.51	281.706	28.6176	3.0552	51.367	54.422	8.4799	1191.67	40.5348	19.3067	13.3867	11.6633	0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:30:00		0.72268	331.382	23.7177	46.55	1015.51	268.071	28.3878	2.9279	52.278	55.206	8.6086	1227.08	36.8917	30.3783	17.0683	13.8842	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:35:00		0.57716	46.1862	23.7151	46.1474	1015.43	265.293	28.1964	6.8541	68.035	74.889	8.4561	1339.79	26.2839	23.3333	13.8433	11.8475	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:40:00		0.79678	329.824	23.6531	45.2438	1015.36	256.076	28.2767	4.6096	65.927	70.536	8.6658	1360.42	22.1872	20.4183	13.8833	12.0983	0.01	-0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:45:00		1.35472	321.383	23.6031	45.3365	1015.34	238.86	28.4332	4.60737	57.224	61.832	8.294	1308.33	41.192	14.6208	9.6292	8.4483	0.01	-0.0015	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:50:00		0.53015	357.006	23.4885	45.3828	1015.35	218.604	28.6724	2.26013	44.0446	46.3047	8.5562	1217.29	53.421	21.8783	16.1833	14.3183	0.005667	0.004333	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/11 15:55:00		0.68262	334.023	23.4078	45.9667	1015.34	213.967	28.8834	1.7085	37.263	38.9715	8.5943	1085.21	49.2247	29.3075	21.7958	19.2983	0.008833	0.001167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:00:00		0.56551	347.974	23.4375	46.5198	1015.3	203.146	28.7028	2.38297	35.3117	37.6947	8.1081	1058.13	44.3065	28.5492	16.6608	13.25	0.009833	0.000167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:05:00		0.51797	13.7138	23.5104	45.8406	1015.35	178.959	28.4133	4.51803	57.361	61.879	8.089	1134.58	38.4847	23.0267	14.9367	12.6267	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:10:00		0.72301	336.223	23.5318	46.2828	1015.46	148.845	28.1561	8.7323	62.555	71.287	8.4465	1300.83	32.2486	24.0375	14.9042	12.1883	0.0085	0.0015	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:15:00		0.57167	246.026	23.5635	45.762	1015.47	137.411	28.1317	15.0058	79.781	94.787	8.6944	1498.13	20.5014	19.365	12.2475	11.0392	0.01	-0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:20:00		1.4499	311.195	23.5547	46.2802	1015.55	124.367	28.2667	4.79497	55.77	60.564	8.5323	1384.38	41.3635	19.6808	10.9358	8.9817	0.006333	0.003667	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:25:00		0.92549	327.563	23.5417	45.6766	1015.6	112.372	28.5065	4.6364	62.092	66.729	8.9852	1325.63	46.2709	31.6725	16.4825	13.0442	0.009	0.0005	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:30:00		0.92242	316.588	23.4656	45.6974	1015.65	109.674	28.7478	4.50017	60.607	65.107	8.4656	1355.42	42.1385	30.8567	18.0558	15.3392	0.009167	0.000833	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:35:00		0.7363	317.002	23.3615	45.6776	1015.67	107.348	28.8797	3.9061	59.905	63.811	8.5371	1288.33	41.6063	26.2075	16.825	14.3725	0.01	-0.001667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:40:00		1.07897	324.856	23.3104	46.1828	1015.77	95.098	28.6246	2.5058	47.5569	50.063	8.6801	1231.04	38.0633	21.2617	15.2283	13.1242	0.0095	0.0005	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:45:00		0.58925	317.479	23.287	46.8396	1015.84	87.544	28.2963	1.63257	45.2838	46.9164	8.6706	1177.71	35.9238	19.515	12.6	10.9192	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:50:00		0.70031	336.537	23.2922	47.4	1015.85	85.633	28.0963	4.556	53.168	57.724	8.2606	1288.54	25.2981	23.3542	12.3592	9.1933	0.005333	0.004667	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 16:55:00		0.52551	351.488	23.3146	47.1526	1015.85	81.207	28.1513	15.6668	85.203	100.87	8.6086	1584.38	30.3377	22.7992	11.1858	9.01	0.01	-0.001833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:00:00		0.82196	355.815	23.3776	47.4771	1015.82	77.036	28.3661	13.8668	85.419	99.286	8.9756	1766.46	43.7315	37.9608	20.0517	15.5992	0.007333	0.002667	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:05:00		0.63311	342.0	23.4089	47.6141	1015.84	68.6	28.5927	22.8671	93.122	115.989	9.0757	2012.08	41.8349	32.14	17.4185	13.75	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:10:00		0.499017	49.1059	23.413	46.6536	1015.92	59.5	28.812	31.9277	99.075	131.002	9.5953	2176.88	39.9455	35.3458	21.4075	17.8733	0.008333	0.001667	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:15:00		0.456811	338.357	23.3109	46.8135	1015.99	49.6635	28.9315	12.3905	87.921	100.312	10.1244	2121.88	41.442	38.9625	21.575	18.2683	0.01	-0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:20:00		0.51218	10.3704	23.212	47.7828	1016.06	42.751	28.6525	6.9189	69.672	76.591	9.5524	2001.46	39.1919	29.985	17.5567	13.8542	0.004	0.006	0.007667	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:25:00		0.64826	10.1001	23.1927	48.2714	1016.15	38.3031	28.325	16.8661	88.449	105.315	9.8193	1977.29	37.7561	28.6708	16.4567	13.7042	0.01	-0.002667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:30:00		0.55355	7.2919	23.1057	48.7625	1016.16	35.0073	28.1247	7.7698	73.129	80.899	9.5047	1901.88	27.634	31.443	16.2518	13.4313	0.003333	0.006667	0.008833	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:35:00		0.459237	357.473	23.1068	49.7141	1016.1	31.7625	28.1779	8.9624	76.635	85.597	9.1091	1911.88	36.7739	35.7542	15.9225	11.68	0.01	-0.001167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:40:00		0.55239	20.1459	23.0953	49.4255	1016.1	28.4813	28.3715	19.6623	97.678	117.34	9.2521	2120.42	44.7065	33.3333	19.4892	14.8025	0.009833	0.000167	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:45:00		0.52132	353.341	23.0036	49.2729	1016.14	23.3917	28.5884	13.6792	94.398	108.078	8.9995	2077.08	41.8849	34.0817	16.5658	12.6625	0.01	-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:50:00		0.381097	17.0932	23.0005	49.65	1016.13	19.0604	28.765	14.6529	90.828	105.481	9.3808	2141.25	38.999	39.7067	20.4567	15.175	0.009333	0.000667	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/11 17:55:00		0.57648	13.3439	23.0036	49.2557	1016.11	14.9698	28.7369	38.726	103.635	142.361	9.3808	2236.04	37.9097	30.3108	15.8033	12.2508	0.01	-0.0005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:00:00		0.61432	319.881	22.9104	49.7792	1016.13	11.8052	28.2968	18.09	93.977	112.067	9.4761	2201.67	35.6024	60.234	24.491	18.4243	0.005667	0.004333	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:05:00		0.53652	357.716	22.988	50.201	1016.11	8.5531	28.1317	29.7726	99.91	129.683	9.9051	2528.33	35.656	42.1692	17.5835	12.003	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:10:00		0.352281	335.798	23.0792	50.248	1016.16	5.4177	28.2227	71.252	108.554	179.806	11.8642	3145.83	38.0025	69.268	28.3967	21.0433	0.006167	0.003833	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:15:00		0.428731	296.433	23.076	49.7104	1016.24	2.58854	28.3153	71.404	110.389	181.793	11.8833	3390.42	37.6204	26.775	14.0642	11.1767	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:20:00		0.50625	318.487	23.0214	50.353	1016.27	1.12292	28.4004	48.345	103.549	151.894	11.8499	3426.67	37.1346	67.99	27.6983	19.3408	0.008333	0.001667	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:25:00		0.58569	347.82	23.0927	49.9458	1016.28	1.05	28.4998	92.114	109.769	201.883	12.3075	3687.92	37.8025	50.792	26.915	21.0633	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
