-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/06 00:00:00
EndTime: 2015/04/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/06 10:55:00		3.87436	137.861	27.3927	72.455	1009.68	286.883	27.9406	55.159	38.0058	93.165	9.9909	2062.71	60.279	46.4483	31.4533	22.3967	0.007167	0.002833	0.004667					
2015/04/06 11:00:00		2.58872	137.905	27.4021	72.231	1009.67	237.132	27.8023	35.2018	36.4277	71.629	10.2007	2054.79	54.632	73.268	48.9	25.9067	0.006	0.003	0.004					
2015/04/06 11:05:00		3.4686	132.258	27.4865	72.069	1009.65	161.853	27.6597	44.0681	36.4482	80.516	10.1244	2033.96	51.05	65.98	43.9883	29.4817	0.009833	-0.000333	0.002167					
2015/04/06 11:10:00		3.30697	134.608	27.4865	71.894	1009.6	151.586	27.5261	61.414	40.2139	101.628	10.8203	2031.46	50.6	61.827	41.2967	29.0183	0.0035	0.0065	0.006667					
2015/04/06 11:15:00		3.14201	145.527	27.4297	72.171	1009.53	114.931	27.4391	43.5187	37.9887	81.507	9.7431	1970.42	47.0531	65.455	43.7317	30.8867	0.009833	-0.000833	0.000167					
2015/04/06 11:20:00		2.50098	151.478	27.3906	72.326	1009.47	71.108	27.3706	48.8452	37.7217	86.567	9.581	1926.67	51.839	69.157	46.15	32.4917	0.007	0.003	0.003					
2015/04/06 11:25:00		3.2562	144.112	27.3635	72.463	1009.42	47.5198	27.3126	47.9251	36.5407	84.466	9.8336	1924.38	54.196	51.03	34.275	24.57	0.005333	0.004667	0.004667					
2015/04/06 11:30:00		3.86141	133.187	27.0938	73.477	1009.38	83.949	27.2337	40.4055	36.1162	76.522	9.6382	1901.67	53.914	44.0267	29.4517	22.4517	0.008833	0.0	0.001833					
2015/04/06 11:35:00		3.08385	134.049	26.8484	74.735	1009.28	127.145	27.2028	38.9583	33.7712	72.729	9.9671	1923.33	31.9878	42.2808	29.0558	22.1833	0.01	0.0	0.0					
2015/04/06 11:40:00		3.56948	141.929	26.6661	75.734	1009.24	128.793	27.4042	41.8683	33.4939	75.362	10.5486	1932.5	0.0	41.1842	27.545	19.655	0.008167	0.000667	0.002					
2015/04/06 11:45:00		2.20198	145.59	26.5901	76.271	1009.21	116.696	27.6565	35.6619	32.015	67.677	10.1196	1864.58	2.17872	42.5542	28.4167	20.1575	0.01	-0.0025	0.000833					
2015/04/06 11:50:00		2.85434	141.884	26.5885	76.4	1009.16	97.081	27.9191	46.6007	36.1675	82.768	9.929	1877.5	104.614	43.9675	29.5167	21.6283	0.007333	-0.000667	0.0035					
2015/04/06 11:55:00		2.82232	151.79	26.6339	76.466	1009.11	110.731	28.1972	57.508	38.4646	95.973	10.4581	1988.13	201.628	39.8058	27.0542	20.245	0.008167	0.0005	0.002333					
2015/04/06 12:00:00		3.2386	146.12	26.7219	76.408	1009.04	111.956	28.535	52.309	38.1017	90.411	9.9099	2076.46	255.003	40.525	27.8225	20.8067	0.0065	0.0035	0.0035					
2015/04/06 12:05:00		3.36613	145.325	26.7896	76.24	1009.0	110.162	28.6445	46.8665	37.0987	83.965	9.9004	2121.67	306.756	33.9858	24.1583	19.2617	0.01	-0.002333	0.001333					
2015/04/06 12:10:00		3.25294	145.321	26.6969	76.353	1008.98	88.856	28.6477	44.5036	35.4075	79.911	10.501	2098.13	116.029	33.3758	24.6842	20.7825	0.0035	0.0065	0.0075					
2015/04/06 12:15:00		2.87712	136.445	26.5464	76.745	1008.91	84.066	28.532	41.2318	32.7887	74.02	9.948	2073.54	75.687	29.4742	22.5442	18.5833	0.006667	0.002833	0.004333					
2015/04/06 12:20:00		2.90242	138.922	26.4047	77.522	1008.86	86.355	28.3527	37.8059	30.81	68.616	9.5286	1929.38	52.718	29.3342	23.3192	19.8058	0.007833	0.002167	0.0045					
2015/04/06 12:25:00		3.1828	140.695	26.3203	78.261	1008.83	110.899	28.1365	47.7844	32.4258	80.21	10.4724	1797.5	43.0386	30.84	23.8175	19.9517	0.01	0.0	0.0015					
2015/04/06 12:30:00		3.11538	138.709	26.2224	78.84	1008.79	136.945	28.1956	41.9844	33.5692	75.554	10.1864	1806.25	6.5612	37.4892	26.9775	21.0842	0.006333	0.003667	0.005					
2015/04/06 12:35:00		2.63465	146.337	26.2141	78.891	1008.69	116.514	28.4751	44.4858	33.5042	77.99	10.7059	1891.46	0.0	36.3158	26.0525	19.855	0.01	-0.000833	0.0					
2015/04/06 12:40:00		2.15891	146.197	26.3188	78.703	1008.64	88.922	28.7269	56.191	36.0682	92.259	10.9204	1882.5	0.0	38.6042	26.9458	19.6875	0.003	0.0045	0.004833					
2015/04/06 12:45:00		2.45378	149.543	26.4057	78.276	1008.62	70.911	28.9487	63.534	37.2527	100.787	10.644	1932.29	14.8438	36.9217	25.8217	19.7608	0.01	-0.001667	0.0					
2015/04/06 12:50:00		3.03614	140.564	26.4063	77.895	1008.55	52.106	29.0115	59.632	37.4889	97.121	10.3913	1983.33	206.914	36.8608	26.76	21.2067	0.0065	0.002667	0.005333					
2015/04/06 12:55:00		3.0376	141.073	26.4063	77.86	1008.46	57.487	28.9122	60.735	37.7936	98.529	10.9061	1896.67	113.804	33.6275	24.9642	20.0558	0.01	0.0	0.002333					
2015/04/06 13:00:00		2.37554	136.813	26.3484	78.401	1008.33	70.153	28.7455	47.2819	34.2299	81.512	10.6011	1876.04	73.133	40.9375	31.4825	26.05	0.005667	0.004333	0.008333					
2015/04/06 13:05:00		2.16679	152.805	26.3214	79.051	1008.25	72.64	28.5221	54.817	35.1747	89.992	10.1387	1955.0	53.4	44.235	31.7167	25.1867	0.0095	0.0005	0.000667					
2015/04/06 13:10:00		1.84482	149.396	26.3224	79.548	1008.19	64.407	28.2853	72.264	35.7259	107.99	10.01	2080.0	44.5744	42.6275	30.9742	25.1825	0.0025	0.0075	0.008					
2015/04/06 13:15:00		2.09912	145.132	26.275	79.734	1008.14	73.383	28.2777	79.02	37.0199	116.04	10.439	2222.92	7.3612	37.4108	28.6275	23.3308	0.01	0.0	0.0					
2015/04/06 13:20:00		2.54525	139.229	26.2182	80.041	1008.04	94.865	28.521	73.506	35.5719	109.078	10.2054	2256.46	0.0	39.3733	28.76	22.9033	0.005667	0.003667	0.003667					
2015/04/06 13:25:00		3.95592	136.382	26.1672	80.235	1007.96	107.647	28.7449	61.758	34.0519	95.81	9.7145	2132.29	0.050003	30.665	23.9458	19.7942	0.01	-0.001833	0.0					
2015/04/06 13:30:00		3.07108	135.699	26.1203	80.073	1007.86	99.735	28.9449	41.0531	28.6191	69.672	9.2473	1886.04	12.5758	35.335	26.0475	20.3108	0.0065	0.0035	0.003667					
2015/04/06 13:35:00		2.72867	139.812	26.1229	80.011	1007.76	116.944	28.9981	45.225	32.1896	77.415	8.9089	1851.46	201.392	48.7525	33.5133	20.7883	0.01	0.0	0.0					
2015/04/06 13:40:00		2.48307	139.659	26.1172	79.722	1007.69	127.079	28.8971	34.7976	32.0082	66.806	9.4094	1727.29	115.797	38.5667	28.1708	22.38	0.000833	0.009167	0.009167					
2015/04/06 13:45:00		2.59144	140.729	26.176	79.725	1007.61	102.091	28.735	38.4647	34.1375	72.602	9.1282	1641.46	73.63	36.035	25.67	19.6875	0.0095	0.0005	0.0005					
2015/04/06 13:50:00		2.83108	138.627	26.2177	79.371	1007.53	72.414	28.5167	37.1872	33.4049	70.592	9.2187	1646.25	51.936	38.1908	27.3975	21.3533	0.004	0.006	0.009167					
2015/04/06 13:55:00		2.70796	133.877	26.2177	79.176	1007.41	85.072	28.292	44.4009	36.4448	80.846	9.3188	1616.88	42.1349	42.6325	29.2283	23.0075	0.009833	0.000167	0.000167					
2015/04/06 14:00:00		2.93517	146.039	26.3141	79.186	1007.31	69.103	28.2963	42.3552	36.0477	78.403	9.8622	1784.38	9.7006	42.4	29.0683	22.4	0.0055	0.0045	0.0045					
2015/04/06 14:05:00		2.52135	134.337	26.3193	79.027	1007.22	65.72	28.5522	58.08	37.1842	95.264	10.6773	2080.63	0.0	41.6683	28.835	22.1983	0.01	0.0	0.0					
2015/04/06 14:10:00		2.95064	138.263	26.3182	78.672	1007.13	65.268	28.8169	43.7175	34.7229	78.44	9.8813	2211.04	0.0	44.6767	30.19	22.145	0.007333	0.002667	0.003333					
2015/04/06 14:15:00		2.91247	135.454	26.3193	78.658	1007.18	38.1208	29.0491	34.5966	32.6004	67.197	9.8432	2058.13	17.8012	38.6717	26.51	19.9067	0.01	0.0	0.0					
2015/04/06 14:20:00		3.47172	133.351	26.2734	78.662	1007.21	36.4	29.0652	32.2985	32.2752	64.574	9.376	1897.92	197.235	33.5542	25.4775	21.2367	0.001	0.009	0.009					
2015/04/06 14:25:00		2.6936	145.858	26.1812	79.057	1007.1	39.3823	28.9685	37.9108	32.1485	70.059	9.9957	1754.79	101.282	31.305	24.5117	20.175	0.009833	0.000167	0.000167					
2015/04/06 14:30:00		2.43999	139.972	26.1198	79.622	1007.01	39.2073	28.8077	38.3553	31.1078	69.463	9.4666	1743.13	67.74	34.1558	26.295	21.4933	0.004667	0.005333	0.006833					
2015/04/06 14:35:00		3.2075	139.154	26.0521	79.936	1007.02	39.3969	28.5731	48.3762	34.4627	82.839	9.2378	1877.08	49.8497	30.1983	23.9167	19.8433	0.008667	0.001333	0.001333					
2015/04/06 14:40:00		2.42666	134.286	25.9312	80.306	1007.1	38.3323	28.3269	39.9633	32.0903	72.054	9.4523	1814.79	39.5633	36.4467	26.8967	21.7117	0.003333	0.006667	0.006667					
2015/04/06 14:45:00		3.23776	133.044	25.9224	80.853	1007.07	59.675	28.3964	61.196	33.0899	94.286	9.2902	1992.92	1.9037	37.2025	26.3792	21.305	0.009833	0.000167	0.000167					
2015/04/06 14:50:00		3.04522	136.976	25.9182	81.098	1006.89	87.412	28.6238	72.545	34.3668	106.912	9.948	2187.92	0.0	31.3642	25.4125	22.9925	0.0065	0.0035	0.0035					
2015/04/06 14:55:00		3.01236	142.677	25.9182	81.22	1006.8	78.794	28.8397	66.111	36.2463	102.357	10.3913	2370.0	0.114293	31.495	24.1658	20.3508	0.01	-0.000167	0.0					
2015/04/06 15:00:00		3.23616	144.551	25.9495	81.118	1006.85	76.767	29.0399	49.207	33.1139	82.321	10.1053	2393.33	15.026	38.1975	27.32	20.7892	0.008833	0.001167	0.001333					
2015/04/06 15:05:00		2.86289	140.259	26.0182	80.837	1006.88	56.233	29.0571	54.587	33.8465	88.434	10.1578	2434.17	200.863	37.6525	27.8925	21.5983	0.009333	0.000667	0.000667					
2015/04/06 15:10:00		3.63463	145.271	26.0203	80.146	1006.87	47.9573	28.9468	58.1	37.5266	95.627	10.091	2469.38	112.19	39.2508	27.88	21.0033	0.001	0.009	0.009					
2015/04/06 15:15:00		3.28268	144.949	26.0307	79.843	1006.78	35.3063	28.7734	51.034	35.6746	86.708	9.9814	2455.21	71.962	40.7367	28.6767	20.7333	0.0095	0.0005	0.0005					
2015/04/06 15:20:00		3.47829	141.766	26.1193	79.723	1006.72	30.676	28.528	51.163	33.0694	84.233	10.1387	2508.75	51.1	37.6192	26.5842	19.5467	0.0025	0.0075	0.0075					
2015/04/06 15:25:00		2.54823	152.017	26.1094	79.468	1006.7	49.2188	28.2955	44.0458	31.1284	75.174	10.1673	2408.75	40.3455	45.205	30.4625	21.2067	0.0075	0.0025	0.0025					
2015/04/06 15:30:00		3.4761	145.663	26.0193	79.373	1006.66	53.557	28.3712	55.981	32.8092	88.79	9.6477	2472.5	1.50724	46.575	31.2033	21.1975	0.007333	0.002667	0.002667					
2015/04/06 15:35:00		3.29567	150.841	26.0141	78.938	1006.69	54.111	28.6059	53.6	34.5859	88.186	9.2712	2450.83	0.0	41.9892	28.3542	19.7683	0.01	0.0	0.0					
2015/04/06 15:40:00		3.20296	134.948	26.0203	78.471	1006.76	43.0865	28.8203	52.673	34.4182	87.091	9.7383	2378.96	0.84291	42.7642	28.7142	19.2333	0.006	0.004	0.0065					
2015/04/06 15:45:00		2.94145	147.988	26.0203	77.93	1006.77	39.3312	29.0013	46.1273	33.9423	80.07	8.9899	2266.04	16.4618	39.7067	26.57	17.5833	0.009333	0.000667	0.000667					
2015/04/06 15:50:00		2.9373	148.545	26.0724	77.59	1006.77	50.181	29.0531	34.4961	31.2961	65.792	8.8755	2144.79	177.619	48.1308	32.3792	21.0258	0.007333	0.002667	0.002667					
2015/04/06 15:55:00		2.72322	147.49	26.1318	77.271	1006.73	60.725	28.9471	54.236	39.697	93.933	9.7717	2202.29	124.04	44.305	29.7783	19.7233	0.008667	0.000833	0.001333					
2015/04/06 16:00:00		2.84507	146.574	26.2365	77.021	1006.7	62.606	28.7591	49.2986	37.8929	87.191	9.9242	2335.83	75.037	50.079	33.5975	22.1858	0.001333	0.008667	0.008667					
2015/04/06 16:05:00		3.61591	142.462	26.3276	76.536	1006.62	61.6	28.546	58.183	39.4676	97.65	10.2912	2823.13	53.307	48.5158	32.9058	22.6533	0.008333	0.001333	0.001833					
2015/04/06 16:10:00		2.48556	143.454	26.413	75.995	1006.56	65.669	28.2941	56.412	40.0051	96.417	9.7907	3111.25	43.3529	47.0958	31.455	20.8967	0.004167	0.005833	0.0075					
2015/04/06 16:15:00		3.81536	134.113	26.488	75.324	1006.56	56.904	28.2944	48.4365	36.6913	85.128	9.3474	3097.08	6.1576	40.4692	27.2242	18.3875	0.008167	0.001833	0.001833					
2015/04/06 16:20:00		3.475	133.547	26.4885	74.803	1006.59	39.7687	28.5296	47.9876	35.2535	83.241	9.0805	2826.25	0.0	43.8308	29.7033	19.4783	0.01	0.0	0.002					
2015/04/06 16:25:00		3.46036	142.304	26.4901	74.61	1006.61	34.2562	28.7691	52.075	36.0135	88.088	9.2902	2577.29	0.79648	41.3725	27.9158	18.6783	0.01	0.0	0.0					
2015/04/06 16:30:00		4.27881	146.118	26.5839	74.372	1006.61	31.0917	28.9648	42.9247	33.9903	76.915	9.7717	2412.92	15.6189	45.9725	30.9642	20.6792	0.009	0.001	0.004667					
2015/04/06 16:35:00		3.48947	156.977	26.5542	73.939	1006.59	31.1063	29.0343	40.5283	34.1957	74.724	9.4332	2224.38	181.841	41.6583	27.9475	18.8083	0.01	0.0	0.0					
2015/04/06 16:40:00		3.69721	160.81	26.488	74.006	1006.55	48.9125	28.9328	45.7007	36.9515	82.652	9.8813	2118.75	110.54	39.9858	27.2333	19.6475	0.006667	0.003333	0.005					
2015/04/06 16:45:00		3.89464	144.085	26.4885	73.66	1006.52	48.526	28.7621	48.4097	35.3185	83.728	9.4761	2114.38	71.408	37.8925	25.495	17.4217	0.008833	0.001167	0.001167					
2015/04/06 16:50:00		3.01591	153.451	26.4844	73.694	1006.54	45.2375	28.5672	36.8522	33.6206	70.473	9.3188	2103.54	50.593	39.2333	26.575	17.7925	0.005833	0.004167	0.005					
2015/04/06 16:55:00		3.3962	151.782	26.488	73.769	1006.51	74.798	28.3427	35.213	33.9629	69.176	9.071	2031.04	39.8312	43.34	29.1817	19.7325	0.007667	0.002333	0.002333					
2015/04/06 17:00:00		3.51543	148.891	26.5297	73.721	1006.52	93.37	28.3336	46.3484	36.8008	83.149	9.1186	2130.21	7.9791	43.2958	29.0275	20.5108	0.0095	0.0005	0.0005					
2015/04/06 17:05:00		2.59973	150.359	26.5917	73.647	1006.52	80.894	28.5916	55.13	36.9241	92.054	8.9327	2246.04	0.0	42.5058	28.4183	20.0875	0.009167	-0.001667	0.000833					
2015/04/06 17:10:00		4.20417	143.29	26.5896	73.45	1006.53	55.11	28.8413	60.816	37.8997	98.716	9.8861	2390.83	0.267875	38.735	26.2283	18.3083	0.006167	0.001333	0.002833					
2015/04/06 17:15:00		3.23956	145.368	26.5536	73.133	1006.57	35.7875	29.0593	56.796	36.3044	93.1	9.7383	2282.92	16.1296	37.2883	25.1767	18.0383	0.0075	0.0025	0.0025					
2015/04/06 17:20:00		2.69737	145.971	26.4875	73.426	1006.64	31.026	29.1159	50.476	36.6707	87.146	9.4714	2283.54	175.415	42.7917	28.6567	20.06	0.01	-0.000333	0.001167					
2015/04/06 17:25:00		2.75419	148.947	26.5875	73.474	1006.67	34.9708	29.0212	57.658	37.3486	95.007	8.9947	2458.54	99.139	46.9575	31.6183	22.1592	0.007667	0.002167	0.002333					
2015/04/06 17:30:00		2.75406	152.438	26.5953	73.151	1006.75	25.6302	28.8662	70.962	40.1625	111.124	9.9433	2665.63	67.076	43.8408	29.545	21.0908	0.009	0.001	0.0025					
2015/04/06 17:35:00		2.5673	144.347	26.5943	72.999	1006.88	20.5115	28.641	77.653	39.6867	117.34	11.3256	2837.29	49.3283	42.4617	28.5967	19.87	0.008667	0.001333	0.001333					
2015/04/06 17:40:00		2.45872	147.574	26.5969	72.853	1006.93	16.3844	28.4104	81.03	40.4878	121.518	11.9071	3131.25	41.4635	43.8717	29.3917	20.0183	0.01	0.0	0.0					
2015/04/06 17:45:00		2.75883	141.36	26.5891	72.856	1006.98	14.5833	28.3953	83.317	40.6247	123.941	10.2007	3132.71	11.3829	37.7983	25.3933	17.94	0.007	0.002333	0.003					
2015/04/06 17:50:00		1.88419	139.785	26.5922	72.965	1007.06	10.2667	28.6316	59.351	37.0028	96.354	10.3103	3003.33	0.053575	44.2925	29.7133	19.7742	0.01	-0.002167	0.0025					
2015/04/06 17:55:00		1.96794	134.361	26.6698	73.076	1007.14	7.5104	28.7629	84.791	38.8309	123.622	10.6535	3283.13	57.372	53.45	35.6325	22.6492	0.007167	0.002833	0.002833					
2015/04/06 18:00:00		2.70293	138.802	26.6953	72.798	1007.16	7.6708	28.5406	101.181	44.2945	145.476	10.6297	3525.0	82.663	49.535	33.1183	21.245	0.006833	0.003167	0.004					
2015/04/06 18:05:00		1.99935	150.285	26.6953	72.494	1007.16	7.2042	28.2716	93.603	42.7369	136.34	11.0301	3578.54	62.579	48.7008	32.5183	22.3817	0.0065	0.0035	0.0035					
2015/04/06 18:10:00		1.85799	143.801	26.6917	72.572	1007.2	6.1906	28.0079	116.529	46.0233	162.552	10.9967	3644.38	51.096	59.657	39.8217	26.8075	0.009333	0.000667	0.001167					
2015/04/06 18:15:00		2.33333	140.672	26.6948	72.787	1007.21	6.074	27.7652	132.298	46.0027	178.301	11.7832	3957.08	46.6174	60.705	40.4758	26.3775	0.006167	0.003833	0.003833					
2015/04/06 18:20:00		2.73743	150.771	26.6901	73.158	1007.25	6.0521	27.5593	148.066	46.5231	194.589	12.9415	4165.21	46.4031	58.21	38.92	25.5867	0.007	0.003	0.0055					
2015/04/06 18:25:00		2.91321	136.966	26.5969	73.522	1007.35	6.0594	27.3502	118.492	45.1503	163.642	12.4029	4048.33	44.6994	59.832	39.9733	25.975	0.008333	0.0005	0.001667					
2015/04/06 18:30:00		2.41713	143.552	26.5682	73.821	1007.44	5.6729	27.1529	85.22	39.2382	124.458	11.44	3696.67	43.9994	59.141	39.5417	26.8908	0.0095	0.0005	0.0005					
2015/04/06 18:35:00		2.21499	138.038	26.4849	74.199	1007.52	5.0021	26.9585	88.867	36.7187	125.585	11.8642	3483.96	41.1027	62.76	42.1492	29.245	0.0055	0.0045	0.0045					
2015/04/06 18:40:00		2.16703	134.036	26.4833	74.375	1007.57	5.0021	26.8205	97.076	39.0636	136.14	12.379	3425.63	42.7028	62.613	42.2133	30.25	0.009167	0.000833	0.000833					
2015/04/06 18:45:00		3.09904	134.403	26.4875	74.564	1007.61	5.0458	26.6959	101.882	39.8921	141.775	12.2646	3337.5	45.5387	62.62	42.0558	29.0008	0.006833	0.003167	0.003167					
2015/04/06 18:50:00		2.45281	138.66	26.4078	74.82	1007.66	5.0677	26.5558	93.436	39.7654	133.201	11.8356	3107.92	46.4173	56.448	38.0425	26.5108	0.008833	-0.001667	0.001167					
2015/04/06 18:55:00		1.85768	136.401	26.4052	75.129	1007.79	5.0167	26.4406	77.948	37.4033	115.351	10.4914	2915.21	45.4673	61.668	41.1275	27.9508	0.006167	0.002833	0.005667					
2015/04/06 19:00:00		1.94737	138.294	26.4063	75.334	1007.84	5.0604	26.3314	89.72	38.1017	127.821	10.8632	3018.54	45.7852	62.201	41.4858	27.8167	0.007833	-0.000833	0.002833					
2015/04/06 19:05:00		3.58443	139.526	26.3479	75.426	1007.84	5.0531	26.2167	92.339	38.9473	131.287	10.7441	3038.13	45.9638	57.983	39.105	27.15	0.0065	0.0035	0.003					
2015/04/06 19:10:00		2.91489	137.826	26.2427	75.405	1007.92	4.92188	26.0851	78.265	39.0876	117.353	10.3341	2840.42	45.1744	52.177	35.255	25.2275	0.007333	0.002	0.005					
2015/04/06 19:15:00		2.73118	142.09	26.1573	75.81	1007.99	3.87917	25.9821	59.572	34.6578	94.23	9.662	2617.92	44.9708	58.364	39.8908	28.8675	0.006	0.004	0.004167					
2015/04/06 19:20:00		2.01229	144.915	26.1135	76.112	1007.97	5.0458	25.8908	64.309	34.1717	98.481	10.8871	2500.63	46.0709	57.564	38.6717	27.5525	0.008333	0.001667	0.001667					
2015/04/06 19:25:00		3.10465	131.125	26.1141	76.205	1008.02	5.0458	25.7971	65.039	34.4901	99.529	10.9967	2474.17	45.8137	56.516	38.0858	26.4375	0.008	0.002	0.002					
2015/04/06 19:30:00		2.73582	143.997	26.0109	75.904	1008.11	5.024	25.7377	65.651	37.0987	102.75	11.3828	2356.67	44.8958	53.222	35.8792	24.8583	0.008667	-0.001167	0.001333					
2015/04/06 19:35:00		3.07246	136.169	26.0104	75.642	1008.19	5.1042	25.8178	55.402	34.5825	89.985	9.7764	2234.58	10.5543	53.645	36.6392	25.47	0.0065	-0.001333	0.0035					
2015/04/06 19:40:00		2.78408	145.33	26.0099	75.465	1008.23	5.1042	26.1115	70.913	35.4726	106.385	9.295	2101.88	0.0	59.542	40.1017	28.2775	0.007	0.0015	0.003					
2015/04/06 19:45:00		2.92307	130.801	26.0104	75.392	1008.37	5.0896	26.4054	56.633	33.5281	90.161	9.8622	2030.0	21.705	62.137	41.7425	28.375	0.004167	0.005667	0.005833					
2015/04/06 19:50:00		2.47355	133.255	26.0635	75.109	1008.47	4.57917	26.6793	45.1468	31.659	76.806	9.357	2083.54	140.742	63.093	42.1383	27.5567	0.009667	-0.000167	0.001667					
2015/04/06 19:55:00		2.98966	129.05	26.113	75.079	1008.59	4.25833	26.8167	64.635	33.6582	98.293	9.3093	2172.5	290.83	54.124	36.1583	24.8008	0.006333	0.003667	0.003667					
2015/04/06 20:00:00		2.63598	131.698	26.1187	75.08	1008.52	4.73229	26.7765	75.275	37.8107	113.085	8.8755	2103.54	232.373	49.2967	33.5575	24.4683	0.005667	0.004333	0.004333					
2015/04/06 20:05:00		2.81767	130.622	26.1182	75.311	1008.62	5.1406	26.6541	55.375	36.0888	91.464	9.4523	1983.54	114.072	49.8042	33.9517	24.8542	0.003833	0.006167	0.0065					
2015/04/06 20:10:00		1.94545	133.265	26.1135	75.68	1008.7	5.075	26.5085	55.941	35.7122	91.653	9.5429	1977.5	69.908	52.037	35.4442	25.6067	0.008667	-0.002	0.001667					
2015/04/06 20:15:00		2.19243	135.04	26.1104	75.808	1008.63	5.1479	26.3695	56.555	34.3429	90.898	9.7764	1977.71	57.665	51.877	35.6242	25.815	0.002667	0.007333	0.007333					
2015/04/06 20:20:00		2.25946	132.367	26.0141	75.914	1008.75	5.1333	26.2779	56.334	35.6061	91.94	9.3236	1931.46	39.1097	74.042	49.4367	26.7767	0.009667	0.000167	0.000333					
2015/04/06 20:25:00		2.32214	136.717	26.0089	76.166	1008.99	5.1698	26.4688	69.169	35.969	105.138	10.3484	1931.46	0.0	63.6	42.43	25.2567	0.004833	0.004833	0.005167					
2015/04/06 20:30:00		2.21421	143.112	26.0063	76.431	1009.11	4.56458	26.7346	59.824	36.6434	96.468	10.5629	1911.67	0.032145	55.462	36.9767	24.8183	0.0085	0.0015	0.0015					
2015/04/06 20:35:00		1.73617	138.439	26.0104	76.559	1009.15	3.87917	26.9862	54.708	34.449	89.157	9.6716	1876.04	73.783	55.47	37.0767	24.2033	0.0045	0.0055	0.0055					
2015/04/06 20:40:00		2.69456	134.587	26.0094	76.415	1009.02	4.08333	26.9964	56.832	35.1576	91.989	9.5762	1795.21	296.359	45.5917	30.5267	20.3817	0.008833	0.001167	0.001167					
2015/04/06 20:45:00		1.82325	139.582	25.925	76.299	1008.98	5.0167	26.9061	49.6671	33.7335	83.401	9.0519	1654.17	143.477	40.2533	27.3583	19.0517	0.0035	0.0065	0.0065					
2015/04/06 20:50:00		2.43837	141.917	25.9141	76.479	1009.05	5.1333	26.7606	40.9727	30.5601	71.533	8.3941	1545.83	89.595	40.8017	28.3483	19.59	0.0065	0.0035	0.0035					
2015/04/06 20:55:00		2.50105	149.629	25.9161	76.643	1009.21	5.1115	26.5896	51.025	32.2067	83.232	7.9794	1500.83	58.143	43.1033	29.8383	21.0583	0.003333	0.006667	0.006667					
2015/04/06 21:00:00		2.2156	150.875	25.9161	76.841	1009.34	5.1333	26.446	46.4913	33.1618	79.653	7.3073	1440.42	52.25	42.3783	29.0817	20.4383	0.008167	0.001833	0.001833					
2015/04/06 21:05:00		2.13205	147.092	25.9161	76.963	1009.48	5.1333	26.2905	42.1117	31.9294	74.041	6.8306	1390.0	47.7889	54.028	36.2108	21.39	0.002333	0.007667	0.007667					
2015/04/06 21:10:00		2.6343	141.242	25.9141	77.011	1009.69	5.1333	26.3934	38.7238	31.4947	70.218	7.2787	1397.29	0.310735	46.215	30.9967	20.2233	0.01	-0.004333	0.0					
2015/04/06 21:15:00		1.77806	142.216	25.912	77.13	1009.83	4.48438	26.6471	43.5366	32.1451	75.682	7.803	1386.88	0.0	50.928	34.3517	23.76	0.006167	0.003833	0.003833					
2015/04/06 21:20:00		1.90388	137.749	25.9182	77.241	1009.92	3.94479	26.904	66.707	33.6788	100.386	7.4694	1640.42	34.388	49.1925	33.5858	23.0442	0.007833	0.002167	0.002167					
2015/04/06 21:25:00		1.97052	153.321	25.913	77.189	1009.98	3.86458	27.0809	59.923	33.4391	93.362	8.089	1691.67	199.081	51.289	34.5367	23.6475	0.004167	0.005833	0.005833					
2015/04/06 21:30:00		1.80934	146.061	25.913	77.346	1010.01	3.98854	27.049	74.147	38.2592	112.406	8.2463	1673.13	264.06	49.5683	33.9292	23.27	0.008833	0.001167	0.001167					
2015/04/06 21:35:00		2.3208	135.513	25.9146	77.497	1010.0	4.69583	26.9196	65.584	35.007	100.591	8.2511	1660.42	119.604	45.7025	30.9917	21.8017	0.004667	0.005333	0.007					
2015/04/06 21:40:00		2.31089	136.04	25.9156	77.573	1010.06	5.1333	26.7429	54.583	33.018	87.601	7.9985	1525.0	75.837	44.6992	30.4792	21.7008	0.006667	0.001	0.002					
2015/04/06 21:45:00		1.70995	142.011	25.9161	77.658	1010.26	5.1188	26.5456	55.661	31.4365	87.098	7.9413	1525.83	57.39	47.4875	32.115	22.08	0.004833	0.005167	0.006667					
2015/04/06 21:50:00		1.11155	140.323	25.9161	77.791	1010.35	5.0896	26.3867	54.701	30.7929	85.494	7.7411	1754.79	53.714	53.156	35.7292	24.475	0.009667	0.000333	0.000333					
2015/04/06 21:55:00		2.33553	133.346	25.9125	77.852	1010.33	5.126	26.188	64.135	32.3984	96.533	9.2807	1847.29	48.9533	56.755	38.1783	25.845	0.002333	0.007667	0.007667					
2015/04/06 22:00:00		2.10702	133.143	25.913	77.851	1010.24	4.84896	26.2881	62.038	32.1006	94.138	10.725	1834.79	2.10371	56.858	38.2575	25.7617	0.009333	0.000667	0.000667					
