-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/14 00:00:00
EndTime: 2015/04/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/14 10:20:00		0.94263	117.131	25.8656	29.0698	1018.78	752.32	29.2872	3.85473	107.917	111.772	12.6174	2479.58	53.339				0.006833	-0.005333	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:25:00		0.89061	140.958	26.1557	28.8401	1018.74	759.93	29.4115	3.2093	106.952	110.161	12.7222	2377.29	52.704				0.007167	-0.007	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:30:00		1.33158	162.019	26.5297	25.9167	1018.67	755.77	29.5227	5.0339	124.5	129.534	13.1655	2556.88	51.096				0.008667	-0.007333	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:35:00		1.10867	170.008	26.8354	23.5536	1018.62	768.85	29.2255	7.2181	127.601	134.819	12.6793	2577.5	48.2532				0.007333	-0.005833	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:40:00		1.2872	105.552	27.1313	23.7901	1018.58	778.19	28.8963	19.7583	156.053	175.811	12.0263	2676.46	47.1389				0.007	-0.007	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:45:00		0.87826	121.326	27.6214	24.8604	1018.54	784.93	28.5935	7.7273	141.979	149.707	12.0644	2705.0	47.021				0.003333	-0.002	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:50:00		1.15048	152.07	28.1974	24.0359	1018.53	800.27	28.7798	6.6062	144.958	151.564	12.9558	2715.63	48.5068				0.008833	-0.008833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 10:55:00		1.42827	171.82	28.4911	20.8354	1018.51	794.57	29.0931	8.9847	152.266	161.251	13.2895	2690.83	49.1461				0.007167	-0.003667	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:00:00		1.74391	166.066	28.6771	20.5521	1018.46	801.49	29.0467	5.2327	127.108	132.341	12.9081	2518.96	50.353				0.009833	-0.008833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:05:00		1.27989	161.287	28.9599	20.1521	1018.38	810.87	28.896	3.63587	121.689	125.325	12.4315	2353.75	51.575				0.006333	-0.006	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:10:00		1.61417	191.808	29.2599	18.5792	1018.34	833.77	28.7631	9.9964	153.29	163.286	12.0263	2360.63	49.5926				0.009167	-0.0075	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:15:00		0.73669	206.791	29.4016	16.4354	1018.31	833.34	28.6609	16.5758	155.734	172.31	11.6068	2305.42	48.914				0.007333	-0.006	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:20:00		1.63889	148.599	29.4484	16.7318	1018.29	830.9	28.5852	4.0535	127.937	131.99	11.726	2224.58	49.1997				0.01	-0.01	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:25:00		1.1148	175.274	29.6984	15.1313	1018.25	848.8	28.5119	3.39913	125.236	128.635	11.0158	2134.17	48.2711				0.007	-0.007167	-0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:30:00		0.67693	256.987	29.8062	13.8927	1018.19	840.22	28.4893	1.5276	98.479	100.007	10.6201	2005.83	49.939				0.006833	-0.006833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:35:00		1.36249	161.967	29.837	14.4677	1018.08	848.04	28.4933	1.6951	95.682	97.377	10.2245	1858.54	50.164				0.005	-0.005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:40:00		2.03741	171.68	30.1563	13.6521	1017.99	875.25	28.5532	2.52143	93.902	96.423	9.7431	1736.25	49.214				0.006167	-0.006	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:45:00		2.0932	143.956	30.4786	12.4094	1017.91	866.7	28.6475	1.3668	88.61	89.976	9.8289	1667.92	47.9532				0.005833	-0.004	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:50:00		3.29709	185.594	30.6109	11.9531	1017.81	897.28	28.7927	3.04403	104.891	107.935	10.2626	1669.58	46.946				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 11:55:00		1.93551	170.505	30.7151	11.8641	1017.74	892.51	28.99	2.19983	86.371	88.571	9.9004	1557.08	44.8209				0.004167	-0.004167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:00:00		2.9582	210.581	30.7307	11.8193	1017.64	884.73	29.1731	2.5661	98.541	101.107	9.8146	1580.21	42.61				0.01	-0.01	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:05:00		2.5621	178.111	30.8047	11.9818	1017.48	904.92	29.1999	1.89163	78.836	80.728	10.0481	1517.5	43.5279				0.006167	-0.005833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:10:00		3.45287	192.102	30.8167	11.7422	1017.4	901.78	29.1344	2.95023	96.137	99.088	9.5381	1461.04	43.0743				0.006667	-0.006667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:15:00		2.73236	182.243	30.8953	11.5974	1017.3	895.97	29.0236	1.12113	59.915	61.036	9.8813	1290.42	44.9137				0.002833	-0.002833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:20:00		2.55023	188.958	31.0635	11.0177	1017.24	899.44	28.9578	0.6432	55.01	55.653	9.4857	1179.79	46.2567				0.007833	-0.007667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:25:00		2.94218	213.605	31.1557	10.8297	1017.23	888.6	29.0319	0.98267	55.239	56.222	9.357	1137.5	48.439				0.0045	-0.002833	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:30:00		2.32712	181.413	31.2667	11.1516	1017.11	855.45	29.1371	1.03627	55.044	56.08	9.4523	1156.25	49.3533				0.007	-0.008667	-0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:35:00		2.27496	176.655	31.3667	11.3328	1016.91	867.32	29.2389	2.00553	74.776	76.781	9.4761	1268.54	48.8283				0.005167	-0.004	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:40:00		2.68039	166.355	31.5578	11.5536	1016.78	883.29	29.3586	5.7508	112.326	118.077	9.5476	1465.0	44.2208				0.0095	-0.010667	-0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:45:00		2.11602	173.391	31.7042	11.0391	1016.69	866.18	29.4939	3.07977	98.513	101.593	9.8098	1512.71	43.7315				0.008	-0.005833	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:50:00		2.10383	206.637	31.8406	10.4703	1016.6	856.43	29.571	2.70903	102.608	105.317	10.2722	1473.54	45.3959				0.008	-0.008	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 12:55:00		2.5529	181.285	31.8766	10.8401	1016.51	849.94	29.5734	2.59737	95.511	98.108	11.0015	1407.71	46.6103				0.003667	-0.0035	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:00:00		2.17767	160.529	31.7901	11.1729	1016.37	843.3	29.604	1.75093	83.413	85.164	11.0301	1463.13	48.0711				0.009667	-0.009667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:05:00		2.72848	125.166	31.7844	11.0313	1016.3	856.19	29.6475	3.05967	94.128	97.188	11.011	1494.58	45.7173				0.004833	-0.002333	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:10:00		1.52374	114.467	31.6115	11.5453	1016.17	842.19	29.6547	2.72243	87.702	90.425	10.8108	1497.92	45.5531				0.01	-0.010667	-0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:15:00		2.68814	153.451	31.7594	12.3589	1016.07	830.46	29.7076	3.35223	109.79	113.142	10.8585	1586.04	43.7529				0.005167	-0.005167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:20:00		1.97168	153.497	31.9047	11.8844	1015.95	849.79	29.7568	3.87707	113.141	117.018	10.8966	1654.79	42.6278				0.01	-0.01	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:25:00		3.46082	173.96	32.0703	10.5828	1015.86	835.04	29.7713	7.1802	131.004	138.184	10.4962	1657.5	41.4385				0.000833	-0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:30:00		2.54154	183.863	32.0964	8.8089	1015.74	836.57	29.7815	4.1339	116.082	120.216	10.4819	1589.79	41.4635				0.008333	-0.008333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:35:00		3.79485	168.702	32.0901	7.6448	1015.58	834.82	29.8164	2.18197	87.007	89.189	10.2102	1428.54	42.385				0.005167	-0.005167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:40:00		3.49164	174.673	31.9896	7.0901	1015.52	844.79	29.8481	2.56833	88.5	91.068	10.0958	1365.63	41.6135				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:45:00		3.08664	178.54	31.8729	7.2693	1015.4	826.59	29.8604	5.0004	81.177	86.178	9.8384	1200.42	40.5027				0.003833	-0.003833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:50:00		2.63921	175.16	31.6547	7.6698	1015.32	823.16	29.8746	2.18867	70.801	72.99	9.7478	1117.5	41.5242				0.008667	-0.008667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 13:55:00		3.74879	180.754	31.5698	8.0453	1015.26	812.97	29.8467	2.97257	83.04	86.012	9.8908	1090.42	39.9491				0.002333	-0.0015	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:00:00		2.62836	185.148	31.6891	8.1224	1015.2	803.13	29.803	1.8291	61.569	63.398	9.5667	1049.79	40.1527				0.0075	-0.0075	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:05:00		3.59019	153.507	31.7536	8.6135	1015.11	797.52	29.8489	2.95023	78.227	81.177	9.2712	1011.25	39.4669				0.0055	-0.0055	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:10:00		2.74641	189.697	31.8203	9.0469	1015.06	787.76	29.9356	2.54823	79.729	82.278	9.0567	1104.58	37.181				0.009167	-0.0095	-0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:15:00		3.99211	180.684	31.9047	8.2573	1014.93	770.34	30.0338	2.68	80.147	82.827	9.2616	1174.58	38.8276				0.005	-0.003667	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:20:00		2.83737	155.592	31.7927	8.5266	1014.85	754.9	30.1343	3.04403	87.709	90.753	9.0996	1180.63	39.7205				0.008333	-0.008333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:25:00		2.801	192.267	31.6057	9.1958	1014.77	742.12	30.1955	4.6967	101.738	106.435	9.5715	1212.29	37.2168				0.002833	-0.001833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:30:00		3.08047	160.529	31.4568	10.4891	1014.71	730.14	30.2089	1.89387	80.565	82.459	9.5476	1155.21	38.449				0.008667	-0.008667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:35:00		3.35209	158.116	31.4797	11.2099	1014.7	703.75	30.1651	1.90503	85.128	87.033	9.4523	1221.25	39.1669				0.0045	-0.0045	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:40:00		3.11961	141.754	31.4641	12.0094	1014.66	685.61	30.0856	6.3159	109.841	116.157	9.4428	1295.83	39.3062				0.007833	-0.007833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:45:00		2.49224	146.876	31.3771	11.8479	1014.61	680.93	30.051	1.39583	80.048	81.444	9.3665	1258.96	41.3206				0.003333	-0.003333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:50:00		3.15056	174.093	31.4312	11.6151	1014.52	650.24	30.0188	1.99437	93.173	95.167	9.3141	1307.71	40.2777				0.01	-0.01	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 14:55:00		2.80638	150.284	31.3776	12.6453	1014.38	653.82	30.0733	1.99213	101.06	103.052	9.519	1258.13	41.7885				0.0055	-0.0055	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:00:00		4.05295	143.359	31.3813	12.7828	1014.29	646.61	30.1326	1.80453	89.89	91.694	10.1673	1217.29	42.9707				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:05:00		3.6151	164.289	31.2625	11.4031	1014.19	635.69	30.1769	1.9966	95.425	97.422	10.1244	1243.75	42.6279				0.002167	-0.002167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:10:00		3.9291	171.469	31.1391	10.1839	1014.15	620.51	30.1981	0.72583	72.575	73.3	10.0195	1219.38	43.2815				0.007667	-0.007667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:15:00		2.95092	161.454	31.1656	9.2771	1014.12	618.22	30.16	2.7403	77.562	80.303	9.929	1191.88	40.6849				0.0035	-0.001167	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:20:00		3.57217	157.94	31.3359	10.012	1014.07	608.07	30.0679	1.8358	86.884	88.72	10.0243	1218.33	38.4847				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:25:00		3.19288	186.115	31.3766	8.6344	1014.04	589.75	29.9801	1.47623	83.605	85.081	9.581	1216.25	38.9133				0.004333	-0.003833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:30:00		4.26092	178.882	31.2693	8.9318	1013.95	576.06	29.9135	0.7906	68.491	69.281	9.3093	1088.75	42.5779				0.007167	-0.008333	-0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:35:00		3.4861	167.394	31.1297	10.2526	1013.88	569.03	29.9041	1.742	61.908	63.65	9.4809	1076.04	43.0172				0.004833	-0.004667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:40:00		2.21756	156.849	31.0917	11.1531	1013.84	548.87	29.9095	1.6415	78.737	80.378	9.2616	1163.33	41.7671				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:45:00		3.98758	144.368	31.0885	13.2141	1013.78	524.05	29.9041	5.8089	115.01	120.819	9.214	1432.29	38.5883				0.006833	-0.006833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:50:00		3.38551	165.023	30.9354	14.2104	1013.76	500.2	29.8623	3.7922	100.766	104.558	9.5858	1469.38	39.5562				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 15:55:00		3.85915	152.818	30.7625	14.8719	1013.69	486.041	29.7691	2.9413	94.522	97.463	9.5238	1482.92	40.5777				0.002	0.001667	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:00:00		3.87383	162.46	30.6568	14.6057	1013.64	475.672	29.6671	0.9715	65.913	66.884	9.7717	1418.75	42.2707				0.009333	-0.009333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:05:00		3.0807	148.169	30.5099	15.7844	1013.59	450.683	29.5978	4.8039	91.958	96.761	9.376	1392.71	41.4349				0.005667	-0.005667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:10:00		3.36144	152.084	30.5057	16.6792	1013.5	432.717	29.56	3.58003	106.562	110.142	9.5524	1447.92	40.0134				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:15:00		4.7353	165.067	30.5073	11.7839	1013.47	417.586	29.5269	3.90163	94.768	98.67	9.7335	1518.33	39.1276				0.0035	-0.000167	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:20:00		3.12315	172.733	30.4073	11.9651	1013.37	399.372	29.4633	2.01	80.863	82.873	9.7335	1451.67	38.2418				0.008833	-0.008833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:25:00		3.43303	161.124	30.4073	12.6161	1013.37	383.447	29.4354	1.59237	80.893	82.486	9.5143	1367.92	37.6061				0.003833	-0.003667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:30:00		3.93251	136.241	30.4599	13.6891	1013.37	364.904	29.3906	5.8513	92.225	98.076	9.9004	1576.67	33.7094				0.009833	-0.009833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:35:00		4.26541	150.383	30.2766	14.3755	1013.36	342.001	29.3554	3.44157	79.545	82.986	9.7812	1640.0	33.2808				0.008667	-0.004667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:40:00		3.22696	152.064	30.088	14.162	1013.35	326.404	29.2936	2.7336	83.923	86.657	10.1768	1587.92	33.3987				0.009167	-0.009167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:45:00		3.86416	143.787	30.0047	16.2682	1013.31	308.941	29.233	3.73637	93.858	97.594	9.7002	1628.33	33.6308				0.003833	-0.003333	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:50:00		5.052	143.578	29.8797	17.5521	1013.3	287.481	29.1591	2.6398	80.318	82.958	9.9671	1611.25	34.438				0.0095	-0.0095	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 16:55:00		4.12771	147.01	29.6792	18.7323	1013.3	259.219	29.1087	4.2679	88.377	92.645	9.8479	1521.67	34.413				0.005167	-0.003	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:00:00		3.81099	142.008	29.5411	20.2036	1013.27	237.57	29.07	1.99213	83.731	85.723	9.6191	1458.96	34.3309				0.008667	-0.008667	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:05:00		4.70943	139.687	29.4688	19.1427	1013.29	225.298	29.0185	4.88653	84.471	89.357	10.0291	1529.58	33.0558				0.004833	-0.004833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:10:00		5.1428	133.224	29.2964	19.501	1013.25	212.785	28.9699	3.0485	78.908	81.956	10.1053	1556.04	32.5915				0.008667	-0.008667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:15:00		4.2174	138.158	29.1536	20.1146	1013.24	202.001	28.9076	6.997	96.254	103.251	9.5619	1548.33	31.3592				0.0055	-0.000667	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:20:00		3.97553	138.346	29.0422	21.0828	1013.2	181.038	28.8445	3.8123	82.865	86.677	9.5476	1707.29	31.3771				0.007167	-0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:25:00		4.33501	136.818	28.9099	21.4922	1013.18	164.536	28.7846	5.054	87.11	92.164	9.5238	1838.54	31.0735				0.003167	-0.001	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:30:00		4.34617	141.724	28.6911	22.0542	1013.19	148.13	28.739	3.8257	73.205	77.03	9.5143	1795.42	31.9378				0.008167	-0.008167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:35:00		4.04504	135.528	28.5708	23.7365	1013.21	131.243	28.6738	4.85973	77.135	81.994	9.1091	1710.21	32.37				0.004167	-0.002833	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:40:00		3.5495	143.199	28.4469	24.3766	1013.19	112.751	28.601	14.5837	92.916	107.5	9.5476	1697.29	31.6092				0.007167	-0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:45:00		4.33933	136.462	28.3375	25.2042	1013.2	100.224	28.5656	5.5766	85.197	90.773	10.0005	1735.21	29.9198				0.004667	-0.000667	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:50:00		3.43247	141.114	28.2313	26.0036	1013.25	86.107	28.5068	3.3165	75.676	78.993	10.7155	1833.54	30.3627				0.009667	-0.009667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 17:55:00		4.57993	147.536	28.112	26.0958	1013.28	73.412	28.4826	5.36	84.211	89.571	10.9776	2057.29	31.2163				0.0085	-0.0085	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:00:00		3.88918	144.941	27.937	26.3323	1013.3	58.756	28.3154	5.7531	87.042	92.795	11.2589	2068.33	32.4164				0.008833	-0.008833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:05:00		2.31716	144.442	27.7932	28.1198	1013.33	46.4917	27.9398	3.13337	73.047	76.18	10.0148	1966.25	32.82				0.006833	-0.005167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:10:00		3.70023	141.747	27.6729	28.937	1013.37	36.75	27.5392	4.57833	82.882	87.461	10.1196	1971.88	31.2557				0.008667	-0.008667	-0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:15:00		3.64787	139.815	27.5417	29.3854	1013.36	27.4677	27.213	6.9903	96.422	103.412	9.9623	2048.13	30.377				0.003833	-0.001167	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:20:00		3.80594	140.419	27.4047	29.7224	1013.35	19.8042	27.0178	8.0891	90.653	98.742	10.2674	2011.46	31.1056				0.004	-0.006667	-0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:25:00		2.50016	145.135	27.2443	30.8807	1013.34	13.3073	26.8616	6.4298	89.332	95.762	9.1711	1977.29	31.8057				0.001	-0.003	-0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:30:00		3.38205	143.657	27.0792	31.9609	1013.44	8.6406	26.6865	7.6023	93.762	101.364	9.2712	2069.79	32.6272				0.009	-0.009	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:35:00		3.05495	139.653	26.9193	33.0698	1013.46	5.7385	26.5252	6.6263	85.046	91.672	8.8565	2049.38	33.0308				0.006167	-0.006167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:40:00		2.95412	137.271	26.7682	33.7828	1013.45	3.52917	26.3781	5.0585	80.845	85.904	8.5371	1934.58	33.3058				0.007167	-0.007167	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:45:00		2.92586	139.301	26.6328	34.6016	1013.43	2.32604	26.282	8.3862	88.185	96.571	8.4561	1908.54	33.4272				0.006	-0.006	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:50:00		3.37509	139.351	26.5214	35.3495	1013.43	1.76458	26.138	20.9308	104.963	125.894	8.5133	1971.04	32.3129				0.007167	-0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 18:55:00		3.00907	142.691	26.4099	36.4615	1013.46	1.80104	25.9872	21.038	101.752	122.79	8.8136	1926.46	34.4987				0.006	-0.0055	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:00:00		3.37284	142.606	26.2839	37.4068	1013.47	1.72812	25.8468	11.7607	91.855	103.616	8.723	1923.54	37.6096				0.0075	-0.0075	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:05:00		3.65442	146.594	26.1417	37.8792	1013.54	1.79375	25.713	12.7077	92.019	104.727	8.8755	1919.79	36.7417				0.004667	-0.003333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:10:00		2.75722	153.974	25.9698	38.6672	1013.57	1.80104	25.5813	6.6263	82.882	89.509	8.9995	1849.17	36.4381				0.006833	-0.006833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:15:00		3.44178	143.41	25.8542	39.6109	1013.62	1.80104	25.5391	10.6217	87.548	98.17	8.3655	1765.83	32.4307				0.009167	-0.009167	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:20:00		3.14047	146.437	25.7328	40.0422	1013.65	1.26875	25.7737	16.5914	93.614	110.206	8.8422	1773.96	31.7164				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:25:00		3.22413	143.988	25.5948	39.2365	1013.65	1.1375	26.0102	11.6602	91.208	102.868	9.7764	1770.83	44.2994				0.006333	-0.004833	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:30:00		3.4973	143.53	25.476	37.6031	1013.65	1.18125	26.2707	10.3336	88.877	99.21	10.01	1677.08	46.5603				0.006333	-0.006333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:35:00		4.47807	149.723	25.3958	36.7781	1013.64	1.10833	26.5553	9.5832	86.138	95.721	10.0863	1575.63	43.4565				0.009667	-0.008167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:40:00		3.90156	143.811	25.3245	37.3219	1013.67	1.13021	26.7174	7.9038	82.927	90.831	9.3427	1498.54	40.5313				0.008	-0.008	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:45:00		2.75566	135.156	25.2234	38.9167	1013.72	1.07917	26.5381	4.66767	74.29	78.957	9.2759	1458.75	37.8596				0.007	-0.004833	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:50:00		2.9807	136.805	25.0943	41.3599	1013.72	1.50937	26.3042	4.4823	67.885	72.367	8.5895	1393.13	38.0775				0.008167	-0.008167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 19:55:00		2.83761	138.866	24.9698	44.2255	1013.77	1.72083	26.2833	8.9065	80.267	89.173	8.7564	1346.25	34.7094				0.008833	-0.008833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:00:00		3.88401	141.685	24.7943	46.3714	1013.82	1.10833	26.5429	12.0131	86.723	98.736	8.5371	1332.29	40.7313				0.007833	-0.007833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:05:00		2.98553	136.763	24.6339	47.7396	1013.85	1.16667	26.7907	9.7887	80.041	89.83	8.5562	1360.42	39.1169				0.007667	-0.006667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:10:00		3.21422	147.947	24.4854	48.6875	1013.89	1.07917	27.0262	9.246	77.443	86.689	8.8708	1351.67	38.7204				0.006167	-0.006167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:15:00		3.31171	143.786	24.3672	49.3755	1013.98	1.10833	27.2006	6.5593	72.725	79.285	8.3941	1338.33	39.3598				0.006667	-0.003667	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:20:00		3.0213	148.587	24.2677	49.8693	1014.1	1.15937	26.9945	8.0735	77.583	85.657	8.6229	1312.92	38.274				0.007167	-0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:25:00		3.02352	143.852	24.1724	50.439	1014.09	1.09375	26.7053	14.6216	86.028	100.65	8.9518	1288.54	36.6239				0.006667	-0.006667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:30:00		3.40983	145.706	24.0958	50.905	1014.08	1.02083	26.5808	8.2365	74.646	82.882	8.5848	1259.58	33.7665				0.008667	-0.008667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:35:00		3.11318	145.932	24.0026	51.658	1014.04	1.05	26.821	5.858	66.012	71.87	8.5371	1242.08	41.2742				0.007333	-0.006	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:40:00		4.24126	148.227	23.9146	52.259	1014.02	1.10833	27.0434	11.4101	77.782	89.192	9.3236	1231.88	39.7741				0.008833	-0.008833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:45:00		3.54687	150.339	23.8198	52.789	1014.04	1.12292	27.2377	7.2204	71.924	79.145	8.8898	1203.13	38.949				0.006667	-0.005167	0.0015	0.0	0.0	0.0	0.0	0.0
