-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/05 00:00:00
EndTime: 2015/04/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/05 10:55:00		3.19826	132.598	29.501	64.642	1008.11	427.102	27.2839	29.9803	49.0324	79.013	8.3369	1801.04	58.536	59.029	39.4783	26.47	0.007333	0.002667	0.003333					
2015/04/05 11:00:00		3.40729	147.926	29.499	64.302	1008.1	533.83	27.3169	19.9504	43.5859	63.536	9.2521	1762.92	58.118	55.919	37.8967	26.2458	0.01	0.0	0.0					
2015/04/05 11:05:00		3.27691	143.334	29.4984	64.042	1008.13	483.788	27.3443	21.3886	43.3428	64.731	8.9613	1658.75	57.318	56.958	38.285	26.7383	0.004833	0.005167	0.005167					
2015/04/05 11:10:00		4.06121	156.122	29.4969	63.872	1008.15	519.82	27.3768	21.9112	45.8624	67.774	8.5752	1595.42	57.315	57.201	39.0125	27.6375	0.008833	-0.000833	0.001167					
2015/04/05 11:15:00		3.03051	149.702	29.5661	63.804	1008.12	466.725	27.4235	25.4444	49.7752	75.22	8.9137	1540.83	57.729	57.112	39.7125	28.2792	0.004667	0.005333	0.006667					
2015/04/05 11:20:00		3.20665	140.512	29.6667	63.815	1008.07	440.891	27.4573	20.4618	51.59	72.051	9.2616	1579.58	58.282	58.893	40.0058	28.0058	0.009	0.001	0.001					
2015/04/05 11:25:00		2.82334	164.866	29.7531	63.446	1008.03	451.23	27.4946	19.3161	50.782	70.098	9.4046	1606.67	58.265	59.177	39.805	27.5333	0.0045	0.0055	0.007					
2015/04/05 11:30:00		2.41245	149.053	29.9229	63.34	1007.97	474.374	27.5526	25.3662	52.925	78.291	9.1377	1717.29	57.497	57.088	38.3175	27.2592	0.0095	0.0005	0.0005					
2015/04/05 11:35:00		3.42267	133.257	30.0917	62.521	1007.93	336.955	27.5953	22.8894	52.808	75.698	9.7621	1768.96	58.572	58.769	39.6742	28.1442	0.006667	0.003333	0.0045					
2015/04/05 11:40:00		2.71798	134.382	30.1484	61.692	1007.85	261.093	27.6514	25.1272	53.356	78.483	12.0072	1793.13	59.6	56.054	38.4033	27.1192	0.007	0.003	0.003					
2015/04/05 11:45:00		2.44469	152.17	30.0026	62.163	1007.84	338.545	27.7011	20.7298	50.939	71.669	11.3256	1714.58	58.997	56.878	38.2675	26.5333	0.005833	0.004167	0.006167					
2015/04/05 11:50:00		2.95398	142.857	29.9401	62.567	1007.79	613.44	27.7454	30.9428	53.921	84.864	10.6487	1672.92	58.365	60.084	40.3817	28.0958	0.01	0.0	0.0					
2015/04/05 11:55:00		3.45588	145.317	30.0672	62.788	1007.69	579.61	27.8941	25.3171	52.99	78.307	10.6535	1675.83	27.4625	56.01	38.0025	25.8792	0.004833	0.0055	0.006					
2015/04/05 12:00:00		2.44579	144.447	30.2047	62.097	1007.64	625.63	28.3916	19.5841	49.8917	69.476	9.9909	1663.96	25.041	55.998	37.4358	25.8475	0.009833	0.000167	0.000167					
2015/04/05 12:05:00		3.34801	137.738	30.4021	61.58	1007.55	820.84	28.692	18.0431	50.107	68.15	9.8527	1661.04	116.786	52.455	36.1817	25.5317	0.004	0.006	0.009					
2015/04/05 12:10:00		2.67421	135.93	30.5818	60.388	1007.45	328.92	28.8418	18.3602	46.6224	64.983	9.7288	1608.33	83.198	52.702	35.5758	25.1733	0.0085	0.000833	0.0015					
2015/04/05 12:15:00		2.83716	142.486	30.6224	60.074	1007.4	488.95	28.9014	17.717	48.7996	66.517	9.8861	1558.54	73.069	50.395	34.4142	24.6358	0.008	0.002	0.004					
2015/04/05 12:20:00		2.96342	128.436	30.6938	59.805	1007.39	627.6	28.9114	21.1139	50.73	71.844	10.1625	1521.25	58.386	50.573	35.0833	25.6475	0.009833	-0.001167	0.000167					
2015/04/05 12:25:00		2.76448	134.369	30.7563	59.691	1007.37	557.25	28.9025	18.3133	48.5326	66.846	9.7431	1456.04	50.585	51.726	36.3117	26.5725	0.005667	0.004333	0.004333					
2015/04/05 12:30:00		2.76334	138.105	30.7849	57.099	1007.27	420.299	28.9063	12.6965	44.1713	56.868	9.7621	1380.21	45.8995	51.93	36.075	25.6717	0.0095	0.0005	0.0005					
2015/04/05 12:35:00		3.87129	141.2	30.8156	56.96	1007.14	389.783	28.895	14.0745	47.3789	61.453	10.7441	1403.33	44.4744	53.79	36.7083	26.4133	0.003167	0.006833	0.0075					
2015/04/05 12:40:00		2.94471	142.549	30.8214	56.017	1007.06	482.074	28.9025	15.8276	48.4299	64.258	11.5306	1377.5	44.0351	50.24	35.5083	25.7517	0.0065	0.003333	0.0035					
2015/04/05 12:45:00		3.06599	156.159	30.8573	56.171	1006.97	822.51	28.9081	17.9649	50.306	68.271	10.9776	1340.63	42.5207	49.4	33.765	24.6983	0.007833	0.002167	0.003					
2015/04/05 12:50:00		3.07223	129.965	31.124	55.836	1006.88	698.63	28.9508	19.0972	52.401	71.498	10.7155	1322.5	41.3599	57.345	34.5917	24.435	0.01	-0.000833	0.001					
2015/04/05 12:55:00		3.82506	144.454	31.2635	54.199	1006.75	457.567	29.077	21.6678	52.658	74.326	9.9528	1314.58	42.4778	51.93	32.94	24.205	0.007833	0.002	0.005333					
2015/04/05 13:00:00		3.88283	134.257	31.1068	55.08	1006.64	620.86	29.1954	15.0594	47.6117	62.671	10.3484	1270.0	44.7923	52.272	34.0383	24.615	0.009667	0.000333	0.000833					
2015/04/05 13:05:00		3.2083	153.142	31.0698	55.197	1006.52	394.552	29.3119	14.6529	48.7243	63.377	9.9671	1186.67	45.8888	54.643	33.9417	25.3467	0.007	0.003	0.004667					
2015/04/05 13:10:00		3.62745	142.739	30.9406	55.111	1006.39	698.17	29.433	13.5541	45.2051	58.759	9.6001	1180.83	46.2781	56.66	34.175	25.2617	0.006333	0.002833	0.003667					
2015/04/05 13:15:00		3.62784	140.296	30.951	55.704	1006.31	738.36	29.531	15.3207	47.1085	62.429	10.072	1133.54	45.6459	52.382	32.5658	24.0258	0.009167	0.000833	0.002667					
2015/04/05 13:20:00		3.2074	128.792	31.0896	55.295	1006.31	623.42	29.6405	11.9506	42.5931	54.544	10.072	1070.83	46.796	49.5758	31.365	23.74	0.0075	0.0025	0.0025					
2015/04/05 13:25:00		3.25836	154.693	31.2646	54.434	1006.23	665.98	29.734	18.9744	48.382	67.356	9.5762	1069.38	46.6495	50.678	32.0275	23.9208	0.007667	0.002333	0.005833					
2015/04/05 13:30:00		3.17716	156.54	31.3542	54.108	1006.1	427.263	29.8413	12.5982	44.3561	56.954	10.0577	1059.38	47.0603	51.751	32.3592	24.1125	0.007333	0.001833	0.002667					
2015/04/05 13:35:00		3.56627	139.644	31.4745	53.027	1005.99	373.013	29.8677	21.0112	54.506	75.518	10.377	1097.92	45.8387	46.7158	31.0833	24.0158	0.0075	0.0025	0.0035					
2015/04/05 13:40:00		3.43651	150.631	31.3672	53.114	1005.94	423.989	29.8829	15.0102	50.792	65.802	10.0434	1106.04	43.9065	49.065	32.2542	24.6967	0.009333	0.000667	0.000667					
2015/04/05 13:45:00		2.34673	151.272	31.2193	53.651	1005.9	369.483	29.8998	13.697	46.4375	60.135	10.8251	1092.5	43.0886	56.258	38.6558	30.2733	0.005333	0.004667	0.004667					
2015/04/05 13:50:00		3.1715	142.926	31.1901	54.222	1005.82	370.825	29.8918	18.8292	51.326	70.155	13.3276	1162.71	44.0315	52.077	33.3217	25.5483	0.01	0.0	0.0					
2015/04/05 13:55:00		3.28218	136.698	31.0833	54.085	1005.74	608.28	29.88	16.8304	48.3066	65.137	13.1036	1185.63	43.4743	43.93	28.695	22.1833	0.007	0.003	0.004					
2015/04/05 14:00:00		3.45973	151.272	31.1125	54.188	1005.68	453.155	29.8473	12.797	43.5756	56.373	12.4696	1162.71	41.8349	42.6192	28.3608	21.9317	0.006	0.004	0.004					
2015/04/05 14:05:00		3.58522	136.971	31.1854	52.865	1005.59	457.99	29.8252	14.443	49.8882	64.331	11.5353	1168.96	40.4741	43.5225	27.4058	21.6108	0.006333	0.003667	0.003667					
2015/04/05 14:10:00		3.09276	155.588	31.1109	53.297	1005.46	602.56	29.8118	9.3085	39.228	48.5365	11.6974	1114.38	40.0991	44.735	28.7142	21.5908	0.007833	0.002167	0.002167					
2015/04/05 14:15:00		3.54922	151.994	31.2266	53.471	1005.44	443.1	29.8285	12.2878	44.7156	57.003	11.4066	1082.5	39.3097	50.542	28.5225	21.8267	0.006667	0.003333	0.003333					
2015/04/05 14:20:00		3.32363	147.055	31.2885	53.323	1005.38	264.746	29.8161	14.6194	50.628	65.247	11.1778	1156.25	38.9026	47.3608	28.4842	21.7108	0.005833	0.004167	0.004167					
2015/04/05 14:25:00		3.12561	133.67	31.1573	53.697	1005.25	266.685	29.8196	12.2655	47.0845	59.35	11.3113	1216.67	37.9347	50.002	29.95	22.54	0.005333	0.0045	0.005167					
2015/04/05 14:30:00		2.88214	141.712	31.0953	54.29	1005.15	378.124	29.8193	13.0695	49.7239	62.793	11.1159	1251.88	38.8883	60.742	29.2375	22.0958	0.0055	0.0045	0.0045					
2015/04/05 14:35:00		4.22791	146.059	31.0964	53.131	1005.07	687.38	29.8051	13.9137	47.1838	61.097	10.9252	1223.54	38.874	51.551	29.1833	22.015	0.0075	0.0025	0.0025					
2015/04/05 14:40:00		3.69879	160.354	31.1938	53.824	1004.99	676.43	29.8231	14.2129	45.1195	59.332	11.011	1175.83	36.4774	52.87	28.4908	21.7675	0.005333	0.003833	0.004667					
2015/04/05 14:45:00		3.1228	155.722	31.3875	53.753	1004.93	492.61	29.9079	16.2631	51.258	67.521	11.3923	1167.5	39.4205	46.7183	27.5108	20.6283	0.008667	0.001333	0.001333					
2015/04/05 14:50:00		3.96401	131.298	31.6146	53.582	1004.84	420.671	29.989	14.5167	49.9088	64.425	11.5115	1238.96	41.5313	56.08	29.4383	21.47	0.005167	0.004833	0.004833					
2015/04/05 14:55:00		4.24184	133.538	31.6776	52.552	1004.77	225.283	30.0035	14.0901	52.014	66.104	12.1169	1310.83	41.9314	52.076	28.645	21.055	0.008167	0.001833	0.001833					
2015/04/05 15:00:00		3.58419	137.011	31.438	52.696	1004.71	272.46	29.9621	12.0332	45.253	57.286	11.6831	1280.0	39.2705	53.862	29.2017	22.29	0.003833	0.006167	0.006167					
2015/04/05 15:05:00		3.6883	143.057	31.2682	53.066	1004.65	542.14	29.9066	20.9152	52.476	73.391	11.3256	1267.71	36.981	57.165	29.4075	21.8867	0.0085	0.0015	0.002667					
2015/04/05 15:10:00		4.24246	164.9	31.1901	54.366	1004.54	593.42	29.8725	15.3318	48.1834	63.515	11.2255	1260.42	35.5702	54.286	30.1283	22.3233	0.004333	0.005667	0.005667					
2015/04/05 15:15:00		4.06904	139.928	31.287	54.778	1004.45	552.66	29.9202	18.0565	49.2583	67.315	11.4114	1255.63	36.806	53.025	29.0042	20.595	0.009	0.001	0.001					
2015/04/05 15:20:00		5.154	143.853	31.2177	55.181	1004.41	435.663	29.9968	10.8562	36.9857	47.8419	10.7584	1206.04	39.1419	60.203	31.89	21.9542	0.005333	0.004667	0.004667					
2015/04/05 15:25:00		4.21931	144.583	31.1859	54.498	1004.43	526.41	30.0483	24.1691	47.6459	71.815	11.1302	1178.33	40.2777	64.211	30.9575	21.8267	0.007167	0.0025	0.002833					
2015/04/05 15:30:00		4.58741	149.808	31.1917	54.511	1004.43	466.484	30.0301	14.7467	41.8263	56.573	10.9157	1118.33	38.9597	81.417	31.4058	20.9592	0.004167	0.005833	0.005833					
2015/04/05 15:35:00		4.6676	141.276	31.0708	54.098	1004.44	402.617	29.9498	15.343	41.5285	56.871	11.0158	1068.33	36.2453	70.707	27.8717	20.5717	0.007333	0.002667	0.002667					
2015/04/05 15:40:00		3.97161	138.058	30.9828	55.689	1004.48	405.665	29.8803	16.5535	44.2705	60.824	11.1588	1031.25	34.9916	56.702	30.3933	21.2817	0.005833	0.004167	0.004333					
2015/04/05 15:45:00		3.82948	134.669	30.9052	56.471	1004.47	369.461	29.8443	15.908	43.1374	59.045	10.3294	1012.5	33.4379	54.174	31.5967	21.9983	0.01	0.0	0.0					
2015/04/05 15:50:00		3.33681	129.627	30.9063	56.908	1004.49	276.784	29.8867	16.4463	45.1058	61.552	10.5677	1012.29	34.9773	59.035	32.3633	22.5667	0.009833	0.000167	0.000167					
2015/04/05 15:55:00		4.50261	134.345	30.9495	55.985	1004.47	416.763	29.9412	16.2698	44.808	61.078	10.6011	1037.92	37.6168	61.863	30.2967	21.1267	0.009	-0.000167	0.002167					
2015/04/05 16:00:00		3.97926	144.062	30.9073	55.974	1004.45	362.432	29.9825	11.2783	38.3379	49.6162	11.1778	1068.13	38.7633	50.917	29.54	20.8717	0.0065	0.0035	0.0035					
2015/04/05 16:05:00		4.62872	143.061	30.8677	55.665	1004.39	379.677	29.9586	15.2604	41.5319	56.792	11.0539	1045.0	39.074	63.767	29.7233	21.16	0.006667	0.003333	0.004167					
2015/04/05 16:10:00		3.72885	143.217	30.8818	55.734	1004.4	308.263	29.8918	12.7322	41.0663	53.799	10.4533	1048.54	36.5381	56.963	29.1033	21.0417	0.005	0.005	0.005333					
2015/04/05 16:15:00		3.32959	148.977	30.7865	56.024	1004.4	243.396	29.84	16.9376	45.1298	62.067	10.6535	1128.96	35.1988	59.008	29.7183	21.5717	0.01	0.0	0.0					
2015/04/05 16:20:00		3.53056	146.396	30.6385	57.877	1004.38	221.783	29.792	17.2547	45.1401	62.395	10.868	1128.75	35.4238	64.308	32.3483	22.0275	0.007167	0.002833	0.0035					
2015/04/05 16:25:00		4.40581	142.112	30.6938	58.127	1004.41	171.675	29.738	19.9705	49.83	69.801	11.1159	1221.25	35.8595	69.018	33.5783	23.1075	0.008833	0.001167	0.001167					
2015/04/05 16:30:00		4.1074	144.609	30.574	58.311	1004.43	266.036	29.7084	18.5322	44.5341	63.066	11.1254	1316.25	35.8095	62.168	32.1058	21.5542	0.0045	0.0055	0.0055					
2015/04/05 16:35:00		3.8458	145.783	30.412	59.01	1004.43	240.377	29.7141	17.8421	40.2173	58.059	11.0301	1281.67	36.9596	61.551	32.0592	21.2583	0.009833	0.000167	0.000167					
2015/04/05 16:40:00		4.24027	144.71	30.3141	60.139	1004.44	153.169	29.7187	18.7555	43.288	62.044	10.9395	1243.96	37.8489	49.7425	33.34	23.0608	0.005667	0.004333	0.004333					
2015/04/05 16:45:00		3.96444	140.543	30.1833	59.332	1004.43	188.57	29.7235	15.2827	40.6589	55.942	11.6926	1244.58	38.3454	59.981	30.8917	20.8067	0.01	0.0	0.0					
2015/04/05 16:50:00		4.55106	137.786	30.1224	59.865	1004.37	215.79	29.7221	14.7043	40.3132	55.017	11.1397	1264.79	37.9597	49.1975	30.885	20.9492	0.005333	0.004667	0.004833					
2015/04/05 16:55:00		5.3254	139.398	29.9849	59.969	1004.38	207.893	29.7122	14.2196	38.7556	52.975	11.073	1233.75	37.231	48.1358	32.0808	21.3467	0.01	0.0	0.000333					
2015/04/05 17:00:00		4.40691	147.899	29.837	61.188	1004.39	203.722	29.6872	11.4704	34.8084	46.2789	10.9443	1190.63	36.9989	46.8725	31.485	21.8458	0.006667	0.001667	0.0045					
2015/04/05 17:05:00		4.49067	147.862	29.7667	61.169	1004.47	169.531	29.6623	14.1035	36.3216	50.425	10.3437	1151.04	37.1025	45.29	30.3225	21.4192	0.0055	0.003667	0.0045					
2015/04/05 17:10:00		4.30793	142.239	29.7391	61.147	1004.52	145.768	29.6432	16.8706	39.5361	56.407	10.215	1129.38	36.6489	49.7	33.2317	22.125	0.008333	0.001667	0.004					
2015/04/05 17:15:00		4.61727	140.299	29.713	60.638	1004.53	140.474	29.6268	19.3027	37.2835	56.586	10.806	1129.17	36.1988	47.365	31.62	21.7442	0.009833	-0.003833	0.000167					
2015/04/05 17:20:00		3.72233	142.735	29.5313	61.311	1004.55	126.066	29.6303	16.3123	36.3934	52.706	9.9528	1107.92	36.0524	48.6533	32.4967	22.1925	0.006833	0.003167	0.004333					
2015/04/05 17:25:00		3.77061	139.929	29.4911	61.953	1004.55	108.434	29.6008	16.5646	39.3067	55.871	10.2817	1153.13	36.3953	49.8975	33.5208	22.6375	0.009667	0.000333	0.0005					
2015/04/05 17:30:00		4.76083	148.586	29.4042	62.554	1004.55	92.291	29.5624	16.482	37.7731	54.255	10.5629	1206.46	36.6167	49.94	33.445	23.54	0.005	0.005	0.005167					
2015/04/05 17:35:00		5.2564	145.692	29.3318	62.092	1004.62	80.93	29.5031	18.3044	37.7114	56.016	10.5677	1276.25	36.7453	48.1875	32.2092	21.6808	0.01	-0.000333	0.0					
2015/04/05 17:40:00		4.47832	141.693	29.2255	62.585	1004.71	69.191	29.4843	16.1001	35.7088	51.809	10.234	1234.17	36.6096	46.4233	31.0267	22.0525	0.008833	0.001167	0.002333					
2015/04/05 17:45:00		4.17758	146.179	29.1307	63.043	1004.81	59.908	29.4437	12.3168	33.1858	45.5026	10.0195	1190.21	36.8239	46.865	31.8492	22.9292	0.01	0.0	0.0					
2015/04/05 17:50:00		4.14964	140.322	29.1036	63.776	1004.95	31.7698	29.4056	13.9539	33.9663	47.9202	9.9576	1162.08	36.5524	48.8025	32.9167	23.0742	0.005	0.005	0.005167					
2015/04/05 17:55:00		3.47561	145.485	29.1026	64.541	1005.07	20.3219	29.4104	17.4557	40.0359	57.492	10.2007	1223.13	34.4451	54.053	36.2883	24.6133	0.01	0.0	0.000333					
2015/04/05 18:00:00		3.92209	148.722	29.0714	64.779	1005.15	14.8604	29.1632	22.7152	42.5383	65.254	10.0005	1322.08	43.6279	52.925	35.5142	24.4208	0.005167	0.004833	0.007167					
2015/04/05 18:05:00		3.62011	151.543	28.9667	65.435	1005.14	11.251	28.75	25.3193	39.2314	64.551	9.7907	1355.42	35.2345	55.764	37.4517	25.4258	0.01	0.0	0.000333					
2015/04/05 18:10:00		3.80938	148.643	28.8792	66.465	1005.13	10.8573	28.347	23.555	40.0222	63.577	9.5286	1353.13	32.0986	60.573	40.4833	27.0192	0.002667	0.007333	0.009					
2015/04/05 18:15:00		4.68577	134.117	28.7896	66.647	1005.2	11.6375	28.0106	23.3897	38.533	61.923	8.9137	1358.96	31.6842	55.733	37.5983	25.5908	0.01	0.0	0.0					
2015/04/05 18:20:00		4.3531	147.723	28.6469	67.063	1005.29	11.6521	27.707	19.9057	32.5285	52.434	8.8183	1326.88	31.6878	52.878	35.4592	24.075	0.006333	0.003667	0.006667					
2015/04/05 18:25:00		3.26896	133.253	28.5094	68.007	1005.39	8.8958	27.4723	36.1465	39.2588	75.405	8.8136	1310.21	30.6485	53.673	35.8308	24.0325	0.01	-0.000167	0.001167					
2015/04/05 18:30:00		3.04237	153.261	28.4083	68.447	1005.48	7.7729	27.2849	26.5007	37.4102	63.911	8.8565	1362.92	33.913	53.867	36.4775	26.0642	0.004667	0.005333	0.005333					
2015/04/05 18:35:00		3.86408	146.064	28.3297	68.863	1005.53	7.1021	27.1024	22.9609	33.8499	56.811	8.4227	1338.33	32.8415	53.935	36.3233	24.3142	0.0075	0.000167	0.000667					
2015/04/05 18:40:00		5.4411	142.295	28.2531	69.211	1005.42	7.1312	26.9853	27.7715	34.4353	62.207	8.3131	1325.21	34.5702	53.546	36.32	24.6217	0.008667	0.001333	0.0045					
2015/04/05 18:45:00		3.56399	142.488	28.1552	69.663	1005.45	6.6281	26.846	19.0325	28.4513	47.4838	8.0557	1252.08	33.2415	55.293	37.2475	24.4417	0.007167	0.001333	0.001333					
2015/04/05 18:50:00		3.81411	135.822	28.1615	70.13	1005.53	6.0594	26.769	17.3374	29.1805	46.5179	8.1987	1232.29	33.2165	58.213	39.0083	25.8483	0.003333	0.006667	0.007333					
2015/04/05 18:55:00		3.46325	135.16	28.0969	70.359	1005.61	6.0594	26.733	28.5331	33.3227	61.856	7.5409	1268.13	36.8239	57.528	39.2267	25.555	0.008833	0.001167	0.001167					
2015/04/05 19:00:00		3.72249	135.951	28.0958	70.641	1005.67	6.0958	26.6857	22.4852	31.0291	53.514	7.6886	1309.79	39.4812	60.745	40.8367	26.0233	0.002667	0.007333	0.007333					
2015/04/05 19:05:00		3.88176	139.082	28.0849	70.882	1005.75	6.0375	26.6339	25.8285	33.2988	59.127	7.3931	1299.79	39.8527	57.234	38.5708	25.0692	0.007333	0.002667	0.003667					
2015/04/05 19:10:00		3.59254	137.495	27.9906	70.966	1005.86	6.0156	26.5851	24.7587	31.4981	56.257	7.4455	1281.67	39.4205	55.695	37.56	24.21	0.003833	0.006167	0.007833					
2015/04/05 19:15:00		3.95418	139.751	27.9568	70.865	1006.03	6.3656	26.5566	23.689	29.629	53.318	7.1119	1255.83	39.767	56.153	37.8617	24.305	0.008833	0.001167	0.001167					
2015/04/05 19:20:00		3.92502	134.191	27.8255	70.954	1006.1	6.1979	26.5241	21.0804	26.1474	47.2279	7.0118	1188.54	39.7991	54.252	36.66	24.015	0.003667	0.006333	0.006333					
2015/04/05 19:25:00		4.50949	144.008	27.7068	71.208	1006.14	6.1177	26.4801	27.7447	30.4951	58.24	8.0557	1129.17	39.1955	55.933	37.695	23.5267	0.007333	0.002667	0.002667					
2015/04/05 19:30:00		4.08967	143.347	27.6833	71.282	1006.28	6.074	26.4433	21.2524	27.8351	49.0875	7.9556	1086.04	39.2776	53.347	35.9233	22.8167	0.0025	0.0075	0.0075					
2015/04/05 19:35:00		4.61863	146.617	27.5901	71.261	1006.41	6.0594	26.41	21.2502	25.8701	47.1203	7.4789	1056.46	39.0776	51.192	34.9133	22.885	0.008667	0.0	0.001333					
2015/04/05 19:40:00		3.44187	145.224	27.5021	71.456	1006.46	6.0813	26.3708	18.3044	27.818	46.1224	7.3359	1003.33	38.5026	59.61	40.7142	23.7258	0.002667	0.007333	0.007833					
2015/04/05 19:45:00		3.47707	152.437	27.4875	71.943	1006.55	6.0375	26.3386	14.4162	24.915	39.3312	7.5647	980.0	37.8775	54.645	37.1625	23.9508	0.008	0.000333	0.002					
2015/04/05 19:50:00		4.10917	141.492	27.4839	72.01	1006.69	6.0521	26.3214	14.635	25.0246	39.6596	7.2024	974.17	37.8847	53.889	36.7392	23.6825	0.001667	0.008333	0.008333					
2015/04/05 19:55:00		4.80758	136.495	27.4464	71.842	1006.84	6.0302	26.2927	16.7455	26.4007	43.1463	6.9307	938.96	38.5954	51.748	35.06	22.4633	0.008833	-0.000167	0.001167					
2015/04/05 20:00:00		3.76103	138.346	27.388	71.867	1006.95	6.2708	26.257	10.6619	22.4228	33.0848	6.8163	898.96	38.449	52.868	36.1825	23.2558	0.003333	0.006667	0.0075					
2015/04/05 20:05:00		5.0079	139.663	27.3292	72.02	1007.0	6.0958	26.2036	10.9031	24.4049	35.3081	6.7925	894.17	37.8668	53.273	36.2883	23.7642	0.009	0.001	0.001					
2015/04/05 20:10:00		4.30614	144.641	27.2911	72.036	1007.0	6.0813	26.1832	11.4927	24.0421	35.5348	7.4122	908.54	37.6454	50.354	34.4	22.2817	0.002833	0.007167	0.007167					
2015/04/05 20:15:00		4.44202	138.22	27.2021	72.148	1007.09	6.1104	26.1456	11.4056	22.1421	33.5477	6.6352	894.17	37.2453	47.9367	32.56	21.4842	0.008667	-0.0005	0.001333					
2015/04/05 20:20:00		4.24186	144.916	27.1885	72.419	1007.1	6.0813	26.1133	24.4327	32.5456	56.978	6.5542	881.25	36.6417	47.5883	32.9033	21.6058	0.003667	0.006333	0.006333					
2015/04/05 20:25:00		5.2323	144.476	27.1833	72.335	1007.15	6.0885	26.0876	16.5155	27.7427	44.2582	6.1871	875.42	37.0346	48.6117	33.1783	21.9717	0.0075	0.002333	0.0025					
2015/04/05 20:30:00		4.1681	141.745	27.0922	72.398	1007.34	6.0594	26.0637	11.0595	25.3155	36.375	6.6972	852.29	37.0489	45.7108	31.7242	20.7392	0.003	0.007	0.007167					
2015/04/05 20:35:00		3.62699	140.149	27.0891	72.458	1007.4	6.0229	26.0309	10.6039	23.5046	34.1085	6.373	831.46	36.6524	46.5858	31.79	20.6483	0.008	0.002	0.002					
2015/04/05 20:40:00		4.85525	142.502	27.0891	72.529	1007.38	6.0594	25.9931	15.5686	27.1881	42.7567	5.9393	843.96	36.9024	48.2075	32.9858	21.6525	0.0045	0.0055	0.005667					
2015/04/05 20:45:00		4.37112	145.081	27.0901	72.489	1007.47	6.0375	25.9509	15.1286	25.7161	40.8447	6.2634	826.67	37.2346	47.5825	32.1733	21.4875	0.01	-0.000667	0.0					
2015/04/05 20:50:00		3.87741	151.729	27.0917	72.538	1007.65	6.0375	25.9321	13.9583	26.6609	40.6193	6.1013	808.13	36.281	48.3883	32.8133	21.5967	0.006833	0.003167	0.003167					
2015/04/05 20:55:00		3.9128	142.063	27.0677	72.54	1007.82	6.0229	25.9112	12.0176	23.1178	35.1353	6.0155	805.42	36.2631	46.7967	32.3017	21.4242	0.008833	0.001167	0.001167					
2015/04/05 21:00:00		3.57873	148.012	27.0406	72.599	1007.92	6.1104	25.8725	13.6859	27.6126	41.2985	6.0346	810.63	36.0667	50.272	35.4517	23.7642	0.0025	0.0075	0.007833					
2015/04/05 21:05:00		4.07878	139.565	27.0906	72.449	1007.96	6.0667	25.8417	13.2615	27.931	41.1925	6.1156	836.04	36.5131	48.6767	33.7208	23.4308	0.0085	0.000833	0.003					
2015/04/05 21:10:00		4.54257	140.378	27.087	72.18	1007.94	6.074	25.8062	12.3995	26.0995	38.499	6.2825	879.17	36.756	47.7992	33.3967	22.6308	0.005667	0.004	0.004333					
2015/04/05 21:15:00		3.71599	147.204	27.087	72.147	1007.99	6.0448	25.7866	8.145	22.4571	30.602	6.149	865.83	36.5738	51.724	35.9692	24.0867	0.008667	0.000167	0.001333					
2015/04/05 21:20:00		4.12776	142.18	27.088	72.078	1008.13	6.0302	25.748	10.3738	25.6784	36.0523	5.72	835.21	36.5703	50.703	34.0033	20.9242	0.006833	0.003167	0.003667					
2015/04/05 21:25:00		4.13217	145.561	26.9807	72.17	1008.22	6.074	25.7353	8.4666	22.0839	30.5505	5.9059	810.63	36.631	45.945	31.4417	21.295	0.01	-0.003667	0.0					
2015/04/05 21:30:00		2.3186	147.842	26.9859	72.335	1008.21	6.0448	25.6945	8.9869	23.8538	32.8407	5.7486	786.04	36.8096	46.6975	32.1717	20.6017	0.005167	0.004667	0.006333					
2015/04/05 21:35:00		2.76411	151.814	26.9833	72.363	1008.23	6.0375	25.6728	10.5614	25.5312	36.0927	5.8487	760.83	36.231	45.3933	30.9558	20.5517	0.008	0.002	0.002					
2015/04/05 21:40:00		3.10288	146.103	26.9854	72.266	1008.31	6.1031	25.6304	11.486	26.6849	38.1709	5.9631	786.25	36.106	48.8175	33.1633	21.3817	0.003167	0.006833	0.006833					
2015/04/05 21:45:00		3.60239	155.058	26.9859	72.311	1008.34	6.0813	25.6086	11.1689	26.9005	38.0695	5.9583	786.67	36.2524	45.4408	31.4	20.6692	0.0095	-0.003667	0.0005					
2015/04/05 21:50:00		3.75929	151.152	26.9719	72.278	1008.28	6.0521	25.5866	10.615	24.1242	34.7393	5.9107	759.17	37.1632	45.1167	31.0858	20.8892	0.004	0.006	0.006					
2015/04/05 21:55:00		3.54751	150.455	26.887	72.405	1008.36	6.1542	25.6309	8.0244	21.7827	29.807	5.8487	750.83	22.1229	48.1042	33.3833	21.6883	0.006333	0.002833	0.003667					
