-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/21 00:00:00
EndTime: 2015/04/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/21 11:55:00		1.04299	49.0438	27.7922	36.6437	1011.6	654.94	27.7363	2.22663	73.841	76.068	11.4257	1657.71	44.5137							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:00:00		1.72402	75.97	27.8214	36.3396	1011.54	561.42	28.1451	4.21877	78.637	82.856	10.9586	1658.96	42.7886							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:05:00		0.53746	53.195	28.0177	35.9641	1011.45	498.852	28.3631	4.9245	93.197	98.121	10.358	1731.46	43.6993							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:10:00		0.61874	85.847	28.1948	35.0786	1011.37	636.45	28.401	4.29693	96.264	100.561	10.2531	1750.42	41.4206							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:15:00		1.43161	69.557	28.2807	34.5667	1011.32	581.76	28.4361	3.3567	81.256	84.613	10.3389	1711.88	39.5598							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:20:00		0.63913	94.629	28.412	34.612	1011.25	647.05	28.412	9.0651	92.283	101.348	9.8384	1805.21	36.5739							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:25:00		1.37839	63.23	28.7677	34.5917	1011.11	712.83	28.4112	18.6327	119.93	138.562	10.1864	2033.96	35.0023							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:30:00		1.46609	78.176	28.9958	33.3146	1011.0	726.64	28.4254	24.3299	123.486	147.816	9.9671	2145.0	35.0166							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:35:00		1.0417	73.441	29.1604	33.2927	1010.89	757.84	28.4321	12.7211	103.597	116.318	9.7478	2152.29	34.0737							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:40:00		1.53613	64.368	29.3255	32.8896	1010.8	780.84	28.4775	21.9246	125.736	147.66	9.6096	2152.08	34.663							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:45:00		0.99859	65.98	29.4995	32.5708	1010.71	688.7	28.5269	5.6459	85.823	91.469	9.8146	2019.38	33.4308							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:50:00		1.11191	58.726	29.7901	31.5172	1010.66	735.34	28.6206	7.8278	101.382	109.21	9.8718	2051.25	33.0736							0.0	0.0	0.0	0.0	0.0
2015/04/21 12:55:00		0.88144	53.906	29.788	31.1974	1010.54	752.08	28.7282	7.3722	102.967	110.339	9.8098	1979.79	33.8951							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:00:00		1.14787	96.431	29.7	31.9901	1010.43	751.78	28.8636	4.53367	85.98	90.514	9.5238	1899.79	34.9666							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:05:00		1.11641	60.974	29.7703	31.4802	1010.36	764.09	29.0174	6.729	88.914	95.643	9.9528	1905.83	35.3595							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:10:00		1.09391	62.701	29.5974	32.1073	1010.24	762.16	29.1323	2.79167	54.544	57.336	9.6096	1727.08	36.4846							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:15:00		0.77325	56.061	29.5344	32.8849	1010.13	750.94	29.2687	2.40753	50.179	52.587	9.2616	1560.83	36.7882							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:20:00		0.85708	56.087	29.6693	32.275	1010.12	749.63	29.3804	2.85197	69.754	72.606	9.3808	1510.42	37.1632							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:25:00		0.59255	60.857	29.6724	32.474	1010.06	743.72	29.4738	3.05967	79.257	82.317	9.3808	1486.88	38.5704							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:30:00		0.58871	56.7	29.7578	32.4406	1009.96	740.24	29.5573	2.1172	60.442	62.56	9.3617	1424.79	38.6347							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:35:00		0.363993	98.228	29.8286	32.6672	1009.84	722.64	29.6292	2.479	71.5	73.979	9.2235	1409.38	38.4669							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:40:00		0.88778	66.888	30.0729	31.9026	1009.8	689.12	29.6988	3.04403	78.932	81.976	9.376	1399.79	37.7168							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:45:00		1.74231	74.02	30.3182	31.6547	1009.75	730.32	29.7745	3.7855	86.956	90.742	9.5381	1436.88	37.3418							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:50:00		0.55645	82.709	30.4875	30.7052	1009.66	725.38	29.843	5.2908	104.624	109.915	9.5715	1547.5	37.5382							0.0	0.0	0.0	0.0	0.0
2015/04/21 13:55:00		1.16211	58.662	30.4917	30.7182	1009.62	720.58	29.9197	6.2533	104.261	110.514	9.6048	1633.33	37.3954							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:00:00		0.53104	39.3853	30.312	31.4531	1009.55	692.63	30.0046	2.9882	77.857	80.845	10.0195	1628.33	38.3597							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:05:00		0.73153	35.8588	30.3099	31.5677	1009.5	615.69	30.0532	2.38073	90.331	92.712	10.2865	1614.79	39.5384							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:10:00		1.28405	75.829	30.299	31.7932	1009.67	563.77	30.1589	3.66713	84.81	88.477	10.3723	1717.5	41.0634							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:15:00		1.3454	78.118	30.2823	31.713	1009.6	625.94	30.2317	4.288	107.869	112.157	12.6841	1877.92	92.335							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:20:00		1.67141	78.384	30.3438	31.8234	1009.44	605.03	30.0932	2.95023	105.127	108.077	11.9882	2037.29	69.973							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:25:00		1.44856	74.586	30.5568	31.3083	1009.44	643.97	30.1853	30.0651	151.318	181.383	11.6068	2243.13	47.2746							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:30:00		0.51318	51.117	30.4708	31.251	1009.85	648.43	30.2615	8.4978	108.995	117.493	11.7212	1882.71	73.598							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:35:00		0.50927	28.8453	30.4057	31.9677	1009.44	633.38	30.3337	2.48793	94.867	97.355	10.7679	1702.5	87.106							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:40:00		1.00931	75.711	30.4083	32.0042	1009.13	607.27	30.3643	1.75093	90.575	92.325	9.9099	1635.42	67.783							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:45:00		1.66967	76.044	30.5135	31.8687	1009.06	591.11	30.3662	2.32043	90.092	92.412	9.5333	1694.17	52.832							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:50:00		1.82947	75.93	30.6781	31.8667	1009.31	585.62	30.4269	5.2796	100.355	105.635	9.5197	1959.17	52.068							0.0	0.0	0.0	0.0	0.0
2015/04/21 14:55:00		1.0418	119.443	30.862	31.6891	1009.4	577.65	30.4838	8.6452	119.491	128.137		2278.13	71.49							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:00:00		1.07552	61.466	30.9802	30.7604	1009.39	522.3	30.3426	3.16463	108.681	111.845		1985.21	91.142							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:05:00		2.00682	71.507	30.8995	31.0755	1009.34	452.339	30.2529	2.50133	84.601	87.102		1731.88	93.938							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:10:00		0.86169	90.454	30.7604	31.9078	1009.24	455.904	30.1208	2.1105	89.921	92.031		2192.29	93.531							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:15:00		2.01711	79.553	30.8833	31.6089	1009.17	544.19	30.1686	1.26183	89.897	91.159		2231.25	92.71							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:20:00		1.49674	80.727	30.8302	32.0266	1008.84	541.18	30.1546	6.1908	100.444	106.635		2674.58	74.944							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:25:00		0.97452	88.481	30.8167	32.3245	1008.61	493.719	30.3289	3.72297	127.454	131.177		2943.96	57.282							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:30:00		1.80016	95.555	30.8604	32.8354	1008.52	459.455	30.4674	4.6364	118.82	123.457		3055.63	51.043							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:35:00		1.5868	143.444	31.0943	31.9865	1008.48	404.979	30.6247	13.0069	158.035	171.042		3066.25	46.2995							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:40:00		1.65541	83.703	31.1859	31.9615	1008.5	266.78	30.7777	4.92227	114.651	119.573		2925.42	48.1103							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:45:00		2.137	84.466	31.0812	32.0505	1008.8	224.62	30.8376	10.3917	129.642	140.033		2785.83	56.486							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:50:00		0.66286	88.914	30.9292	32.6729	1008.88	225.247	30.8932	14.9968	128.173	143.17		2548.13	74.323							0.0	0.0	0.0	0.0	0.0
2015/04/21 15:55:00		0.78254	95.517	30.9052	32.937	1008.7	235.404	30.8817	25.4153	164.635	190.05		2864.79	57.175							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:00:00		1.34037	64.072	30.8396	33.0745	1008.3	253.801	30.8272	50.096	181.372	231.468		3279.17	48.9033							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:05:00		1.1529	93.797	30.6448	33.999	1008.29	314.431	30.8	12.0622	133.89	145.952		3129.38	43.6279							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:10:00		1.49118	84.482	30.5406	34.5094	1008.22	319.368	30.8089	10.2197	144.369	154.589		2996.04	42.5742							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:15:00		0.86724	116.057	30.6432	35.0141	1008.14	351.633	30.8196	16.9756	150.062	167.037		2840.0	42.2278							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:20:00		0.99918	120.767	30.8141	34.2219	1008.06	283.945	30.8325	6.3181	125.695	132.013		2662.08	42.96							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:25:00		1.68992	66.914	30.801	34.3422	1008.08	218.32	30.8137	17.65	126.958	144.608		2580.63	42.735							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:30:00		1.71098	78.129	30.6615	34.5958	1008.06	247.18	30.7165	4.8709	100.725	105.596	5.0765	2624.17	43.0386							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:35:00		1.60907	100.549	30.6625	35.1552	1008.1	258.577	30.5638	13.8668	121.658	135.525	22.4081	2654.79	46.9781							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:40:00		1.57431	64.768	30.7479	34.5115	1007.96	238.124	30.414	12.2856	145.341	157.627	33.7051	2743.96	50.896							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:45:00		1.55233	79.206	30.7464	34.6292	1007.94	193.63	30.247	36.6066	176.209	212.816	41.532	2885.21	44.1458							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:50:00		1.73718	102.924	30.8151	35.0828	1007.95	204.422	30.1281	12.8216	160.469	173.29	48.539	3050.0	42.1278							0.0	0.0	0.0	0.0	0.0
2015/04/21 16:55:00		1.27361	70.638	30.8458	34.9911	1007.94	195.395	30.0314	9.5698	148.703	158.273	55.455	3114.58	41.6635							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:00:00		1.59204	81.084	30.8151	34.4646	1007.92	170.341	29.9613	51.907	178.013	229.92	61.166	3402.29	39.967							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:05:00		1.24009	84.169	30.7182	35.1443	1007.99	150.938	29.8918	25.2032	168.808	194.011	66.595	3477.08	39.124							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:10:00		1.07142	72.407	30.5828	35.2172	1008.0	141.896	29.8118	34.8847	174.474	209.358	71.738	3344.17	39.6455							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:15:00		1.07017	85.363	30.312	36.1042	1007.98	123.178	29.7603	5.1322	119.163	124.295	75.747	3103.33	39.9134							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:20:00		0.84238	99.666	30.162	36.8891	1008.05	107.29	29.6921	7.9529	133.205	141.158	79.16	3148.13	38.724							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:25:00		0.93573	76.299	30.1078	37.0026	1008.1	104.402	29.6432	6.3315	141.798	148.129	82.606	3298.54	38.6633							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:30:00		1.55857	93.728	30.0156	37.5479	1008.11	96.928	29.5868	7.8345	144.061	151.895	87.34	3451.25	38.574							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:35:00		1.3771	86.464	30.1177	37.8745	1008.1	85.495	29.5127	6.5057	139.586	146.092	90.481	3603.33	38.2526							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:40:00		1.22938	72.928	30.1995	37.4276	1008.1	68.585	29.4419	14.9254	147.388	162.314	93.103	3790.42	39.0383							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:45:00		0.464588	55.285	30.187	36.826	1008.08	48.7375	29.3662	21.8018	180.269	202.071	95.581	4104.17	40.0384							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:50:00		0.77517	58.301	29.9755	37.1682	1008.13	37.9167	29.2923	11.0483	171.485	182.533	97.126	4221.67	40.0741							0.0	0.0	0.0	0.0	0.0
2015/04/21 17:55:00		0.9101	59.647	29.8276	37.9771	1008.24	33.8844	29.2695	5.9027	150.596	156.499	98.904	4251.88	39.2276							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:00:00		0.60442	50.491	29.7464	37.8995	1008.25	30.049	29.0569	13.2124	173.341	186.553	100.453	4380.63	42.0742							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:05:00		0.8109	62.719	29.5891	38.5229	1008.36	24.7917	28.6558	5.896	157.579	163.475	101.587	4329.17	42.4314							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:10:00		0.91904	39.9496	29.4568	38.3203	1008.41	19.0021	28.1838	8.9244	155.642	164.566	101.315	4380.0	39.9848							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:15:00		0.58611	32.7372	29.2531	38.8661	1008.47	14.525	27.7612	7.3432	138.354	145.697	100.462	4136.46	39.6276							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:20:00		0.49953	75.57	29.0917	39.424	1008.55	12.1115	27.4235	8.9713	136.865	145.836	98.904	3876.04	41.6063							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:25:00		0.89734	16.3524	28.987	39.9057	1008.6	8.801	27.1008	6.1082	122.48	128.588	96.639	3784.38	42.0278							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:30:00		0.62185	58.687	28.9328	39.9208	1008.64	6.3146	26.839	11.4168	138.337	149.754	96.697	3685.83	43.3065							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:35:00		0.69899	70.961	28.8948	40.3677	1008.6	4.725	26.6471	10.117	116.003	126.12	95.138	3586.67	43.2886							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:40:00		0.81958	63.124	28.8922	40.5172	1008.67	3.95937	26.4404	11.0773	137.844	148.921	93.555	3597.92	44.3422							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:45:00		0.9783	54.381	28.8922	40.4026	1008.68	3.51458	26.2594	30.3398	142.958	173.298	92.65	3813.96	44.1815							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:50:00		0.380929	95.655	28.8917	40.549	1008.78	2.85104	26.2406	36.544	160.222	196.766	91.963	3700.83	44.628							0.0	0.0	0.0	0.0	0.0
2015/04/21 18:55:00		0.66684	72.011	28.8896	41.1578	1008.94	2.8875	26.2543	16.645	147.453	164.098	92.473	3836.46	48.9426							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:00:00		0.72279	50.05	28.9688	40.7458	1009.09	2.80729	26.2661	67.275	172.084	239.359	93.679	4510.21	52.486							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:05:00		0.72324	142.443	28.9599	40.4276	1009.27	2.80729	26.2436	89.563	171.844	261.408	95.124	4531.04	55.157							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:10:00		2.28954	148.599	28.8943	44.3724	1009.39	3.74792	26.1923	31.5994	150.319	181.918	95.881	4233.33	54.168							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:15:00		2.68964	143.09	28.8771	48.624	1009.5	3.82813	26.1348	34.9159	140.918	175.834	96.12	4089.38	51.361							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:20:00		3.38636	146.561	28.5786	49.962	1009.67	3.97396	26.0529	20.6405	105.035	125.675	97.512	3727.29	48.5854							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:25:00		3.30024	137.605	28.2109	51.241	1009.82	3.95937	25.9327	10.1349	79.774	89.909	98.837	3330.63	45.4994							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:30:00		2.93702	142.474	27.9344	52.833	1009.91	3.44167	25.7898	10.8763	77.275	88.151	98.618	2990.0	42.735							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:35:00		2.8625	147.355	27.7516	53.816	1010.02	3.06979	25.6451	7.1802	71.442	78.622	99.595	2775.21	39.2347							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:40:00		2.85645	144.942	27.6604	54.497	1010.1	2.90208	25.5241	21.7214	91.749	113.47	99.399	2647.08	37.9775							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:45:00		2.55177	167.961	27.5901	54.928	1010.26	2.8875	25.4363	20.0955	94.587	114.682	98.794	2562.29	37.231							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:50:00		3.51746	161.371	27.5786	55.117	1010.45	2.89479	25.407	21.5494	92.933	114.483	98.722	2550.21	38.1632							0.0	0.0	0.0	0.0	0.0
2015/04/21 19:55:00		2.31036	164.41	27.4578	54.535	1010.53	2.87292	25.3944	22.5701	92.875	115.445	98.87	2466.88	39.2848							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:00:00		2.47806	163.465	27.3578	54.546	1010.61	2.85104	25.3826	27.068	96.613	123.681	99.471	2408.96	41.5563							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:05:00		2.17396	162.645	27.288	54.579	1010.72	2.93854	25.3595	19.9973	84.015	104.013	99.8	2318.33	42.3064							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:10:00		2.62525	160.302	27.1891	54.657	1010.82	2.86562	25.3498	21.507	93.604	115.111	101.006	2256.25	42.6814							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:15:00		2.6247	170.893	27.1599	54.581	1011.0	2.87292	25.3305	16.4373	90.393	106.83	101.544	2222.5	42.0564							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:20:00		2.7548	163.992	27.0859	54.151	1011.08	2.82917	25.309	39.5345	101.683	141.218	101.587	2162.71	42.1457							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:25:00		2.12087	152.579	27.0875	53.256	1011.01	2.84375	25.2862	31.4498	97.332	128.782	101.94	2077.29	41.467							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:30:00		2.16463	141.75	27.088	51.53	1011.1	2.78542	25.2706	13.4916	89.346	102.837	100.987	2056.04	41.5492							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:35:00		2.39023	142.12	27.0536	49.4922	1011.15	2.85104	25.2303	21.1742	101.214	122.389	101.258	2062.71	41.1099							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:40:00		2.86766	140.593	26.9833	48.4776	1011.2	2.82188	25.192	10.921	102.655	113.576	101.973	1963.75	40.0741							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:45:00		2.7891	146.242	26.9828	47.6719	1011.34	2.83646	25.2628	10.0857	94.854	104.939	100.844	1927.92	22.0015							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:50:00		3.2829	158.423	26.9818	47.0313	1011.49	2.70521	25.5179	23.7381	96.764	120.502	101.292	1861.67	1.5501							0.0	0.0	0.0	0.0	0.0
2015/04/21 20:55:00		3.13771	172.714	26.9807	47.1536	1011.44	2.03437	25.7721	8.0445	75.659	83.704	102.035	1805.42	6.4969							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:00:00		3.59559	170.044	26.9859	47.4651	1011.56	2.04167	26.0245	11.859	87.839	99.698	104.39	1782.08	43.3636							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:05:00		2.24543	168.877	26.8885	47.8615	1011.72	1.80833	26.1313	5.5052	73.581	79.086	107.174	1746.04	164.49							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:10:00		3.12059	175.722	26.9307	48.3417	1011.7	2.10729	26.1321	6.1863	79.678	85.864	109.843	1740.42	96.449							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:15:00		2.9816	168.868	26.8906	48.3922	1011.79	2.21667	26.0602	5.6548	71.531	77.185	110.639	1709.17	70.13							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:20:00		2.2724	173.925	26.8865	48.3073	1011.87	2.46458	25.9544	6.5526	73.163	79.716	110.186	1689.17	53.075							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:25:00		2.55472	174.609	26.8828	48.5693	1011.94	2.45	25.8519	5.5878	71.14	76.728	109.395	1685.0	48.1746							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:30:00		3.01892	162.508	26.8547	48.2813	1012.05	2.82188	25.7391	8.8172	81.848	90.666	108.199	1704.17	44.5923							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:35:00		2.39462	179.676	26.7891	48.0401	1012.17	2.67604	25.6679	13.2526	86.316	99.569	107.145	1710.42	29.3198							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:40:00		3.58642	178.465	26.7917	47.1708	1012.31	2.63958	25.8146	8.3058	77.087	85.392	106.635	1701.67	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:45:00		3.97893	193.047	26.776	46.9339	1012.57	2.03437	26.0229	4.01107	64.66	68.671	106.592	1709.17	0.221443							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:50:00		4.33839	204.515	26.5531	48.3318	1012.88	1.18854	26.2385	3.0284	39.7586	42.787	107.951	1548.54	25.6696							0.0	0.0	0.0	0.0	0.0
2015/04/21 21:55:00		4.92159	212.201	26.2464	51.531	1013.06	1.75	26.4481	2.2847	40.5562	42.8409	110.305	1419.38	57.1							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:00:00		2.69059	188.16	25.7469	56.126	1013.2	4.44792	26.5491	3.4639	51.295	54.759	112.398	1394.17	137.723							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:05:00		2.74779	166.627	25.0505	61.421	1013.25	4.96562	26.4618	6.2511	73.379	79.63	114.986	1480.0	102.868							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:10:00		2.12284	136.382	24.3672	64.879	1013.09	3.52187	26.1968	4.36617	53.644	58.01	116.602	1496.88	70.23							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:15:00		2.63668	147.461	23.8698	67.581	1012.86	1.85938	26.0717	5.8982	59.436	65.334	116.283	1538.13	19.2013							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:20:00		3.39308	142.448	23.5427	69.741	1012.54	2.18021	26.1652	7.8323	56.923	64.755	115.749	1541.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:25:00		3.27606	155.782	23.2328	71.674	1012.49	1.93958	26.2315	6.3136	50.412	56.726	115.658	1503.33	7.1612							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:30:00		3.28058	160.165	22.9255	73.188	1012.55	2.7125	26.3026	5.5387	47.5741	53.113	117.556	1459.17	48.5711							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:35:00		1.74519	135.742	22.6922	74.374	1012.7	1.80104	26.3729	3.4706	52.469	55.94	119.372	1439.17	76.794							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:40:00		1.15726	123.651	22.6104	75.775	1012.97	1.82292	26.4589	4.35277	59.631	63.984	121.898	1487.5	81.534							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:45:00		1.36782	260.822	22.5464	76.795	1013.43	1.62604	26.5391	14.5837	84.084	98.668	122.847	1592.29	78.559							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:50:00		1.12139	283.767	22.5302	77.548	1013.61	1.36354	26.6321	19.3518	93.611	112.963	124.906	1712.5	76.148							0.0	0.0	0.0	0.0	0.0
2015/04/21 22:55:00		2.03539	147.924	22.438	77.882	1013.08	1.55313	26.7421	2.78273	58.751	61.534	125.702	1672.08	72.212							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:00:00		3.79515	139.655	22.4297	78.351	1012.58	1.39271	26.835	2.9547	44.4691	47.4238	127.403	1611.88	67.88							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:05:00		2.59868	146.657	22.4135	78.754	1012.46	1.18854	26.9327	3.77657	48.5634	52.34	128.452	1526.88	65.94							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:10:00		2.4033	147.244	22.4135	79.03	1012.27	1.15937	27.0168	2.19537	35.0755	37.2708	129.887	1471.46	65.829							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:15:00		2.8911	137.693	22.4755	79.292	1011.71	1.54583	27.0987	3.42147	48.0636	51.485	129.739	1415.42	62.893							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:20:00		2.70704	117.685	22.5115	79.615	1010.97	1.88125	27.1757	3.43263	42.9491	46.3818	130.697	1355.42	61.968							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:25:00		3.55929	93.743	22.5104	79.73	1010.78	2.66875	27.2576	5.1456	50.96	56.105	131.808	1310.0	61.129							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:30:00		1.97454	105.293	22.5078	79.821	1010.92	2.61042	27.326	1.7889	40.8404	42.6293	132.761	1270.63	61.222							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:35:00		1.85635	102.186	22.5214	79.748	1011.29	2.61771	27.4023	3.51303	46.1602	49.6733	133.214	1238.75	61.115							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:40:00		0.83045	195.084	22.6276	79.86	1012.05	1.64792	27.474	7.1422	62.873	70.015	134.153	1283.54	59.808							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:45:00		1.2253	232.162	22.7609	79.939	1012.53	1.16667	27.5456	11.7987	86.771	98.57	134.282	1357.92	59.272							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:50:00		1.48991	204.625	22.8156	79.872	1012.64	1.42188	27.6141	7.0663	82.79	89.856	134.43	1366.67	59.254							0.0	0.0	0.0	0.0	0.0
2015/04/21 23:55:00		1.95943	209.053	22.8135	79.688	1012.54	1.32708	27.5365	3.9999	67.652	71.652	135.616	1311.04	113.718							0.0	0.0	0.0	0.0	0.0
2015/04/22 00:00:00		1.3279	188.936	22.8266	79.597	1012.34	1.71354	27.035	3.03733	50.816	53.853	135.483	1261.46	77.548							0.0	0.0	0.0	0.0	0.0
