-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/01 00:00:00
EndTime: 2015/04/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/01 10:55:00		3.08859	133.638	27.5115	71.515	1007.6	556.16	28.3204	26.5365	49.878	76.414	9.3951	2025.42	156.818	70.459	47.3667	32.4242	0.004667	0.005333	0.006333					
2015/04/01 11:00:00		3.70309	142.354	27.6807	71.449	1007.52	460.593	28.4931	23.2334	50.22	73.454	10.2579	2014.17	300.502	64.691	44.6592	32.04	0.01	0.0	0.0					
2015/04/01 11:05:00		4.2762	141.338	27.8474	70.42	1007.46	567.63	28.4829	21.6008	48.1081	69.709	10.2007	1837.92	231.087	60.845	42.8592	32.095	0.003333	0.006667	0.007167					
2015/04/01 11:10:00		4.1057	136.847	27.9583	69.851	1007.33	548.65	28.4015	24.5153	52.346	76.861	10.1244	1740.83	110.347	63.522	43.4383	31.6925	0.008667	0.000667	0.001333					
2015/04/01 11:15:00		3.14654	143.136	28.1052	69.822	1007.21	450.304	28.3017	21.009	53.774	74.783	9.2378	1636.88	72.569	69.413	46.7467	32.605	0.001833	0.007667	0.006833					
2015/04/01 11:20:00		2.73042	147.704	28.3339	69.162	1007.12	395.923	28.2077	22.0117	55.153	77.165	9.2855	1670.0	62.904	66.431	45.0867	32.0333	0.009333	-0.000167	0.000667					
2015/04/01 11:25:00		3.16593	143.371	28.4031	68.449	1007.12	646.51	28.1086	23.3785	55.492	78.871	8.8136	1707.29	59.715	63.948	43.6433	31.1325	0.0035	0.0065	0.007167					
2015/04/01 11:30:00		3.63337	145.423	28.5365	68.38	1007.04	573.79	28.0192	13.8221	47.0708	60.893	9.4809	1652.92	55.539	65.521	44.5933	31.9683	0.01	0.0	0.0					
2015/04/01 11:35:00		2.85652	150.149	28.638	67.299	1006.98	433.876	27.9317	15.7718	51.24	67.012	9.8575	1623.75	54.821	64.464	44.2817	32.375	0.007833	0.002167	0.004					
2015/04/01 11:40:00		2.63887	150.027	28.7115	67.139	1006.87	428.801	27.867	24.9999	60.518	85.518	9.6954	1631.46	51.178	71.289	49.0867	36.5025	0.007667	0.002333	0.002333					
2015/04/01 11:45:00		3.20769	130.694	28.8146	66.747	1006.82	381.179	27.8461	22.5991	63.037	85.636	9.7288	1694.38	55.757	65.377	44.6517	32.9575	0.006167	0.003833	0.0065					
2015/04/01 11:50:00		3.44246	144.89	28.9333	66.776	1006.74	459.499	27.8321	18.2597	62.476	80.736	9.7669	1714.38	57.629	65.252	45.6175	33.2108	0.008167	0.001833	0.001833					
2015/04/01 11:55:00		2.55345	146.346	28.9995	66.478	1006.73	302.313	27.921	17.5451	60.935	78.48	9.7097	1676.25	33.8951	67.512	45.2708	32.365	0.004333	0.005667	0.006333					
2015/04/01 12:00:00		2.55781	140.029	29.0807	66.506	1006.65	333.849	28.3352	24.3992	63.561	87.96	9.7288	2099.79	15.5153	66.273	45.1683	33.1333	0.01	-0.000167	0.0					
2015/04/01 12:05:00		3.89652	137.328	29.113	66.216	1006.47	827.01	28.6512	43.9766	69.216	113.193	13.2275	2592.92	112.968	65.629	45.0167	33.2408	0.004	0.006	0.006					
2015/04/01 12:10:00		3.67455	147.642	29.299	66.228	1006.25	819.1	28.7645	33.73	67.049	100.779	12.5411	2379.17	94.331	63.29	43.2358	31.7517	0.008667	0.001333	0.001333					
2015/04/01 12:15:00		4.43167	142.707	29.5682	65.573	1006.12	823.15	28.7865	25.46	61.86	87.32	12.155	2113.33	77.827	62.683	42.3558	31.0333	0.0065	0.0035	0.005167					
2015/04/01 12:20:00		3.90552	151.399	29.801	64.567	1006.07	795.21	28.7559	19.4747	57.029	76.504	10.8251	1926.04	63.868	62.778	42.5492	30.6408	0.007333	0.002667	0.002667					
2015/04/01 12:25:00		3.01601	148.275	30.0745	63.307	1006.0	795.7	28.7068	21.6522	63.342	84.994	10.0815	1871.46	54.093	60.677	41.5592	30.78	0.009667	0.000333	0.0045					
2015/04/01 12:30:00		3.21024	138.356	30.2698	63.044	1005.91	668.46	28.6456	18.387	62.928	81.315	10.2054	1883.75	49.1461	66.109	44.7992	32.3292	0.01	-0.000333	0.0					
2015/04/01 12:35:00		3.62069	142.958	30.5224	62.637	1005.89	821.23	28.6483	17.2391	67.234	84.473	10.3151	1917.92	47.1103	64.129	44.065	32.0717	0.005833	0.004167	0.006333					
2015/04/01 12:40:00		3.01232	163.489	30.6443	61.824	1005.83	825.74	28.6501	11.1019	56.057	67.159	10.3532	1822.08	45.9745	64.707	44.0233	32.0192	0.008833	0.001167	0.001167					
2015/04/01 12:45:00		4.21026	126.392	30.825	61.348	1005.71	787.2	28.6668	11.0505	62.893	73.944	9.9194	1666.46	45.8709	64.815	43.6025	31.7975	0.006333	0.003667	0.004667					
2015/04/01 12:50:00		3.236	129.922	30.824	60.754	1005.57	759.14	28.7298	8.94	59.686	68.626	10.5343	1552.29	44.3065	67.025	43.1083	30.9875	0.01	0.0	0.0					
2015/04/01 12:55:00		3.86709	140.25	30.8922	60.726	1005.55	819.93	28.8464	8.6966	59.042	67.739	10.6869	1424.79	44.5244	68.793	42.1117	30.5442	0.006667	0.003333	0.003333					
2015/04/01 13:00:00		3.57787	152.693	30.9297	60.643	1005.45	798.73	29.0045	7.5866	55.273	62.86	10.3055	1327.92	47.296	68.446	41.42	30.4117	0.0085	0.0015	0.0025					
2015/04/01 13:05:00		4.16024	141.798	31.1255	59.633	1005.34	589.36	29.1801	9.5319	60.614	70.145	10.2102	1298.54	49.6604	67.059	41.2367	29.5258	0.006833	0.003167	0.0065					
2015/04/01 13:10:00		2.82783	130.896	31.0214	60.194	1005.17	597.06	29.3184	6.5057	55.02	61.526	9.8575	1227.71	50.525	66.153	40.3317	29.37	0.009167	0.0005	0.000833					
2015/04/01 13:15:00		2.66234	117.786	31.0078	60.202	1004.99	725.4	29.4614	7.3946	59.124	66.519	10.1006	1197.92	49.9033	66.333	39.7033	28.6967	0.001333	0.008	0.009					
2015/04/01 13:20:00		2.86139	122.923	30.988	59.825	1004.88	618.71	29.5914	6.9591	60.579	67.538	10.0815	1163.96	50.282	69.864	41.7717	29.9725	0.008167	0.001833	0.001833					
2015/04/01 13:25:00		3.23044	129.322	30.962	61.396	1004.76	730.78	29.6915	15.5284	65.831	81.359	10.0815	1190.63	49.8533	62.498	38.6417	28.57	0.005833	0.004167	0.0045					
2015/04/01 13:30:00		2.56417	127.787	30.9714	59.386	1004.56	779.71	29.7895	5.5699	57.214	62.784	10.377	1174.79	51.043	69.468	39.6167	28.4083	0.008667	0.001333	0.001333					
2015/04/01 13:35:00		2.86676	136.117	31.2474	57.403	1004.48	878.38	29.8735	6.7424	59.812	66.555	10.1864	1168.54	50.993	63.11	37.9633	27.9267	0.009833	0.000167	0.001167					
2015/04/01 13:40:00		3.35153	153.029	31.5906	56.107	1004.41	848.3	29.9315	5.3354	56.903	62.238	10.6249	1158.33	49.5783	64.35	40.5367	30.355	0.006667	0.003333	0.004833					
2015/04/01 13:45:00		4.32845	142.631	31.863	54.575	1004.24	809.15	30.0166	4.623	57.334	61.957	11.4209	1191.67	49.1461	64.347	37.135	27.2817	0.005333	0.004667	0.004667					
2015/04/01 13:50:00		3.05399	137.597	31.8406	54.287	1004.14	800.18	30.084	6.3136	56.293	62.607	11.5735	1168.75	48.9497	62.67	37.1183	27.7067	0.008167	0.001833	0.001833					
2015/04/01 13:55:00		3.96847	146.054	31.849	55.17	1004.04	829.74	30.1316	5.9407	67.744	73.685	11.3733	1151.88	47.921	72.466	37.1375	26.7708	0.005667	0.004333	0.0055					
2015/04/01 14:00:00		3.33216	139.175	32.2542	54.331	1003.83	771.47	30.1536	3.70063	62.859	66.56	11.3828	1311.04	46.2102	73.198	38.7058	26.925	0.008667	0.001333	0.001333					
2015/04/01 14:05:00		3.88911	136.969	32.4526	52.915	1003.75	713.37	30.2102	5.2394	60.353	65.593	12.6793	1485.83	45.7959	72.572	37.7017	26.1675	0.0065	0.0035	0.004167					
2015/04/01 14:10:00		4.35417	136.029	32.3948	53.085	1003.56	706.13	30.2661	6.0948	64.051	70.145	12.9463	1517.08	45.4209	73.821	38.9458	26.6642	0.009333	0.000667	0.000667					
2015/04/01 14:15:00		3.35865	137.512	32.3005	53.366	1003.47	741.83	30.2977	5.9563	60.97	66.926	12.1073	1528.75	44.5887	74.627	38.5742	27.185	0.0065	0.0035	0.0035					
2015/04/01 14:20:00		3.42592	135.864	32.3984	53.107	1003.43	729.92	30.3071	6.5079	64.352	70.86	11.4257	1601.04	43.2314	75.065	38.0642	26.1967	0.005833	0.004167	0.004167					
2015/04/01 14:25:00		3.57835	136.032	32.4906	52.679	1003.37	683.46	30.3168	5.0965	62.852	67.949	10.9919	1541.25	42.3635	71.246	35.885	25.3425	0.006833	0.003167	0.003167					
2015/04/01 14:30:00		4.40754	134.958	32.4906	52.518	1003.33	301.846	30.3283	3.03733	58.443	61.48	10.5582	1475.0	41.9456	71.688	36.69	25.2792	0.005833	0.004167	0.004167					
2015/04/01 14:35:00		3.80476	132.712	32.2359	53.437	1003.26	579.8	30.3125	3.77657	59.754	63.531	10.9395	1489.38	40.8563	94.689	39.9208	26.3733	0.009167	0.000833	0.000833					
2015/04/01 14:40:00		4.05244	137.646	32.0536	54.121	1003.19	501.76	30.3114	5.6436	59.333	64.977	10.8728	1545.0	40.7063	68.968	35.3933	25.13	0.0065	0.0035	0.0035					
2015/04/01 14:45:00		4.07505	139.259	31.8135	54.331	1003.06	489.825	30.2948	5.4918	59.535	65.027	10.9538	1475.63	39.6276	64.715	36.4283	26.6067	0.008333	0.001667	0.001667					
2015/04/01 14:50:00		4.57053	144.022	31.6536	55.245	1002.94	647.34	30.2771	3.2428	55.366	58.608	10.9824	1411.25	39.7562	67.994	36.6175	26.1742	0.006667	0.003333	0.003333					
2015/04/01 14:55:00		4.30024	150.02	31.7406	55.014	1002.84	632.22	30.2207	5.6124	55.242	60.855	11.092	1348.54	40.2563	69.177	36.2683	26.46	0.005333	0.004667	0.004667					
2015/04/01 15:00:00		4.4129	148.23	31.6922	54.753	1002.75	527.72	30.1662	3.28077	53.883	57.164	11.2541	1273.54	40.7813	75.451	37.9775	27.3233	0.007833	0.002167	0.002167					
2015/04/01 15:05:00		3.70617	135.36	31.8021	55.649	1002.74	477.196	30.1477	2.4455	57.426	59.872	11.3494	1242.5	39.7348	73.337	37.0808	25.6583	0.006	0.004	0.004					
2015/04/01 15:10:00		3.89833	134.501	31.9802	55.391	1002.65	468.008	30.163	4.2612	60.949	65.21	10.9967	1385.21	38.7776	80.282	37.2483	24.8917	0.005167	0.004833	0.004833					
2015/04/01 15:15:00		4.18313	136.642	31.9885	54.903	1002.56	536.36	30.2108	9.6547	67.963	77.618	11.4019	1493.75	40.0384	74.654	36.37	24.4583	0.009833	0.000167	0.000167					
2015/04/01 15:20:00		3.86935	134.738	31.987	54.696	1002.51	527.08	30.2607	7.8859	63.373	71.259	11.0825	1465.21	41.0027	62.291	35.4558	24.4517	0.006667	0.003333	0.003333					
2015/04/01 15:25:00		3.12146	139.351	31.9115	54.836	1002.49	451.515	30.2757	6.8675	59.946	66.813	10.806	1416.46	41.0384	74.224	37.7375	25.4733	0.004667	0.005333	0.005333					
2015/04/01 15:30:00		4.32371	131.279	31.7594	55.264	1002.41	286.154	30.2132	7.6938	59.792	67.486	11.3828	1367.92	39.2919	83.316	37.9517	25.0367	0.004	0.006	0.006					
2015/04/01 15:35:00		4.20347	138.228	31.4813	56.272	1002.32	407.014	30.1377	8.5827	57.803	66.386	11.5067	1310.21	37.9489	76.803	38.3058	25.7708	0.0045	0.0055	0.0055					
2015/04/01 15:40:00		4.58709	141.471	31.3438	57.407	1002.27	458.011	30.044	5.8424	53.986	59.828	10.9204	1305.42	37.7454	73.296	38.2467	26.2183	0.004167	0.005833	0.005833					
2015/04/01 15:45:00		3.64971	135.695	31.3927	57.367	1002.24	488.666	29.9321	6.4588	57.279	63.738	10.4771	1394.38	37.8882	70.808	36.9083	24.8658	0.01	0.0	0.0025					
2015/04/01 15:50:00		4.02567	132.459	31.3312	57.061	1002.23	249.572	29.8695	5.3734	52.021	57.394	10.3627	1368.75	37.2453	89.058	38.3567	25.4292	0.01	-0.002167	0.0					
2015/04/01 15:55:00		3.31166	132.82	31.1031	57.596	1002.19	185.828	29.8746	5.0317	51.398	56.43	10.2579	1349.38	39.6812	73.785	38.9767	25.6367	0.007833	0.002	0.003833					
2015/04/01 16:00:00		4.21784	148.746	30.9427	58.253	1002.17	299.228	29.8816	6.566	54.534	61.1	11.4924	1406.88	40.5598	74.551	37.295	25.5908	0.008333	0.001667	0.001833					
2015/04/01 16:05:00		4.90498	144.314	30.9063	58.598	1002.17	394.815	29.8768	10.9009	61.223	72.124	11.8261	1400.0	41.2063	75.836	38.1867	25.5125	0.0085	0.0015	0.002333					
2015/04/01 16:10:00		5.016	141.325	30.8859	58.456	1002.26	358.633	29.8701	9.3934	55.992	65.385	11.2541	1309.38	40.4134	88.213	36.6842	24.6983	0.0065	0.0025	0.0035					
2015/04/01 16:15:00		4.8466	139.841	30.7661	59.086	1002.23	359.829	29.8271	5.5052	48.002	53.507	10.5391	1224.58	39.7883	64.084	38.155	25.1317	0.01	0.0	0.0					
2015/04/01 16:20:00		5.7372	132.797	30.7057	59.095	1002.16	279.665	29.8005	5.4605	45.5611	51.022	12.0025	1191.88	40.4884	61.317	37.27	24.9033	0.007333	0.002667	0.0045					
2015/04/01 16:25:00		3.95039	139.963	30.5453	59.627	1002.11	233.421	29.7705	6.6308	49.6691	56.3	13.1608	1148.54	39.4955	57.455	38.4317	25.5967	0.01	-0.001167	0.000333					
2015/04/01 16:30:00		4.27462	135.447	30.4734	60.157	1002.11	142.712	29.7468	4.57833	51.484	56.062	12.4076	1205.83	39.4062	57.945	38.655	25.255	0.006833	0.003167	0.0035					
2015/04/01 16:35:00		4.20578	131.548	30.3505	60.837	1002.12	127.502	29.7152	6.7625	49.5699	56.332	11.7355	1230.0	38.8026	58.758	39.3217	26.5117	0.01	-0.000667	0.001833					
2015/04/01 16:40:00		4.10312	137.048	30.201	61.008	1002.07	166.607	29.6813	18.0342	55.054	73.088	11.3018	1264.79	37.5739	56.968	38.0417	24.9717	0.007833	0.002167	0.002667					
2015/04/01 16:45:00		4.87638	135.812	30.0271	62.347	1002.08	172.776	29.6432	14.8115	51.747	66.559	11.1016	1281.46	37.4168	61.022	40.8083	26.1633	0.01	0.0	0.0					
2015/04/01 16:50:00		4.15475	134.696	29.9958	62.569	1002.12	111.694	29.6037	15.7696	53.52	69.29	10.8013	1558.13	37.2025	60.865	40.6033	26.0667	0.0065	0.0035	0.0035					
2015/04/01 16:55:00		4.62012	141.699	29.8927	62.708	1002.1	122.398	29.5551	17.1163	54.174	71.291	10.5343	1721.46	36.8882	58.367	39.0083	25.1667	0.009167	0.000833	0.001					
2015/04/01 17:00:00		5.0203	147.397	29.7479	62.973	1002.08	214.441	29.5312	15.5194	51.162	66.681	10.4676	1748.54	36.6917	57.712	38.5508	25.1825	0.0055	0.0045	0.0045					
2015/04/01 17:05:00		5.3625	147.095	29.7182	63.459	1002.09	197.889	29.5028	14.8159	49.5288	64.345	9.9147	1603.13	37.8668	58.077	38.7192	24.2092	0.01	0.0	0.001167					
2015/04/01 17:10:00		4.86536	140.237	29.6214	63.741	1002.09	182.744	29.458	11.4972	50.234	61.731	10.0815	1489.58	38.0239	56.155	37.5525	24.3017	0.007667	0.002333	0.002667					
2015/04/01 17:15:00		4.06949	135.287	29.6125	63.652	1002.05	157.872	29.4405	12.2856	47.6528	59.938	9.9862	1415.83	38.2097	62.621	41.8225	26.4358	0.008	0.002	0.002833					
2015/04/01 17:20:00		4.03572	135.942	29.5052	64.131	1002.07	148.458	29.4268	13.9628	53.315	67.278	9.6859	1420.0	38.349	65.436	43.6175	27.4875	0.004833	0.005167	0.005667					
2015/04/01 17:25:00		5.0282	136.847	29.5063	64.05	1002.08	123.01	29.4123	15.7562	54.445	70.201	10.439	1604.38	38.8204	63.861	42.5808	26.6467	0.01	0.0	0.000667					
2015/04/01 17:30:00		4.81289	134.428	29.4109	63.668	1002.08	103.235	29.3914	16.6584	55.841	72.5	10.9729	1808.33	39.8062	62.564	41.8742	27.8925	0.004667	0.005333	0.006667					
2015/04/01 17:35:00		4.81061	137.135	29.2599	63.664	1002.07	88.878	29.3756	12.7456	50.066	62.812	10.93	1791.88	39.6241	59.499	39.6933	25.62	0.01	0.0	0.0					
2015/04/01 17:40:00		4.7032	133.824	29.063	64.178	1002.12	79.472	29.3245	14.1392	50.7	64.839	10.7012	1720.63	39.149	61.382	41.0542	28.145	0.006167	0.003833	0.004167					
2015/04/01 17:45:00		4.34689	133.737	28.9349	65.167	1002.18	72.26	29.2939	11.1734	49.4843	60.658	10.3532	1690.83	39.1812	55.722	37.1625	25.025	0.007833	0.002167	0.002167					
2015/04/01 17:50:00		4.48738	135.886	28.8521	65.108	1002.23	64.334	29.2512	7.743	44.6779	52.421	9.9576	1665.0	39.4848	56.827	37.8858	24.9367	0.0085	0.0015	0.001833					
2015/04/01 17:55:00		3.95068	137.666	28.8068	65.13	1002.36	54.031	29.2759	9.8691	46.9921	56.861	10.1339	1677.5	36.0953	56.642	37.8167	24.0058	0.01	0.0	0.0					
2015/04/01 18:00:00		3.68072	140.821	28.7156	65.641	1002.42	44.6177	29.0641	7.4124	45.3352	52.748	10.0338	1659.17	43.9529	53.941	36.1533	24.0475	0.0065	0.0035	0.0055					
2015/04/01 18:05:00		2.58719	145.392	28.7146	66.243	1002.41	36.9323	28.6934	9.7552	47.7692	57.524	10.1053	1622.08	37.1061	58.667	39.1383	25.3808	0.009	0.001	0.001					
2015/04/01 18:10:00		2.45692	139.421	28.7068	66.71	1002.49	29.5823	28.3025	11.1376	47.4919	58.63	9.5905	1704.38	33.1272	65.975	43.9783	28.1325	0.006167	0.003833	0.005					
2015/04/01 18:15:00		3.60988	137.043	28.7062	67.056	1002.53	23.0125	27.9089	19.1441	53.469	72.613	9.9051	1875.63	32.3093	67.334	44.9075	27.5742	0.0095	0.0005	0.0005					
2015/04/01 18:20:00		3.35845	127.363	28.65	67.264	1002.66	17.1646	27.6066	16.2788	52.798	69.077	10.1006	2052.5	31.7378	65.572	43.8008	26.95	0.005667	0.004333	0.005167					
2015/04/01 18:25:00		3.43208	131.822	28.5318	67.812	1002.75	12.0531	27.4066	24.7275	54.116	78.844	10.0386	2097.08	34.338	65.422	43.79	27.6542	0.007167	0.001833	0.002833					
2015/04/01 18:30:00		3.6144	138.402	28.4495	68.536	1002.81	8.9396	27.2605	21.2993	52.089	73.389	9.4714	1985.21	34.4416	71.243	47.5217	28.5292	0.005833	0.004167	0.004167					
2015/04/01 18:35:00		3.07148	142.21	28.3547	69.195	1002.84	7.2771	27.1483	15.5887	45.2222	60.811	9.1711	2125.83	37.6632	75.44	50.301	30.25	0.01	-0.000167	0.0					
2015/04/01 18:40:00		3.3614	138.065	28.2974	69.777	1002.91	6.0885	27.0603	25.5091	49.0906	74.6	9.3856	2919.58	37.9061	73.475	48.9967	30.3175	0.0055	0.0045	0.005833					
2015/04/01 18:45:00		2.71767	134.51	28.2984	70.404	1002.92	6.0885	26.962	24.2942	49.3508	73.645	8.7421	2841.04	40.1277	78.949	52.656	31.2025	0.01	-0.002	0.000667					
2015/04/01 18:50:00		3.00762	136.228	28.2432	71.136	1002.89	5.7969	26.8581	34.9405	50.361	85.301	9.7764	2797.5	40.0027	83.003	55.398	33.0842	0.005	0.005	0.005					
2015/04/01 18:55:00		3.01787	136.637	28.1484	71.493	1002.93	5.0823	26.7802	39.1034	49.0358	88.139	9.9957	2750.42	39.7312	84.363	56.299	33.28	0.01	-0.000167	0.0					
2015/04/01 19:00:00		3.32891	133.253	28.0464	71.857	1002.96	5.0677	26.7163	37.29	47.7966	85.087	10.2245	2659.79	42.4385	80.884	53.971	32.2667	0.004833	0.005167	0.0075					
2015/04/01 19:05:00		3.14902	131.859	27.9547	72.345	1002.95	5.1115	26.6479	35.6395	47.5878	83.227	10.0243	2538.96	42.735	89.648	59.758	35.1208	0.01	-0.001333	0.0					
2015/04/01 19:10:00		3.77491	137.486	27.888	72.523	1002.99	5.1115	26.5856	55.195	49.741	104.936	9.519	2477.5	44.0172	87.723	58.7	34.6175	0.003667	0.006333	0.008167					
2015/04/01 19:15:00		2.71116	123.548	27.7927	72.921	1003.06	5.1333	26.5241	40.4881	47.9267	88.415	9.1997	2364.79	44.353	88.27	58.848	34.8117	0.006167	0.001833	0.003667					
2015/04/01 19:20:00		2.36356	136.005	27.7391	73.431	1003.11	5.1042	26.4725	43.0073	46.8141	89.821	9.6287	2322.5	44.2529	89.879	60.058	35.1008	0.004833	0.004833	0.005167					
2015/04/01 19:25:00		2.63013	126.122	27.6901	74.176	1003.2	5.0604	26.4205	50.63	47.3892	98.019	9.5715	2350.63	43.9458	92.106	61.493	34.5542	0.009167	0.000833	0.000833					
2015/04/01 19:30:00		2.57349	134.676	27.5969	74.618	1003.27	5.0823	26.3706	49.2517	45.8384	95.09	9.5715	2322.29	44.1601	92.78	61.85	34.955	0.001	0.009	0.009					
2015/04/01 19:35:00		2.98762	134.663	27.5583	74.882	1003.38	5.1479	26.3214	39.8315	45.1332	84.965	10.2102	2215.42	44.1744	93.595	62.412	35.28	0.009667	-0.001167	0.000333					
2015/04/01 19:40:00		2.92705	131.188	27.4875	75.106	1003.53	5.0458	26.2876	48.6107	45.5166	94.127	9.0996	2150.21	44.1315	94.02	62.695	34.8483	0.003833	0.006167	0.006167					
2015/04/01 19:45:00		3.22454	134.279	27.4432	75.239	1003.6	5.0896	26.2352	43.8917	45.0373	88.929	9.4237	2103.54	44.0136	91.354	60.898	34.1067	0.009	-0.005667	0.0					
2015/04/01 19:50:00		2.34092	134.853	27.3859	75.348	1003.69	5.0531	26.2028	37.7701	45.7118	83.482	9.9147	2149.58	44.4029	94.698	63.123	35.44	0.0045	0.0055	0.0055					
2015/04/01 19:55:00		2.06542	123.271	27.3083	75.557	1003.77	5.126	26.1574	45.8369	45.2804	91.117	10.2626	2125.83	43.9851	92.64	61.785	34.1633	0.01	-0.000333	0.0					
2015/04/01 20:00:00		3.24855	131.66	27.2854	75.686	1003.82	5.075	26.1115	44.8185	45.0271	89.846	10.0005	2104.58	43.8208	86.843	57.975	31.7383	0.003833	0.006167	0.006167					
2015/04/01 20:05:00		3.83453	131.185	27.1911	75.84	1003.91	5.126	26.0819	36.716	43.4763	80.192	9.9576	1975.42	43.2172	86.523	57.822	31.9117	0.01	-0.003167	0.0					
2015/04/01 20:10:00		2.98055	133.786	27.1203	76.062	1003.97	5.0677	26.0532	37.6875	44.6848	82.372	8.9613	1848.96	42.6743	83.827	55.943	31.2517	0.0045	0.005333	0.0055					
2015/04/01 20:15:00		2.52598	134.736	27.0818	76.318	1004.03	5.1042	26.0186	29.9803	40.5083	70.489	8.5609	1780.83	42.2921	89.998	60.217	33.2825	0.009	-0.002333	0.001					
2015/04/01 20:20:00		3.10142	129.847	26.9875	76.589	1004.14	5.1406	25.9687	30.5788	41.2614	71.84	9.9004	1716.04	41.8778	90.764	60.627	33.9625	0.003167	0.006833	0.006833					
2015/04/01 20:25:00		2.58879	124.87	26.9911	76.74	1004.25	5.1479	25.9399	32.5062	40.7342	73.24	10.8442	1680.63	42.1135	108.713	72.481	34.8817	0.01	-0.000167	0.0					
2015/04/01 20:30:00		2.52618	129.712	26.9844	76.857	1004.28	5.075	25.8892	34.936	40.9465	75.883	10.1482	1629.38	42.2314	90.455	60.352	34.0458	0.005667	0.004333	0.004333					
2015/04/01 20:35:00		2.38826	130.618	26.9427	76.822	1004.41	5.0896	25.8621	29.212	41.8057	71.018	9.2235	1668.13	42.2064	90.164	60.23	34.2717	0.009	-0.002	0.0015					
2015/04/01 20:40:00		1.66738	134.763	26.8943	76.949	1004.43	5.0531	25.8336	30.3309	41.6483	71.979	8.9041	1721.46	42.6564	92.982	62.007	34.8867	0.007667	0.001	0.002333					
2015/04/01 20:45:00		2.38839	126.928	26.8901	77.046	1004.44	5.0531	25.8022	35.6172	42.3809	77.998	8.5848	1776.67	43.3243	89.754	59.918	34.28	0.009333	-0.001167	0.000667					
2015/04/01 20:50:00		2.07334	135.815	26.8135	77.117	1004.46	5.0604	25.7643	40.5216	43.2196	83.741	8.8946	1751.88	43.1993	90.117	60.116	33.3017	0.0035	0.0065	0.0065					
2015/04/01 20:55:00		2.9082	139.61	26.7953	77.359	1004.49	5.1115	25.7257	37.9957	41.6175	79.613	8.3655	1752.71	43.0493	93.925	62.604	34.5333	0.007833	0.001667	0.002					
2015/04/01 21:00:00		2.81238	138.987	26.7917	77.476	1004.53	5.0896	25.7026	37.4485	43.5585	81.007	8.7278	1773.33	43.2636	101.177	67.54	33.9942	0.001167	0.008833	0.008833					
2015/04/01 21:05:00		3.07369	132.605	26.7208	77.564	1004.55	5.0385	25.6642	31.6664	40.9362	72.603	8.5371	1691.67	43.8136	90.049	60.195	33.68	0.009	0.001	0.001					
2015/04/01 21:10:00		2.8712	134.895	26.6854	77.783	1004.6	5.075	25.6647	31.3605	40.3303	71.691	8.4656	1600.21	34.6452	91.029	60.892	34.2667	0.006333	0.000333	0.003667					
2015/04/01 21:15:00		3.36988	133.004	26.6719	78.019	1004.68	4.96562	25.9439	27.4722	38.581	66.053	8.0652	1534.38	0.72148	91.83	61.342	34.0367	0.01	-0.002333	0.0					
2015/04/01 21:20:00		2.90384	135.91	26.5885	78.182	1004.69	4.28021	26.2712	33.3548	39.608	72.963	7.7172	1445.83	2.093	93.062	62.071	33.8767	0.003833	0.005833	0.006167					
2015/04/01 21:25:00		3.3319	134.072	26.587	78.363	1004.79	3.90833	26.5681	31.3672	40.7856	72.153	8.1415	1478.33	92.642	91.648	61.139	35.0367	0.007667	0.001333	0.002333					
2015/04/01 21:30:00		3.3007	135.239	26.588	78.521	1004.92	3.89375	26.7231	34.6837	40.2653	74.949	8.3846	1508.96	262.864	90.463	60.357	32.8908	0.005	0.005	0.005					
2015/04/01 21:35:00		3.18842	132.146	26.5896	78.553	1004.99	3.88646	26.7056	29.2276	40.5254	69.753	8.1844	1446.88	230.405	88.476	58.987	33.4242	0.006833	0.002667	0.003167					
2015/04/01 21:40:00		3.71706	138.65	26.5276	78.557	1004.95	3.90833	26.599	22.4673	37.1158	59.583	7.8412	1363.54	113.386	88.223	58.817	33.4408	0.005333	0.004667	0.005667					
2015/04/01 21:45:00		3.76086	137.332	26.4865	78.568	1004.88	4.14167	26.498	16.176	34.7263	50.902	7.8841	1273.13	72.39	88.414	59.132	33.7592	0.0085	-0.003	0.0015					
2015/04/01 21:50:00		4.09687	134.85	26.4479	78.532	1004.84	4.99479	26.3622	15.9884	33.7575	49.7459	8.1987	1189.58	61.093	89.026	59.398	33.3708	0.0045	0.0055	0.0085					
2015/04/01 21:55:00		2.9856	143.352	26.4052	78.668	1004.77	5.0896	26.2181	16.0219	34.0382	50.06	8.1701	1136.46	56.686	91.422	60.946	35.6425	0.008	0.002	0.002					
2015/04/01 22:00:00		3.20784	136.993	26.4063	78.669	1004.79	5.0604	26.0886	18.4004	35.3151	53.716	9.5381	1129.38	52.918	93.632	62.527	35.7167	0.005167	0.004667	0.005167					
