-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/28 00:00:00
EndTime: 2015/12/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/28 12:40:00		0.88163	69.252	19.2161	0.35	1023.58	102.2	25.9066	33.0623	45.0202	78.083	11.645	1716.46	20.1406	3.8555	2.65283	2.1715								
2015/12/28 12:45:00		1.52777	62.933	19.3073	0.358854	1023.49	123.63	25.9324	45.0776	45.6741	90.752	11.6259	1757.08	8.1434	4.1145	2.80533	2.21833								
2015/12/28 12:50:00		1.39394	86.322	19.3474	0.351042	1023.41	152.352	25.9563	50.004	45.9925	95.997	11.44	1887.29	12.7116	4.115	2.80083	2.20633								
2015/12/28 12:55:00		2.1733	79.399	19.4182	0.353125	1023.36	156.18	25.9818	56.932	45.9138	102.846	11.44	1911.04	15.9225	4.40333	2.93667	2.03								
2015/12/28 13:00:00		0.93487	73.513	19.4104	0.35625	1023.29	142.071	26.0127	49.8681	43.3291	93.197	11.44	1847.5	23.3016	3.48167	2.32333	1.85667								
2015/12/28 13:05:00		0.81505	13.7842	19.301	0.357812	1023.21	160.796	26.0481	42.6254	43.6304	86.256	11.44	1692.08	33.0558	3.141	2.30767	1.94583								
2015/12/28 13:10:00		1.26364	75.639	19.2219	0.352604	1023.15	158.061	26.0715	34.2281	42.5349	76.763	11.44	1512.71	31.3807	3.69	2.46	2.04								
2015/12/28 13:15:00		1.34899	79.692	19.2214	0.363542	1023.09	159.352	26.0902	37.5111	43.4558	80.967	11.44	1595.63	17.3476	3.64	2.425	1.96833								
2015/12/28 13:20:00		1.14254	75.474	19.2714	0.359375	1023.02	161.467	26.1166	46.2367	43.2161	89.453	11.5401	1840.21	11.7936	4.34667	2.89833	2.12								
2015/12/28 13:25:00		0.7528	61.53	19.3188	0.360938	1022.98	149.005	26.1547	56.95	44.5581	101.508	11.5353	1981.67	8.1934	4.06833	2.71333	2.09833								
2015/12/28 13:30:00		0.372665	67.979	19.3188	0.356771	1022.91	124.549	26.1864	61.651	43.894	105.545	11.4829	2156.67	16.4832	4.025	2.70583	2.09167								
2015/12/28 13:35:00		0.88359	76.054	19.3505	0.35625	1022.88	100.822	26.2057	69.064	45.4174	114.481	11.7165	2337.29	7.9648	5.215	3.47667	2.39833								
2015/12/28 13:40:00		0.88673	63.166	19.3698	0.352604	1022.84	103.279	26.2344	80.471	45.835	126.306	11.5735	2717.5	16.469	3.99667	2.73667	2.19333								
2015/12/28 13:45:00		0.70341	54.827	19.2719	0.355729	1022.77	103.228	26.2583	73.914	45.9137	119.828	11.44	2673.33	16.3832	4.28333	2.89667	2.30667								
2015/12/28 13:50:00		0.59485	19.2126	19.1542	0.353646	1022.73	92.094	26.2774	66.125	46.8688	112.993	11.44	2539.58	14.2724	3.89	2.73333	2.27167								
2015/12/28 13:55:00		0.477933	3.4418	19.076	0.358854	1022.66	98.554	26.293	60.883	48.4231	109.306	11.44	2397.71	29.0412	7.47	5.28	3.83								
2015/12/28 14:00:00		0.391422	334.782	18.9661	0.359896	1022.58	96.673	26.2981	52.575	47.4577	100.033	11.44	2131.88	28.009	3.59167	2.62333	2.21833								
2015/12/28 14:05:00		0.54739	37.6039	18.9146	0.360417	1022.57	96.848	26.3045	47.1524	48.2176	95.37	11.44	1971.46	14.0652	4.31	2.95333	2.34833								
2015/12/28 14:10:00		0.7023	28.8283	18.9151	0.359375	1022.5	116.572	26.3029	49.5153	47.6152	97.13	11.4734	2051.46	24.9981	3.455	2.525	2.215								
2015/12/28 14:15:00		0.460953	36.392	18.8375	0.352083	1022.46	111.555	26.304	40.9616	46.6806	87.642	11.44	1859.58	34.9845	3.62167	2.695	2.24167								
2015/12/28 14:20:00		0.55812	19.9548	18.7609	0.352604	1022.41	86.355	26.3029	34.0472	45.7186	79.766	11.44	1736.25	37.8704	2.82167	2.48667	2.18833								
2015/12/28 14:25:00		0.72399	28.0925	18.6057	0.355729	1022.36	59.332	26.3002	26.5945	43.8906	70.485	11.44	1607.92	40.0134	3.28833	2.47667	2.17167								
2015/12/28 14:30:00		0.54214	21.0148	18.5031	0.354167	1022.35	44.7927	26.2943	24.1021	44.3219	68.424	11.4638	1481.88	26.2768	3.73	2.57333	2.21667								
2015/12/28 14:35:00		1.06484	69.573	18.512	0.358333	1022.29	51.18	26.2675	25.8553	44.7087	70.564	11.6545	1535.21	23.1337	3.80833	2.54	2.23333								
2015/12/28 14:40:00		1.07893	91.06	18.5099	0.354167	1022.24	68.418	26.2446	26.4806	45.6912	72.172	11.5973	1664.38	16.5475	4.815	3.21167	2.39333								
2015/12/28 14:45:00		1.68199	77.018	18.6484	0.361458	1022.2	99.954	26.221	45.3456	45.6912	91.037	11.5306	2092.29	7.7362	5.01	3.33833	2.54167								
2015/12/28 14:50:00		1.69302	65.409	18.7724	0.358333	1022.15	113.735	26.195	53.388	46.5128	99.901	11.6116	2365.83	9.1649	5.3033	3.53667	2.61								
2015/12/28 14:55:00		0.83958	80.362	18.8182	0.358333	1022.08	109.39	26.1649	66.868	46.6429	113.511	11.5115	2673.33	10.0292	5.5667	3.71183	2.89167								
2015/12/28 15:00:00		1.07914	86.241	18.8	0.359896	1021.95	105.102	26.1345	67.089	47.0366	114.126	11.4495	2726.46	11.3793	4.85733	3.2395	2.58233								
2015/12/28 15:05:00		0.98937	62.404	18.725	0.357292	1021.86	111.716	26.1179	75.833	48.0122	123.845	11.583	2858.75	8.722	5.0513	3.369	2.5895								
2015/12/28 15:10:00		1.37737	94.068	18.724	0.357292	1021.93	135.596	26.1064	80.818	47.7144	128.532	11.5449	3022.5	11.0079	4.97533	3.31767	2.58183								
2015/12/28 15:15:00		1.75507	66.816	18.7922	0.360417	1021.95	113.466	26.0905	82.231	47.4303	129.662	11.6116	3095.63	9.0577	4.78183	3.188	2.49317								
2015/12/28 15:20:00		1.33925	81.224	18.8161	0.357292	1021.97	73.952	26.0843	90.966	47.7076	138.673	11.583	3276.46	9.172	4.57	3.05	2.41167								
2015/12/28 15:25:00		1.76727	95.01	18.8177	0.358333	1021.96	55.869	26.0868	101.844	47.646	149.49	11.7069	3280.63	8.8649	4.53667	3.02333	2.33								
2015/12/28 15:30:00		1.33868	64.311	18.8182	0.359896	1021.98	53.339	26.0897	98.537	45.8453	144.382	11.6831	3268.75	9.7435	5.0983	3.4	2.32833								
2015/12/28 15:35:00		1.41338	68.583	18.7359	0.357292	1022.02	55.577	26.1069	99.919	44.7977	144.717	11.726	3254.17	9.0363	4.28833	2.85833	2.285								
2015/12/28 15:40:00		1.39335	64.204	18.6911	0.357292	1022.06	44.0781	26.1171	107.164	44.6642	151.828	11.726	3121.04	9.3649	5.095	3.40417	2.35767								
2015/12/28 15:45:00		1.38483	64.076	18.6167	0.355729	1022.12	48.2271	26.1171	111.91	44.2603	156.17	11.7165	3258.75	9.2006	4.4505	3.01633	2.27183								
2015/12/28 15:50:00		1.19209	67.394	18.6151	0.353646	1022.17	31.8719	26.1227	114.074	44.5992	158.673	11.726	3386.88	9.2792	4.28483	2.9405	2.25233								
2015/12/28 15:55:00		1.53075	64.732	18.5063	0.353125	1022.23	18.9438	26.1265	124.984	45.5646	170.549	11.726	3515.83	8.9792	4.28317	2.91633	2.24033								
2015/12/28 16:00:00		1.09346	78.737	18.5089	0.353125	1022.24	14.4229	26.1252	120.171	43.5859	163.757	11.726	3876.04	11.0007	4.24717	2.87917	2.22517								
2015/12/28 16:05:00		1.3508	69.07	18.4495	0.353125	1022.21	18.4552	26.1192	113.498	43.9556	157.454	11.726	3862.5	12.0937	4.25333	2.87467	2.21733								
2015/12/28 16:10:00		1.19869	69.081	18.4073	0.355208	1022.2	22.4875	26.1144	104.227	44.3013	148.529	11.726	3496.88	10.315	3.88733	2.614	2.13217								
2015/12/28 16:15:00		1.25141	69.281	18.4099	0.35	1022.22	22.1083	26.1021	98.541	44.0652	142.607	11.726	3412.92	8.8934	4.05667	2.705	2.20333								
2015/12/28 16:20:00		1.16353	71.229	18.412	0.355729	1022.31	13.6719	26.0991	102.854	43.0245	145.878	11.726	3766.67	8.422	4.38167	2.92	2.335								
2015/12/28 16:25:00		1.12363	66.2	18.4135	0.353646	1022.44	3.46354	26.0956	117.558	43.7844	161.343	11.726	4048.75	7.8148	5.215	3.47833	2.405								
2015/12/28 16:30:00		1.01041	74.153	18.4099	0.357812	1022.45	1.04271	26.0889	132.405	43.7605	176.166	11.726	4434.79	7.5791	5.0133	3.42833	2.39167								
2015/12/28 16:35:00		0.91688	98.045	18.4427	0.358854	1022.46	1.70625	26.0881	139.869	40.7582	180.627	11.726	4547.71	7.8862	4.74667	3.16667	2.33833								
2015/12/28 16:40:00		0.64795	105.156	18.5083	0.359896	1022.47	1.29792	26.0822	129.855	39.2348	169.09	11.7165	4279.17	8.572	4.62667	3.085	2.29333								
2015/12/28 16:45:00		0.92907	85.28	18.5099	0.354167	1022.49	1.04271	26.0782	110.534	39.8168	150.351	11.7165	3863.13	9.2006	4.14167	2.76167	2.27167								
2015/12/28 16:50:00		0.92076	89.121	18.512	0.357812	1022.52	1.03542	26.0763	95.435	40.231	135.666	11.726	3630.83	10.265	4.12833	2.75333	2.25								
2015/12/28 16:55:00		0.92509	95.839	18.513	0.359896	1022.58	0.9625	26.0747	84.692	40.5631	125.256	11.7212	3656.88	9.8792	4.055	2.70167	2.20667								
2015/12/28 17:00:00		0.7727	124.879	18.4385	0.355208	1022.62	0.97708	26.068	73.845	40.724	114.569	11.7212	3410.42	9.8578	4.315	2.93833	2.27333								
2015/12/28 17:05:00		0.81694	101.153	18.4255	0.357812	1022.66	0.91146	26.0642	75.199	41.3881	116.587	11.5973	3431.25	8.1005	4.915	3.27667	2.51167								
2015/12/28 17:10:00		0.71092	96.411	18.5135	0.358333	1022.68	1.02083	26.057	72.775	41.6106	114.386	11.6211	3343.33	8.2505	4.68333	3.12333	2.50667								
2015/12/28 17:15:00		0.89808	104.828	18.5094	0.354167	1022.72	0.98438	26.0513	67.159	42.0043	109.163	11.726	3409.38	8.6577	4.8725	3.2475	2.51083								
2015/12/28 17:20:00		1.06942	85.198	18.4995	0.357812	1022.74	1.10104	26.0454	62.172	41.1758	103.347	11.5353	3865.42	8.5791	5.195	3.46933	2.54433								
2015/12/28 17:25:00		1.22983	105.656	18.4755	0.354688	1022.65	1.06458	26.0427	66.493	40.7856	107.279	11.726	4133.54	7.7934	5.0917	3.395	2.62333								
2015/12/28 17:30:00		1.29596	103.748	18.5109	0.359375	1022.59	1.03542	26.0325	72.898	41.1656	114.064	11.726	4424.79	7.5219	5.7183	3.81333	2.86967								
2015/12/28 17:35:00		1.32274	88.766	18.5125	0.357812	1022.64	1.03542	25.9912	73.792	41.5148	115.306	11.726	4349.38	8.122	5.545	3.69783	2.89883								
2015/12/28 17:40:00		0.80779	74.491	18.512	0.355208	1022.63	1.02083	25.8723	69.566	41.3949	110.961	11.726	4219.79	8.0863	5.2883	3.52633	2.82767								
2015/12/28 17:45:00		1.32546	85.374	18.5073	0.35625	1022.55	1.03542	25.7874	73.53	41.4737	115.004	11.6688	4090.83	7.5291	5.71	3.8075	2.84183								
2015/12/28 17:50:00		1.14575	76.621	18.512	0.35625	1022.63	1.04271	25.7184	87.024	40.7205	127.745	11.44	4317.5	7.4648	6.2	4.13583	2.88383								
2015/12/28 17:55:00		0.5625	318.487	18.5047	0.35625	1022.7	1.00625	25.658	85.883	41.0492	126.932	11.44	4269.58	7.7148	6.1733	4.11733	2.88767								
2015/12/28 18:00:00		0.60917	92.388	18.5083	0.359375	1022.7	0.99896	25.6051	108.759	41.4155	150.174	11.44	4799.17	7.2648	6.4915	4.33	3.05983								
2015/12/28 18:05:00		0.64729	40.8278	18.5063	0.35625	1022.63	1.01354	25.5651	125.239	39.2382	164.477	11.5306	5366.3	7.7434	5.915	3.945	3.03								
2015/12/28 18:10:00		0.76143	85.659	18.4776	0.352604	1022.61	0.98438	25.5332	121.172	39.5429	160.715	11.6974	5240.2	7.5362	5.9167	3.94333	3.055								
2015/12/28 18:15:00		0.76856	55.452	18.4057	0.357292	1022.61	1.01354	25.508	116.935	40.2515	157.187	11.7117	4888.75	7.4219	6.0033	4.003	3.07433								
2015/12/28 18:20:00		1.13455	71.789	18.4115	0.354688	1022.62	0.99896	25.4771	138.766	41.6277	180.394	11.5973	5205.0	7.8577	6.3933	4.26383	3.1735								
2015/12/28 18:25:00		1.27318	85.786	18.4078	0.35625	1022.67	0.99896	25.4532	144.05	39.6217	183.672	11.7165	5443.8	7.6719	6.4	4.26717	3.181								
2015/12/28 18:30:00		1.1697	79.056	18.4089	0.35625	1022.74	0.98438	25.4355	148.11	38.3892	186.499	11.6688	5128.1	7.4719	6.38	4.2545	3.19167								
2015/12/28 18:35:00		0.89271	66.244	18.4141	0.355208	1022.89	1.06458	25.4349	145.966	40.029	185.995	11.5163	4899.79	7.4934	6.4542	4.30407	3.24847								
2015/12/28 18:40:00		0.83753	77.243	18.5068	0.358333	1022.95	0.99167	25.428	153.723	37.5471	191.27	11.726	5064.2	7.3934	7.6333	5.0891	3.66556								
2015/12/28 18:45:00		0.71517	78.418	18.5057	0.351563	1022.9	1.02813	25.4202	168.257	38.3379	206.595	11.5449	5233.5	7.1648	6.8949	4.59712	3.32932								
2015/12/28 18:50:00		0.62695	69.891	18.4375	0.354167	1022.96	1.05	25.4156	153.012	34.9248	187.937	11.502	5032.9	7.4791	6.1333	4.0905	3.16667								
2015/12/28 18:55:00		0.71198	53.111	18.3875	0.353125	1022.98	1.01354	25.4097	143.943	37.7388	181.682	11.44	4604.17	7.5862	5.9867	3.994	3.12167								
2015/12/28 19:00:00		0.962	66.824	18.3125	0.354167	1023.04	1.05729	25.4016	132.376	37.6738	170.05	11.44	4213.33	7.9934	5.8533	3.90367	3.088								
2015/12/28 19:05:00		0.89647	60.826	18.2323	0.358333	1023.08	0.94792	25.3976	121.286	38.9027	160.188	11.664	3925.0	8.7006	5.7767	3.859	3.03717								
2015/12/28 19:10:00		0.64496	59.903	18.2109	0.359896	1023.13	0.95521	25.393	106.224	37.3006	143.525	11.4638	3554.58	8.5791	5.6583	3.77167	2.98								
2015/12/28 19:15:00		0.81425	72.794	18.1401	0.358854	1023.18	0.99167	25.3853	96.373	37.5334	133.906	11.6259	3321.88	8.4577	5.8283	3.88667	2.92833								
2015/12/28 19:20:00		0.84373	47.801	18.1656	0.353125	1023.35	0.98438	25.3777	112.484	36.7358	149.22	11.726	3356.04	7.8577	6.225	4.15	3.09333								
2015/12/28 19:25:00		0.341727	143.197	18.2109	0.352604	1023.38	0.98438	25.3697	119.242	36.6707	155.913	11.5687	3465.83	7.5862	5.4717	3.64833	2.95833								
2015/12/28 19:30:00		0.96299	54.422	18.2115	0.357812	1023.37	0.9625	25.3691	105.512	35.7259	141.238	11.726	3236.88	7.8362	5.24	3.49417	2.88333								
2015/12/28 19:35:00		0.77755	66.17	18.2146	0.357812	1023.41	0.94792	25.3517	95.35	36.212	131.562	11.726	2988.13	7.9362	5.1683	3.50667	2.915								
2015/12/28 19:40:00		0.56159	76.162	18.2104	0.354167	1023.44	0.98438	25.3485	92.228	36.7426	128.97	11.726	2896.04	7.6362	6.2383	4.15833	3.09667								
2015/12/28 19:45:00		0.26832	43.4066	18.2083	0.357812	1023.47	0.96979	25.3407	101.168	36.4345	137.602	11.726	3123.54	7.6577	5.65	3.76667	3.045								
2015/12/28 19:50:00		0.66944	72.802	18.2078	0.355729	1023.41	0.99896	25.3305	97.561	37.9374	135.498	11.726	3041.25	7.6862	6.1733	4.115	3.135								
2015/12/28 19:55:00		0.51631	357.809	18.1573	0.35625	1023.43	1.05	25.3267	95.334	37.4376	132.772	11.726	2985.83	7.7577	5.8417	3.895	3.12667								
2015/12/28 20:00:00		0.52168	93.381	18.1125	0.353125	1023.41	1.01354	25.3197	85.329	38.0332	123.362	11.726	2793.96	8.0291	5.5967	3.73	3.10917								
2015/12/28 20:05:00		0.58029	77.315	18.1156	0.354167	1023.45	0.96979	25.3095	88.022	38.3037	126.326	11.726	2752.71	7.7434	6.575	4.38333	3.28583								
2015/12/28 20:10:00		0.53177	57.906	18.2047	0.358333	1023.53	1.02083	25.306	101.19	37.9785	139.169	11.4972	2960.0	7.9577	6.5683	4.388	3.26583								
2015/12/28 20:15:00		0.53645	121.798	18.2146	0.356771	1023.56	1.02813	25.2961	101.958	37.9066	139.865	11.44	2952.08	8.022	6.4133	4.28433	3.21317								
2015/12/28 20:20:00		0.410978	17.0348	18.2089	0.355729	1023.58	1.05	25.2881	104.417	36.2668	140.684	11.44	3001.88	7.8077	6.4667	4.3175	3.204								
2015/12/28 20:25:00		0.67861	18.033	18.2062	0.357812	1023.67	0.99167	25.2859	106.427	36.3969	142.824	11.44	3043.13	8.0577	6.5083	4.344	3.20317								
2015/12/28 20:30:00		0.63452	27.2174	18.2068	0.35625	1023.67	1.01354	25.2795	97.248	35.4315	132.68	11.4734	2818.96	7.8291	6.3167	4.21567	3.1595								
2015/12/28 20:35:00		0.59776	82.477	18.2094	0.353125	1023.6	0.99896	25.2749	92.576	36.6434	129.219	11.4972	2632.08	7.6076	6.1967	4.13167	3.0885								
2015/12/28 20:40:00		1.17145	66.395	18.2109	0.354688	1023.58	0.98438	25.2736	101.413	35.3151	136.729	11.44	2766.04	7.6505	6.1534	4.11724	3.12931								
2015/12/28 20:45:00		0.61204	69.971	18.2104	0.358333	1023.64	1.05	25.2566	100.053	34.5654	134.619	11.44	2740.83	7.9791	6.078	4.19661	3.02034								
2015/12/28 20:50:00		0.73616	56.197	18.2141	0.357292	1023.7	1.02813	25.2397	105.744	34.0998	139.844	11.5115	2597.71	7.4148	6.4807	4.32246	3.08439								
2015/12/28 20:55:00		0.75424	58.224	18.2135	0.357812	1023.8	0.99896	25.2234	95.075	34.3942	129.469	11.4686	2439.58	9.6078	5.4067	3.67933	2.81433								
2015/12/28 21:00:00		1.25842	55.212	18.2146	0.354688	1023.81	0.97708	25.2091	88.451	34.1683	122.619	11.44	2249.58	8.3291	5.68	3.84733	2.85783								
2015/12/28 21:05:00		0.75657	46.4163	18.2109	0.353125	1023.84	1.02813	25.1853	93.773	34.3326	128.106	11.4448	2286.67	7.6862	5.7683	3.8885	2.88733								
2015/12/28 21:10:00		0.415512	34.1344	18.2359	0.354688	1023.87	1.00625	25.1716	93.411	34.158	127.569	11.4495	2274.17	7.7077	5.82	3.91367	2.90533								
2015/12/28 21:15:00		0.371361	17.9498	18.2677	0.351042	1023.92	0.99167	25.1549	96.337	34.1683	130.505	11.5592	2298.96	7.9648	5.8083	3.91233	2.91183								
2015/12/28 21:20:00		0.443787	17.3091	18.2073	0.359375	1023.98	1.01354	25.1458	98.684	34.1409	132.825	11.6402	2202.92	8.0648	5.755	3.8755	2.91467								
2015/12/28 21:25:00		0.484262	12.0647	18.2052	0.357292	1023.97	0.99167	25.1372	94.655	36.2976	130.953	11.6116	2109.79	8.0505	5.6733	3.83033	2.90683								
2015/12/28 21:30:00		0.62498	349.902	18.2073	0.354688	1024.0	0.97708	25.1326	92.788	36.1367	128.925	11.5115	2116.25	8.8434	5.62	3.7965	2.905								
2015/12/28 21:35:00		0.497245	344.161	18.2031	0.354688	1024.07	1.01354	25.1208	81.631	36.883	118.514	11.44	2067.08	9.172	5.6433	3.80883	2.9105								
2015/12/28 21:40:00		0.5784	351.609	18.1167	0.35625	1024.05	0.98438	25.1152	76.19	36.414	112.604	11.4924	2053.13	8.8934	5.63	3.82367	2.96883								
2015/12/28 21:45:00		0.66369	10.9575	18.1031	0.357292	1024.09	0.96979	25.112	72.201	37.4992	109.701	11.44	2010.21	8.6649	4.05667	2.70333	2.075								
2015/12/28 21:50:00		0.76546	18.3774	18.1016	0.358333	1024.22	0.9625	25.1114	71.308	38.0469	109.355	11.5306	1968.33	8.9863	4.48667	3.28667	2.825								
2015/12/28 21:55:00		0.62832	352.597	18.0177	0.357812	1024.31	0.9625	25.1079	61.169	38.8788	100.048	11.44	1816.46	9.7935	4.95167	3.30167	2.75167								
2015/12/28 22:00:00		0.381314	22.7445	18.0005	0.354167	1024.37	0.97708	25.0993	53.267	39.6593	92.927	11.44	1700.21	9.2078	4.96833	3.33667	2.83333								
2015/12/28 22:05:00		0.58635	342.697	18.0	0.358333	1024.39	0.97708	25.091	54.598	37.8381	92.436	11.44	1657.08	9.2363	5.605	3.73833	2.905								
2015/12/28 22:10:00		0.83807	355.722	17.999	0.354688	1024.4	0.99167	25.087	53.68	35.9073	89.588	11.44	1621.04	9.0435	5.13	3.50167	2.81								
2015/12/28 22:15:00		0.7214	16.6799	18.0016	0.355729	1024.41	1.02083	25.076	50.634	35.5547	86.189	11.44	1547.5	11.0722	4.83083	3.39383	2.895								
2015/12/28 22:20:00		0.67578	57.132	17.9417	0.354688	1024.41	1.03542	25.0677	46.3685	33.8123	80.181	11.44	1410.0	12.7223	4.56617	3.24917	2.80817								
2015/12/28 22:25:00		0.6166	41.1158	17.9005	0.358854	1024.46	0.9625	25.0532	40.7003	32.8572	73.557	11.44	1323.33	13.7188	4.419	3.13967	2.73983								
2015/12/28 22:30:00		0.99923	21.0751	17.8328	0.357292	1024.53	0.93333	25.0346	36.3587	33.2132	69.572	11.44	1240.83	16.3297	4.29267	3.05833	2.6715								
2015/12/28 22:35:00		0.75007	49.9614	17.7495	0.356771	1024.55	1.00625	25.0201	31.289	31.4912	62.78	11.44	1130.21	20.2299	4.15183	2.99217	2.632								
2015/12/28 22:40:00		0.93164	63.738	17.7099	0.353646	1024.56	0.99167	25.0075	28.2807	31.8233	60.104	11.44	1036.67	13.1902	4.70167	3.22667	2.785								
2015/12/28 22:45:00		1.01074	60.052	17.7057	0.355208	1024.52	0.91146	24.9844	29.9066	32.7921	62.699	11.44	1020.42	11.7365	5.1983	3.68167	3.09167								
2015/12/28 22:50:00		1.21906	55.658	17.6109	0.35	1024.42	0.97708	24.9624	32.399	33.1413	65.54	11.44	966.88	13.7688	4.66667	3.60167	3.09								
2015/12/28 22:55:00		1.58707	49.7944	17.5531	0.35	1024.36	0.98438	24.9353	28.7207	30.406	59.127	11.44	918.75	19.9906	3.39333	2.75833	2.44667								
2015/12/28 23:00:00		1.14674	46.51	17.4182	0.352083	1024.46	0.98438	24.9211	24.0106	29.3962	53.407	11.44	844.38	20.1585	3.79333	2.53667	2.28								
2015/12/28 23:05:00		0.68339	37.8244	17.3042	0.352083	1024.48	0.98438	24.8956	24.857	28.5335	53.39	11.44	774.58	16.2118	3.63333	2.62833	2.25								
2015/12/28 23:10:00		0.67203	26.3733	17.2109	0.352083	1024.45	0.99896	24.8655	22.6974	28.2254	50.923	11.44	738.33	19.162	3.97167	2.87333	2.48333								
2015/12/28 23:15:00		0.7477	59.489	17.1563	0.352083	1024.42	1.02813	24.8308	22.0251	27.8796	49.9048	11.44	701.25	22.0515	4.12	3.43333	3.08667								
2015/12/28 23:20:00		0.84348	65.616	17.1078	0.352083	1024.33	1.05	24.8016	21.5517	27.818	49.3697	11.44	705.21	15.8046	1.58667	1.35333	1.225								
2015/12/28 23:25:00		1.12012	57.149	17.1047	0.353125	1024.32	0.97708	24.7788	22.6036	28.9443	51.548	11.44	726.88	14.3688	0.0	0.0	0.0								
2015/12/28 23:30:00		0.74058	50.249	17.0177	0.351563	1024.27	1.02083	24.7525	22.541	27.438	49.979	11.44	717.08	16.9083	1.67167	1.115	0.94								
2015/12/28 23:35:00		0.87294	56.334	16.9714	0.352604	1024.2	1.02083	24.7645	21.9604	28.3486	50.309	11.44	691.25	19.8835	4.29283	3.07817	2.663								
2015/12/28 23:40:00		0.6514	57.382	16.8776	0.354167	1024.14	1.04271	24.8416	20.7276	27.6331	48.3607	11.4019	642.92	19.2727	4.191	2.97333	2.61517								
2015/12/28 23:45:00		1.06207	55.57	16.7844	0.356771	1024.03	1.02083	24.9025	19.87	26.1851	46.055	11.44	606.67	18.5584	4.19817	3.04933	2.6905								
2015/12/28 23:50:00		1.02543	48.0659	16.7031	0.353646	1024.01	1.00625	24.9125	18.5545	25.1478	43.7023	11.44	596.67	21.7086	4.243	3.11967	2.79033								
2015/12/28 23:55:00		0.390924	59.143	16.6042	0.354167	1024.1	0.94063	24.909	16.2855	26.5822	42.8676	11.44	582.08	22.0658	4.12833	3.445	3.105								
2015/12/29 00:00:00		0.70063	33.7677	16.5375	0.351563	1024.13	0.92604	24.8899	14.2397	25.5928	39.8326	11.44	551.04	21.7586	3.86441	3.25932	2.90678								
