-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/23 00:00:00
EndTime: 2015/12/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/23 12:35:00		2.28817	153.196	23.2234	0.357292	1014.12	213.464	28.6236	43.7689	42.8704	86.639	11.44	1940.83	31.2913	10.9383	7.3833	5.8117								
2015/12/23 12:40:00		1.94879	150.803	23.3271	0.354688	1014.04	157.172	28.6909	43.2753	43.7844	87.06	11.5544	1903.96	30.5377	12.5983	8.3967	6.2433								
2015/12/23 12:45:00		1.65907	141.88	23.4182	0.355729	1013.92	180.345	28.7798	39.7265	42.9765	82.703	11.3018	1922.92	29.8627	5.58	3.71883	2.8105								
2015/12/23 12:50:00		2.08259	125.523	23.5141	0.352604	1013.78	167.628	28.8536	44.3607	43.288	87.649	11.7069	1980.63	25.8731	14.6417	9.7617	7.2567								
2015/12/23 12:55:00		1.72913	149.627	23.5297	0.351563	1013.69	183.94	28.9105	51.914	44.137	96.051	11.3208	2027.71	26.6589	6.6052	4.56467	3.54267								
2015/12/23 13:00:00		1.50175	142.223	23.6198	0.353125	1013.64	127.101	28.9796	60.003	44.7635	104.766	11.3208	2108.75	23.4516	8.27	5.601	4.45917								
2015/12/23 13:05:00		1.41687	158.782	23.6917	0.355208	1013.55	111.366	29.044	59.094	45.0305	104.125	11.297	2196.67	25.2017	13.5217	9.0167	7.1833								
2015/12/23 13:10:00		2.0267	163.877	23.7547	0.354167	1013.42	152.228	28.9777	56.791	44.0378	100.829	11.6402	2252.92	28.7162	5.4083	3.71183	2.91183								
2015/12/23 13:15:00		2.41778	159.178	23.8188	0.352083	1013.3	152.688	28.7795	57.716	40.2858	98.002	11.5067	2254.79	29.1484	13.0033	8.665	6.63								
2015/12/23 13:20:00		2.37938	165.313	23.8469	0.356771	1013.18	172.856	28.6708	52.128	37.7354	89.864	11.5925	2159.17	36.9739	6.9542	4.6675	3.60083								
2015/12/23 13:25:00		1.41983	149.228	23.9292	0.358333	1013.07	138.95	28.6394	57.12	41.3573	98.477	11.44	2139.17	29.1305	7.278	4.8517	3.68322								
2015/12/23 13:30:00		1.73688	130.638	24.012	0.352604	1012.93	151.018	28.6536	59.409	49.7855	109.194	11.4019	2103.96	30.102	9.0867	6.6217	5.58								
2015/12/23 13:35:00		1.55657	124.086	24.1151	0.354688	1012.83	177.99	28.7344	51.954	49.9054	101.859	11.2922	2087.08	34.963	10.345	6.9567	5.5172								
2015/12/23 13:40:00		2.26786	141.817	24.1198	0.358854	1012.78	161.613	28.8244	47.6459	48.6421	96.288	11.4162	1971.46	32.9986	4.26	3.26167	2.75667								
2015/12/23 13:45:00		2.52806	172.702	24.2	0.354688	1012.75	159.221	28.8979	42.7728	46.9373	89.71	11.44	1861.88	34.0344	6.6602	4.5855	3.52967								
2015/12/23 13:50:00		1.36996	137.129	24.2151	0.358333	1012.66	155.218	28.9892	39.9186	48.7106	88.629	11.44	1917.5	35.6417	9.2805	6.2093	5.1293								
2015/12/23 13:55:00		2.05003	146.107	24.2771	0.352604	1012.57	190.684	28.9881	37.0666	48.2485	85.315	11.5639	1897.08	34.9523	8.425	5.745	4.5525								
2015/12/23 14:00:00		2.20126	142.198	24.3599	0.352604	1012.48	189.846	28.827	36.3408	43.6372	79.978	11.7212	1909.38	36.8667	11.7517	7.8783	6.5517								
2015/12/23 14:05:00		1.62037	128.856	24.4609	0.350521	1012.41	248.106	28.699	35.9321	42.3364	78.268	11.5925	2015.21	37.3525	10.9675	7.4208	5.9125								
2015/12/23 14:10:00		1.56595	149.792	24.5917	0.355729	1012.34	271.513	28.6705	33.7055	42.9765	76.682	11.2589	2012.92	36.3167	9.2767	6.4267	5.1867								
2015/12/23 14:15:00		2.23552	147.477	24.7271	0.355208	1012.21	212.333	28.6936	37.4083	47.2728	84.681	11.3018	1995.0	33.5344	12.4858	8.4242	6.485								
2015/12/23 14:20:00		2.9411	132.963	24.7995	0.352604	1012.11	226.939	28.7774	46.3729	56.331	102.704	11.216	2127.71	34.5594	10.2658	6.8775	5.5083								
2015/12/23 14:25:00		3.11844	137.273	24.8297	0.353125	1012.02	237.789	28.895	43.9743	54.729	98.703	11.216	2216.04	43.16	10.7017	7.3267	6.095								
2015/12/23 14:30:00		2.28907	161.166	24.8458	0.35625	1011.95	325.456	29.012	42.2011	53.168	95.369	11.3304	2075.0	43.1207	9.19	6.2258	4.8775								
2015/12/23 14:35:00		2.64549	159.632	24.9693	0.35625	1011.92	321.781	29.0733	42.0291	55.109	97.138	11.154	1992.5	35.3631	4.8025	3.21167	2.665								
2015/12/23 14:40:00		1.85134	129.757	25.151	0.352604	1011.86	317.764	28.9401	37.3637	48.2074	85.571	11.4114	2068.33	41.8349	10.2717	6.845	5.3183								
2015/12/23 14:45:00		2.86163	143.482	25.3198	0.349479	1011.77	211.553	28.7825	33.6429	45.2188	78.862	11.6593	2238.33	44.0279	9.3842	6.3225	5.1367								
2015/12/23 14:50:00		3.32115	134.294	25.3297	0.351042	1011.7	209.38	28.7441	31.2131	42.956	74.169	11.5496	2179.58	48.9033	8.4667	5.8333	4.77833								
2015/12/23 14:55:00		1.82021	125.329	25.3297	0.353646	1011.62	334.097	28.7674	29.9445	43.4969	73.441	11.3018	2106.25	46.8531	6.6258	4.42333	3.61583								
2015/12/23 15:00:00		2.21267	123.501	25.3292	0.354688	1011.6	334.695	28.8241	32.9015	50.881	83.782	11.2446	2134.38	45.5137	4.98167	3.36167	2.81167								
2015/12/23 15:05:00		1.79237	145.176	25.4036	0.354167	1011.51	389.39	28.9063	32.6357	56.331	88.967	11.4066	2126.04	39.9312	6.4233	4.28333	3.445								
2015/12/23 15:10:00		2.64874	145.805	25.4964	0.352604	1011.46	350.839	29.0295	34.4782	56.437	90.915	11.5592	2145.21	40.5206	6.8792	4.585	3.58083								
2015/12/23 15:15:00		2.19761	149.892	25.5229	0.348437	1011.35	282.45	29.0491	31.155	52.586	83.741	11.4495	2136.88	51.443	6.4792	4.4825	3.68								
2015/12/23 15:20:00		2.33108	135.513	25.5828	0.355729	1011.3	266.882	28.9116	28.8256	46.4615	75.287	11.6974	2058.75	50.175	5.7058	3.90833	3.1325								
2015/12/23 15:25:00		2.90923	151.429	25.5604	0.354167	1011.29	192.85	28.7811	26.9295	44.3767	71.306	11.6974	2014.17	59.097	6.495	4.45667	3.76333								
2015/12/23 15:30:00		2.93036	152.029	25.5198	0.349479	1011.24	125.147	28.7827	24.5376	43.36	67.898	11.4877	1938.33	54.839	4.415	2.98917	2.51333								
2015/12/23 15:35:00		1.95597	155.397	25.5193	0.347917	1011.22	140.569	28.8284	23.4746	42.6171	66.092	11.4352	1912.08	53.264	10.3467	7.0667	5.7983								
2015/12/23 15:40:00		2.34881	136.994	25.425	0.351042	1011.18	130.55	28.8864	23.2624	46.2424	69.505	11.2064	1910.63	48.8247	7.6358	5.1117	4.0575								
2015/12/23 15:45:00		2.41453	132.384	25.425	0.354167	1011.16	131.352	28.9707	25.1473	58.224	83.371	11.5115	1908.33	45.3566	7.975	5.3933	4.51								
2015/12/23 15:50:00		2.44481	141.687	25.3891	0.349479	1011.11	144.346	29.0885	28.0775	57.279	85.357	11.6879	1928.75	45.0316	6.2683	4.35833	3.70667								
2015/12/23 15:55:00		2.6997	138.078	25.3297	0.353646	1011.08	148.291	29.102	26.9295	52.856	79.786	11.3971	1875.0	48.6997	4.34333	2.89583	2.12417								
2015/12/23 16:00:00		2.5567	140.451	25.3641	0.354688	1011.05	130.164	28.9618	28.2494	46.6771	74.927	11.5687	1903.13	46.2316	6.5758	4.48967	3.74417								
2015/12/23 16:05:00		2.83101	134.674	25.426	0.358333	1011.01	124.826	28.8168	26.1121	42.9628	69.075	11.5401	1971.25	56.404	7.8188	5.3233	4.38767								
2015/12/23 16:10:00		1.85708	144.121	25.4245	0.354688	1010.99	115.828	28.7892	26.5968	42.0659	68.663	11.6783	2038.96	48.5532	5.9122	3.95433	3.21683								
2015/12/23 16:15:00		1.38215	142.187	25.4177	0.352083	1011.01	94.216	28.8176	25.1049	41.1827	66.288	11.6402	2000.21	52.814	6.7742	4.56083	3.715								
2015/12/23 16:20:00		1.8405	142.59	25.3385	0.352604	1011.03	81.215	28.8652	21.9112	42.6924	64.604	11.664	1921.67	48.5997	7.0683	5.0067	4.335								
2015/12/23 16:25:00		1.47697	140.992	25.3302	0.353646	1011.01	62.373	28.9296	21.1363	52.678	73.815	11.726	1799.38	43.5493	7.8733	5.3767	4.43833								
2015/12/23 16:30:00		2.18927	144.82	25.3281	0.356771	1011.04	49.7073	29.0351	18.664	54.924	73.588	11.664	1907.29	47.1031	6.0325	4.02167	3.03417								
2015/12/23 16:35:00		1.49548	141.758	25.3214	0.352604	1011.04	38.0917	29.0888	19.9102	52.6	72.51	11.7069	2276.67	38.4918	7.7592	5.4425	4.6675								
2015/12/23 16:40:00		2.19435	144.198	25.2297	0.349479	1011.05	28.4229	28.9825	19.6198	47.1667	66.787	11.6783	2299.79	44.0172	5.3473	3.64817	2.973								
2015/12/23 16:45:00		2.17501	141.205	25.226	0.354167	1011.05	25.2583	28.8187	18.2776	42.3809	60.658	11.6879	2229.58	52.743	9.145	6.2233	5.3583								
2015/12/23 16:50:00		1.47823	135.65	25.1526	0.352604	1011.12	17.1792	28.7594	17.9247	41.2067	59.131	11.4686	2094.17	47.3567	4.61517	3.07633	2.42467								
2015/12/23 16:55:00		1.09255	139.923	25.1224	0.352604	1011.17	10.7406	28.7688	19.9347	40.8677	60.802	11.5496	2045.83	41.9456	6.6017	4.42	3.69333								
2015/12/23 17:00:00		1.05431	133.051	25.025	0.351563	1011.19	3.71875	28.8029	17.1833	42.0796	59.263	11.4972	1967.92	49.664	10.031	6.77	5.7933								
2015/12/23 17:05:00		1.05953	127.062	24.9328	0.354167	1011.2	1.05	28.8488	16.7656	52.137	68.903	11.521	1782.5	41.5671	5.6838	3.82917	3.27383								
2015/12/23 17:10:00		1.12149	119.489	24.8323	0.353646	1011.25	0.99167	28.9108	16.4731	56.132	72.605	11.6211	1658.33	41.8135	9.1725	6.1175	5.3842								
2015/12/23 17:15:00		0.55483	129.205	24.7125	0.352604	1011.29	1.04271	28.9989	15.9974	53.034	69.032	11.6116	1733.13	36.9382	7.3738	5.1505	4.26717								
2015/12/23 17:20:00		0.7597	99.764	24.6036	0.355208	1011.3	0.98438	29.0392	14.7288	52.784	67.513	11.5544	1749.58	38.0204	7.9067	5.3125	4.47417								
2015/12/23 17:25:00		1.09927	91.414	24.4943	0.354167	1011.29	1.02083	28.9081	13.7127	47.687	61.4	11.5592	1726.88	33.5987	8.1992	5.5383	4.6175								
2015/12/23 17:30:00		0.84544	97.342	24.4135	0.347917	1011.31	0.99167	28.7353	12.462	43.2436	55.706	11.4972	1853.33	35.3738	10.1658	7.1392	6.1983								
2015/12/23 17:35:00		0.83168	113.725	24.3203	0.349479	1011.32	1.05	28.6217	14.367	45.0203	59.387	11.44	2008.54	31.9736	8.3667	5.595	4.4575								
2015/12/23 17:40:00		0.98028	130.351	24.2245	0.351563	1011.33	1.06458	28.3229	18.157	44.897	63.054	11.6164	2260.83	34.338	9.2833	6.4117	5.3917								
2015/12/23 17:45:00		0.73138	120.004	24.162	0.354688	1011.35	1.03542	27.9701	17.889	43.9008	61.79	11.44	2352.29	39.9919	7.1402	4.85268	4.18661								
2015/12/23 17:50:00		1.6799	77.028	24.101	0.352604	1011.36	1.06458	27.6662	17.6768	42.2063	59.883	11.44	2334.58	42.66	13.5033	9.5867	7.4717								
2015/12/23 17:55:00		1.8143	83.508	24.0125	0.355729	1011.38	1.07917	27.6246	24.8436	42.8567	67.7	11.44	2457.29	40.5884	11.3533	7.5717	5.9408								
2015/12/23 18:00:00		1.69211	82.13	23.9755	0.354167	1011.34	1.01354	27.6332	24.0262	40.5117	64.538	11.44	2493.33	41.2742	8.7783	5.8525	4.36417								
2015/12/23 18:05:00		1.93032	94.931	23.8932	0.351042	1011.33	1.03542	27.6656	28.0909	40.7787	68.87	11.44	2493.13	39.7526	11.4717	7.6517	5.62								
2015/12/23 18:10:00		1.53467	96.958	23.8167	0.352604	1011.33	1.02083	27.7148	32.3543	46.4546	78.809	11.44	2706.67	38.3597	7.3617	4.91017	3.56183								
2015/12/23 18:15:00		1.67929	92.61	23.7318	0.354167	1011.37	1.03542	27.5658	59.996	46.5607	106.557	11.44	3234.79	37.0382	7.415	4.9425	3.54167								
2015/12/23 18:20:00		1.65256	97.161	23.7146	0.360417	1011.39	1.05729	27.3599	68.197	38.6255	106.823	11.44	3556.88	40.8456	8.1017	5.4	4.26083								
2015/12/23 18:25:00		0.9223	97.02	23.6792	0.453646	1011.41	1.05	27.2329	67.603	32.3505	99.953	11.44	3692.08	43.6029	7.9005	5.2643	4.0755								
2015/12/23 18:30:00		0.8699	122.842	23.6	0.53385	1011.46	1.07917	27.2578	61.191	30.1801	91.371	11.44	3561.25	41.8314	6.2975	4.6575	4.175								
2015/12/23 18:35:00		0.75024	96.692	23.5042	0.68906	1011.52	1.06458	27.3244	54.956	29.2353	84.191	11.44	3309.38	40.0884	10.5217	7.0133	5.795								
2015/12/23 18:40:00		1.42499	100.122	23.4125	1.09375	1011.51	1.07917	27.3711	52.213	31.9774	84.19	11.44	3243.54	37.5597	5.1417	3.425	2.8075								
2015/12/23 18:45:00		1.74316	93.992	23.413	1.41146	1011.5	1.01354	27.4388	57.341	33.9287	91.27	11.44	3356.04	35.7952	7.8508	5.235	3.96333								
2015/12/23 18:50:00		1.04953	119.994	23.3792	1.55521	1011.53	1.05	27.4992	70.605	39.8031	110.408	11.44	3591.67	34.0416	15.2317	10.1517	6.0017								
2015/12/23 18:55:00		1.24507	125.594	23.3099	1.59531	1011.57	1.04271	27.5529	73.24	41.8776	115.118	11.44	3542.5	32.7093	8.5733	5.7192	4.35								
2015/12/23 19:00:00		1.20959	120.788	23.262	1.67083	1011.61	0.95521	27.5671	70.707	38.67	109.377	11.4114	3636.46	32.2021	14.495	9.66	7.8283								
2015/12/23 19:05:00		1.03444	131.551	23.2115	1.78281	1011.72	1.04271	27.4238	66.841	32.6586	99.5	11.44	3587.92	35.4845	8.4183	5.71	4.48417								
2015/12/23 19:10:00		0.87406	134.37	23.1474	1.91719	1011.87	1.00625	27.2487	67.06	27.8557	94.916	11.44	3555.42	37.1525	6.1333	4.09583	3.06667								
2015/12/23 19:15:00		0.94692	105.221	23.1068	2.05469	1011.99	1.06458	27.2498	69.441	24.5008	93.942	11.44	3640.42	39.5098	12.3067	8.4917	7.2842								
2015/12/23 19:20:00		0.76221	120.245	23.1094	2.16406	1012.12	1.03542	27.2909	63.672	25.6031	89.275	11.44	3647.29	37.7025	8.1055	5.4035	4.39133								
2015/12/23 19:25:00		0.72545	90.551	23.0297	2.36667	1012.21	1.02813	27.3354	67.576	27.8659	95.442	11.44	3713.54	35.7452	14.3917	9.5933	7.54								
2015/12/23 19:30:00		0.71641	104.613	23.0068	2.51406	1012.29	1.05	27.3889	68.889	37.6532	106.543	11.44	3640.63	35.4452	7.493	5.2272	4.43683								
2015/12/23 19:35:00		0.60593	71.831	23.0224	2.65052	1012.4	1.02813	27.4407	71.076	37.7799	108.856	11.44	3660.42	34.0737	7.9272	5.2842	3.93433								
2015/12/23 19:40:00		0.8107	56.542	23.1031	2.72708	1012.49	1.06458	27.471	80.244	34.7023	114.946	11.44	3814.79	32.2593	9.285	6.1917	4.775								
2015/12/23 19:45:00		0.93759	61.48	23.0599	2.75625	1012.6	0.99167	27.5357	85.974	34.7057	120.68	11.44	3972.71	32.2057	10.2717	6.9008	5.4508								
2015/12/23 19:50:00		0.71099	64.899	23.0094	2.80781	1012.68	1.02813	27.6087	94.028	34.9351	128.963	11.44	4058.54	31.0163	8.9738	6.2125	4.9375								
2015/12/23 19:55:00		1.02211	69.709	23.012	2.86667	1012.79	1.03542	27.6783	112.267	32.2991	144.567	11.44	4262.92	30.3127	11.4	7.775	6.2817								
2015/12/23 20:00:00		0.84998	86.22	23.0021	2.80729	1012.9	1.07917	27.5682	97.579	28.5882	126.167	11.4591	3887.5	32.2129	8.9422	5.9897	4.68017								
2015/12/23 20:05:00		0.9488	93.735	23.0099	2.90365	1012.96	1.02083	27.4009	92.601	24.3194	116.92	11.4448	3494.58	35.4524	6.94	4.675	3.88667								
2015/12/23 20:10:00		0.94389	93.849	23.0063	3.02813	1013.05	1.04271	27.4031	88.319	21.5944	109.914	11.44	3194.17	36.8024	6.705	5.4652	4.96883								
2015/12/23 20:15:00		1.13315	98.982	23.0063	3.1349	1013.07	1.10104	27.4332	81.11	21.2486	102.359	11.44	3097.08	37.4525	9.4317	6.605	5.3767								
2015/12/23 20:20:00		1.22057	98.569	22.9286	3.16979	1013.09	1.00625	27.4742	71.024	28.1706	99.195	11.44	2804.17	37.0239	6.5327	4.58883	3.823								
2015/12/23 20:25:00		1.18268	97.634	22.9109	3.31094	1013.13	0.99896	27.5427	72.079	31.9157	103.994	11.44	2695.83	34.5023	10.5933	7.0933	5.7033								
2015/12/23 20:30:00		1.05556	127.301	22.9115	3.37292	1013.17	1.10104	27.588	66.145	30.1801	96.325	11.44	2654.58	33.7951	7.41	5.3225	4.555								
2015/12/23 20:35:00		1.44612	144.299	22.9099	3.36719	1013.17	1.02083	27.6219	60.284	28.1946	88.479	11.44	2477.71	33.1094	8.8325	6.5108	5.53								
2015/12/23 20:40:00		2.01867	131.465	22.913	3.45781	1013.19	1.10833	27.6772	59.226	28.287	87.513	11.44	2356.88	31.3485	12.375	8.25	6.3617								
2015/12/23 20:45:00		1.75891	134.119	22.9109	3.56979	1013.18	1.07917	27.7279	65.061	29.2387	94.3	11.44	2439.79	29.9591	8.7867	6.01	4.74167								
2015/12/23 20:50:00		2.38153	137.118	22.9115	3.61354	1013.2	1.04271	27.5988	70.593	24.9801	95.573	11.44	2444.79	32.145	14.8417	10.11	8.0367								
2015/12/23 20:55:00		1.87184	137.642	22.9115	3.5901	1013.22	1.07917	27.4165	72.887	20.7009	93.588	11.44	2451.46	36.9239	11.6875	7.8842	6.1742								
2015/12/23 21:00:00		2.04449	138.248	22.813	3.64219	1013.23	1.02083	27.3942	73.888	19.3761	93.264	11.44	2435.0	36.7882	8.52	5.6817	4.06167								
2015/12/23 21:05:00		2.1923	139.459	22.8078	3.66875	1013.26	1.03542	27.4136	75.27	19.8724	95.142	11.44	2409.79	35.2309	13.0833	8.7233	6.3817								
2015/12/23 21:10:00		2.10935	136.728	22.7099	3.74375	1013.28	1.02813	27.4412	76.121	26.2775	102.398	11.44	2385.63	34.6952	10.6575	7.1058	5.3675								
2015/12/23 21:15:00		2.09699	135.115	22.6771	3.8125	1013.3	0.97708	27.4648	80.232	29.5468	109.779	11.44	2338.54	32.9308	11.1817	7.4533	5.9917								
2015/12/23 21:20:00		1.86299	140.437	22.6089	3.93385	1013.34	1.07187	27.4589	83.511	27.5921	111.103	11.44	2287.92	32.0629	9.3433	6.8233	5.6475								
2015/12/23 21:25:00		1.53958	138.024	22.5583	4.03125	1013.36	0.98438	27.4836	88.415	26.1508	114.566	11.5115	2290.21	31.6557	4.99417	3.72417	3.02167								
2015/12/23 21:30:00		1.8771	136.231	22.501	4.13594	1013.36	0.99167	27.5217	86.58	26.1611	112.741	11.4591	2342.92	29.902	7.7092	5.1375	3.86917								
2015/12/23 21:35:00		1.87282	136.79	22.5026	4.2625	1013.38	1.05729	27.5754	90.81	26.5103	117.32	11.44	2451.88	29.4948	9.4058	6.4333	5.3392								
2015/12/23 21:40:00		1.7967	141.244	22.4094	4.36615	1013.37	1.01354	27.617	87.308	25.8222	113.13	11.44	2517.5	28.7876	6.0258	4.37417	3.675								
2015/12/23 21:45:00		1.78954	146.731	22.4047	4.37708	1013.4	1.05	27.6732	82.354	24.8363	107.19	11.44	2493.13	29.4877	11.805	8.1	6.6733								
2015/12/23 21:50:00		1.82213	148.54	22.3359	4.46719	1013.46	0.99896	27.7263	78.082	25.2916	103.373	11.44	2441.25	29.0376	7.2317	5.1467	4.435								
2015/12/23 21:55:00		1.50338	146.659	22.3073	4.53802	1013.46	1.01354	27.7615	80.407	25.5552	105.962	11.44	2476.46	26.8089	7.3367	5.0467	3.78333								
2015/12/23 22:00:00		1.85165	145.111	22.3036	4.6099	1013.43	1.03542	27.8015	96.44	24.8226	121.262	11.6307	2524.58	26.3089	10.1867	7.0383	5.3833								
2015/12/23 22:05:00		1.91231	146.048	22.3057	4.57656	1013.4	1.00625	27.8375	99.935	22.4913	122.426	11.726	2482.5	26.7661	7.2742	5.1942	4.21583								
2015/12/23 22:10:00		1.52632	153.736	22.3068	4.57552	1013.38	0.9625	27.8606	94.865	23.2307	118.096	11.726	2388.75	26.2232	10.3692	7.5758	5.9042								
2015/12/23 22:15:00		1.6445	147.401	22.2375	4.60469	1013.38	0.96979	27.8904	95.674	23.2924	118.966	11.645	2379.17	25.3517	11.06	8.0533	6.7517								
2015/12/23 22:20:00		1.82849	139.484	22.2047	4.66615	1013.34	0.98438	27.9193	98.166	23.7442	121.91	11.5496	2382.92	25.3374	6.1317	4.35667	3.49667								
2015/12/23 22:25:00		2.14462	136.658	22.151	4.68542	1013.36	0.97708	27.9502	89.496	21.7724	111.269	11.726	2295.0	26.5875	13.57	9.3083	7.5767								
2015/12/23 22:30:00		2.06946	135.236	22.1109	4.76823	1013.38	0.99896	27.9736	85.019	23.5525	108.571	11.726	2248.96	25.3231	9.6992	6.5383	5.15								
2015/12/23 22:35:00		1.84573	141.448	22.088	4.88594	1013.38	1.02813	27.9382	80.572	22.012	102.584	11.726	2224.79	25.6517	10.3758	6.9883	5.7617								
2015/12/23 22:40:00		1.62025	144.032	22.0073	5.0083	1013.39	0.99896	27.6922	73.459	18.0102	91.469	11.6402	2171.67	28.9269	10.175	6.78	5.2167								
2015/12/23 22:45:00		1.59087	141.683	22.0031	5.1286	1013.39	1.05	27.5781	73.591	16.4902	90.081	11.5544	2128.13	30.5235	5.3842	3.7825	2.96								
2015/12/23 22:50:00		1.86886	142.732	22.0063	5.2333	1013.35	1.06458	27.5698	73.361	15.3023	88.663	11.4543	2118.33	31.445	7.0567	5.7625	4.96								
2015/12/23 22:55:00		1.55387	147.009	22.0068	5.3042	1013.41	1.04271	27.5709	66.73	21.5978	88.328	11.4495	2121.88	32.1736	7.195	4.90667	3.6475								
2015/12/23 23:00:00		1.4372	146.514	21.9495	5.4125	1013.43	1.02813	27.5883	62.196	23.5251	85.721	11.5067	2100.42	31.1164	9.8817	6.8433	5.28								
2015/12/23 23:05:00		1.84813	155.742	21.9594	5.4875	1013.42	1.05	27.5792	64.639	24.6138	89.253	11.44	2036.67	29.7448	7.145	5.4075	4.72								
2015/12/23 23:10:00		1.5273	152.394	21.9214	5.5672	1013.44	1.02813	27.5929	64.438	22.9877	87.426	11.44	1983.96	29.7377	8.4688	5.7383	4.49383								
2015/12/23 23:15:00		1.42783	159.371	21.9651	5.5943	1013.42	0.97708	27.627	65.202	22.9911	88.193	11.44	1872.29	29.0519	5.761	3.8835	2.966								
2015/12/23 23:20:00		1.84279	157.4	22.0068	5.6771	1013.4	1.00625	27.6807	60.881	24.1927	85.073	11.44	1873.75	28.7233	10.805	7.2033	5.2158								
2015/12/23 23:25:00		2.15163	164.19	22.0042	5.6844	1013.39	1.04271	27.732	66.129	23.1999	89.329	11.44	1845.63	27.6947	7.1535	4.84083	3.65083								
2015/12/23 23:30:00		1.25916	161.846	21.9995	5.7042	1013.33	1.01354	27.7653	65.986	22.9945	88.981	11.44	1697.08	28.7948	8.8683	6.3113	5.1217								
2015/12/23 23:35:00		1.34779	159.123	22.0063	5.6797	1013.3	0.9625	27.7285	62.379	21.6731	84.052	11.5592	1614.79	29.0091	9.12	6.3617	4.93667								
2015/12/23 23:40:00		1.25111	155.852	22.0036	5.6786	1013.3	1.05729	27.5185	60.222	18.6743	78.896	11.44	1590.83	33.8523	7.355	4.95167	4.06333								
2015/12/23 23:45:00		1.28782	150.933	22.0026	5.676	1013.22	1.04271	27.3701	53.759	16.23	69.989	11.44	1525.0	40.9849	7.1558	5.2475	4.46917								
2015/12/23 23:50:00		1.96223	149.964	22.0036	5.6786	1013.18	1.10104	27.1373	55.279	14.912	70.192	11.44	1397.29	43.3601	10.2325	7.1867	5.605								
2015/12/23 23:55:00		1.50534	144.679	22.0047	5.6807	1013.12	1.01354	26.8481	53.973	13.7686	67.742	11.44	1308.13	52.782	10.6867	7.1267	5.5617								
2015/12/24 00:00:00		1.6699	139.607	22.0047	5.6198	1013.12	1.04271	26.7545	50.225	14.8025	65.028	11.44	1213.33	54.872	8.6217	5.8492	4.56833								
