-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/09 00:00:00
EndTime: 2015/12/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/09 17:20:00		0.60454	315.324	20.787	0.35625	1013.53	1.02083	25.5783					4368.75		146.542	76.11	58.694								
2015/12/09 17:25:00		0.62581	53.651	20.7661	0.353125	1013.54	1.07187	25.5711					4458.33		111.046	69.919	58.489								
2015/12/09 17:30:00		0.353805	4.91123	20.6938	0.354688	1013.49	1.07187	25.5617					3960.42		122.82	75.516	61.605								
2015/12/09 17:35:00		0.53772	6.9213	20.6505	0.35625	1013.59	0.99896	25.5485					4052.08		115.098	74.749	63.248								
2015/12/09 17:40:00		0.54586	61.931	20.5932	0.354688	1013.63	1.06458	25.5353					3879.17		147.233	80.33	65.202								
2015/12/09 17:45:00		1.25772	73.642	20.5984	0.357812	1013.61	1.07187	25.5308					4013.75		198.61	88.234	67.086								
2015/12/09 17:50:00		0.81559	68.969	20.5938	0.357812	1013.65	1.01354	25.5273					4401.46		142.437	80.243	63.507								
2015/12/09 17:55:00		0.89165	72.576	20.5964	0.353646	1013.64	1.05	25.5157					4914.58		119.053	73.887	61.371								
2015/12/09 18:00:00		0.76209	78.494	20.5943	0.360938	1013.65	1.09375	25.4961					8671.7		113.547	73.066	61.963								
2015/12/09 18:05:00		0.6599	101.065	20.4906	0.359375	1013.72	1.05	25.4717					8444.6		121.968	75.087	63.43								
2015/12/09 18:10:00		0.82124	132.565	20.4198	0.35625	1013.76	1.1375	25.4556					7242.1		121.037	75.915	65.677								
2015/12/09 18:15:00		1.05399	130.087	20.3219	0.357292	1013.8	1.10833	25.4422					6100.8		120.45	76.6	64.497								
2015/12/09 18:20:00		1.34552	102.584	20.2167	0.354688	1013.75	1.09375	25.4175					5161.3		124.762	76.437	63.667								
2015/12/09 18:25:00		0.86732	119.677	20.1083	0.360938	1013.77	1.03542	25.4078					4571.67		119.368	75.664	64.04								
2015/12/09 18:30:00		0.63873	89.431	20.0146	0.357812	1013.86	1.10104	25.3812					4263.96		107.867	71.273	61.057								
2015/12/09 18:35:00		0.64146	79.555	19.9307	0.35625	1013.97	1.06458	25.3428					3936.46		92.96	64.959	56.812								
2015/12/09 18:40:00		0.93576	97.598	19.8724	0.359375	1014.05	1.06458	25.316					3387.92		93.068	61.94	54.438								
2015/12/09 18:45:00		0.99891	76.122	19.7906	0.359896	1014.04	1.10833	25.287					3018.33		101.793	66.28	55.776								
2015/12/09 18:50:00		1.06091	113.672	19.7922	0.357292	1014.01	1.05	25.2655					2719.38		106.562	65.983	56.097								
2015/12/09 18:55:00		0.92478	88.453	19.776	0.35625	1014.03	1.05	25.2303					2548.96		96.938	66.022	55.438								
2015/12/09 19:00:00		0.92855	78.981	19.7234	0.358333	1014.02	1.07917	25.2049					2610.0		98.157	66.577	56.097								
2015/12/09 19:05:00		1.04481	96.842	19.7135	0.361979	1014.11	1.06458	25.1702					2626.88		106.615	72.383	60.687								
2015/12/09 19:10:00		0.80316	88.071	19.6214	0.35625	1014.19	1.07917	25.1495					2694.17		101.57	71.163	61.663								
2015/12/09 19:15:00		0.97691	76.787	19.5802	0.359375	1014.22	1.08646	25.1278					2647.92		101.205	71.482	61.958								
2015/12/09 19:20:00		0.95915	97.376	19.5151	0.360417	1014.22	1.04271	25.0924					2602.5		104.112	73.757	64.212								
2015/12/09 19:25:00		1.01749	72.462	19.5203	0.360417	1014.31	1.11563	25.0628					2447.5		101.953	72.032	62.975								
2015/12/09 19:30:00		0.87442	65.901	19.4516	0.361458	1014.4	1.10833	25.0354					2329.17		103.03	73.194	63.691								
2015/12/09 19:35:00		1.19988	65.951	19.4177	0.358333	1014.49	1.07917	25.0097					2245.42		111.612	76.87	65.758								
2015/12/09 19:40:00		0.70915	69.18	19.4115	0.360938	1014.57	1.07187	24.9887					2357.71		113.707	78.561	66.806								
2015/12/09 19:45:00		0.74067	70.428	19.4151	0.359375	1014.88	1.13021	24.9554					2425.63		95.411	67.702	59.785								
2015/12/09 19:50:00		0.63593	104.081	19.4135	0.357292	1015.09	1.10104	24.9339					2398.33		93.11	66.075	58.771								
2015/12/09 19:55:00		0.64339	93.337	19.4802	0.354688	1015.16	1.05729	24.9221					2400.63		98.695	68.117	59.483								
2015/12/09 20:00:00		0.75478	71.377	19.5193	0.359375	1015.23	1.03542	24.9181					2394.38		92.767	65.404	57.701								
2015/12/09 20:05:00		0.70142	71.627	19.5146	0.356771	1015.27	1.02813	24.9248					2389.38		89.246	62.261	54.348								
2015/12/09 20:10:00		0.88405	62.612	19.5479	0.354167	1015.41	1.05	24.9208					2386.67		109.03	72.901	57.122								
2015/12/09 20:15:00		0.64794	38.3751	19.6151	0.354167	1015.43	1.05	24.9189					2378.33		97.909	63.632	53.561								
2015/12/09 20:20:00		0.98048	59.708	19.6437	0.356771	1015.46	1.05729	24.9216					2375.63		96.317	63.583	55.314								
2015/12/09 20:25:00		0.67336	73.491	19.7219	0.359896	1015.46	1.10104	24.927					2367.5		94.294	63.022	55.366								
2015/12/09 20:30:00		0.7036	106.744	19.7214	0.35625	1015.57	1.06458	24.9388					2365.0		106.965	65.478	55.696								
2015/12/09 20:35:00		0.84132	80.976	19.724	0.360938	1015.59	1.08646	24.9458					2351.46		105.173	66.45	56.523								
2015/12/09 20:40:00		0.67577	70.847	19.7234	0.359896	1015.59	1.05729	24.9552					2350.0		114.429	69.044	58.093								
2015/12/09 20:45:00		0.80063	71.418	19.7208	0.360417	1015.6	1.02083	24.9715					2338.96		124.757	70.189	58.3								
2015/12/09 20:50:00		0.78896	71.625	19.7453	0.3625	1015.63	1.05	24.974					2325.0		142.655	73.919	59.585								
2015/12/09 20:55:00		0.76682	62.879	19.7859	0.354688	1015.66	1.02813	24.989					2321.25		133.414	75.976	60.784								
2015/12/09 21:00:00		0.7922	53.883	19.7901	0.361458	1015.73	1.08646	24.9984					2310.83		110.731	71.304	59.971								
2015/12/09 21:05:00		0.64515	61.761	19.788	0.360938	1015.78	1.11563	25.0011					2302.29		112.442	70.557	58.851								
2015/12/09 21:10:00		0.67725	84.676	19.7922	0.358854	1015.88	1.07917	25.0043					2300.21		106.369	68.332	58.563								
2015/12/09 21:15:00		0.77035	94.542	19.7917	0.367188	1016.01	1.14479	25.0107					2287.08		103.0	69.012	60.215								
2015/12/09 21:20:00		0.57002	118.398	19.788	0.365104	1016.04	1.06458	25.0228					2276.88		105.241	70.987	61.288								
2015/12/09 21:25:00		0.71721	94.805	19.7917	0.360938	1016.12	1.12292	25.0293					2271.04		123.957	74.005	62.355								
2015/12/09 21:30:00		0.59753	117.964	19.7875	0.3625	1016.11	1.07917	25.0387					2262.92		112.113	72.176	61.235								
2015/12/09 21:35:00		0.6963	136.182	19.7906	0.365104	1016.16	1.10104	25.051					2251.46		121.518	73.088	60.784								
2015/12/09 21:40:00		0.59268	147.783	19.7901	0.361458	1016.21	1.05729	25.0583					2251.46		118.15	75.036	62.057								
2015/12/09 21:45:00		1.05135	105.382	19.7911	0.356771	1016.25	1.05729	25.0634					2238.13		103.082	71.188	60.431								
2015/12/09 21:50:00		0.90321	130.177	19.7911	0.359896	1016.25	1.05729	25.0752					2228.96		105.274	70.978	59.588								
2015/12/09 21:55:00		0.98659	133.076	19.7875	0.3625	1016.27	1.10833	25.0763					2224.38		101.446	69.037	58.17								
2015/12/09 22:00:00		0.73181	121.343	19.7922	0.361979	1016.24	1.07917	25.0894					2219.38		93.009	64.392	54.841								
2015/12/09 22:05:00		0.9271	83.75	19.7901	0.361458	1016.28	1.10104	25.1061					2215.83		96.777	65.867	54.73								
2015/12/09 22:10:00		0.74083	68.239	19.7906	0.360938	1016.32	1.02813	25.116					2206.25		93.688	64.513	54.535								
2015/12/09 22:15:00		0.62623	64.3	19.788	0.361458	1016.26	1.05729	25.123					2192.71		108.352	72.513	57.163								
2015/12/09 22:20:00		0.70203	66.639	19.788	0.358854	1016.23	1.06458	25.1329					2191.46		99.03	67.068	55.743								
2015/12/09 22:25:00		0.78237	69.0	19.7906	0.357812	1016.19	1.10833	25.1326					2181.04		101.011	68.102	55.516								
2015/12/09 22:30:00		0.59784	64.947	19.7729	0.358854	1016.18	1.02813	25.1391					2160.0		104.192	69.887	55.317								
2015/12/09 22:35:00		0.99745	72.04	19.7271	0.358333	1016.22	1.09375	25.1431					2164.38		109.982	73.315	56.163								
2015/12/09 22:40:00		0.78246	77.422	19.725	0.357812	1016.2	1.05729	25.1453					2156.88		101.278	68.04	54.475								
2015/12/09 22:45:00		0.8119	87.724	19.7208	0.361979	1016.2	1.07917	25.1463					2140.83		95.738	64.758	54.112								
2015/12/09 22:50:00		0.69269	73.601	19.726	0.359896	1016.22	1.09375	25.1504					2139.17		93.907	64.413	54.664								
2015/12/09 22:55:00		0.67942	66.43	19.7255	0.364583	1016.25	1.07917	25.1504					2126.88		111.534	74.364	59.56								
2015/12/09 23:00:00		0.82826	61.445	19.724	0.3625	1016.27	1.10104	25.1495					2119.58		109.811	74.24	61.279								
2015/12/09 23:05:00		0.7653	64.259	19.663	0.358854	1016.29	1.10833	25.1514					2115.0		115.453	78.453	64.368								
2015/12/09 23:10:00		0.354912	7.3456	19.6177	0.358854	1016.3	1.09375	25.1538					2106.04		132.895	88.707	70.454								
2015/12/09 23:15:00		0.63595	59.06	19.6198	0.359896	1016.3	1.06458	25.149					2101.25		136.18	91.111	74.674								
2015/12/09 23:20:00		0.467609	19.0896	19.6219	0.357812	1016.27	1.10833	25.1487					2088.13		143.528	96.725	76.891								
2015/12/09 23:25:00		0.55024	37.4076	19.5625	0.352604	1016.26	1.03542	25.1474					2081.46		129.732	92.448	79.554								
2015/12/09 23:30:00		0.6261	39.3568	19.5036	0.358333	1016.27	1.08646	25.1469					2077.92		136.967	96.67	82.403								
2015/12/09 23:35:00		0.59354	23.7117	19.4063	0.354167	1016.27	1.08646	25.1477					2073.75		120.93	90.88	78.378								
2015/12/09 23:40:00		0.55884	52.931	19.3281	0.357812	1016.26	1.09375	25.1504					2057.92		110.231	81.596	72.22								
2015/12/09 23:45:00		0.53554	58.988	19.3115	0.354167	1016.23	1.13021	25.1498					2047.5		120.422	87.515	75.243								
2015/12/09 23:50:00		0.350564	117.828	19.2172	0.357292	1016.21	1.04271	25.0856					2034.79		126.692	87.437	73.957								
2015/12/09 23:55:00		0.50676	62.218	19.2193	0.355208	1016.22	1.07917	24.7847					2036.25		114.034	80.059	67.681								
2015/12/10 00:00:00		0.54921	40.3505	19.1953	0.352604	1016.21	1.02083	24.6252					2040.21		99.579	73.727	63.322								
