-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/24 00:00:00
EndTime: 2015/12/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/24 12:35:00		0.63763	78.024	24.5578	0.354167	1014.02	529.89	29.2249	14.3201	45.301	59.621	11.44	1595.21	68.565	12.8483	10.3533	8.955								
2015/12/24 12:40:00		0.460634	352.871	24.6979	0.356771	1013.95	607.34	29.245	11.9171	47.4816	59.399	11.4257	1426.88	64.279	7.671	6.3788	5.648								
2015/12/24 12:45:00		0.57913	36.7313	24.7786	0.354167	1013.82	613.42	29.1462	10.356	40.0804	50.436	11.44	1284.38	71.887	10.5083	8.1408	7.2667								
2015/12/24 12:50:00		0.481122	325.209	24.9156	0.353646	1013.71	556.99	29.0077	7.667	33.2029	40.8699	11.44	1251.88	77.734	12.84	9.3133	8.1067								
2015/12/24 12:55:00		0.81192	305.841	25.1344	0.35625	1013.6	621.83	28.9173	6.7916	31.5871	38.3787	11.44	1221.25	72.683	6.08	4.26583	3.53917								
2015/12/24 13:00:00		0.54452	177.648	25.3891	0.354167	1013.52	541.99	28.9387	6.068	33.0043	39.0723	11.3637	1240.42	79.134	11.9783	9.1217	7.8583								
2015/12/24 13:05:00		0.98183	213.812	25.5969	0.357292	1013.47	518.98	29.0169	7.2918	32.6073	39.8991	11.44	1275.83	69.133	8.4942	5.9533	5.0892								
2015/12/24 13:10:00		1.57637	110.266	25.8458	0.363021	1013.42	298.813	29.1167	6.4365	35.5034	41.9399	11.44	1326.04	80.512	13.6695	9.3458	7.5381								
2015/12/24 13:15:00		1.0326	135.797	25.9901	0.357292	1013.38	305.601	29.2306	12.2163	44.9655	57.182	11.44	1464.17	43.6243	10.6142	7.3442	5.65								
2015/12/24 13:20:00		1.62187	132.36	26.1224	0.357812	1013.3	300.956	29.3439	15.4122	56.355	71.767	11.44	1703.96	44.1208	9.545	6.4467	5.225								
2015/12/24 13:25:00		1.11642	152.701	26.237	0.358854	1013.25	352.421	29.3173	16.6741	58.44	75.114	11.44	1956.88	41.9957	11.6883	7.89	6.3858								
2015/12/24 13:30:00		0.76506	176.406	26.3177	0.354688	1013.2	391.11	29.2126	14.1593	50.45	64.609	11.44	1978.54	55.607	10.15	7.0667	5.7242								
2015/12/24 13:35:00		0.6554	173.392	26.4057	0.356771	1013.13	295.495	29.0738	13.4	47.2351	60.635	11.6259	2501.04	65.776	10.6525	7.345	6.3525								
2015/12/24 13:40:00		1.05285	128.486	26.4469	0.358854	1013.07	288.196	29.0759	15.6132	50.816	66.429	11.44	2709.38	43.8601	8.225	5.6458	4.34167								
2015/12/24 13:45:00		1.02764	120.54	26.4828	0.359896	1013.01	258.665	29.1481	14.1683	48.714	62.882	11.3542	2673.13	65.604	7.6617	5.9417	5.0783								
2015/12/24 13:50:00		0.97623	133.421	26.4875	0.357292	1012.9	219.858	29.2657	12.7434	47.4337	60.177	11.2017	2520.42	57.486	7.615	5.1005	4.11833								
2015/12/24 13:55:00		0.96062	105.387	26.4406	0.359375	1012.9	186.55	29.3683	10.5302	46.5197	57.05	11.154	2448.96	68.933	7.7033	5.3642	4.18583								
2015/12/24 14:00:00		0.88638	115.824	26.4047	0.359375	1012.86	169.327	29.4244	13.5876	51.312	64.9	11.2684	2282.92	44.1315	10.93	7.3083	5.7942								
2015/12/24 14:05:00		0.77947	120.378	26.3177	0.359375	1012.84	153.519	29.3817	15.5127	53.873	69.386	11.6211	2322.29	60.04	10.4483	7.2533	5.98								
2015/12/24 14:10:00		0.430283	160.608	26.2781	0.357292	1012.77	147.54	29.2512	12.7501	48.3066	61.057	11.726	2246.88	70.612	11.11	7.5075	5.835								
2015/12/24 14:15:00		1.06362	158.19	26.2135	0.360938	1012.71	227.303	29.1283	12.3704	50.98	63.351	11.726	2400.42	62.018	10.5567	7.04	5.1683								
2015/12/24 14:20:00		1.99613	154.998	26.2844	0.357292	1012.67	270.266	29.1393	9.5922	48.3272	57.919	11.726	2323.33	68.512	9.5	6.335	4.985								
2015/12/24 14:25:00		1.80607	156.724	26.3156	0.360938	1012.62	257.337	29.2029	9.9517	46.1123	56.064	11.726	2170.0	53.461	15.2317	10.2483	8.45								
2015/12/24 14:30:00		1.57026	174.147	26.3995	0.356771	1012.59	365.21	29.3009	14.4318	49.0084	63.44	11.726	2191.46	36.4667	12.7475	8.4958	5.7733								
2015/12/24 14:35:00		1.51204	138.516	26.526	0.357292	1012.58	280.219	29.3957	18.894	54.544	73.438	11.5687	2275.63	48.1425	9.6067	6.4535	5.05								
2015/12/24 14:40:00		1.22684	139.576	26.587	0.359375	1012.58	314.985	29.4451	19.3094	59.042	78.352	11.5401	2356.25	50.01	13.6883	9.1233	7.1217								
2015/12/24 14:45:00		0.94499	142.966	26.6938	0.357812	1012.57	360.369	29.3925	16.6741	55.752	72.426	11.6879	2299.38	61.926	5.5975	3.83667	3.17917								
2015/12/24 14:50:00		1.02498	115.377	26.7255	0.357812	1012.54	273.824	29.27	21.5852	55.369	76.954	11.726	2396.88	39.4526	14.82	9.8783	7.4817								
2015/12/24 14:55:00		1.7425	146.016	26.7969	0.35625	1012.55	288.13	29.1317	22.5924	55.742	78.335	11.726	2484.79	51.311	12.1758	8.1167	6.4008								
2015/12/24 15:00:00		1.60457	124.563	26.7969	0.358333	1012.54	202.49	29.1393	19.9392	55.824	75.763	11.726	2654.38	53.9	10.1708	6.83	5.6583								
2015/12/24 15:05:00		1.66202	131.562	26.7958	0.359896	1012.53	221.791	29.2182	18.7734	55.674	74.447	11.726	2696.25	42.1635	10.8342	7.225	5.7742								
2015/12/24 15:10:00		1.07564	142.362	26.7536	0.355729	1012.51	168.058	29.3253	17.8734	52.651	70.524	11.6164	2599.17	70.162	5.365	3.72333	3.2								
2015/12/24 15:15:00		1.24915	162.277	26.6781	0.358854	1012.54	145.469	29.4137	13.7238	51.507	65.231	11.521	2324.38	58.354	11.8317	8.0617	6.8233								
2015/12/24 15:20:00		1.48674	157.934	26.5917	0.360938	1012.56	183.4	29.4266	11.5642	54.208	65.773	11.6211	2332.29	63.622	16.3027	11.04	8.4767								
2015/12/24 15:25:00		0.94046	189.763	26.587	0.360417	1012.57	224.773	29.3581	10.3783	54.773	65.152	11.726	2417.5	75.523	6.6672	4.46083	3.75083								
2015/12/24 15:30:00		1.11364	141.369	26.5891	0.357812	1012.52	233.399	29.2091	6.8385	46.3862	53.225	11.726	2187.08	102.207	10.83	7.6025	6.42								
2015/12/24 15:35:00		2.12657	125.613	26.5896	0.359896	1012.52	233.457	29.1355	5.8268	44.4588	50.286	11.726	2012.29	73.226	5.2767	3.6	2.89								
2015/12/24 15:40:00		1.37609	134.832	26.5932	0.359896	1012.58	202.307	29.1675	7.37	47.8993	55.269	11.726	2013.75	51.796	10.0817	7.0925	5.4225								
2015/12/24 15:45:00		1.93978	152.991	26.6766	0.359896	1012.61	159.906	29.2571	8.346	48.1081	56.454	11.726	2054.38	45.4995	10.6727	7.1227	5.5377								
2015/12/24 15:50:00		2.46873	157.029	26.6938	0.3625	1012.65	129.668	29.3546	13.2079	52.586	65.794	11.7165	2225.0	41.4385	10.8133	7.2108	5.3525								
2015/12/24 15:55:00		2.06226	167.002	26.688	0.357292	1012.66	108.143	29.4395	21.9872	59.48	81.468	11.44	2539.79	39.4955	13.6783	9.12	6.385								
2015/12/24 16:00:00		2.07606	171.074	26.5896	0.356771	1012.67	93.005	29.4268	31.528	66.954	98.481	11.5878	2982.08	55.089	12.815	8.5433	6.7								
2015/12/24 16:05:00		2.27917	171.526	26.487	0.357292	1012.81	83.045	29.3398	30.9652	66.43	97.395	11.726	3224.79	50.335	6.7433	4.49667	3.38917								
2015/12/24 16:10:00		2.1401	166.777	26.4146	0.360417	1013.27	79.909	29.0472	29.2701	59.302	88.572	11.726	3307.08	41.9599	14.7633	9.9575	7.815								
2015/12/24 16:15:00		2.04199	169.618	26.3417	0.354167	1013.32	73.15	28.6869	28.4482	53.62	82.068	11.726	3323.33	41.6706	9.74	6.5617	5.1092								
2015/12/24 16:20:00		1.50259	162.251	26.2771	0.354167	1013.34	62.993	28.6123	27.5906	48.7277	76.318	11.7165	3335.63	36.7203	14.5	9.6678	6.95								
2015/12/24 16:25:00		1.65681	163.73	26.2068	0.360938	1013.38	56.678	28.6555	27.5616	45.5269	73.088	11.726	3331.25	35.5452	11.18	7.4517	5.8225								
2015/12/24 16:30:00		1.79368	160.526	26.1146	0.35625	1013.37	47.5271	28.7465	27.441	42.4425	69.883	11.726	3325.21	33.6058	5.4683	3.64583	3.06417								
2015/12/24 16:35:00		2.02125	161.79	26.0177	0.363021	1013.01	39.5646	28.8504	28.0015	44.072	72.074	11.4924	3342.29	56.943	11.9817	8.05	5.765								
2015/12/24 16:40:00		1.17051	149.472	25.9307	0.360417	1013.08	33.2208	28.9597	24.3478	48.2245	72.572	11.44	3296.04	60.583	8.0467	5.3667	4.49083								
2015/12/24 16:45:00		1.07799	148.389	25.8766	0.361979	1013.12	26.6802	29.0641	19.2067	49.7787	68.985	11.44	3036.67	64.676	10.4683	6.9855	5.5152								
2015/12/24 16:50:00		1.12706	162.379	25.799	0.361458	1013.18	20.2563	29.1599	16.4842	52.356	68.841	11.44	2835.63	58.147	7.2967	5.1667	4.25167								
2015/12/24 16:55:00		0.86407	155.4	25.7161	0.361458	1013.18	13.0521	29.2587	13.6211	56.273	69.894	11.44	2641.04	51.103	8.98	6.41	5.1458								
2015/12/24 17:00:00		1.31277	162.789	25.6172	0.359896	1013.21	5.2063	29.2786	63.994	53.976	117.97	11.44	5253.8	40.5741	7.7967	5.31	4.25333								
2015/12/24 17:05:00		1.76931	166.957	25.5505	0.349479	1013.27	1.06458	29.1672	96.962	49.6383	146.601	11.4495	7316.7	41.9885	9.5533	6.3667	5.1958								
2015/12/24 17:10:00		1.47011	165.537	25.4693	0.347396	1013.35	1.05729	29.0088	80.463	50.145	130.607	11.4543	6790.4	49.689	11.4667	7.6467	6.0033								
2015/12/24 17:15:00		1.34409	166.653	25.3901	0.348437	1013.43	1.04271	28.9465	63.306	49.8471	113.153	11.44	6129.4	55.029	7.6808	5.1808	4.195								
2015/12/24 17:20:00		1.04642	162.998	25.3005	0.351563	1013.47	1.04271	28.9519	50.936	50.936	101.871	11.44	5523.5	51.446	11.83	7.8917	6.285								
2015/12/24 17:25:00		0.77406	162.542	25.2021	0.351042	1013.53	0.96979	28.9946	40.8879	51.015	91.902	11.44	4992.71	58.882	6.0333	4.22667	3.505								
2015/12/24 17:30:00		0.96442	180.75	25.0917	0.347396	1013.57	0.99167	29.0362	36.5016	52.052	88.553	11.44	4619.17	47.8211	13.6917	9.3042	7.4625								
2015/12/24 17:35:00		0.9211	168.134	24.9885	0.352604	1013.59	1.02083	29.0091	35.3916	59.179	94.571	11.44	4289.38	38.9526	13.92	9.3617	7.6283								
2015/12/24 17:40:00		0.76982	165.09	24.9057	0.355208	1013.6	0.99896	28.7543	28.9172	55.605	84.522	11.44	3973.33	46.6638	12.0017	8.0058	6.7833								
2015/12/24 17:45:00		0.91173	168.084	24.824	0.353646	1013.67	1.06458	28.4386	25.1965	52.199	77.395	11.4495	3734.58	47.9353	14.245	9.5067	8.0008								
2015/12/24 17:50:00		0.76929	169.005	24.7245	0.353125	1013.71	0.99896	28.092	20.5556	50.984	71.539	11.6736	3517.08	56.479	6.2467	4.66383	4.03717								
2015/12/24 17:55:00		0.976	169.333	24.6641	0.351563	1013.77	1.01354	27.7564	16.4619	47.7726	64.235	11.6402	3331.46	55.657	16.705	11.4517	9.4133								
2015/12/24 18:00:00		0.85826	171.461	24.6068	0.353125	1013.84	0.98438	27.7046	15.6333	47.355	62.988	11.726	3335.83	56.811	9.425	6.4618	5.1913								
2015/12/24 18:05:00		0.94018	174.605	24.5089	0.352604	1013.9	1.00625	27.6452	14.6261	46.9407	61.567	11.726	3249.38	45.2352	14.7067	9.8142	8.3017								
2015/12/24 18:10:00		0.80816	164.141	24.4854	0.353646	1013.91	0.97708	27.4963	14.5234	46.7456	61.269	11.726	3203.13	59.086	8.6858	5.9125	5.1935								
2015/12/24 18:15:00		0.86626	165.958	24.4141	0.349479	1013.95	0.96979	27.4173	10.7848	44.9004	55.685	11.6307	3025.63	61.897	11.7633	8.6127	7.4793								
2015/12/24 18:20:00		1.01832	169.869	24.4146	0.353125	1014.0	1.02813	27.4724	10.5659	44.2842	54.85	11.726	2900.21	53.457	6.1733	4.16167	3.37917								
2015/12/24 18:25:00		0.67891	168.347	24.3849	0.35	1014.02	1.00625	27.5365	11.6982	44.185	55.883	11.645	2859.17	48.789	10.3583	7.9025	7.0058								
2015/12/24 18:30:00		0.83515	176.11	24.3161	0.358333	1014.13	0.97708	27.642	10.4699	43.6783	54.148	11.44	2837.08	43.3386	16.1583	11.2067	9.585								
2015/12/24 18:35:00		0.82028	173.124	24.3146	0.353125	1014.17	0.98438	27.613	12.7568	44.3048	57.062	11.4543	2832.92	42.3457	11.185	8.3802	7.2577								
2015/12/24 18:40:00		0.86488	185.697	24.3146	0.356771	1014.24	1.02083	27.4783	12.9623	44.1268	57.089	11.726	2785.0	43.785	16.375	11.9417	10.3583								
2015/12/24 18:45:00		0.752	169.218	24.3172	0.353646	1014.35	1.05	27.3926	13.3263	44.4828	57.809	11.6545	2740.83	49.8605	9.82	7.8183	6.7347								
2015/12/24 18:50:00		0.80049	165.727	24.3172	0.354167	1014.42	1.05	27.4557	12.6898	42.7027	55.392	11.5163	2667.92	51.228	7.9233	5.845	5.1475								
2015/12/24 18:55:00		0.86403	163.878	24.3151	0.355729	1014.49	1.03542	27.544	11.2716	38.8446	50.116	11.44	2530.42	52.161	15.5367	11.3677	10.151								
2015/12/24 19:00:00		0.67523	174.862	24.3172	0.357292	1014.6	1.02813	27.623	10.9433	38.7864	49.7297	11.44	2455.21	46.7067	12.7917	9.2683	7.8117								
2015/12/24 19:05:00		0.74923	174.599	24.2563	0.354688	1014.71	1.08646	27.5888	12.0801	38.3893	50.469	11.5496	2425.63	41.7099	14.56	10.7967	9.18								
2015/12/24 19:10:00		0.57922	159.28	24.2135	0.354167	1014.78	0.99896	27.4581	12.567	39.4128	51.98	11.726	2459.58	44.4208	14.405	10.5642	9.2442								
2015/12/24 19:15:00		0.60202	157.571	24.2099	0.350521	1014.81	1.05729	27.4356	13.639	39.5943	53.233	11.726	2493.13	44.4101	12.7517	9.5167	8.05								
2015/12/24 19:20:00		0.71324	161.498	24.2057	0.354167	1014.87	0.99896	27.5064	14.1705	38.8343	53.005	11.5115	2477.71	43.6993	17.2317	12.325	10.7075								
2015/12/24 19:25:00		0.72904	161.534	24.1151	0.355208	1014.94	1.00625	27.5792	16.7969	36.4653	53.262	11.44	2500.63	40.1384	14.5567	10.9342	9.5492								
2015/12/24 19:30:00		0.62794	169.963	24.1172	0.354167	1015.0	0.99896	27.66	15.5217	37.9511	53.473	11.6211	2586.46	38.3311	15.3776	11.1983	9.7362								
2015/12/24 19:35:00		0.70018	172.238	24.112	0.354688	1015.08	1.01354	27.7371	17.4334	38.0709	55.504	11.5306	2815.21	35.3095	15.2967	10.7608	9.28								
2015/12/24 19:40:00		0.80194	165.206	24.1156	0.355729	1015.16	1.04271	27.638	20.3769	40.0496	60.426	11.5735	2966.04	34.488	16.4717	11.9417	10.6975								
2015/12/24 19:45:00		0.84434	168.265	24.113	0.356771	1015.23	1.00625	27.4869	22.8537	41.7578	64.612	11.6497	3005.0	37.6382	11.05	7.6417	6.6833								
2015/12/24 19:50:00		0.8941	174.369	24.1104	0.352083	1015.28	1.08646	27.4503	23.7604	39.7278	63.488	11.7022	3048.33	40.0527	14.755	10.4892	9.31								
2015/12/24 19:55:00		1.05524	172.634	24.076	0.353646	1015.31	1.01354	27.5118	32.3789	39.1903	71.569	11.6354	3231.88	38.3597	16.48	11.6692	9.8025								
2015/12/24 20:00:00		0.94234	172.645	24.1109	0.354167	1015.29	0.99167	27.6058	37.5401	39.6285	77.169	11.664	3427.5	36.7024	14.5317	10.8625	9.6367								
2015/12/24 20:05:00		0.97314	173.724	24.0234	0.358333	1015.33	1.05	27.6987	42.2524	39.9298	82.182	11.6783	3572.71	35.4166	12.1217	9.3	8.3058								
2015/12/24 20:10:00		1.37863	173.77	24.012	0.353646	1015.37	1.10833	27.7733	46.1139	39.9743	86.088	11.4543	3701.25	34.3737	8.855	6.6733	5.7442								
2015/12/24 20:15:00		1.29822	169.685	24.0115	0.352604	1015.4	1.05	27.8485	48.9524	40.6315	89.584	11.4972	3857.71	33.4237	12.63	9.8183	8.565								
2015/12/24 20:20:00		0.95857	169.187	24.012	0.351563	1015.41	1.05	27.9454	49.7899	43.7228	93.513	11.4495	3961.46	32.6272	14.27	11.4467	10.1717								
2015/12/24 20:25:00		0.89564	162.951	23.9234	0.353646	1015.47	1.02083	27.9062	46.6945	44.3596	91.054	11.44	3940.42	31.9807	11.5683	8.6208	7.4058								
2015/12/24 20:30:00		0.81287	173.738	23.9115	0.352604	1015.5	1.02813	27.7115	44.2691	42.778	87.047	11.5973	3933.96	34.2594	18.3517	14.935	13.38								
2015/12/24 20:35:00		0.94019	171.342	23.8479	0.355729	1015.51	1.02083	27.4877	41.0956	39.6114	80.707	11.6211	3929.79	38.0525	5.955	4.975	4.49667								
2015/12/24 20:40:00		1.09006	169.617	23.8188	0.354688	1015.53	1.05729	27.4613	39.6752	38.1702	77.845	11.726	3881.46	39.6098	21.44	18.2633	16.3383								
2015/12/24 20:45:00		0.95081	164.413	23.8161	0.357812	1015.57	1.01354	27.5201	37.8193	37.5403	75.36	11.664	3819.58	37.7382	9.8767	8.1683	7.3733								
2015/12/24 20:50:00		1.04221	171.236	23.7792	0.354167	1015.63	0.9625	27.5848	38.764	35.9827	74.747	11.4591	3794.58	36.2524	17.6767	13.6033	11.9917								
2015/12/24 20:55:00		1.03588	166.456	23.7172	0.35625	1015.7	0.97708	27.6439	50.174	38.0093	88.183	11.726	4002.92	36.1167	13.5783	9.2233	7.6958								
2015/12/24 21:00:00		0.73243	159.293	23.7125	0.357292	1015.74	1.04271	27.7293	51.889	37.7183	89.608	11.726	4094.58	34.2308	20.8517	15.565	13.7222								
2015/12/24 21:05:00		0.88676	162.562	23.7141	0.352604	1015.83	1.04271	27.7918	52.061	40.3063	92.368	11.726	4080.63	34.3166	9.345	6.9167	6.1375								
2015/12/24 21:10:00		0.87304	158.578	23.7109	0.355208	1015.85	1.02813	27.8364	50.61	43.2504	93.86	11.726	4065.63	33.1022	20.0433	15.5083	13.495								
2015/12/24 21:15:00		1.19696	140.14	23.7161	0.354688	1015.88	0.99167	27.8128	52.881	44.0514	96.932	11.726	4090.21	32.9379	12.3417	9.0217	7.6677								
2015/12/24 21:20:00		1.20352	148.45	23.6682	0.351563	1015.83	1.00625	27.598	59.431	41.5764	101.008	11.726	4275.42	34.2523	20.0533	14.5883	12.4533								
2015/12/24 21:25:00		0.93761	141.45	23.6161	0.351563	1015.85	1.06458	27.4154	64.074	37.7525	101.827	11.726	4453.96	38.8169	19.7067	14.0167	12.1433								
2015/12/24 21:30:00		0.99961	130.979	23.613	0.353125	1015.96	1.07187	27.431	67.045	34.9214	101.966	11.726	4515.0	41.7313	13.4183	8.9817	7.5333								
2015/12/24 21:35:00		1.3828	128.245	23.6125	0.390625	1015.96	1.03542	27.474	70.417	34.0485	104.465	11.726	4666.04	41.8599	14.0983	9.9567	8.675								
2015/12/24 21:40:00		1.10431	125.488	23.7036	0.54323	1015.9	0.99896	27.5344	70.832	35.185	106.017	11.6307	4653.96	38.824	11.76	8.4167	6.9018								
2015/12/24 21:45:00		1.15957	134.582	23.7156	0.67656	1015.92	1.03542	27.6071	66.02	38.0127	104.032	11.6307	4478.75	37.6239	11.8467	8.0752	6.6863								
2015/12/24 21:50:00		0.78734	130.984	23.7141	0.98177	1015.9	0.98438	27.6906	68.237	41.792	110.029	11.726	4347.92	36.3381	18.1783	12.4775	10.6392								
2015/12/24 21:55:00		0.72065	111.638	23.6203	1.22135	1015.86	1.02813	27.7593	63.491	42.3227	105.814	11.583	4084.58	36.5024	15.925	11.8755	10.1438								
2015/12/24 22:00:00		1.29106	93.574	23.6177	1.5974	1015.85	0.94792	27.8179	57.747	43.5243	101.272	11.6688	3787.92	36.831	10.6167	7.3413	5.9622								
2015/12/24 22:05:00		1.55122	130.612	23.6109	1.95417	1015.9	1.01354	27.7266	55.608	45.3523	100.96	11.6402	3605.83	36.6167	7.9167	5.6858	4.76								
2015/12/24 22:10:00		1.28981	134.59	23.5094	2.22865	1015.95	1.05	27.4997	57.122	37.4923	94.614	11.726	3592.92	40.5563	17.79	11.8608	9.63								
2015/12/24 22:15:00		1.50941	140.047	23.5083	2.45677	1016.03	1.05729	27.383	63.474	30.5532	94.027	11.726	3735.63	43.8029	15.8983	10.6	8.3842								
2015/12/24 22:20:00		1.03954	146.204	23.5068	2.65625	1016.08	1.05	27.4168	72.722	26.7944	99.516	11.726	3805.42	43.5136	17.1567	12.1233	9.7883								
2015/12/24 22:25:00		0.74191	128.798	23.5078	2.82969	1016.14	1.05729	27.4721	78.412	25.0828	103.495	11.726	3837.5	42.3742	13.7633	9.1758	7.1633								
2015/12/24 22:30:00		0.78846	159.778	23.5115	2.86667	1016.25	1.04271	27.5454	73.856	25.093	98.949	11.6593	3657.08	41.8456	6.6367	4.63167	3.865								
2015/12/24 22:35:00		1.04798	174.018	23.413	2.99583	1016.25	1.05	27.6114	66.777	30.7826	97.559	11.7022	3337.08	40.5241	15.57	11.01	8.715								
2015/12/24 22:40:00		0.89682	158.411	23.4104	3.23281	1016.23	1.00625	27.6874	65.575	36.8282	102.403	11.726	3155.83	39.4455	10.8367	7.315	5.9392								
2015/12/24 22:45:00		0.63028	155.971	23.4089	3.42448	1016.3	1.03542	27.744	68.572	41.5593	110.132	11.6783	2996.88	38.624	13.6776	9.9638	8.2638								
2015/12/24 22:50:00		0.68659	146.937	23.3167	3.59844	1016.36	1.05	27.7599	67.549	44.4246	111.974	11.726	2843.54	37.6811	12.5632	8.5772	6.9333								
2015/12/24 22:55:00		0.5612	106.753	23.3161	3.70885	1016.34	0.99896	27.711	60.365	42.2337	102.598	11.726	2653.54	36.8739	7.415	4.94417	3.85167								
2015/12/24 23:00:00		0.50625	74.025	23.3167	3.8901	1016.33	1.03542	27.5105	60.695	30.9367	91.632	11.726	2725.83	40.3956	13.4617	9.7808	7.955								
2015/12/24 23:05:00		0.56893	70.811	23.3005	3.96615	1016.35	0.97708	27.3357	57.968	24.0626	82.031	11.664	2813.96	45.6888	15.5267	10.49	8.6383								
2015/12/24 23:10:00		0.61118	63.204	23.213	4.06875	1016.35	1.04271	27.3438	50.98	20.7557	71.736	11.726	2624.38	45.8245	7.285	4.86167	3.90333								
2015/12/24 23:15:00		0.77642	121.306	23.2135	4.12083	1016.38	1.02813	27.3907	46.2456	20.1292	66.375	11.726	2499.58	44.4137	10.8117	7.21	5.9875								
2015/12/24 23:20:00		0.76933	139.992	23.2125	4.26302	1016.36	0.94792	27.4603	45.5131	20.718	66.231	11.726	2514.58	43.6315	11.51	7.6742	6.0642								
2015/12/24 23:25:00		0.93716	124.633	23.2151	4.40521	1016.37	0.99896	27.5293	45.7141	24.2509	69.965	11.726	2577.5	42.6243	3.62833	2.41917	1.95167								
2015/12/24 23:30:00		0.94806	123.77	23.2109	4.53438	1016.31	1.05	27.5918	46.6432	34.8427	81.486	11.726	2529.79	41.5599	12.4717	8.3617	6.7583								
2015/12/24 23:35:00		0.80828	73.785	23.2135	4.65677	1016.23	1.07917	27.5314	46.9112	37.2767	84.188	11.6926	2618.13	41.1956	8.7017	5.8017	4.64917								
2015/12/24 23:40:00		0.9944	77.221	23.2135	4.76875	1016.14	0.97708	27.373	49.618	25.5415	75.159	11.726	2733.33	46.8496	14.9083	9.9483	7.53								
2015/12/24 23:45:00		0.80142	106.221	23.2995	4.76563	1016.14	1.03542	27.2785	49.6157	20.5023	70.118	11.726	2751.46	52.439	11.4133	7.82	6.56								
2015/12/24 23:50:00		0.78634	108.274	23.2188	4.79896	1016.14	0.95521	27.1088	49.4817	17.8835	67.365	11.726	2671.67	59.497	8.7833	5.8533	4.55167								
2015/12/24 23:55:00		1.01353	127.695	23.212	4.88385	1016.12	1.04271	26.8664	49.609	16.545	66.154	11.726	2615.63	71.323	13.605	9.0667	7.0467								
2015/12/25 00:00:00		0.8853	129.107	23.212	4.87552	1016.11	1.05729	26.6865	47.5454	17.1304	64.676	11.726	2530.42	87.799	10.2167	6.8742	5.305								
