-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/02 00:00:00
EndTime: 2015/12/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/02 00:50:00		2.17667	139.611	24.4396	10.175	1012.14	1.07917	25.3122	21.3842	11.1293	32.5134	11.726	440.833	94.842	58.464	39.9275	30.1658								
2015/12/02 00:55:00		2.11641	140.521	24.412	10.2833	1012.15	1.10104	25.2507	24.3054	11.1703	35.4757	11.726	455.417	99.164	57.72	41.1217	31.3008								
2015/12/02 01:00:00		1.84837	138.282	24.4203	10.4193	1012.15	1.1375	25.1952	34.3732	12.5773	46.9506	11.726	482.292	108.243	59.113	40.8175	30.8792								
2015/12/02 01:05:00		1.87981	141.5	24.4177	10.6172	1012.15	1.05729	25.1434	36.4257	13.1833	49.6089	11.726	469.375	117.004	60.09	41.1317	30.8833								
2015/12/02 01:10:00		1.74656	136.609	24.4146	10.7104	1012.17	1.07917	25.0894	37.5423	12.324	49.8663	11.726	466.458	131.105	58.367	40.3717	30.8358								
2015/12/02 01:15:00		1.80744	138.767	24.4182	10.8318	1012.14	1.07187	25.0365	32.2851	11.8276	44.1127	11.726	476.25	136.331	60.755	42.28	31.715								
2015/12/02 01:20:00		1.67904	136.827	24.4151	10.9307	1012.09	1.07187	24.9737	29.5001	12.7861	42.2863	11.726	480.625	134.045	66.233	45.775	33.5417								
2015/12/02 01:25:00		1.86133	140.639	24.324	11.0193	1012.05	1.08646	24.917	27.8184	11.6051	39.4235	11.726	481.458	143.835	66.837	46.8117	34.2133								
2015/12/02 01:30:00		2.00472	133.072	24.3161	11.1078	1012.03	1.06458	24.9721	29.6788	12.3069	41.9857	11.726	475.208	96.653	63.44	45.115	34.1								
2015/12/02 01:35:00		1.62705	132.185	24.3177	11.2151	1011.98	1.05729	25.2013	27.0032	11.0916	38.0948	11.726	459.583	105.314	68.382	47.4517	33.855								
2015/12/02 01:40:00		1.78564	132.976	24.2182	11.4646	1012.0	1.05729	25.4247	25.2389	11.4579	36.6968	11.726	420.208	82.641	60.835	43.9733	33.5033								
2015/12/02 01:45:00		1.59845	135.544	24.2099	11.7625	1012.0	1.09375	25.4639	24.1044	11.3586	35.463	11.726	393.333	36.6882	54.947	41.4733	33.79								
2015/12/02 01:50:00		1.55393	136.688	24.2094	12.0599	1011.99	1.08646	25.4336	23.4723	12.3514	35.8237	11.726	382.917	10.0721	50.17	39.56	34.5433								
2015/12/02 01:55:00		1.53258	141.197	24.2135	12.2052	1012.01	1.10833	25.3227	26.6236	11.8824	38.506	11.726	402.083	0.75719	51.833	40.2592	34.3467								
2015/12/02 02:00:00		1.79451	136.061	24.2125	12.3057	1012.07	1.10833	25.1804	31.9501	12.6013	44.5514	11.726	404.167	22.8372	63.757	44.3408	32.63								
2015/12/02 02:05:00		2.00256	141.178	24.2109	12.4156	1012.01	1.04271	25.0859	30.1277	9.5271	39.6548	11.726	374.583	24.6409	59.77	41.1258	30.7175								
2015/12/02 02:10:00		1.69788	143.096	24.2083	12.4979	1011.96	1.10104	25.2392	26.1099	9.7736	35.8835	11.726	341.458	54.925	58.493	40.2483	30.3533								
2015/12/02 02:15:00		1.79719	151.681	24.2135	12.4964	1011.97	1.06458	25.4717	24.1066	9.0205	33.1271	11.726	335.625	82.148	63.61	42.9683	30.7042								
2015/12/02 02:20:00		1.60126	147.701	24.2109	12.5	1011.96	1.03542	25.5517	21.2189	9.7223	30.9412	11.726	314.792	47.2424	63.279	42.825	31.0192								
2015/12/02 02:25:00		1.33214	143.508	24.2141	12.5443	1011.97	1.09375	25.5329	23.517	9.7565	33.2735	11.726	309.167	9.0756	62.718	42.455	30.5883								
2015/12/02 02:30:00		1.66122	146.819	24.212	12.5927	1011.98	1.11563	25.4427	24.4684	8.8082	33.2766	11.726	296.25	0.0	58.382	40.5358	30.3833								
2015/12/02 02:35:00		1.47151	154.467	24.2109	12.5932	1011.91	1.16667	25.2956	22.2842	9.6298	31.914	11.726	279.583	0.55004	61.099	41.3058	30.2325								
2015/12/02 02:40:00		1.46257	142.881	24.213	12.5849	1011.87	1.06458	25.1332	21.1943	8.6268	29.8211	11.726	277.708	24.4123	59.437	40.82	30.1892								
2015/12/02 02:45:00		1.3691	151.605	24.2104	12.4932	1011.85	1.14479	25.1777	21.3462	9.3628	30.709	11.726	266.042	15.4975	58.841	40.3758	29.9842								
2015/12/02 02:50:00		1.16986	153.298	24.2109	12.4297	1011.81	1.10104	25.3807	21.44	7.4868	28.9268	11.726	237.917	74.116	58.094	39.9883	29.9308								
2015/12/02 02:55:00		1.08496	156.253	24.1521	12.4885	1011.76	1.14479	25.5536	22.0564	8.3119	30.3683	11.726	233.125	44.9744	56.638	39.0825	30.0125								
2015/12/02 03:00:00		1.01576	168.447	24.1141	12.4917	1011.76	1.1375	25.5485	23.5393	8.8493	32.3887	11.726	217.708	8.522	57.417	39.6725	30.0392								
2015/12/02 03:05:00		1.00127	166.93	24.1141	12.4943	1011.78	1.10833	25.4808	24.589	9.4552	34.0442	11.726	242.708	0.0	58.137	39.4592	29.7383								
2015/12/02 03:10:00		0.75667	155.212	24.0771	12.5906	1011.81	1.07187	25.3404	25.7928	9.4176	35.2104	11.726	281.875	0.0	60.298	41.1558	30.9042								
2015/12/02 03:15:00		0.76157	158.379	24.0068	12.5911	1011.81	1.08646	25.1525	35.1772	9.7428	44.92	11.726	344.792	1.65368	60.806	41.345	30.655								
2015/12/02 03:20:00		0.96098	138.574	24.0109	12.6948	1011.81	1.07187	25.0784	43.2239	9.8421	53.066	11.726	407.708	2.42159	58.878	40.5709	31.0283								
2015/12/02 03:25:00		0.87941	132.924	24.0115	12.7969	1011.85	1.01354	25.2279	38.9136	9.3149	48.2285	11.726	454.792	50.875	62.213	41.9142	31.3492								
2015/12/02 03:30:00		1.16452	145.157	23.9766	12.8943	1011.83	1.12292	25.4435	37.3257	8.2331	45.5588	11.726	449.167	42.8636	61.427	41.5208	31.1867								
2015/12/02 03:35:00		1.23035	148.604	23.9125	13.0089	1011.79	1.05729	25.5125	33.7926	8.5823	42.3749	11.726	442.292	26.4339	63.178	42.2733	31.2283								
2015/12/02 03:40:00		1.06177	162.459	23.9115	13.1687	1011.8	1.07187	25.4731	33.9601	8.483	42.4431	11.726	426.458	0.94292	62.082	41.5075	31.335								
2015/12/02 03:45:00		0.9007	166.541	23.9125	13.4151	1011.84	1.07187	25.3667	35.5301	7.8257	43.3558	11.726	417.708	0.0	58.688	40.0133	31.4475								
2015/12/02 03:50:00		1.43012	166.174	23.9135	13.6135	1011.81	1.07917	25.2078	36.0773	7.9695	44.0468	11.726	409.792	0.45003	61.412	41.7033	31.9033								
2015/12/02 03:55:00		1.13894	163.862	23.9146	13.7021	1011.82	1.10104	25.0771	35.3224	8.7637	44.0861	11.726	412.708	7.1898	60.009	40.6525	31.75								
2015/12/02 04:00:00		1.19592	154.909	23.8339	13.774	1011.85	1.07917	25.1976	32.7853	7.6135	40.3988	11.726	405.833	35.3452	57.242	39.6483	31.2583								
2015/12/02 04:05:00		1.37205	149.601	23.8177	13.8391	1011.85	1.11563	25.3955	28.9909	5.2069	34.1978	11.726	391.042	52.925	57.01	39.1317	30.9883								
2015/12/02 04:10:00		1.3703	152.603	23.8172	13.901	1011.87	1.18854	25.5254	26.9742	6.073	33.0472	11.726	377.292	34.688	57.285	39.265	30.9642								
2015/12/02 04:15:00		1.01962	146.432	23.8161	14.026	1011.84	1.03542	25.4924	24.0508	5.7067	29.7575	11.726	389.583	2.53231	56.103	38.87	30.6925								
2015/12/02 04:20:00		1.33631	144.077	23.8167	14.1141	1011.84	1.13021	25.4003	22.6482	5.6519	28.3001	11.726	426.875	0.0	59.711	40.5267	31.1967								
2015/12/02 04:25:00		1.53914	149.513	23.8188	14.5682	1011.85	1.05	25.2422	22.2842	5.4979	27.7821	11.726	462.083	0.242873	57.112	39.2592	31.2167								
2015/12/02 04:30:00		1.39363	154.061	23.8312	14.6708	1011.86	1.10833	25.1235	22.6214	6.3024	28.9238	11.726	469.792	4.40744	57.212	39.3417	31.0183								
2015/12/02 04:35:00		1.17332	161.409	23.8177	14.6979	1011.87	1.05	25.2483	21.038	4.48114	25.5191	11.726	432.083	38.3776	55.872	38.58	30.5333								
2015/12/02 04:40:00		1.29709	159.719	23.8141	14.7698	1011.89	1.16667	25.4596	19.9973	4.75501	24.7523	11.726	423.125	50.207	55.589	38.1558	30.1492								
2015/12/02 04:45:00		1.46184	165.51	23.8146	14.8333	1011.93	1.09375	25.5469	23.4143	4.8851	28.2994	11.726	439.583	27.9554	55.4	37.925	30.1583								
2015/12/02 04:50:00		1.49638	160.789	23.8172	14.9193	1012.02	1.08646	25.5131	25.2635	3.98476	29.2482	11.726	472.708	1.03578	56.777	38.785	30.275								
2015/12/02 04:55:00		1.65556	164.495	23.8161	15.0292	1012.09	1.16667	25.4134	25.7883	5.5116	31.2999	11.726	510.63	0.0	58.773	39.8783	30.58								
2015/12/02 05:00:00		1.33028	165.555	23.8182	15.2583	1012.13	1.09375	25.254	26.6548	6.4393	33.0941	11.726	527.08	0.057147	62.105	41.6617	32.0042								
2015/12/02 05:05:00		1.13659	161.923	23.8167	15.3849	1012.12	1.08646	25.1281	30.2684	4.90906	35.1774	11.726	610.63	5.0289	61.408	41.2292	31.8575								
2015/12/02 05:10:00		1.47288	166.911	23.8083	15.4026	1012.09	1.07917	25.255	32.4168	6.0114	38.4282	11.726	700.42	35.3988	61.835	41.6383	31.975								
2015/12/02 05:15:00		1.17509	160.767	23.713	15.4026	1012.17	1.05	25.4661	34.7373	5.4294	40.1667	11.726	746.25	52.311	62.371	41.8267	31.6758								
2015/12/02 05:20:00		0.986	171.067	23.7125	15.4005	1012.24	1.02083	25.5861	37.7054	6.2955	44.0009	11.726	798.54	31.5628	62.852	42.67	32.4633								
2015/12/02 05:25:00		0.89113	176.99	23.7109	15.4745	1012.29	1.08646	25.5509	45.1022	6.3674	51.47	11.726	1065.63	1.26794	62.054	43.0183	33.0917								
2015/12/02 05:30:00		0.86926	168.415	23.7156	15.5401	1012.38	1.03542	25.4567	48.001	6.186	54.187	11.726	1232.92	0.0	63.54	43.09	32.7058								
2015/12/02 05:35:00		0.92472	164.755	23.7146	15.6292	1012.4	1.04271	25.2934	53.097	5.6108	58.708	11.726	1362.29	0.0	64.496	43.5383	33.7942								
2015/12/02 05:40:00		0.67582	157.652	23.7135	15.7089	1012.45	1.08646	25.1283	55.695	5.4157	61.111	11.726	1472.5	0.146438	62.607	45.3308	37.1183								
2015/12/02 05:45:00		0.0	502.0	23.7089	15.7073	1012.58	1.04271	25.2043	65.526	5.4328	70.959	11.7212	1563.75	19.9728	64.508	44.7192	35.5067								
2015/12/02 05:50:00		0.0	502.0	23.7068	15.7719	1012.76	1.07187	25.4092	75.085	3.35829	78.443	11.6593	1662.5	46.2316	77.321	52.084	40.7175								
2015/12/02 05:55:00		0.0	502.0	23.7057	15.8094	1012.91	1.08646	25.7337	92.047	4.0053	96.052	11.44	2091.04	39.3741	81.837	54.832	42.3742								
2015/12/02 06:00:00		0.0	502.0	23.7094	15.8094	1012.95	1.06458	25.9463	97.699	4.00188	101.701	11.44	2467.29	51.778	78.097	52.808	41.5408								
2015/12/02 06:05:00		0.0	502.0	23.7208	15.8839	1012.98	1.10104	26.1152	97.262	3.53288	100.795	11.44	2483.75	64.84	78.824	53.323	41.4733								
2015/12/02 06:10:00		0.50625	175.05	23.8115	15.9063	1013.03	1.15937	26.2943	100.623	5.806	106.429	11.44	2624.17	72.88	77.729	52.192	40.6842								
2015/12/02 06:15:00		0.6867	197.565	23.8151	16.0036	1013.08	1.10833	26.4454	103.053	5.6896	108.742	11.44	2716.88	78.909	73.263	50.188	38.6358								
2015/12/02 06:20:00		0.65453	197.145	23.8167	16.0052	1013.19	1.10104	26.5813	97.874	8.7466	106.62	11.44	2642.71	84.724	70.175	48.21	36.775								
2015/12/02 06:25:00		0.75926	213.432	23.8146	16.0068	1013.28	1.15937	26.6855	94.026	8.3392	102.365	11.44	2497.5	88.767	62.888	45.5625	36.5225								
2015/12/02 06:30:00		0.68545	219.608	23.8172	16.0969	1013.36	1.08646	26.7783	84.264	9.243	93.507	11.44	2272.29	89.902	69.553	49.6367	38.6308								
2015/12/02 06:35:00		0.71322	213.883	23.812	16.1042	1013.44	1.07917	26.8728	85.695	10.0954	95.791	11.44	2318.75	90.61	62.101	46.0708	37.5275								
2015/12/02 06:40:00		0.74896	218.003	23.8385	16.1849	1013.53	1.12292	27.0294	81.499	10.8383	92.337	11.44	2223.75	91.963	62.638	45.3475	36.27								
2015/12/02 06:45:00		0.9364	206.825	23.9089	16.3094	1013.54	1.10104	27.158	69.807	10.5849	80.392	11.44	1969.38	95.121	59.993	44.0408	35.5467								
2015/12/02 06:50:00		0.7895	209.239	23.9135	16.3099	1013.58	1.07187	27.2678	68.382	10.472	78.854	11.44	1777.92	94.524	65.609	47.7425	37.7167								
2015/12/02 06:55:00		0.98644	196.606	23.9115	16.3161	1013.58	1.06458	27.3623	67.324	11.499	78.823	11.44	1716.04	94.549	59.687	46.1392	39.4975								
2015/12/02 07:00:00		1.58782	190.816	23.9172	16.4052	1013.55	1.50208	27.471	64.278	12.1528	76.43	11.44	1723.96	95.071	58.526	43.9992	36.7583								
2015/12/02 07:05:00		1.67519	177.641	23.9792	16.4099	1013.57	5.0531	27.5765	64.704	12.2795	76.984	11.44	1697.71	94.106	57.534	43.8808	36.6175								
2015/12/02 07:10:00		1.53055	173.644	24.013	16.4865	1013.62	9.0125	27.6834	80.63	11.766	92.396	11.44	2097.08	94.449	55.532	42.7742	36.0058								
2015/12/02 07:15:00		1.25889	170.98	24.1021	16.5031	1013.66	17.1719	27.7897	92.045	10.715	102.76	11.44	2467.08	95.103	70.446	49.2108	36.35								
2015/12/02 07:20:00		0.97995	167.749	24.1177	16.5042	1013.8	10.4417	27.8917	90.727	10.7013	101.428	11.44	2441.67	94.981	56.581	43.2683	36.4067								
2015/12/02 07:25:00		0.83613	142.249	24.1776	16.4219	1013.92	12.826	27.998	90.419	11.5469	101.966	11.44	2512.08	95.464	56.852	44.2367	37.9692								
2015/12/02 07:30:00		0.98634	164.753	24.213	16.4073	1014.0	20.2854	28.1086	98.977	10.7048	109.682	11.44	2912.5	95.571	57.753	45.0	38.5817								
2015/12/02 07:35:00		1.05075	170.032	24.3089	16.3698	1014.1	30.5594	28.2015	91.978	10.9547	102.932	11.44	3054.17	94.863	61.732	46.8375	39.0808								
2015/12/02 07:40:00		0.9866	195.89	24.3172	16.3	1014.15	39.4115	28.2906	90.961	11.5024	102.464	11.44	3292.92	94.999	67.528	49.04	38.38								
2015/12/02 07:45:00		1.2978	194.991	24.3568	16.1901	1014.2	45.0042	28.3578	83.071	10.6363	93.707	11.44	3153.96	94.542	66.05	49.175	40.3367								
2015/12/02 07:50:00		1.80212	213.898	24.4146	16.0849	1014.3	53.025	28.4367	82.875	11.653	94.528	11.44	3181.88	94.906	68.653	49.2233	38.1567								
2015/12/02 07:55:00		1.46726	210.314	24.4479	16.0052	1014.34	63.532	28.5057	79.556	13.0258	92.582	11.44	3232.29	93.735	59.555	44.6367	36.765								
2015/12/02 08:00:00		1.8322	213.064	24.5151	15.8948	1014.4	46.3021	28.6045	74.037	13.06	87.097	11.44	3137.29	93.245	66.938	47.6817	35.8683								
2015/12/02 08:05:00		1.12564	177.876	24.5224	15.7594	1014.49	50.867	28.7097	72.322	15.1585	87.481	11.44	3067.92	90.699	56.682	43.2333	36.3333								
2015/12/02 08:10:00		1.12955	171.952	24.6193	15.6786	1014.58	43.7135	28.7916	88.239	13.6694	101.908	11.44	3582.71	89.442	54.273	42.9717	37.4717								
2015/12/02 08:15:00		1.35411	191.25	24.7094	15.5125	1014.64	65.005	28.8869	91.761	14.0494	105.81	11.44	4098.33	88.292	55.248	42.02	35.1267								
2015/12/02 08:20:00		1.35279	193.116	24.7229	15.2807	1014.67	63.671	28.9755	92.016	14.645	106.661	11.44	4211.04	87.227	55.717	43.1067	36.7817								
2015/12/02 08:25:00		0.8141	202.533	24.8104	15.0536	1014.76	117.053	29.0424	84.623	16.0931	100.716	11.44	4179.79	87.863	71.201	49.2458	35.6158								
2015/12/02 08:30:00		1.13437	211.111	24.8536	14.8417	1014.78	90.548	29.1258	79.518	16.1136	95.631	11.44	3871.46	86.599	61.631	45.2208	36.165								
2015/12/02 08:35:00		2.0212	218.605	24.9406	14.6177	1014.79	119.467	29.2126	80.494	18.284	98.778	11.5353	3871.46	85.449	62.828	47.0392	37.9192								
2015/12/02 08:40:00		1.5692	219.148	25.0286	14.3318	1014.83	203.087	29.161	81.785	16.9078	98.693	11.6068	4049.58	84.402	63.354	47.5875	39.6517								
2015/12/02 08:45:00		1.14267	209.933	25.176	13.9958	1014.9	163.589	28.9398	93.365	13.8816	107.246	11.4591	4580.0	87.074	74.192	51.872	38.3267								
2015/12/02 08:50:00		0.67748	160.157	25.3005	13.4651	1014.93	185.391	28.6781	85.7	13.8029	99.503	11.5592	4588.33	88.613	87.044	59.202	39.985								
2015/12/02 08:55:00		1.24111	162.0	25.4172	13.0594	1015.01	166.877	28.5385	87.938	15.1585	103.096	11.726	4752.08	94.613	115.135	76.753	44.4242								
2015/12/02 09:00:00		0.444232	241.657	25.5234	12.5089	1015.1	218.721	28.6155	94.597	15.4358	110.033	11.5878	5354.2	99.174	103.285	68.853	44.0675								
2015/12/02 09:05:00		1.31472	313.915	25.5969	12.0031	1015.13	142.421	28.7339	100.286	16.9523	117.238	11.6068	5872.1	97.274	100.808	67.284	44.8225								
2015/12/02 09:10:00		1.04319	302.312	25.5542	11.4859	1015.16	90.446	28.8493	97.664	17.9759	115.64	11.4591	5826.9	95.346	107.078	71.626	50.919								
2015/12/02 09:15:00		1.03313	310.004	25.4526	11.349	1015.22	94.741	28.9487	88.663	19.8245	108.488	11.7832	5347.9	93.092	123.812	82.717	57.771								
2015/12/02 09:20:00		1.97024	282.445	25.351	11.4323	1015.25	89.768	29.0359	85.295	22.2072	107.503	11.5496	5020.2	90.049	136.268	92.152	63.45								
2015/12/02 09:25:00		1.15894	289.682	25.2323	11.5734	1015.27	130.215	29.1111	84.474	27.147	111.621	11.6021	4825.21	88.095	139.067	94.247	64.596								
2015/12/02 09:30:00		0.75945	331.903	25.138	11.7875	1015.3	246.546	29.1594	79.458	29.1257	108.583	11.44	4574.17	87.624	141.283	96.294	66.311								
2015/12/02 09:35:00		0.896	308.305	25.1661	12.0542	1015.34	226.946	28.9854	78.066	29.6906	107.757	11.6593	4542.08	85.109	146.17	99.333	66.826								
2015/12/02 09:40:00		1.07925	318.512	25.2276	12.0557	1015.28	254.538	28.7626	77.557	24.8739	102.431	11.4448	4482.29	88.131	133.915	92.975	65.864								
2015/12/02 09:45:00		1.23696	314.271	25.3	11.9604	1015.21	323.174	28.5094	83.578	23.8949	107.473	11.44	4417.71	88.902	136.343	91.963	64.159								
2015/12/02 09:50:00		0.93124	298.592	25.3823	11.8182	1015.2	308.102	28.4958	85.756	24.6138	110.369	11.4495	4551.88	100.746	133.063	91.667	64.214								
2015/12/02 09:55:00		0.76105	306.832	25.487	11.449	1015.18	304.289	28.626	83.071	26.4521	109.523	11.44	4689.17	100.257	115.405	82.689	60.632								
2015/12/02 10:00:00		1.09417	310.759	25.5698	11.0177	1015.11	340.616	28.7661	76.967	27.1915	104.159	11.44	4569.17	103.485	101.816	76.683	59.147								
2015/12/02 10:05:00		1.0459	319.961	25.6193	10.7589	1015.08	411.425	28.906	73.501	29.0573	102.558	11.44	4386.04	98.292	113.685	79.73	60.312								
2015/12/02 10:10:00		1.02902	308.314	25.7151	10.4245	1015.06	397.002	29.0354	70.234	31.5974	101.831	11.44	4371.67	102.21	107.994	77.954	58.873								
2015/12/02 10:15:00		0.62747	329.311	25.774	10.1266	1015.0	442.611	29.1366	68.851	37.8758	106.727	11.44	4407.29	92.595	113.373	80.665	60.937								
2015/12/02 10:20:00		0.79648	300.31	25.8766	9.7161	1014.95	407.502	29.0298	66.859	44.4143	111.274	11.44	4617.08	100.967	115.738	81.064	61.947								
2015/12/02 10:25:00		1.00151	293.976	25.9948	9.1687	1014.86	410.798	28.8418	58.826	43.9351	102.761	11.6831	4816.04	104.525	108.508	77.403	60.085								
2015/12/02 10:30:00		0.96447	288.681	26.0115	8.5526	1014.8	433.913	28.6327	48.4164	40.8198	89.236	11.6354	4726.88	127.587	93.063	70.029	56.267								
2015/12/02 10:35:00		1.4875	304.815	26.0516	8.35	1014.78	509.8	28.4544	39.4139	39.7723	79.186	11.726	4386.67	123.612	98.468	72.142	56.514								
2015/12/02 10:40:00		1.38052	308.418	26.1146	8.0255	1014.78	662.25	28.561	33.7077	39.3889	73.097	11.502	4164.58	145.795	89.899	68.401	55.573								
2015/12/02 10:45:00		1.68174	299.127	26.1797	7.7833	1014.77	634.43	28.6976	26.2618	37.797	64.059	11.6116	3807.92	147.696	89.63	70.495	56.371								
2015/12/02 10:50:00		1.06861	314.862	26.2146	7.501	1014.73	593.18	28.8609	22.2239	36.3387	58.563	11.44	3490.42	136.116	95.285	71.467	57.225								
2015/12/02 10:55:00		1.88803	307.119	26.2917	7.213	1014.71	550.52	29.0086	22.3311	41.0286	63.36	11.44	3355.0	119.222	102.393	75.06	58.835								
2015/12/02 11:00:00		0.85144	288.848	26.3177	6.5901	1014.68	581.73	29.1234	20.3345	43.2983	63.633	11.44	3256.88	129.162	98.515	74.325	57.938								
2015/12/02 11:05:00		1.79019	291.006	26.3599	6.2677	1014.6	594.74	29.0126	18.9431	43.199	62.142	11.5353	2990.0	134.845	101.803	73.388	57.093								
2015/12/02 11:10:00		1.79953	292.788	26.4281	6.0385	1014.47	622.1	28.8284	15.5954	42.6034	58.199	11.4495	2854.79	138.123	101.403	72.465	55.238								
2015/12/02 11:15:00		1.88951	285.139	26.5385	5.8484	1014.29	631.98	28.8077	15.5842	40.7342	56.318	11.6974	2758.75	136.588	92.036	66.887	52.234								
2015/12/02 11:20:00		1.1733	305.661	26.638	5.4573	1014.19	610.53	28.9712	13.199	40.1317	53.331	11.44	2632.29	142.081	93.36	65.903	50.667								
2015/12/02 11:25:00		1.19039	326.565	26.7776	5.0807	1014.16	469.788	29.1213	13.2437	43.9111	57.155	11.4543	2699.79	127.462	90.965	63.69	48.2783								
2015/12/02 11:30:00		1.23611	316.63	26.9016	4.31719	1014.13	662.54	29.1417	14.3291	45.9035	60.233	11.44	2689.79	120.437	85.018	59.598	46.0317								
2015/12/02 11:35:00		1.29608	293.546	27.024	3.87135	1014.05	537.64	28.9962	14.6015	45.722	60.324	11.4829	2525.0	139.524	81.991	59.043	45.1775								
2015/12/02 11:40:00		1.66854	295.186	27.1427	3.36042	1013.95	417.258	28.8308	13.8712	43.9385	57.81	11.5353	2400.63	138.402	80.204	57.377	43.415								
2015/12/02 11:45:00		1.09612	305.874	27.2703	2.81458	1013.86	400.509	28.768	13.7707	45.5954	59.366	11.7117	2279.17	137.366	78.8	56.112	42.5883								
2015/12/02 11:50:00		1.02197	321.255	27.3104	2.40365	1013.77	535.7	28.8797	14.5792	44.8354	59.415	11.4829	2216.67	136.823	74.581	52.839	40.3442								
2015/12/02 11:55:00		1.61076	306.249	27.3901	2.06771	1013.66	467.957	28.7951	13.6122	44.1336	57.746	11.9786	2196.46	145.749	71.026	50.477	38.8467								
2015/12/02 12:00:00		1.06657	318.947	27.4833	1.80208	1013.55	328.774	28.6491	12.3347	42.107	54.442	11.7403	2114.38	150.771	72.716	51.047	39.0942								
2015/12/02 12:05:00		1.43922	326.18	27.4766	1.36458	1013.41	453.79	28.4743	10.816	38.6837	49.4997	11.726	1987.08	161.546	64.838	47.2017	37.4925								
2015/12/02 12:10:00		1.33369	323.07	27.6063	1.49688	1013.61	739.97	28.2947	7.3454	39.3101	46.6556	11.726	1727.5	146.706	68.005	48.1017	37.6025								
2015/12/02 12:15:00		1.20951	323.805	27.7437	0.95521	1013.31	699.29	28.1859	1.43827	51.87	53.309	11.726	1355.83	148.224	61.923	45.4433	36.2392								
2015/12/02 12:20:00		1.24098	289.084	27.8297	0.69479	1013.1	418.454	28.0418	1.10773	45.1264	46.2341	11.726	1253.33	137.727	65.745	45.7067	35.5758								
2015/12/02 12:25:00		1.23979	324.789	27.9583	0.429688	1012.99	563.13	27.962	3.8592	42.932	46.7912	11.726	1288.54	141.859	60.087	44.21	35.8267								
2015/12/02 12:30:00		0.47135	356.042	28.0578	0.361458	1012.87	615.8	28.1376	4.57833	38.6939	43.2723	11.726	1206.67	168.64	57.703	41.1283	33.5983								
2015/12/02 12:35:00		1.20489	303.32	28.0927	0.359896	1012.72	515.42	28.3854	4.9178	34.9967	39.9145	11.8404	1123.13	163.243	54.329	38.8775	30.8633								
2015/12/02 12:40:00		1.43987	263.19	28.2021	0.365625	1012.63	722.21	28.6375	5.5029	33.333	38.8359	11.645	1104.79	151.749	51.054	35.5333	27.9258								
