-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/16 00:00:00
EndTime: 2015/12/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/16 16:50:00		0.70885	333.021	15.25	0.356771	1023.42	2.98958	22.4777					1447.71		53.322	33.7975	29.2725								
2015/12/16 16:55:00		1.23055	304.258	15.1599	0.35625	1023.56	1.26875	22.4624					1449.58		55.805	36.5417	32.1933								
2015/12/16 17:00:00		1.70151	315.996	15.0917	0.359896	1023.63	1.06458	22.4286					1452.29		59.6	35.7475	32.1475								
2015/12/16 17:05:00		1.32683	317.444	14.9922	0.358854	1023.7	1.02083	22.3956					1322.08		53.258	38.9417	34.6442								
2015/12/16 17:10:00		1.34466	323.057	14.9333	0.355208	1023.78	1.10104	22.3593					1327.29		54.203	39.96	35.905								
2015/12/16 17:15:00		1.20757	312.454	14.8865	0.356771	1023.96	0.95521	22.3271					1321.67		57.226	40.4333	36.7217								
2015/12/16 17:20:00		1.0685	312.724	14.7911	0.360938	1023.96	1.07187	22.2876					1399.38		66.498	42.9075	36.6633								
2015/12/16 17:25:00		1.28815	333.44	14.7932	0.358854	1024.01	1.03542	22.2581					1480.83		54.476	38.3475	33.615								
2015/12/16 17:30:00		1.13114	351.812	14.6984	0.356771	1024.02	1.02813	22.2165					1485.63		61.795	37.9183	33.1917								
2015/12/16 17:35:00		1.29947	314.25	14.6938	0.357812	1024.11	1.13021	22.1966					1741.67		67.536	40.9058	34.9292								
2015/12/16 17:40:00		1.60223	319.488	14.6495	0.355208	1024.23	1.13021	22.1483					1805.83		53.418	35.7217	32.39								
2015/12/16 17:45:00		1.05014	312.489	14.5271	0.353125	1024.43	1.10104	22.1169					1662.92		46.0708	34.395	32.3083								
2015/12/16 17:50:00		1.29315	319.548	14.3693	0.357292	1024.59	0.95521	22.0731					1571.25		43.4183	35.1308	32.7683								
2015/12/16 17:55:00		1.54236	322.491	14.2339	0.360417	1024.73	1.03542	21.9907					1490.21		46.6017	36.4908	33.5008								
2015/12/16 18:00:00		1.76592	311.997	14.1036	0.366667	1024.83	1.10833	21.9282					1392.08		51.343	39.6375	35.9233								
2015/12/16 18:05:00		0.8138	313.409	13.9833	0.358854	1024.91	1.11563	21.8527					1351.04		60.173	43.2383	36.9842								
2015/12/16 18:10:00		1.03638	319.112	13.951	0.364062	1024.91	1.09375	21.7826					1408.96		50.729	39.505	35.3125								
2015/12/16 18:15:00		1.27846	313.883	13.9156	0.361979	1024.94	1.07187	21.7051					1360.21		55.574	41.7192	37.1058								
2015/12/16 18:20:00		1.19411	323.018	13.9141	0.360938	1025.11	1.07917	21.65					1391.04		50.842	41.1658	37.1567								
2015/12/16 18:25:00		1.31811	309.296	13.9172	0.360938	1025.18	1.05729	21.5915					1329.58		49.0325	38.5	34.7667								
2015/12/16 18:30:00		1.16524	317.608	13.9161	0.363021	1025.14	1.08646	21.5528					1327.08		45.29	35.1375	31.7058								
2015/12/16 18:35:00		0.83044	304.853	13.9172	0.365104	1025.11	1.07187	21.4865					1236.88		39.635	32.3617	30.2667								
2015/12/16 18:40:00		1.05224	322.366	13.8417	0.359896	1025.17	1.03542	21.4419					1214.58		54.492	38.0383	31.025								
2015/12/16 18:45:00		1.03781	309.632	13.8198	0.363021	1025.21	1.07917	21.3982					1270.21		46.8033	35.48	30.8942								
2015/12/16 18:50:00		1.13587	320.232	13.8187	0.363021	1025.37	1.03542	21.344					1212.5		44.85	33.9792	30.1692								
2015/12/16 18:55:00		0.68841	313.51	13.8901	0.3625	1025.42	1.11563	21.3093					1149.38		42.6658	33.0967	29.9483								
2015/12/16 19:00:00		0.89688	337.956	13.9167	0.360417	1025.38	1.05	21.2766					1083.75		44.3975	35.855	31.7892								
2015/12/16 19:05:00		0.50459	296.982	13.9182	0.363021	1025.52	1.04271	21.2232					1064.79		49.1692	37.4142	32.5317								
2015/12/16 19:10:00		0.78961	294.616	13.9146	0.361979	1025.55	1.01354	21.1939					1058.13		49.7733	37.4967	33.0183								
2015/12/16 19:15:00		0.74278	308.329	13.9484	0.361979	1025.6	1.06458	21.174					1077.92		49.09	37.7417	33.4683								
2015/12/16 19:20:00		1.06409	317.71	13.9797	0.356771	1025.66	1.08646	21.1571					1077.71		46.7942	36.7942	33.2633								
2015/12/16 19:25:00		0.61014	318.953	13.9823	0.367188	1025.76	1.07917	21.1536					1093.96		52.522	39.0333	34.145								
2015/12/16 19:30:00		1.04054	303.549	13.9839	0.359896	1025.74	1.08646	21.1464					1107.92		44.3833	35.645	32.815								
2015/12/16 19:35:00		0.90633	317.125	13.9854	0.363021	1025.87	1.07187	21.1399					1041.04		46.1083	36.285	32.5767								
2015/12/16 19:40:00		1.05324	327.4	13.9786	0.359896	1026.03	1.04271	21.1418					1000.0		46.775	36.23	32.0533								
2015/12/16 19:45:00		1.02259	313.84	13.9807	0.360417	1026.19	1.06458	21.1391					960.0		42.6283	34.145	30.3533								
2015/12/16 19:50:00		0.83404	325.481	13.9792	0.360938	1026.23	1.02813	21.1313					938.54		58.875	39.26	33.0917								
2015/12/16 19:55:00		1.45967	326.149	13.976	0.357812	1026.27	1.09375	21.1195					986.46		43.7275	34.0425	30.8592								
2015/12/16 20:00:00		1.12693	348.889	13.9797	0.357812	1026.21	1.04271	21.1128					949.58		48.9267	34.405	31.0258								
2015/12/16 20:05:00		1.39817	348.745	13.9823	0.364062	1026.33	1.03542	21.1034					937.5		48.8183	35.8267	31.1258								
2015/12/16 20:10:00		0.78362	343.284	13.9776	0.35625	1026.29	1.01354	21.104					922.5		42.1625	32.5342	28.7517								
2015/12/16 20:15:00		1.09084	342.606	13.9766	0.357812	1026.4	1.01354	21.1007					911.67		51.638	34.8267	29.5025								
2015/12/16 20:20:00		1.15733	348.215	13.9781	0.360417	1026.55	1.10104	21.0967					929.17		46.805	34.5783	29.3375								
2015/12/16 20:25:00		0.347334	326.211	13.9781	0.360417	1026.61	1.08646	21.0916					899.38		45.1142	32.725	28.0308								
2015/12/16 20:30:00		1.34807	325.576	13.9833	0.364583	1026.7	1.05	21.0943					858.75		46.3542	34.0417	29.2142								
2015/12/16 20:35:00		0.96872	310.823	13.9406	0.3625	1026.83	1.09375	21.079					843.96		45.3292	33.5292	29.5933								
2015/12/16 20:40:00		0.301095	294.168	13.9167	0.359896	1026.86	1.02813	21.0669					835.83		50.867	35.4333	30.7167								
2015/12/16 20:45:00		0.97534	320.068	13.9552	0.363021	1026.84	1.05	21.0583					864.58		55.815	34.8867	30.4975								
2015/12/16 20:50:00		1.21873	323.888	13.9797	0.363021	1026.93	0.99896	21.0465					860.83		42.1483	33.115	29.7108								
2015/12/16 20:55:00		1.13436	313.511	13.9807	0.363021	1026.99	1.12292	21.0374					877.92		43.5817	32.605	29.1967								
2015/12/16 21:00:00		0.98715	308.11	13.9792	0.3625	1027.05	1.1375	21.0357					834.58		45.81	32.4033	28.4958								
2015/12/16 21:05:00		0.99795	307.262	13.9802	0.364062	1027.02	1.07187	21.0301					813.54		46.4225	32.4042	28.1717								
2015/12/16 21:10:00		0.88973	324.533	13.9833	0.363021	1026.97	1.11563	21.0199					817.92		51.597	34.39	28.4408								
2015/12/16 21:15:00		0.76472	338.725	14.0635	0.360417	1026.99	1.10104	21.0097					823.54		44.5792	31.7958	27.3458								
2015/12/16 21:20:00		0.62743	312.55	14.0875	0.363021	1027.05	1.10833	21.017					793.75		45.6042	31.7417	26.7242								
2015/12/16 21:25:00		0.81977	337.229	14.0865	0.360417	1027.11	1.10104	21.0097					774.38		47.315	30.8008	25.7733								
2015/12/16 21:30:00		0.73787	325.115	14.0885	0.361979	1027.19	1.08646	20.999					723.96		36.6058	28.4008	24.9017								
2015/12/16 21:35:00		0.75197	309.64	14.1531	0.363542	1027.3	1.05729	20.9966					699.38		42.35	29.8617	25.4175								
2015/12/16 21:40:00		0.93416	319.961	14.1896	0.363021	1027.38	1.14479	21.0135					652.71		35.9108	27.2975	24.785								
2015/12/16 21:45:00		0.88296	319.782	14.1906	0.358333	1027.45	1.07187	21.0159					623.13		39.4967	28.3325	24.6025								
2015/12/16 21:50:00		0.96716	306.406	14.2036	0.363021	1027.43	1.07187	21.0145					594.38		37.2008	26.7392	23.6933								
2015/12/16 21:55:00		0.74953	318.309	14.2828	0.359375	1027.38	1.10833	21.0065					567.08		35.9883	26.9158	23.6658								
2015/12/16 22:00:00		1.4933	319.345	14.2859	0.360938	1027.32	1.04271	21.0183					555.42		39.8592	28.5192	24.39								
2015/12/16 22:05:00		0.482592	323.295	14.288	0.364583	1027.3	1.10833	21.0296					567.5		47.3025	30.8117	25.4258								
2015/12/16 22:10:00		1.01595	327.414	14.287	0.364583	1027.35	1.13021	21.0317					617.71		40.7425	29.5592	25.3967								
2015/12/16 22:15:00		1.00471	318.175	14.288	0.360938	1027.31	1.02083	21.0409					597.5		48.8533	31.7992	26.3583								
2015/12/16 22:20:00		0.80303	314.06	14.2839	0.357292	1027.32	1.06458	21.0411					597.29		49.8458	31.76	26.7708								
2015/12/16 22:25:00		0.79277	308.274	14.2865	0.361979	1027.25	1.05729	21.0454					587.5		44.7083	31.4083	26.6617								
2015/12/16 22:30:00		0.80283	312.42	14.2901	0.361458	1027.37	1.05	21.0454					598.75		42.8025	30.0717	26.5908								
2015/12/16 22:35:00		0.54879	302.546	14.288	0.360938	1027.43	1.07917	21.0406					586.25		38.9083	29.9242	26.5033								
2015/12/16 22:40:00		0.51063	299.432	14.2891	0.361458	1027.46	1.03542	21.0341					565.63		39.2067	29.1567	26.4067								
2015/12/16 22:45:00		1.04936	317.955	14.2865	0.359896	1027.43	1.05729	21.0395					550.42		40.5592	29.8183	26.6633								
2015/12/16 22:50:00		1.31066	312.689	14.2875	0.361458	1027.46	1.09375	21.0532					516.88		35.6917	28.17	25.94								
2015/12/16 22:55:00		1.18137	318.682	14.2844	0.361458	1027.37	1.09375	21.0473					494.375		36.015	28.2983	25.715								
2015/12/16 23:00:00		0.83877	319.688	14.2833	0.357292	1027.31	1.07917	21.0465					476.042		39.4817	29.2283	26.1917								
2015/12/16 23:05:00		1.39302	318.58	14.288	0.354688	1027.35	1.03542	21.0315					462.917		35.0783	28.2433	25.605								
2015/12/16 23:10:00		1.0929	323.191	14.287	0.355208	1027.31	1.10104	21.0339					446.042		38.7842	29.115	26.3533								
2015/12/16 23:15:00		1.03493	332.338	14.2833	0.361458	1027.35	1.06458	21.0204					446.042		39.9683	31.0617	27.7858								
2015/12/16 23:20:00		1.12347	328.204	14.2859	0.359896	1027.4	1.03542	21.0213					453.75		41.8442	32.2775	29.2158								
2015/12/16 23:25:00		1.1319	316.106	14.2839	0.359896	1027.44	1.07187	21.0229					456.458		42.3308	33.4442	30.0592								
2015/12/16 23:30:00		1.63211	313.916	14.2849	0.360417	1027.42	1.07187	21.0293					465.625		43.6067	37.6142	34.44								
2015/12/16 23:35:00		0.99464	334.754	14.2854	0.363021	1027.38	1.01354	21.029					463.542		50.945	43.2617	39.4825								
2015/12/16 23:40:00		0.98756	327.776	14.2828	0.359375	1027.24	1.10833	21.0178					475.417		56.823	47.4942	43.0233								
2015/12/16 23:45:00		1.32858	325.849	14.2161	0.358854	1027.22	1.05729	21.0127					465.0		57.052	45.0133	40.5217								
2015/12/16 23:50:00		0.66886	353.567	14.1922	0.356771	1027.17	1.06458	21.0078					484.375		53.921	41.0292	36.975								
2015/12/16 23:55:00		0.64764	335.191	14.1896	0.360417	1027.21	1.06458	21.0009					498.125		53.431	40.1717	35.59								
2015/12/17 00:00:00		0.93209	324.498	14.1875	0.363542	1027.29	1.00625	20.9987					513.54		49.4325	38.0267	34.5125								
