-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/07 00:00:00
EndTime: 2015/12/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/07 17:05:00		1.37188	131.276	20.3323	0.356771	1019.53	9.8656	24.7509					3595.0		108.383	43.8417	31.6								
2015/12/07 17:10:00		1.43698	133.351	20.2531	0.360938	1019.51	3.75521	24.7393					3621.88		90.735	44.2725	32.4133								
2015/12/07 17:15:00		1.25809	135.264	20.15	0.358854	1019.55	1.02083	24.7278					3721.46		96.374	44.1467	32.4625								
2015/12/07 17:20:00		1.51623	126.737	20.0547	0.361458	1019.58	1.07187	24.716					3957.29		118.787	45.1492	32.2842								
2015/12/07 17:25:00		0.88868	133.427	19.9453	0.361979	1019.6	1.05729	24.7015					4631.46		131.333	46.9925	32.0017								
2015/12/07 17:30:00		0.71973	117.697	19.8604	0.357812	1019.65	1.07187	24.6953					4873.33		108.46	46.1967	32.6475								
2015/12/07 17:35:00		0.99282	97.198	19.7828	0.357812	1019.64	1.02813	24.6738					4609.17		104.754	44.8008	33.5608								
2015/12/07 17:40:00		1.15924	98.503	19.7156	0.363021	1019.69	1.07187	24.6566					4557.71		110.525	49.4367	35.6867								
2015/12/07 17:45:00		0.90845	101.457	19.6203	0.354167	1019.8	1.01354	24.6454					4636.04		120.68	53.03	35.8275								
2015/12/07 17:50:00		0.83833	110.686	19.5266	0.35625	1019.87	1.00625	24.6459					4760.0		96.445	46.6233	33.4208								
2015/12/07 17:55:00		0.73407	103.064	19.4651	0.359375	1020.24	1.03542	24.5828					4843.13		95.962	45.45	33.3								
2015/12/07 18:00:00		0.0	502.0	19.3953	0.35625	1020.5	1.1375	24.5374					4794.58		82.787	41.6167	32.37								
2015/12/07 18:05:00		0.62531	109.39	19.3146	0.361458	1020.5	1.15937	24.5138					4768.75		75.348	41.28	32.5933								
2015/12/07 18:10:00		0.63311	119.377	19.2542	0.360417	1020.54	1.06458	24.4859					4743.96		101.287	48.0883	34.9283								
2015/12/07 18:15:00		0.72323	131.058	19.2224	0.358854	1020.55	1.13021	24.4636					4722.5		187.247	64.898	38.1583								
2015/12/07 18:20:00		0.71918	137.069	19.1688	0.358854	1020.57	1.09375	24.444					4697.08		116.53	53.022	36.2867								
2015/12/07 18:25:00		0.71933	130.76	19.1151	0.358333	1020.61	1.09375	24.426					4671.04		110.323	53.778	36.2983								
2015/12/07 18:30:00		0.67893	135.616	19.0646	0.356771	1020.65	1.13021	24.4094					4648.54		100.792	49.4925	35.4217								
2015/12/07 18:35:00		0.74862	139.791	19.012	0.352083	1020.7	1.03542	24.3933					4632.29		98.744	49.4792	35.715								
2015/12/07 18:40:00		0.66349	135.263	18.926	0.360938	1020.81	1.04271	24.3782					4619.38		109.778	51.525	37.8125								
2015/12/07 18:45:00		0.56221	165.789	18.9161	0.360417	1020.9	1.03542	24.3468					4621.46		112.223	57.361	41.5267								
2015/12/07 18:50:00		0.66824	160.415	18.8208	0.357812	1020.97	1.08646	24.3294					4611.67		126.56	60.68	44.6867								
2015/12/07 18:55:00		0.58485	166.995	18.8146	0.359375	1021.06	1.08646	24.3103					4598.13		115.558	57.126	43.335								
2015/12/07 19:00:00		0.72032	170.596	18.8135	0.361458	1021.05	1.16667	24.2934					4578.96		127.667	62.285	46.6317								
2015/12/07 19:05:00		0.82908	165.443	18.8177	0.359375	1021.08	1.12292	24.2727					4564.17		141.332	69.84	52.525								
2015/12/07 19:10:00		0.89574	168.771	18.824	0.360938	1021.05	1.09375	24.2639					4543.54		105.389	61.312	50.221								
2015/12/07 19:15:00		0.73285	159.059	18.7583	0.366667	1021.06	1.10104	24.2443					4525.42		109.963	61.1	50.375								
2015/12/07 19:20:00		0.7541	166.666	18.7161	0.364583	1021.07	1.07187	24.2287					4507.5		116.908	67.881	55.676								
2015/12/07 19:25:00		0.73104	126.33	18.6703	0.363021	1021.05	1.15937	24.2174					4482.5		140.608	79.878	63.598								
2015/12/07 19:30:00		0.65011	141.766	18.6141	0.361458	1021.07	1.18125	24.1978					4461.67		130.737	73.648	59.837								
2015/12/07 19:35:00		1.0221	129.243	18.5349	0.363542	1021.16	1.09375	24.1804					4445.63		128.262	70.963	57.112								
2015/12/07 19:40:00		0.56998	154.255	18.5089	0.363542	1021.25	1.10833	24.1841					4420.83		130.815	67.589	53.877								
2015/12/07 19:45:00		0.62272	176.34	18.5104	0.360938	1021.32	1.10833	24.1731					4397.71		134.8	67.488	52.552								
2015/12/07 19:50:00		0.63889	170.312	18.5005	0.3625	1021.4	1.11563	24.1565					4378.75		119.715	67.152	55.336								
2015/12/07 19:55:00		0.58857	176.152	18.4125	0.363021	1021.49	1.07917	24.1374					4347.71		126.583	71.494	58.139								
2015/12/07 20:00:00		0.81258	202.172	18.4063	0.361979	1021.55	1.14479	24.1205					4330.63		122.937	70.913	56.914								
2015/12/07 20:05:00		0.68833	220.815	18.4036	0.361979	1021.61	1.10104	24.1073					4298.54		126.635	68.474	55.138								
2015/12/07 20:10:00		0.93479	212.917	18.3312	0.36875	1021.65	1.15208	24.085					4279.79		133.187	74.448	59.503								
2015/12/07 20:15:00		0.85147	210.814	18.3094	0.358854	1021.68	1.10104	24.0558					4254.79		128.263	72.85	59.343								
2015/12/07 20:20:00		1.20183	218.45	18.3062	0.3625	1021.75	1.09375	24.0351					4231.88		152.915	81.069	63.713								
2015/12/07 20:25:00		1.01657	214.783	18.3068	0.3625	1021.83	1.17396	24.0182					4204.79		329.54	110.434	75.338								
2015/12/07 20:30:00		0.6408	205.386	18.3094	0.361979	1021.92	1.1375	23.9965					4190.42		197.412	77.857	56.501								
2015/12/07 20:35:00		0.6614	230.351	18.3073	0.365104	1021.94	1.15208	23.9884					4175.0		122.875	67.137	53.904								
2015/12/07 20:40:00		0.419718	192.388	18.3083	0.360938	1022.02	1.06458	23.9804					4145.21		131.512	71.733	57.409								
2015/12/07 20:45:00		0.60055	158.778	18.3115	0.359375	1022.03	1.10833	23.9664					4119.38		112.557	65.441	53.697								
2015/12/07 20:50:00		0.66277	154.884	18.3109	0.360938	1022.1	1.11563	23.9492					4103.75		116.155	67.377	54.646								
2015/12/07 20:55:00		0.64427	148.746	18.3109	0.363542	1022.15	1.1375	23.9379					4073.75		116.741	69.079	55.504								
2015/12/07 21:00:00		0.65449	138.56	18.2964	0.363021	1022.16	1.13021	23.9283					4050.0		140.173	72.44	56.796								
2015/12/07 21:05:00		0.65499	133.775	18.2146	0.360417	1022.16	1.1375	23.9181					4037.71		144.345	81.011	64.378								
2015/12/07 21:10:00		0.71373	133.037	18.2115	0.365104	1022.15	1.05	23.9116					4015.42		152.767	91.374	72.78								
2015/12/07 21:15:00		0.83084	126.533	18.1964	0.365104	1022.17	1.11563	23.8993					3996.67		166.457	94.764	75.058								
2015/12/07 21:20:00		0.84507	122.392	18.1115	0.358854	1022.19	1.13021	23.8834					3976.25		182.202	97.281	74.222								
2015/12/07 21:25:00		1.63182	98.265	18.1891	0.3625	1022.27	1.12292	23.8697					3968.96		176.922	91.13	67.408								
2015/12/07 21:30:00		1.5003	79.442	18.2547	0.365104	1022.3	1.14479	23.8475					3964.58		169.97	87.65	66.107								
2015/12/07 21:35:00		1.33798	88.728	18.312	0.361458	1022.34	1.07917	23.844					3945.42		167.453	89.91	67.497								
2015/12/07 21:40:00		1.24078	101.3	18.287	0.360417	1022.37	1.01354	23.8305					3938.13		164.353	89.955	69.137								
2015/12/07 21:45:00		1.10278	101.769	18.2151	0.361458	1022.3	1.13021	23.8198					3918.96		146.17	83.043	65.647								
2015/12/07 21:50:00		0.81881	74.323	18.2115	0.359375	1022.3	1.04271	23.8099					3896.25		157.38	84.513	64.552								
2015/12/07 21:55:00		0.93323	74.223	18.213	0.361979	1022.38	1.06458	23.798					3876.67		141.182	81.043	63.497								
2015/12/07 22:00:00		0.80591	72.203	18.176	0.359375	1022.41	1.07187	23.7938					3855.0		153.278	82.538	63.528								
2015/12/07 22:05:00		0.61685	83.781	18.1099	0.356771	1022.52	1.05	23.7876					3837.08		135.86	79.183	62.338								
2015/12/07 22:10:00		0.66704	89.447	18.112	0.360938	1022.51	1.05729	23.7776					3809.79		135.665	77.399	61.527								
2015/12/07 22:15:00		1.05325	93.387	18.1089	0.355208	1022.55	1.07187	23.7774					3790.0		134.65	78.128	62.394								
2015/12/07 22:20:00		0.80888	77.17	18.0219	0.365104	1022.65	1.06458	23.7696					3768.33		142.992	82.357	63.227								
2015/12/07 22:25:00		0.90241	79.321	18.0063	0.360938	1022.7	1.16667	23.761					3748.96		152.307	83.476	65.409								
2015/12/07 22:30:00		1.2545	90.784	17.937	0.364062	1022.66	1.11563	23.7532					3729.38		144.43	83.11	66.54								
2015/12/07 22:35:00		1.07417	98.544	17.9021	0.364583	1022.68	1.05729	23.7409					3709.38		138.538	86.147	66.081								
2015/12/07 22:40:00		1.12471	86.759	17.9042	0.365625	1022.67	1.08646	23.7288					3688.54		131.473	87.658	65.288								
2015/12/07 22:45:00		0.86232	80.503	17.8401	0.361979	1022.6	1.08646	23.7146					3674.38		126.352	84.243	63.741								
2015/12/07 22:50:00		1.17104	88.024	17.812	0.360938	1022.55	1.05	23.6896					3647.5		130.232	86.814	65.225								
2015/12/07 22:55:00		1.25261	92.254	17.8125	0.364062	1022.48	1.1375	23.678					3630.63		119.078	79.622	62.594								
2015/12/07 23:00:00		1.20173	94.239	17.8073	0.359896	1022.45	1.07187	23.6576					3604.79		121.867	81.575	61.346								
2015/12/07 23:05:00		1.37016	101.881	17.8068	0.363021	1022.37	1.11563	23.6464					3589.17		114.463	76.796	59.483								
2015/12/07 23:10:00		1.43646	102.444	17.812	0.363021	1022.29	1.11563	23.6394					3557.71		109.374	73.612	57.997								
2015/12/07 23:15:00		0.96896	91.135	17.8094	0.361979	1022.25	1.11563	23.6394					3536.25		107.244	71.841	56.973								
2015/12/07 23:20:00		0.96096	96.676	17.8094	0.368229	1022.16	1.07917	23.6249					3521.04		112.815	75.212	57.997								
2015/12/07 23:25:00		1.26651	86.257	17.8073	0.364583	1022.11	1.11563	23.6152					3503.96		109.025	72.685	56.312								
2015/12/07 23:30:00		1.18295	101.288	17.8062	0.358333	1022.23	1.15208	23.612					3475.21		116.203	77.467	56.442								
2015/12/07 23:35:00		1.06255	116.008	17.7641	0.359375	1022.28	1.13021	23.6142					3447.71		105.043	70.172	53.615								
2015/12/07 23:40:00		1.39373	121.958	17.7146	0.361979	1022.19	1.12292	23.608					3421.25		103.443	68.967	52.735								
2015/12/07 23:45:00		1.46897	99.837	17.7115	0.363021	1022.06	1.10833	23.6007					3398.33		111.565	74.387	52.35								
2015/12/07 23:50:00		0.90993	114.952	17.7083	0.366667	1022.2	1.10833	23.6158					3374.38		94.572	64.084	49.8442								
2015/12/07 23:55:00		1.09971	83.908	17.7151	0.363542	1022.25	1.11563	23.6786					3349.79		110.719	73.971	51.437								
2015/12/08 00:00:00		1.47034	90.323	17.6786	0.361458	1022.19	1.07187	23.7256					3326.88		84.969	57.677	48.0275								
