-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/25 00:00:00
EndTime: 2015/12/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/25 12:35:00		0.67784	25.458	19.6146	0.355208	1020.12	63.649	26.5711	22.4986	33.446	55.945	11.726	796.88	31.1628	6.0533	4.68333	4.105								
2015/12/25 12:40:00		0.89974	338.769	19.5135	0.354167	1020.01	74.754	26.5797	22.7197	32.8948	55.615	11.726	766.04	32.295	4.36833	3.13333	2.81								
2015/12/25 12:45:00		0.59782	334.516	19.5146	0.35625	1019.87	102.018	26.588	23.0056	36.1333	59.139	11.726	798.96	22.7729	3.135	2.145	1.895								
2015/12/25 12:50:00		0.56044	28.1965	19.5177	0.35625	1019.76	118.84	26.5931	22.4495	35.4623	57.912	11.726	810.83	35.3952	6.98	3.70167	3.37667								
2015/12/25 12:55:00		0.204744	359.707	19.5146	0.350521	1019.68	126.19	26.5996	19.9035	35.2124	55.116	11.726	749.79	31.6986	2.135	1.805	1.71								
2015/12/25 13:00:00		0.460786	21.7319	19.5104	0.355208	1019.66	104.234	26.61	20.1424	33.6137	53.756	11.726	724.79	38.0704	0.0	0.0	0.0								
2015/12/25 13:05:00		0.53977	358.165	19.4813	0.358333	1019.62	98.576	26.6124	15.9661	32.7099	48.676	11.726	684.58	41.0134	2.45917	1.92583	1.77083								
2015/12/25 13:10:00		0.446983	97.596	19.5146	0.355208	1019.63	85.043	26.6186	14.8919	33.1379	48.0297	11.726	704.17	38.9312	4.16167	3.435	3.03333								
2015/12/25 13:15:00		0.86027	15.4874	19.438	0.35625	1019.53	83.723	26.6173	13.9606	33.018	46.9786	11.726	679.17	36.7846	4.78667	3.96583	3.63417								
2015/12/25 13:20:00		0.389752	8.1722	19.4099	0.355729	1019.52	87.814	26.6151	15.3765	32.7955	48.172	11.726	711.67	27.6554	3.44	1.99883	1.74833								
2015/12/25 13:25:00		0.87513	350.281	19.413	0.357292	1019.58	66.332	26.6103	14.7802	32.9872	47.7674	11.726	723.33	40.1241	5.145	3.59	3.34667								
2015/12/25 13:30:00		0.89674	343.479	19.4151	0.359896	1019.52	58.858	26.6055	14.4921	32.1006	46.5927	11.726	689.38	37.2953	2.5355	1.85417	1.655								
2015/12/25 13:35:00		0.479368	328.874	19.3969	0.355208	1019.49	47.5781	26.5955	15.7651	32.128	47.8931	11.726	752.92	34.638	3.03167	1.93833	1.71833								
2015/12/25 13:40:00		1.41992	22.4735	19.35	0.356771	1019.43	46.5719	26.5937	15.5842	33.2029	48.7871	11.726	780.42	35.6595	10.485	6.23	5.2583								
2015/12/25 13:45:00		0.97904	18.6426	19.313	0.35625	1019.42	60.98	26.5875	15.9907	34.384	50.375	11.726	850.63	24.2302	4.85	3.9	3.42								
2015/12/25 13:50:00		0.84446	358.068	19.3125	0.356771	1019.5	70.372	26.5802	17.085	34.1067	51.192	11.726	882.5	33.7415	3.655	2.56	2.28167								
2015/12/25 13:55:00		0.78617	342.361	19.312	0.354688	1019.56	67.973	26.5698	16.4262	33.576	50.002	11.726	852.5	24.4766	5.65	4.245	3.68833								
2015/12/25 14:00:00		0.63671	0.60269	19.3109	0.356771	1019.56	69.723	26.5555	17.8957	36.39	54.286	11.726	871.67	23.8873	6.3417	5.16	4.68								
2015/12/25 14:05:00		0.88543	4.48356	19.2578	0.356771	1019.6	56.489	26.5402	21.4288	37.5437	58.973	11.726	924.79	24.4481	3.85	2.78333	2.41333								
2015/12/25 14:10:00		1.46995	19.8654	19.1677	0.356771	1019.61	51.807	26.5228	22.2909	36.9378	59.229	11.726	926.04	31.6307	2.55833	2.10333	1.855								
2015/12/25 14:15:00		0.83771	19.0331	19.112	0.353125	1019.49	57.59	26.4972	23.2959	37.0062	60.302	11.726	943.75	20.6871	6.955	3.63	3.10333								
2015/12/25 14:20:00		0.64376	26.5919	19.0875	0.352604	1019.56	58.764	26.4774	22.1189	37.1945	59.313	11.726	998.75	31.9914	6.5583	3.56333	2.985								
2015/12/25 14:25:00		0.80404	57.326	18.9729	0.359896	1019.69	55.614	26.458	24.3054	39.2896	63.595	11.726	987.5	23.098	2.08833	1.8	1.675								
2015/12/25 14:30:00		0.78129	359.47	18.7286	0.359896	1019.81	30.1219	26.4205	23.1262	38.2215	61.348	11.726	991.46	33.3201	2.71833	1.94167	1.79								
2015/12/25 14:35:00		0.64223	49.5981	18.4734	0.357292	1019.81	29.9833	26.3746	23.2088	39.5155	62.724	11.726	1050.63	21.6229	2.20833	1.86833	1.75667								
2015/12/25 14:40:00		0.85605	59.448	18.2719	0.354167	1019.75	35.5104	26.3203	33.5045	42.3364	75.841	11.726	1218.54	14.4724	2.69	1.98667	1.78								
2015/12/25 14:45:00		1.55992	64.195	18.2146	0.358333	1019.76	28.0146	26.2581	36.1487	42.8635	79.012	11.726	1330.42	20.3656	2.66667	1.97667	1.77667								
2015/12/25 14:50:00		0.86762	56.684	18.2156	0.360417	1019.69	19.5052	26.1883	42.411	43.5414	85.952	11.726	1402.71	7.6969	8.2867	3.16167	2.02333								
2015/12/25 14:55:00		0.85761	331.644	18.1557	0.35625	1019.7	24.1865	26.1053	45.9397	43.3497	89.289	11.726	1505.42	17.7512	4.33833	2.42	1.94833								
2015/12/25 15:00:00		0.92284	358.032	18.0755	0.357292	1019.78	46.3677	26.0478	40.4903	41.5524	82.043	11.726	1409.17	22.2872	4.865	2.80333	2.11333								
2015/12/25 15:05:00		0.61549	5.4017	17.9562	0.357812	1019.84	47.9719	25.9899	37.2163	43.0621	80.278	11.726	1319.17	17.7476	4.69667	2.71833	2.15667								
2015/12/25 15:10:00		0.56167	26.5878	17.9047	0.353646	1019.91	28.3354	25.9262	38.4111	43.247	81.658	11.726	1313.75	14.976	4.885	2.96	2.33333								
2015/12/25 15:15:00		0.71103	54.712	17.9083	0.359375	1019.96	29.7938	25.8669	39.7846	42.0043	81.789	11.726	1354.79	28.0626	3.15333	2.275	1.88167								
2015/12/25 15:20:00		0.73775	65.821	17.9078	0.359375	1019.93	27.6573	25.8269	36.1934	42.6102	78.804	11.726	1331.25	22.4015	3.36	2.33333	1.87833								
2015/12/25 15:25:00		1.71974	57.28	17.9078	0.357292	1019.85	13.8323	25.8	36.8701	44.0754	80.946	11.726	1438.13	18.2726	4.91833	2.51	1.92								
2015/12/25 15:30:00		1.43831	60.261	17.9464	0.360417	1019.78	16.0198	25.7786	34.1722	43.3428	77.515	11.726	1477.71	17.6976	3.95	2.45333	1.98167								
2015/12/25 15:35:00		1.21172	61.432	18.0073	0.358333	1019.82	6.475	25.7595	42.6299	44.9689	87.599	11.726	1629.79	11.6579	5.0433	2.45667	1.99083								
2015/12/25 15:40:00		1.24799	56.768	18.0109	0.358333	1019.77	8.1812	25.7517	43.4383	43.3086	86.747	11.726	1670.0	14.1117	4.08117	2.3255	1.94917								
2015/12/25 15:45:00		1.21977	68.559	18.0094	0.359375	1019.75	8.225	25.7429	43.2195	43.1408	86.36	11.726	1679.38	14.1188	3.558	2.46417	1.95583								
2015/12/25 15:50:00		1.03027	64.556	18.013	0.358854	1019.88	4.2	25.7278	42.5182	42.4801	84.998	11.726	1746.25	14.7438	4.035	2.51667	1.99667								
2015/12/25 15:55:00		1.11415	60.37	17.9922	0.357812	1020.17	0.96979	25.7163	38.8823	42.0111	80.893	11.726	1683.96	24.0159	3.32833	2.16667	1.88667								
2015/12/25 16:00:00		0.90809	64.919	17.9057	0.357812	1020.17	0.98438	25.7133	34.9092	40.5528	75.462	11.726	1533.75	15.7082	3.61	2.36	1.955								
2015/12/25 16:05:00		0.298642	21.6053	17.9474	0.359896	1020.06	0.97708	25.7074	40.8343	44.695	85.529	11.726	1823.96	7.5184	4.76667	2.905	2.13								
2015/12/25 16:10:00		0.446451	355.762	18.0021	0.355208	1020.0	0.99896	25.7036	49.4259	44.6813	94.107	11.726	2015.83	6.0218	5.1917	2.96333	2.29667								
2015/12/25 16:15:00		0.6375	11.7144	17.9193	0.355729	1020.05	0.95521	25.6999	51.889	46.1534	98.043	11.726	1968.54	9.6399	4.48833	2.79333	2.31167								
2015/12/25 16:20:00		0.64413	329.635	17.9026	0.358333	1020.13	1.00625	25.6991	47.3534	44.5752	91.929	11.6307	1891.46	14.1224	4.645	2.60667	2.29167								
2015/12/25 16:25:00		1.05904	326.909	17.8318	0.355208	1020.27	0.99896	25.6945	44.584	44.63	89.214	11.7069	1839.79	11.7472	5.33	2.93	2.34								
2015/12/25 16:30:00		0.64807	315.339	17.8031	0.355729	1020.39	1.07187	25.6905	49.5264	44.6916	94.218	11.6593	2044.38	11.4901	3.81833	2.675	2.10833								
2015/12/25 16:35:00		1.17325	316.163	17.7365	0.355729	1020.51	1.09375	25.6811	47.5209	42.6581	90.179	11.726	1922.08	17.9012	3.66	2.58167	2.19167								
2015/12/25 16:40:00		1.47882	303.571	17.5589	0.352604	1020.66	1.01354	25.6722	43.4919	41.1827	84.675	11.726	1792.29	25.3053	2.91833	2.24167	2.04833								
2015/12/25 16:45:00		1.25611	299.253	17.2755	0.355208	1020.77	1.09375	25.6392	35.3604	38.5502	73.911	11.726	1591.67	40.9492	5.8867	2.17333	1.87333								
2015/12/25 16:50:00		1.37172	323.914	16.9609	0.354167	1020.76	1.05729	25.6089	29.844	37.9134	67.757	11.726	1391.67	30.7842	2.505	2.02	1.83667								
2015/12/25 16:55:00		1.31828	310.324	16.6609	0.352083	1020.74	1.02813	25.5686	27.4722	37.5129	64.985	11.726	1344.79	36.706	10.1717	4.57833	4.155								
2015/12/25 17:00:00		0.9728	310.762	16.3714	0.353125	1020.79	1.05729	25.5262	24.6381	37.7217	62.36	11.726	1250.21	30.3806	2.47333	2.09833	1.82								
2015/12/25 17:05:00		1.15045	351.649	16.0859	0.355729	1020.97	1.05729	25.4739	21.9782	37.1808	59.159	11.726	1199.58	30.527	2.37833	2.03167	1.86167								
2015/12/25 17:10:00		0.75589	348.264	15.8281	0.35625	1021.04	1.04271	25.4094	20.0241	36.8727	56.897	11.726	1227.92	32.5307	2.765	2.55167	2.42								
2015/12/25 17:15:00		1.34126	338.56	15.6281	0.351042	1021.02	1.01354	25.3286	18.3826	35.7122	54.095	11.726	1231.25	32.645	2.13833	1.98	1.87167								
2015/12/25 17:20:00		1.01608	16.46	15.4745	0.356771	1021.01	1.05	25.2465	28.5063	36.2394	64.746	11.726	1437.71	22.1836	2.52667	2.06833	1.87333								
2015/12/25 17:25:00		1.43983	9.9278	15.3542	0.355208	1020.98	1.05	25.1659	30.3979	36.5886	66.986	11.726	1596.46	29.5341	2.43833	1.97833	1.84667								
2015/12/25 17:30:00		0.93127	352.814	15.2276	0.352604	1021.07	1.02083	25.0881	27.8541	36.6605	64.515	11.726	1495.42	29.6698	3.20333	2.135	1.91								
2015/12/25 17:35:00		1.17021	348.147	15.1948	0.352083	1021.12	1.02083	24.9487	25.3439	37.0131	62.357	11.726	1391.88	29.7984	3.49	2.49333	1.985								
2015/12/25 17:40:00		1.13539	351.918	15.1271	0.348958	1021.2	1.07187	24.7356	24.4282	38.5947	63.023	11.726	1361.04	24.5231	3.47333	2.38333	2.05333								
2015/12/25 17:45:00		1.01472	334.307	15.1901	0.353646	1021.28	0.99167	24.5471	23.5639	39.1287	62.693	11.726	1359.58	23.3944	3.29667	2.46667	2.16333								
2015/12/25 17:50:00		0.78094	326.253	15.1979	0.357292	1021.25	1.07187	24.3895	31.5548	38.8411	70.396	11.726	1552.5	13.0723	3.88333	2.69167	2.3								
2015/12/25 17:55:00		0.58388	325.58	15.1406	0.354688	1021.31	1.05729	24.2432	33.3995	36.7769	70.176	11.5782	1638.54	29.1269	3.0	2.34828	2.11207								
2015/12/25 18:00:00		1.02554	321.313	14.9974	0.355208	1021.23	1.07187	24.1165	28.4192	36.3318	64.751	11.44	1492.92	28.9376	2.82	2.18683	2.09217								
2015/12/25 18:05:00		1.13339	322.974	14.8901	0.355208	1021.24	1.02083	24.0026	25.1295	36.4003	61.53	11.44	1383.13	27.8233	2.99483	2.31367	2.12167								
2015/12/25 18:10:00		1.131	329.288	14.8026	0.354167	1021.31	1.07917	23.9089	27.1953	36.9788	64.174	11.6545	1359.38	18.3441	3.14183	2.387	2.1635								
2015/12/25 18:15:00		1.0178	2.37098	14.7583	0.358854	1021.41	1.07187	23.8056	25.6029	34.9317	60.535	11.8213	1351.88	31.7343	3.18717	2.3495	2.14483								
2015/12/25 18:20:00		0.99246	336.54	14.6443	0.360417	1021.5	1.11563	23.7352	22.6103	33.8807	56.491	11.9024	1270.83	33.4558	2.665	2.33333	2.175								
2015/12/25 18:25:00		0.81772	22.1955	14.5839	0.359896	1021.49	1.10104	23.6585	22.7554	34.7297	57.485	11.9024	1220.0	23.8659	3.405	2.46167	2.25								
2015/12/25 18:30:00		1.28774	28.8386	14.5479	0.355208	1021.49	1.06458	23.5986	24.4081	35.3562	59.764	11.7927	1216.67	24.8695	3.01167	2.29167	2.13								
2015/12/25 18:35:00		0.70556	13.7253	14.4526	0.359896	1021.41	1.02813	23.5425	22.2239	33.5589	55.783	11.726	1169.38	38.9383	2.85167	2.25667	2.04833								
2015/12/25 18:40:00		0.66219	339.467	14.3849	0.358854	1021.49	1.1375	23.4947	20.7901	33.1379	53.928	11.726	1104.17	24.4052	2.91667	2.41833	2.08167								
2015/12/25 18:45:00		1.10057	16.1941	14.3844	0.35625	1021.53	1.09375	23.4445	23.4098	34.7879	58.198	11.726	1152.92	26.4803	3.10333	2.44667	2.165								
2015/12/25 18:50:00		0.54501	347.406	14.4099	0.354688	1021.72	1.01354	23.4063	25.4488	34.5996	60.048	11.7165	1142.92	17.669	3.095	2.32	2.14333								
2015/12/25 18:55:00		0.60827	359.468	14.4292	0.357812	1021.61	0.94792	23.3631	26.9429	33.8088	60.752	11.7165	1183.13	33.3736	2.3375	2.101	1.97917								
2015/12/25 19:00:00		0.52305	352.862	14.3833	0.355729	1021.57	1.08646	23.3212	26.599	34.8461	61.445	11.726	1152.5	23.3908	3.07167	2.27833	2.035								
2015/12/25 19:05:00		0.67061	29.7567	14.3813	0.356771	1021.67	0.98438	23.2791	26.7866	34.2162	61.003	11.7212	1152.29	27.2197	2.455	2.08	1.90833								
2015/12/25 19:10:00		0.82619	18.1825	14.3828	0.355729	1021.78	0.97708	23.2437	24.5689	34.1443	58.713	11.6879	1103.96	29.7698	2.70667	2.135	1.91667								
2015/12/25 19:15:00		0.320173	6.0932	14.3859	0.359375	1021.84	1.02083	23.2174	24.4148	33.2885	57.703	11.726	1086.67	27.0625	2.09833	1.92667	1.83167								
2015/12/25 19:20:00		0.60967	355.546	14.3193	0.357292	1021.96	1.02083	23.1825	23.3718	33.7369	57.109	11.726	1054.79	29.0734	2.05667	1.905	1.83								
2015/12/25 19:25:00		0.92708	332.561	14.2052	0.356771	1022.2	1.10833	23.1511	22.7778	33.6616	56.439	11.726	989.79	28.9448	2.19333	1.995	1.85833								
2015/12/25 19:30:00		1.04593	304.343	14.087	0.356771	1022.43	0.99896	23.1175	19.8588	32.1588	52.018	11.726	918.96	33.0058	2.69667	2.03333	1.79167								
2015/12/25 19:35:00		0.96647	348.268	13.9786	0.360417	1022.47	1.02813	23.0684	17.3642	31.902	49.2662	11.726	825.63	39.5098	2.36667	1.885	1.68667								
2015/12/25 19:40:00		0.326045	83.224	13.9156	0.358333	1022.32	1.05729	23.0082	16.4507	31.5905	48.0412	11.726	771.04	33.4987	2.44833	1.83167	1.65								
2015/12/25 19:45:00		0.406002	340.172	13.8969	0.354688	1022.26	0.96979	22.9612	15.3743	29.6529	45.0272	11.726	751.25	40.6849	2.35333	1.81167	1.7								
2015/12/25 19:50:00		0.171901	190.401	13.8115	0.357292	1022.48	1.03542	22.9056	14.9231	30.3444	45.2676	11.726	712.08	31.8414	1.90667	1.815	1.70333								
2015/12/25 19:55:00		0.286348	75.552	13.8089	0.354688	1022.31	1.05729	22.8531	15.6311	29.0709	44.702	11.726	697.5	35.0309	1.94667	1.83667	1.75167								
2015/12/25 20:00:00		0.87551	33.5646	13.7099	0.357812	1022.24	1.01354	22.8074	14.8271	28.8039	43.631	11.6259	665.83	38.9883	1.90667	1.89667	1.85								
2015/12/25 20:05:00		0.107087	31.968	13.6031	0.353646	1022.41	1.08646	22.7478	14.7266	29.7659	44.4925	11.726	630.42	29.0126	3.35	3.21	3.08167								
2015/12/25 20:10:00		0.44379	349.151	13.5833	0.352604	1022.5	0.98438	22.6887	18.5277	30.5122	49.0399	11.726	683.13	28.584	1.855	1.825	1.76333								
2015/12/25 20:15:00		0.77326	353.766	13.5042	0.354167	1022.6	1.05729	22.6235	18.3245	30.0021	48.3266	11.726	701.67	31.1199	3.79333	3.685	3.52833								
2015/12/25 20:20:00		0.56099	359.047	13.4266	0.353646	1022.7	1.01354	22.5741	19.7918	30.5738	50.366	11.726	691.46	23.1301	6.725	6.09	5.785								
2015/12/25 20:25:00		0.9057	325.052	13.4063	0.351042	1022.76	1.03542	22.5102	22.1078	32.0766	54.184	11.8166	715.83	31.6307	2.995	2.95833	2.83167								
2015/12/25 20:30:00		0.95055	345.258	13.3562	0.351042	1022.8	1.04271	22.4643	20.8593	28.5609	49.4202	11.7355	669.38	35.1488	1.88	1.80667	1.68333								
2015/12/25 20:35:00		0.53408	356.622	13.3099	0.351042	1022.74	1.05	22.4009	19.9079	28.9237	48.8317	11.726	635.0	28.8341	1.76333	1.75333	1.70667								
2015/12/25 20:40:00		0.84286	353.005	13.3109	0.351563	1022.74	1.05729	22.3403	21.5383	30.5875	52.126	11.726	640.42	31.7307	1.92167	1.77667	1.69								
2015/12/25 20:45:00		0.7844	15.8095	13.3089	0.350521	1022.64	1.00625	22.278	19.2379	28.8964	48.1343	11.7927	653.33	34.7273	1.735	1.67333	1.63333								
2015/12/25 20:50:00		1.27999	36.2165	13.3115	0.351042	1022.55	0.94792	22.213	18.186	28.9888	47.1748	12.012	660.63	37.7204	1.77167	1.695	1.655								
2015/12/25 20:55:00		1.05677	30.6469	13.3083	0.353646	1022.56	0.99896	22.1545	17.123	27.9104	45.0334	11.7832	609.58	33.6594	1.66667	1.63833	1.58833								
2015/12/25 21:00:00		0.89529	5.1719	13.3094	0.349479	1022.47	0.97708	22.0917	17.0604	28.8245	45.8849	11.7784	572.08	31.1199	1.83333	1.77667	1.68833								
2015/12/25 21:05:00		0.689	28.3862	13.3391	0.35	1022.44	1.03542	22.0235	20.1893	31.5118	51.701	12.0072	580.63	20.3942	2.11833	1.84667	1.75833								
2015/12/25 21:10:00		1.13277	27.131	13.4063	0.354688	1022.37	1.03542	21.9698	30.5944	32.662	63.256	11.726	670.63	21.1943	1.735	1.71667	1.68667								
2015/12/25 21:15:00		0.82416	18.4711	13.4042	0.351563	1022.38	1.01354	21.929	29.5291	30.5327	60.062	11.8738	708.33	30.3984	1.86833	1.84333	1.775								
2015/12/25 21:20:00		0.93922	18.2356	13.4057	0.345313	1022.44	1.07187	21.8798	27.5214	30.6217	58.143	11.8928	711.67	28.2126	3.38333	3.03167	2.89333								
2015/12/25 21:25:00		1.149	350.503	13.4089	0.354167	1022.48	1.02083	21.8465	24.6627	30.0363	54.699	12.0025	688.33	30.9092	3.35333	3.06	2.98833								
2015/12/25 21:30:00		0.9031	338.646	13.4573	0.35625	1022.56	1.05	21.821	22.4495	29.5639	52.013	12.012	660.21	32.62	2.19667	1.97667	1.87667								
2015/12/25 21:35:00		0.92257	348.521	13.4052	0.354688	1022.56	0.99896	21.7923	19.3809	27.3695	46.7504	11.8595	606.88	36.7024	1.94167	1.90667	1.82167								
2015/12/25 21:40:00		0.392878	348.771	13.5	0.353125	1022.47	0.99896	21.7676	18.1682	27.9447	46.1128	12.012	610.83	21.18	2.155	2.005	1.89333								
2015/12/25 21:45:00		0.82802	13.8653	13.5927	0.355208	1022.38	1.01354	21.741	24.7074	30.3513	55.059	12.012	737.71	17.7619	2.15833	1.955	1.87333								
2015/12/25 21:50:00		0.81106	6.6319	13.6031	0.35625	1022.43	0.98438	21.7217	26.4963	27.9036	54.4	12.012	763.13	31.92	1.82833	1.80833	1.75								
2015/12/25 21:55:00		0.83734	324.512	13.6026	0.355208	1022.46	1.02813	21.7142	25.1205	27.7769	52.897	12.012	703.75	24.273	2.00167	1.815	1.725								
2015/12/25 22:00:00		0.57186	330.261	13.6042	0.355729	1022.36	1.07187	21.7045	24.3545	28.2288	52.583	12.012	704.58	24.223	2.09	1.88167	1.765								
2015/12/25 22:05:00		0.76126	325.892	13.5396	0.352083	1022.27	1.05	21.694	24.8481	27.5681	52.416	11.9786	711.25	30.3877	1.76833	1.715	1.68667								
2015/12/25 22:10:00		0.82157	330.962	13.4547	0.355208	1022.2	1.08646	21.6855	22.416	28.0884	50.504	12.012	675.63	27.6054	1.93	1.855	1.72833								
2015/12/25 22:15:00		0.70011	322.048	13.3714	0.353125	1022.3	0.99896	21.6626	20.4127	26.7225	47.1352	11.9214	669.38	34.1344	1.83	1.81667	1.755								
2015/12/25 22:20:00		0.74154	333.269	13.3099	0.354688	1022.29	1.04271	21.643	17.822	25.4936	43.3156	11.9167	620.21	35.631	1.99667	1.865	1.80333								
2015/12/25 22:25:00		0.61707	316.947	13.2359	0.365104	1022.29	1.08646	21.6162	14.8517	24.9698	39.8215	11.9453	603.96	34.0951	1.9	1.87833	1.825								
2015/12/25 22:30:00		1.11798	326.603	13.2141	0.59323	1022.34	1.11563	21.5926	13.3151	24.2167	37.5318	12.012	583.96	34.8416	1.865	1.82	1.765								
2015/12/25 22:35:00		0.356009	329.294	13.2099	0.87604	1022.29	1.03542	21.563	12.3749	23.9668	36.3417	12.012	572.92	31.4878	2.05167	1.82	1.71833								
2015/12/25 22:40:00		0.79306	309.669	13.2094	1.21354	1022.36	1.01354	21.537	11.8925	23.8777	35.7703	11.9691	601.46	30.9663	1.83667	1.76833	1.70667								
2015/12/25 22:45:00		0.71191	315.592	13.212	1.39635	1022.35	1.03542	21.5085	10.8049	23.2513	34.0561	11.9167	567.5	37.9239	1.745	1.71333	1.67833								
2015/12/25 22:50:00		0.67706	312.727	13.1594	1.51094	1022.21	1.07917	21.4798	10.9523	22.2482	33.2005	11.8976	541.67	32.2021	1.86167	1.78333	1.71333								
2015/12/25 22:55:00		0.85157	319.103	13.0969	1.69375	1022.09	1.07187	21.4573	12.1449	23.9359	36.0808	11.726	523.54	28.5876	1.86333	1.82167	1.73167								
2015/12/25 23:00:00		0.8916	319.029	13.1016	1.83333	1022.01	1.02813	21.4419	11.9729	23.7066	35.6795	11.6974	518.13	27.0339	1.86333	1.79	1.73833								
2015/12/25 23:05:00		0.54791	340.459	13.1005	1.98594	1021.99	1.06458	21.4178	10.7803	23.4224	34.2027	11.7403	494.792	35.4952	1.92167	1.82333	1.725								
2015/12/25 23:10:00		0.65434	339.393	13.0995	2.06771	1021.95	1.07187	21.403	9.8512	23.3471	33.1984	11.7737	459.375	32.2521	2.02333	1.91333	1.815								
2015/12/25 23:15:00		0.307719	46.132	13.0974	2.15937	1021.88	1.09375	21.3883	9.7753	22.1387	31.914	11.7308	447.292	32.4022	2.19333	2.105	2.00667								
2015/12/25 23:20:00		0.93105	319.493	13.0995	2.22448	1021.89	1.08646	21.3719	8.8864	21.834	30.7205	11.6926	441.667	33.0379	2.54667	2.30333	2.18167								
2015/12/25 23:25:00		0.65533	0.62578	13.0974	2.26042	1021.82	1.04271	21.3619	7.6246	21.1357	28.7603	11.5544	430.625	38.5526	2.305	2.25833	2.11167								
2015/12/25 23:30:00		0.58784	334.865	13.1016	2.26198	1021.72	1.05	21.348	7.0886	19.6054	26.694	11.869	416.458	37.6596	2.08833	2.07833	2.01333								
2015/12/25 23:35:00		0.67736	320.387	13.099	2.2849	1021.61	1.07187	21.3821	6.1774	20.4886	26.666	11.9119	419.583	32.6236	2.27167	2.15833	2.07								
2015/12/25 23:40:00		0.64313	329.629	13.0979	2.36458	1021.66	1.09375	21.4849	5.3444	21.3308	26.6752	11.9167	436.25	34.638	2.20167	2.15667	2.05167								
2015/12/25 23:45:00		0.50251	353.179	13.1495	2.39687	1021.6	1.01354	21.5695	6.595	20.6427	27.2377	11.9548	417.292	26.2803	2.14167	2.13	2.06667								
2015/12/25 23:50:00		0.56226	333.334	13.2125	2.45833	1021.48	1.07187	21.6157	5.5163	21.7005	27.2168	11.7308	429.792	31.2306	2.05	2.00167	1.92167								
2015/12/25 23:55:00		0.83053	357.572	13.2047	2.45885	1021.44	1.00625	21.6412	5.6995	19.6431	25.3426	11.726	427.5	40.2812	1.93333	1.82	1.745								
2015/12/26 00:00:00		0.869	13.851	13.1755	2.425	1021.43	1.05	21.6616	5.4627	18.7599	24.2226	11.726	418.542	37.031	1.82833	1.73667	1.655								
