-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/11 00:00:00
EndTime: 2015/12/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/11 17:00:00		0.62933	117.533	21.2	0.35625	1010.6	1.03542	26.1023					2577.71		70.462	47.1133	35.5475								
2015/12/11 17:05:00		0.63253	137.389	21.2005	0.355729	1010.59	1.05729	26.127					2500.21		69.809	46.5733	36.195								
2015/12/11 17:10:00		0.95482	131.744	21.1396	0.358854	1010.61	1.10833	26.152					2414.58		73.578	49.1175	37.3508								
2015/12/11 17:15:00		1.01931	133.999	21.0974	0.359896	1010.62	1.11563	26.1678					2741.46		80.583	53.725	39.7792								
2015/12/11 17:20:00		0.60416	117.53	21.0979	0.355208	1010.66	1.07917	26.1786					2826.04		72.302	48.5208	39.3792								
2015/12/11 17:25:00		0.62124	119.99	21.0969	0.358333	1010.75	1.10833	26.1947					2665.83		84.235	56.239	43.0542								
2015/12/11 17:30:00		0.66019	87.56	21.0969	0.355208	1010.79	1.15208	26.1931					2764.38		77.008	51.475	41.1583								
2015/12/11 17:35:00		0.93267	66.501	21.0349	0.359375	1010.82	1.13021	26.1971					2897.5		75.298	50.207	38.1492								
2015/12/11 17:40:00		0.96236	76.619	20.9958	0.360417	1010.93	1.07187	26.1985					3019.79		78.886	52.59	40.48								
2015/12/11 17:45:00		0.77341	82.851	20.9927	0.354167	1011.02	1.05729	26.2143					3235.63		79.306	52.881	39.6283								
2015/12/11 17:50:00		0.83091	66.625	20.9984	0.358854	1011.05	1.05	26.2242					3500.0		71.447	47.775	37.3367								
2015/12/11 17:55:00		0.76452	87.556	20.9984	0.356771	1011.1	1.02813	26.2028					3407.08		77.981	52.1	39.0392								
2015/12/11 18:00:00		0.60527	76.197	21.0349	0.357812	1011.13	1.12292	26.1901					3604.79		77.12	51.688	39.4217								
2015/12/11 18:05:00		0.79842	90.261	20.9979	0.355729	1011.2	1.11563	26.1775					3501.46		70.952	48.0133	39.1283								
2015/12/11 18:10:00		0.71667	100.05	20.9958	0.358333	1011.3	1.05	26.1614					3333.75		77.313	51.558	40.6492								
2015/12/11 18:15:00		0.63335	91.422	20.9969	0.357812	1011.25	1.10104	26.1601					3424.17		80.217	53.562	41.8617								
2015/12/11 18:20:00		0.69769	114.383	20.9917	0.357812	1011.22	1.1375	26.1488					3385.42		77.253	52.228	42.4467								
2015/12/11 18:25:00		0.73607	117.806	20.9958	0.355729	1011.26	1.02083	26.1399					3073.75		78.257	52.488	42.72								
2015/12/11 18:30:00		0.66973	120.387	20.9943	0.357292	1011.28	1.12292	26.1297					2972.08		81.855	54.777	43.0533								
2015/12/11 18:35:00		0.86433	127.531	20.9953	0.355208	1011.35	1.10104	26.1268					2870.0		76.318	51.123	42.0225								
2015/12/11 18:40:00		0.67132	114.648	20.9901	0.359375	1011.43	1.06458	26.1195					2665.63		80.701	54.068	43.1842								
2015/12/11 18:45:00		0.56624	80.327	20.9823	0.357812	1011.54	1.06458	26.1158					2671.88		79.155	53.224	43.4158								
2015/12/11 18:50:00		0.68197	105.193	20.9021	0.355729	1011.56	1.05729	26.1039					2661.67		80.903	54.098	42.9958								
2015/12/11 18:55:00		0.75817	107.02	20.8969	0.356771	1011.57	1.07917	26.1047					2678.33		80.657	54.064	43.3967								
2015/12/11 19:00:00		0.67459	79.602	20.8937	0.355729	1011.61	1.06458	26.0994					2664.58		73.425	50.262	41.5533								
2015/12/11 19:05:00		0.57936	102.857	20.8922	0.355729	1011.66	1.1375	26.0892					2485.83		74.958	50.707	41.7742								
2015/12/11 19:10:00		0.64946	140.804	20.8792	0.356771	1011.73	1.1375	26.0937					2293.33		75.3	50.817	41.6667								
2015/12/11 19:15:00		0.7414	140.704	20.7953	0.357812	1011.78	1.09375	26.0854					2358.33		77.732	52.143	42.1392								
2015/12/11 19:20:00		0.69808	143.333	20.7943	0.359375	1011.84	1.05729	26.0792					2376.25		79.823	53.718	43.1875								
2015/12/11 19:25:00		0.79354	145.062	20.7885	0.358333	1011.89	1.09375	26.0851					2450.42		77.26	51.793	42.1417								
2015/12/11 19:30:00		0.68259	135.572	20.7917	0.352604	1011.92	1.05729	26.0841					2388.96		76.017	51.3	41.3917								
2015/12/11 19:35:00		0.55664	126.604	20.7932	0.350521	1012.02	0.98438	26.0763					2260.0		74.652	50.612	41.4567								
2015/12/11 19:40:00		0.0	502.0	20.7917	0.357292	1012.11	1.01354	26.0752					2037.29		77.215	51.872	42.17								
2015/12/11 19:45:00		0.0	502.0	20.7932	0.359375	1012.19	1.09375	26.0741					2022.71		72.687	49.5167	41.2017								
2015/12/11 19:50:00		0.55312	124.011	20.7917	0.355208	1012.19	1.06458	26.076					1813.54		80.845	54.322	42.95								
2015/12/11 19:55:00		0.0	502.0	20.7938	0.356771	1012.24	1.05	26.0709					1783.75		80.602	53.936	43.665								
2015/12/11 20:00:00		0.0	502.0	20.7901	0.354167	1012.32	1.07187	26.0707					1801.25		93.743	62.648	48.505								
2015/12/11 20:05:00		0.0	502.0	20.7953	0.358333	1012.39	1.10833	26.0739					2132.92		86.05	57.755	45.2267								
2015/12/11 20:10:00		0.0	502.0	20.7964	0.354688	1012.5	1.10104	26.0709					2218.75		88.264	59.067	46.8167								
2015/12/11 20:15:00		0.0	502.0	20.7938	0.358333	1012.57	1.02813	26.069					2268.33		87.547	58.848	47.1625								
2015/12/11 20:20:00		0.0	502.0	20.7938	0.356771	1012.65	1.07187	26.0749					2275.63		86.66	58.362	46.2758								
2015/12/11 20:25:00		0.74827	347.007	20.7917	0.357812	1012.7	1.07187	26.076					2362.08		114.694	76.457	48.2733								
2015/12/11 20:30:00		0.321714	351.387	20.7911	0.357812	1012.75	1.10104	26.0682					2620.21		94.647	63.222	49.2567								
2015/12/11 20:35:00		0.83485	6.7106	20.7141	0.359375	1012.79	1.02083	26.0717					2475.21		85.736	61.695	53.725								
2015/12/11 20:40:00		0.484128	13.803	20.4953	0.357292	1012.8	1.07187	26.0594					2100.83		89.899	66.219	56.604								
2015/12/11 20:45:00		0.325906	357.179	20.3312	0.357292	1012.79	1.06458	26.0551					1862.92		113.651	77.288	61.703								
2015/12/11 20:50:00		0.63331	347.973	20.2823	0.360938	1012.86	1.06458	26.05					2025.21		100.93	72.477	62.326								
2015/12/11 20:55:00		0.6439	20.4755	20.1932	0.357812	1012.82	1.08646	26.0403					1892.92		103.493	73.739	64.356								
2015/12/11 21:00:00		0.60144	15.7578	20.0849	0.356771	1012.85	1.07917	26.0215					1718.13		109.062	76.312	65.111								
2015/12/11 21:05:00		0.73313	344.965	20.012	0.360417	1012.91	1.03542	25.9947					1619.38		109.286	76.031	66.452								
2015/12/11 21:10:00		0.432468	338.242	19.988	0.356771	1013.02	1.08646	25.9799					1529.38		102.657	76.212	66.415								
2015/12/11 21:15:00		0.60071	331.124	19.987	0.359375	1013.1	1.10833	25.9611					1503.54		114.601	81.406	68.54								
2015/12/11 21:20:00		0.6715	329.982	19.9745	0.35625	1013.18	1.11563	25.9434					1517.08		109.666	76.698	64.969								
2015/12/11 21:25:00		0.52167	28.6202	19.9141	0.359896	1013.14	1.05729	25.9147					1510.63		125.302	84.699	67.29								
2015/12/11 21:30:00		0.450459	59.37	19.9651	0.359375	1013.11	1.05	25.9015					1656.67		109.643	77.173	64.243								
2015/12/11 21:35:00		0.63511	59.994	19.9677	0.361458	1013.14	1.05729	25.8707					1757.5		123.378	83.458	67.154								
2015/12/11 21:40:00		0.361155	57.797	19.9526	0.359896	1013.1	1.05	25.8478					1908.54		104.953	73.558	63.383								
2015/12/11 21:45:00		0.64939	74.575	19.9036	0.360417	1013.11	1.06458	25.8258					1975.83		119.8	80.729	63.094								
2015/12/11 21:50:00		0.470907	39.0725	19.9875	0.358333	1013.1	1.05729	25.8073					2256.25		112.657	76.397	61.058								
2015/12/11 21:55:00		0.499151	82.18	19.9656	0.360417	1013.09	1.02813	25.788					2254.17		98.673	69.611	58.911								
2015/12/11 22:00:00		0.69382	30.4119	19.8823	0.35625	1013.11	1.08646	25.7646					2122.29		102.167	69.47	58.072								
2015/12/11 22:05:00		0.52458	55.674	19.8854	0.355208	1013.1	1.11563	25.7394					2044.38		96.338	68.856	58.853								
2015/12/11 22:10:00		0.82161	67.522	19.8813	0.359375	1013.13	1.05	25.7168					1925.0		100.068	68.587	57.584								
2015/12/11 22:15:00		0.356645	58.191	19.788	0.355729	1013.09	1.10104	25.6972					1875.0		93.541	65.599	55.387								
2015/12/11 22:20:00		0.457243	25.0972	19.787	0.358854	1013.14	1.10833	25.6851					1823.13		102.888	69.321	55.671								
2015/12/11 22:25:00		0.62773	26.0949	19.7875	0.357812	1013.13	1.09375	25.6658					1929.58		81.661	60.538	52.662								
2015/12/11 22:30:00		0.59418	29.6559	19.7536	0.3625	1013.09	1.11563	25.6529					1739.79		83.123	60.098	53.199								
2015/12/11 22:35:00		0.51562	13.2381	19.7182	0.360938	1013.03	1.07187	25.6363					1561.88		97.868	66.352	54.56								
2015/12/11 22:40:00		0.68627	30.9882	19.7203	0.358854	1013.03	1.17396	25.6212					1598.96		99.128	68.125	57.58								
2015/12/11 22:45:00		0.369463	24.0836	19.7188	0.3625	1013.05	1.07187	25.6089					1639.79		86.93	63.24	56.632								
2015/12/11 22:50:00		0.75047	353.113	19.7156	0.358333	1013.14	1.05	25.5925					1602.5		92.754	65.274	56.288								
2015/12/11 22:55:00		0.62532	349.051	19.6677	0.357812	1013.15	1.09375	25.5633					1524.38		84.588	61.575	54.285								
2015/12/11 23:00:00		0.68271	1.58909	19.6115	0.357292	1013.13	1.05	25.5557					1442.29		88.148	62.966	54.319								
2015/12/11 23:05:00		0.58877	32.0804	19.6208	0.357292	1013.07	1.12292	25.5402					1391.88		91.89	64.842	56.398								
2015/12/11 23:10:00		0.55574	45.0174	19.6182	0.359375	1013.01	1.12292	25.5195					1380.0		96.838	71.152	61.918								
2015/12/11 23:15:00		0.64615	15.4013	19.5271	0.356771	1013.04	1.10104	25.5061					1332.29		105.812	78.067	68.68								
2015/12/11 23:20:00		0.65643	7.1332	19.5151	0.358854	1013.07	1.12292	25.4892					1299.38		110.713	80.091	70.164								
2015/12/11 23:25:00		0.59693	38.1606	19.5141	0.355729	1013.08	1.1375	25.4736					1291.04		113.302	86.571	77.013								
2015/12/11 23:30:00		0.421325	36.5871	19.5161	0.355208	1013.02	1.12292	25.4548					1215.83		116.203	91.034	80.977								
2015/12/11 23:35:00		0.7324	17.3076	19.5135	0.354688	1013.02	1.09375	25.4486					1213.96		100.928	82.153	74.242								
2015/12/11 23:40:00		0.67518	356.569	19.4135	0.364062	1012.97	1.05729	25.4352					1150.42		98.186	75.356	67.062								
2015/12/11 23:45:00		0.477079	16.3844	19.4089	0.355729	1012.89	1.06458	25.4194					1121.04		99.607	73.327	63.659								
2015/12/11 23:50:00		0.398384	58.188	19.4109	0.355729	1012.86	1.08646	25.3485					1090.21		83.173	65.053	57.592								
2015/12/11 23:55:00		0.374108	41.406	19.4109	0.360938	1012.88	1.09375	25.1423					1056.25		74.554	58.764	52.342								
2015/12/12 00:00:00		0.491244	50.476	19.3167	0.357812	1012.77	1.05729	25.0392					1021.46		74.909	55.018	47.7575								
