-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/08 00:00:00
EndTime: 2015/12/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/08 16:55:00		0.485312	47.3362	18.2115	0.367188	1019.13	4.68854	23.5291					998.33		87.374	42.2208	30.1617								
2015/12/08 17:00:00		0.72321	53.379	18.2099	0.366146	1019.08	4.60104	23.5398					1000.0		66.737	35.2433	27.37								
2015/12/08 17:05:00		0.61858	54.531	18.2094	0.361979	1019.13	1.05	23.5572					1004.58		86.535	38.68	27.9317								
2015/12/08 17:10:00		0.54201	10.3893	18.2729	0.361979	1019.22	1.05729	23.5626					1003.33		83.138	38.5483	28.03								
2015/12/08 17:15:00		0.65922	34.8875	18.2083	0.357812	1019.27	1.10104	23.5623					1005.21		84.24	38.5933	29.1767								
2015/12/08 17:20:00		0.277412	11.7195	18.2031	0.361979	1019.36	1.05	23.5672					1009.58		99.05	41.0433	29.125								
2015/12/08 17:25:00		0.373232	17.3331	18.2068	0.35625	1019.27	1.05729	23.579					1003.75		74.282	35.835	27.7717								
2015/12/08 17:30:00		0.482294	48.3803	18.2089	0.364062	1019.2	1.02813	23.5962					1002.5		123.137	54.373	30.5667								
2015/12/08 17:35:00		0.423409	74.311	18.2062	0.359896	1019.19	1.02813	23.6058					1008.33		89.69	40.9417	29.9483								
2015/12/08 17:40:00		0.80767	46.6199	18.2125	0.365104	1019.21	1.00625	23.616					1015.83		117.928	50.484	34.5258								
2015/12/08 17:45:00		0.70568	83.074	18.2979	0.3625	1019.21	1.02813	23.6222					1022.92		120.908	50.293	34.8575								
2015/12/08 17:50:00		0.83332	66.279	18.3109	0.363021	1019.15	0.98438	23.619					1039.38		127.217	55.565	36.8367								
2015/12/08 17:55:00		0.90065	84.36	18.3281	0.360938	1019.26	1.07917	23.5347					1054.17		114.642	53.75	40.075								
2015/12/08 18:00:00		0.644	78.807	18.3792	0.358854	1019.35	1.00625	23.5022					1076.46		108.383	51.378	37.9408								
2015/12/08 18:05:00		0.90357	103.461	18.312	0.359375	1019.32	1.02083	23.4864					1083.75		99.96	47.2267	37.105								
2015/12/08 18:10:00		0.9421	76.04	18.3203	0.359375	1019.39	1.09375	23.4705					1098.96		115.635	53.046	37.7883								
2015/12/08 18:15:00		0.80942	71.645	18.4115	0.360938	1019.4	1.10104	23.4652					1126.67		105.524	48.2683	36.1417								
2015/12/08 18:20:00		0.56704	82.546	18.4047	0.358854	1019.4	1.05	23.4721					1143.54		117.948	51.477	36.5367								
2015/12/08 18:25:00		0.67018	72.706	18.4057	0.359896	1019.45	1.02083	23.4821					1162.71		140.597	62.918	42.5183								
2015/12/08 18:30:00		0.54226	73.075	18.5021	0.366146	1019.54	1.04271	23.4891					1182.29		136.092	62.515	44.4333								
2015/12/08 18:35:00		1.24025	79.424	18.5115	0.3625	1019.54	1.07187	23.5054					1202.71		83.792	45.8742	36.9267								
2015/12/08 18:40:00		0.7393	61.901	18.4156	0.359375	1019.6	1.07187	23.5103					1214.17		92.052	51.162	40.3858								
2015/12/08 18:45:00		1.1903	80.868	18.4151	0.360938	1019.72	1.10104	23.5135					1224.79		71.893	44.1208	36.36								
2015/12/08 18:50:00		1.51765	99.383	18.338	0.359896	1019.8	1.13021	23.5213					1230.83		87.422	49.4483	39.5								
2015/12/08 18:55:00		1.30278	108.813	18.312	0.364062	1019.96	1.05729	23.535					1234.58		92.918	51.649	41.3583								
2015/12/08 19:00:00		0.94305	112.323	18.3802	0.366667	1020.05	1.09375	23.5516					1241.88		96.439	50.95	41.0825								
2015/12/08 19:05:00		1.21177	104.92	18.4094	0.366667	1020.15	1.02083	23.5505					1246.46		76.986	47.2175	39.2758								
2015/12/08 19:10:00		1.18986	69.862	18.4109	0.363021	1020.24	1.10833	23.5677					1255.42		101.259	54.149	42.2775								
2015/12/08 19:15:00		1.46737	78.451	18.3151	0.363021	1020.26	1.12292	23.5806					1257.71		100.449	52.473	40.3217								
2015/12/08 19:20:00		1.56254	87.837	18.2911	0.363021	1020.32	1.07917	23.5951					1267.08		95.144	51.22	39.7142								
2015/12/08 19:25:00		1.26677	88.507	18.2141	0.361979	1020.39	1.13021	23.5978					1278.75		81.833	45.6258	37.0658								
2015/12/08 19:30:00		1.61915	99.028	18.1573	0.366146	1020.46	1.1375	23.6168					1292.29		74.892	45.3717	36.1525								
2015/12/08 19:35:00		0.95522	91.786	18.1151	0.363021	1020.5	1.17396	23.6209					1295.21		79.757	45.5483	36.7433								
2015/12/08 19:40:00		1.38526	99.827	18.1135	0.367188	1020.51	1.10833	23.6303					1298.13		64.27	42.4292	36.4117								
2015/12/08 19:45:00		1.24781	100.546	18.0271	0.357812	1020.5	1.12292	23.6348					1294.38		69.718	45.1358	38.7858								
2015/12/08 19:50:00		0.97769	97.137	18.0031	0.363542	1020.53	1.12292	23.6397					1292.92		74.294	47.4233	40.0708								
2015/12/08 19:55:00		0.70952	87.118	17.9505	0.364062	1020.53	1.13021	23.6464					1299.58		105.873	59.897	47.3217								
2015/12/08 20:00:00		0.83953	72.905	17.9031	0.365625	1020.51	1.1375	23.6421					1295.83		83.031	52.825	43.7108								
2015/12/08 20:05:00		0.7157	73.769	17.9031	0.361458	1020.59	1.1375	23.6442					1296.46		91.807	54.352	44.4033								
2015/12/08 20:10:00		0.69391	83.786	17.8073	0.363021	1020.64	1.16667	23.6504					1305.21		103.631	57.874	45.2658								
2015/12/08 20:15:00		0.50748	51.418	17.8036	0.366146	1020.65	1.09375	23.6474					1306.67		100.105	58.014	45.305								
2015/12/08 20:20:00		0.54569	75.515	17.8031	0.363542	1020.76	1.1375	23.6515					1302.92		98.107	58.016	45.185								
2015/12/08 20:25:00		0.86629	51.255	17.8068	0.360938	1020.77	1.15937	23.6491					1304.58		105.757	62.989	46.6325								
2015/12/08 20:30:00		0.8738	63.666	17.7219	0.3625	1020.81	1.1375	23.6391					1302.08		100.175	59.22	45.6367								
2015/12/08 20:35:00		0.49785	60.338	17.7104	0.3625	1020.84	1.15937	23.6276					1295.21		104.564	61.125	46.6583								
2015/12/08 20:40:00		0.376353	19.5184	17.7062	0.361979	1020.95	1.12292	23.6144					1292.29		112.723	61.918	47.235								
2015/12/08 20:45:00		0.093599	98.726	17.7062	0.360938	1020.97	1.09375	23.6045					1283.13		143.707	69.488	49.8467								
2015/12/08 20:50:00		0.66043	41.8261	17.7078	0.361458	1020.96	1.06458	23.6024					1281.67		98.895	56.138	46.1517								
2015/12/08 20:55:00		0.63697	33.8213	17.7083	0.367708	1020.96	1.16667	23.5887					1276.46		130.013	63.927	47.52								
2015/12/08 21:00:00		0.482274	62.925	17.7125	0.359896	1021.02	1.06458	23.5798					1273.13		190.252	70.174	46.3158								
2015/12/08 21:05:00		0.399107	48.9165	17.7068	0.359896	1021.01	1.07917	23.5685					1273.33		158.608	68.132	46.2217								
2015/12/08 21:10:00		0.71119	79.37	17.7089	0.3625	1021.04	1.05	23.5527					1268.96		124.987	62.84	45.5467								
2015/12/08 21:15:00		0.5134	58.234	17.7083	0.365625	1021.1	1.14479	23.5489					1263.54		183.417	74.547	48.61								
2015/12/08 21:20:00		0.79146	47.0323	17.7068	0.360938	1021.17	1.06458	23.5409					1266.88		121.412	63.043	44.4675								
2015/12/08 21:25:00		0.59453	52.346	17.7089	0.360938	1021.17	1.08646	23.5401					1265.21		133.518	66.762	46.5325								
2015/12/08 21:30:00		0.407281	37.571	17.7104	0.361979	1021.17	1.07187	23.5358					1264.58		128.649	64.616	45.1033								
2015/12/08 21:35:00		0.67173	348.135	17.7021	0.3625	1021.06	1.07917	23.5283					1261.67		119.69	63.581	46.87								
2015/12/08 21:40:00		0.99262	355.405	17.6766	0.3625	1021.2	1.12292	23.5256					1255.21		89.74	55.087	45.8617								
2015/12/08 21:45:00		0.52214	18.1775	17.5755	0.357292	1021.16	1.08646	23.513					1250.83		93.43	58.133	48.2958								
2015/12/08 21:50:00		0.81349	355.218	17.4969	0.353646	1021.21	1.08646	23.5036					1242.29		96.692	62.236	51.125								
2015/12/08 21:55:00		0.57291	25.3044	17.4057	0.356771	1021.3	1.10104	23.4931					1236.04		93.918	59.28	48.9575								
2015/12/08 22:00:00		0.434204	42.5922	17.4026	0.356771	1021.28	1.10833	23.4899					1233.54		104.579	60.261	49.0642								
2015/12/08 22:05:00		0.94165	50.227	17.3083	0.35625	1021.33	1.18125	23.4711					1226.67		110.563	62.321	49.7133								
2015/12/08 22:10:00		0.464173	36.3957	17.3005	0.357292	1021.39	1.10104	23.4681					1223.75		89.488	57.404	47.7017								
2015/12/08 22:15:00		0.455697	50.52	17.3031	0.357812	1021.38	1.13021	23.4555					1213.33		89.282	57.708	47.9092								
2015/12/08 22:20:00		0.61003	0.067063	17.2354	0.356771	1021.28	1.18125	23.4431					1211.88		91.309	60.003	48.87								
2015/12/08 22:25:00		0.78367	51.05	17.2016	0.35625	1021.19	1.16667	23.4316					1206.25		88.1	60.258	50.231								
2015/12/08 22:30:00		0.67315	7.2618	17.176	0.357292	1021.2	1.12292	23.4131					1190.83		82.541	56.787	49.2775								
2015/12/08 22:35:00		0.485729	28.0684	17.0359	0.357812	1021.23	1.14479	23.3932					1181.46		79.484	55.958	49.3208								
2015/12/08 22:40:00		0.51356	15.9321	16.8573	0.360417	1021.2	1.15208	23.3602					1185.83		72.933	54.233	49.0208								
2015/12/08 22:45:00		0.50742	9.4763	16.8005	0.360938	1021.06	1.07187	23.3161					1170.63		70.853	55.289	50.77								
2015/12/08 22:50:00		0.51892	60.815	16.7078	0.359375	1021.0	1.11563	23.2705					1163.13		65.417	54.599	51.06								
2015/12/08 22:55:00		0.49003	58.217	16.7042	0.359896	1021.12	1.11563	23.2361					1159.58		62.672	52.135	48.2659								
2015/12/08 23:00:00		0.457101	350.259	16.6573	0.358854	1021.13	1.07187	23.1964					1154.79		68.784	56.189	52.197								
2015/12/08 23:05:00		0.50007	29.6517	16.5964	0.356771	1020.98	1.09375	23.1519					1145.21		78.085	65.95	61.997								
2015/12/08 23:10:00		0.6024	357.082	16.5922	0.358333	1020.93	1.13021	23.1076					1135.21		75.893	65.18	61.299								
2015/12/08 23:15:00		0.91428	21.9084	16.5031	0.353125	1020.91	1.11563	23.0565					1122.92		64.776	54.023	50.323								
2015/12/08 23:20:00		0.307718	28.0511	16.4245	0.360938	1020.81	1.10833	23.0181					1113.33		70.813	53.842	47.8733								
2015/12/08 23:25:00		0.90368	46.8033	16.3911	0.355729	1020.83	1.11563	22.9808					1102.5		89.092	60.346	49.0417								
2015/12/08 23:30:00		0.54747	329.03	16.387	0.35625	1020.94	1.10833	22.9373					1101.88		104.545	70.061	52.373								
2015/12/08 23:35:00		0.65781	55.788	16.3948	0.35625	1020.83	1.15937	22.8992					1099.79		119.532	81.14	63.423								
2015/12/08 23:40:00		0.75961	60.234	16.3984	0.358854	1020.75	1.10833	22.867					1094.79		156.497	109.975	90.525								
2015/12/08 23:45:00		0.432707	42.2699	16.3958	0.357812	1020.76	1.10833	22.845					1093.13		183.253	135.198	116.372								
2015/12/08 23:50:00		0.149974	107.574	16.3922	0.359375	1020.73	1.07917	22.8351					1079.38		180.728	125.537	105.342								
2015/12/08 23:55:00		0.64075	55.196	16.3969	0.360938	1020.78	1.12292	22.8734					1067.92		149.467	102.372	82.727								
2015/12/09 00:00:00		0.70072	69.054	16.3974	0.358333	1020.76	1.06458	22.8861					1063.33		103.882	71.353	58.113								
