-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/31 00:00:00
EndTime: 2016/01/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/31 12:25:00		0.458855	23.5202	17.6104	0.353646	1026.31	195.249	23.9575	21.6544	33.5487	55.203	11.9453	1018.75	30.0413	2.2445	1.422	1.24117								
2015/12/31 12:30:00		0.69619	349.817	17.7057	0.359375	1026.19	174.891	24.0018	19.1218	34.0348	53.157	12.012	991.67	36.0988	2.42684	1.4993	1.31474								
2015/12/31 12:35:00		0.57284	315.368	17.7057	0.358854	1026.05	198.72	24.0491	18.5501	33.9937	52.544	12.012	924.38	32.6236	2.48167	1.46833	1.31333								
2015/12/31 12:40:00		1.09674	325.383	17.7062	0.366667	1025.98	235.397	24.1033	16.712	33.0146	49.7267	12.012	854.38	34.0594	2.51333	1.42667	1.29								
2015/12/31 12:45:00		0.472013	357.613	17.7406	0.3625	1025.83	316.611	24.1519	16.0286	33.3227	49.3514	11.9786	823.33	29.1305	3.16	1.79333	1.40833								
2015/12/31 12:50:00		0.53275	40.6645	17.8167	0.359375	1025.68	371.007	24.1932	16.4351	32.5867	49.0218	12.012	822.5	32.5986	2.7795	1.64717	1.365								
2015/12/31 12:55:00		0.343015	26.8478	17.9245	0.35625	1025.56	417.069	24.2381	17.6411	33.2782	50.919	12.012	778.96	28.4733	2.583	1.5865	1.32233								
2015/12/31 13:00:00		0.63535	354.329	18.0719	0.364062	1025.5	394.64	24.2827	19.3139	34.2881	53.602	12.012	813.96	30.9485	2.74283	1.5835	1.317								
2015/12/31 13:05:00		0.92836	311.554	18.2052	0.358854	1025.37	380.946	24.3423	20.7097	33.9526	54.662	12.012	840.42	29.6877	2.77133	1.56533	1.3115								
2015/12/31 13:10:00		0.7844	334.637	18.2839	0.3625	1025.21	434.642	24.4053	17.717	31.7377	49.4548	12.012	781.25	45.3316	2.62333	1.521	1.29267								
2015/12/31 13:15:00		0.96654	356.131	18.3062	0.3625	1025.16	385.175	24.4652	14.0075	31.1592	45.1666	12.012	712.29	40.8384	2.512	1.49917	1.28683								
2015/12/31 13:20:00		1.07406	3.92744	18.2703	0.358854	1025.07	352.683	24.5331	13.0159	30.2315	43.2473	12.012	676.46	46.8888	2.07167	1.45417	1.287								
2015/12/31 13:25:00		0.87455	332.26	18.2078	0.357292	1024.97	345.209	24.5986	10.9009	29.1291	40.03	12.012	628.96	41.8349	1.67833	1.37833	1.275								
2015/12/31 13:30:00		1.05102	347.039	18.2057	0.358854	1024.88	313.797	24.665	9.677	29.5605	39.2375	12.012	619.38	45.4673	1.95833	1.41	1.29333								
2015/12/31 13:35:00		1.20636	311.14	18.2167	0.363021	1024.78	310.661	24.7117	11.3766	30.098	41.4745	12.012	624.38	33.3629	2.12833	1.42	1.32167								
2015/12/31 13:40:00		0.82514	328.583	18.3026	0.361979	1024.7	246.991	24.7573	10.921	29.961	40.882	12.012	667.5	37.4061	1.97083	1.46	1.31583								
2015/12/31 13:45:00		0.63946	338.935	18.3161	0.360417	1024.61	197.976	24.8008	11.4213	31.4947	42.9159	12.012	736.46	33.0308	2.90333	1.69667	1.395								
2015/12/31 13:50:00		0.70944	4.00768	18.3922	0.356771	1024.52	210.605	24.8394	13.1566	32.217	45.3736	12.012	861.88	35.5202	1.80167	1.49	1.37								
2015/12/31 13:55:00		0.85271	351.943	18.3073	0.361979	1024.43	265.074	24.8781	13.4022	31.8507	45.2529	12.012	858.75	32.995	2.29667	1.68667	1.32833								
2015/12/31 14:00:00		0.81346	36.2283	18.3797	0.358333	1024.39	195.052	24.9151	13.5764	33.3912	46.9676	12.012	941.67	34.3809	3.455	1.63167	1.37833								
2015/12/31 14:05:00		0.59245	9.7959	18.438	0.354688	1024.3	191.188	24.9382	16.4775	37.1192	53.597	12.012	1072.29	19.187	5.315	2.0	1.445								
2015/12/31 14:10:00		0.87575	42.7652	18.538	0.360417	1024.22	278.177	24.9662	27.6442	40.3919	68.036	12.012	1368.96	16.9797	3.05667	1.65	1.38								
2015/12/31 14:15:00		0.96859	10.4738	18.613	0.357292	1024.16	271.826	24.9984	27.5526	38.5981	66.151	12.012	1433.54	38.7633	3.0	1.56167	1.39333								
2015/12/31 14:20:00		0.91482	59.652	18.5281	0.357812	1024.09	265.249	25.0328	25.6677	37.6156	63.283	12.012	1354.38	32.6629	1.94167	1.50333	1.32								
2015/12/31 14:25:00		0.90671	5.8902	18.5042	0.361458	1024.05	221.178	25.0631	23.0234	38.379	61.402	12.012	1301.25	40.4241	2.28333	1.585	1.28333								
2015/12/31 14:30:00		0.5944	7.7678	18.512	0.360938	1023.98	176.305	25.0916	18.2039	37.3691	55.573	12.012	1178.33	41.5778	2.21833	1.5	1.29167								
2015/12/31 14:35:00		0.291507	1.73567	18.5052	0.353646	1023.89	152.79	25.116	15.1398	37.1123	52.252	12.012	1089.58	41.4206	3.21667	1.62167	1.44333								
2015/12/31 14:40:00		1.0077	14.9726	18.5073	0.3625	1023.97	129.668	25.1308	15.448	38.5707	54.019	12.012	1110.83	28.8519	2.72881	1.62034	1.39492								
2015/12/31 14:45:00		0.348142	49.3097	18.5073	0.359375	1023.96	126.058	25.1337	16.415	37.9921	54.407	12.012	1171.88	31.5521	3.15603	1.55	1.35017								
2015/12/31 14:50:00		0.61182	59.294	18.5073	0.360417	1023.89	111.387	25.123	17.5495	40.3679	57.917	12.012	1247.08	24.7302	3.572	1.72367	1.3655								
2015/12/31 14:55:00		0.387184	19.0899	18.5083	0.357812	1023.93	125.745	25.1163	18.5769	40.7787	59.356	12.012	1276.67	36.3917	3.47333	1.659	1.356								
2015/12/31 15:00:00		0.425279	38.4536	18.549	0.358854	1023.97	116.535	25.1039	22.5299	42.0214	64.551	12.012	1300.21	15.8153	3.70183	1.71833	1.38083								
2015/12/31 15:05:00		0.412752	40.894	18.6464	0.354688	1024.01	106.648	25.0905	34.3107	44.4828	78.793	12.012	1590.63	21.9122	3.9275	1.80483	1.409								
2015/12/31 15:10:00		0.88633	33.1544	18.6151	0.359896	1024.0	110.425	25.0894	32.2002	42.3398	74.54	12.012	1544.79	32.2164	4.10167	1.8365	1.422								
2015/12/31 15:15:00		0.430207	13.7369	18.6083	0.357812	1023.99	124.782	25.0768	29.7726	43.983	73.756	12.012	1518.75	23.048	3.31167	1.725	1.41								
2015/12/31 15:20:00		0.7452	19.2587	18.6094	0.358854	1023.94	141.75	25.0752	31.0746	44.226	75.301	12.012	1605.63	35.8095	2.53083	1.51083	1.3525								
2015/12/31 15:25:00		0.69203	49.6618	18.613	0.357812	1023.9	172.608	25.0755	25.661	42.5554	68.216	12.012	1443.13	35.4809	2.62433	1.51533	1.35083								
2015/12/31 15:30:00		0.6428	63.043	18.6146	0.357812	1023.9	137.433	25.0924	21.9336	41.2683	63.202	12.012	1303.96	36.5524	2.44017	1.49667	1.3405								
2015/12/31 15:35:00		0.63993	70.818	18.6682	0.359375	1023.95	137.047	25.1085	22.5701	43.1922	65.762	12.012	1328.75	18.762	2.894	1.64117	1.38367								
2015/12/31 15:40:00		0.70669	17.1843	18.7161	0.357812	1024.0	141.473	25.1275	22.0475	43.2983	65.346	12.012	1408.96	33.7165	2.93633	1.665	1.39317								
2015/12/31 15:45:00		0.58109	11.4531	18.7823	0.355208	1023.97	123.003	25.1431	23.144	43.6886	66.833	12.012	1523.96	26.0053	2.9885	1.696	1.39667								
2015/12/31 15:50:00		0.64165	8.6196	18.8141	0.357812	1024.03	79.406	25.1603	28.4951	44.8559	73.351	11.9262	1676.67	17.2369	3.195	1.79667	1.43667								
2015/12/31 15:55:00		0.351446	69.873	18.8328	0.357292	1024.02	77.357	25.1764	32.7407	45.7494	78.49	12.012	1717.29	21.6443	3.69333	1.84833	1.48333								
2015/12/31 16:00:00		1.09135	104.51	18.8203	0.357812	1024.06	85.794	25.1885	30.0763	44.5581	74.634	12.012	1669.17	28.2519	4.21667	2.01833	1.51167								
2015/12/31 16:05:00		1.24497	67.209	18.8995	0.354167	1024.1	72.1	25.2086	41.6159	44.9655	86.581	11.9548	1900.42	11.9472	6.1233	2.14333	1.53333								
2015/12/31 16:10:00		1.33624	87.573	18.9479	0.354167	1024.1	69.03	25.2344	58.221	47.6699	105.891	12.012	2284.58	8.2934	4.43167	1.95333	1.505								
2015/12/31 16:15:00		1.40997	98.902	19.0161	0.357292	1024.1	53.368	25.2545	55.612	45.3078	100.92	12.012	2483.54	14.4795	7.845	3.39167	2.30333								
2015/12/31 16:20:00		1.48742	104.09	19.0208	0.354167	1024.15	45.5729	25.2706	55.518	46.458	101.976	12.012	2697.5	10.565	3.15167	0.655	0.498333								
2015/12/31 16:25:00		1.87546	87.087	18.987	0.355208	1024.19	51.042	25.284	61.562	45.7289	107.291	12.012	3068.54	8.5649	1.84	0.605	0.51								
2015/12/31 16:30:00		1.6997	77.066	18.9156	0.357812	1024.22	35.2844	25.3031	65.053	43.9214	108.974	12.012	3119.58	9.2578	6.155	2.45133	1.72767								
2015/12/31 16:35:00		1.52568	90.221	18.874	0.357812	1024.3	24.9813	25.3208	61.388	45.5851	106.973	12.012	3207.71	10.8936	5.345	2.209	1.62667								
2015/12/31 16:40:00		1.53111	93.229	18.8094	0.35625	1024.27	13.701	25.3372	67.38	45.4927	112.872	12.012	3347.5	6.6719	7.9617	2.64833	1.68333								
2015/12/31 16:45:00		1.36703	93.054	18.7182	0.35625	1024.27	12.2937	25.3565	64.17	43.7023	107.873	12.012	3368.13	12.133	7.7417	2.1	1.54833								
2015/12/31 16:50:00		1.48088	100.906	18.6437	0.35625	1024.32	8.4948	25.3683	54.4	44.5375	98.937	11.9882	3173.75	13.8438	5.04	1.89667	1.50167								
2015/12/31 16:55:00		1.44958	97.481	18.6036	0.353646	1024.4	3.56562	25.3667	49.8703	44.4451	94.315	12.012	3194.58	11.4865	6.395	1.84167	1.49833								
2015/12/31 17:00:00		1.5153	90.873	18.5057	0.355208	1024.46	1.05	25.3772	45.7744	43.6201	89.395	12.012	3303.96	10.3007	5.5617	1.97717	1.4835								
2015/12/31 17:05:00		1.48352	90.762	18.4714	0.351042	1024.46	1.6625	25.3818	45.2719	43.199	88.471	11.9357	3288.33	11.7222	3.46667	1.74167	1.44								
2015/12/31 17:10:00		1.36437	92.742	18.4078	0.353125	1024.53	0.9625	25.3858	47.3869	43.6132	91.0	12.0072	3256.88	7.3862	8.2233	2.03	1.5								
2015/12/31 17:15:00		1.31385	85.596	18.351	0.355729	1024.57	0.9625	25.3901	52.754	43.2538	96.007	12.012	3539.79	11.1972	5.575	2.10833	1.48167								
2015/12/31 17:20:00		1.70409	77.48	18.2687	0.357292	1024.64	0.93333	25.3898	57.267	43.2641	100.531	12.012	3503.33	7.3219	6.3433	2.38767	1.713								
2015/12/31 17:25:00		1.23128	68.842	18.2115	0.357812	1024.63	1.02083	25.3777	67.21	43.5688	110.779	12.012	3948.54	9.272	6.41	2.43967	1.70733								
2015/12/31 17:30:00		1.7636	62.217	18.1167	0.35625	1024.63	0.97708	25.3802	75.324	43.5996	118.923	12.012	3947.92	6.3719	5.945	2.40317	1.7595								
2015/12/31 17:35:00		1.37461	73.597	18.0661	0.354688	1024.7	0.94792	25.3275	76.778	42.3227	119.1	12.012	3937.92	7.7577	5.67	2.38683	1.76633								
2015/12/31 17:40:00		1.18156	65.34	18.0078	0.355208	1024.67	0.96979	25.2236	81.398	42.6992	124.098	12.012	3943.54	6.4504	5.9617	2.468	1.81933								
2015/12/31 17:45:00		1.06091	73.936	18.0078	0.355729	1024.71	0.98438	25.1434	91.462	43.7947	135.256	12.012	4144.38	5.5861	6.3217	2.57483	1.89467								
2015/12/31 17:50:00		1.19574	77.488	18.0036	0.359375	1024.75	1.00625	25.0714	104.598	42.1036	146.702	12.012	4670.42	5.7718	6.4717	2.60983	1.91583								
2015/12/31 17:55:00		1.04561	94.932	17.9349	0.358333	1024.78	1.00625	25.0102	106.213	41.5969	147.81	12.012	4958.96	6.0933	4.345	1.72167	1.33333								
2015/12/31 18:00:00		1.19582	96.461	17.938	0.358333	1024.83	0.97708	24.9554	119.892	40.7993	160.691	12.012	5228.1	6.0433	0.0	0.0	0.0								
2015/12/31 18:05:00		1.49109	99.583	17.9063	0.356771	1024.91	0.98438	24.9117	103.47	38.9062	142.376	12.012	4726.04	8.0648	2.82833	1.54633	1.175								
2015/12/31 18:10:00		1.79785	105.175	17.875	0.357812	1025.01	1.03542	24.8615	88.132	38.646	126.778	12.012	4098.75	7.9505	4.86383	2.40767	1.75933								
2015/12/31 18:15:00		1.46881	103.866	17.7865	0.357292	1025.04	0.94792	24.8223	78.314	39.05	117.364	12.012	3695.42	7.3005	5.2583	2.346	1.72967								
2015/12/31 18:20:00		1.39289	102.666	17.7146	0.359896	1025.13	1.02083	24.7876	75.728	38.064	113.792	12.012	3561.25	10.2793	5.1222	2.26867	1.69633								
2015/12/31 18:25:00		0.96862	90.741	17.6229	0.354688	1025.18	0.9625	24.7632	66.815	36.9515	103.766	12.0025	3132.5	9.1613	5.0182	2.23767	1.686								
2015/12/31 18:30:00		1.049	117.557	17.6099	0.354167	1025.23	0.94063	24.745	60.633	36.6434	97.276	11.9119	2900.21	7.1648	4.96167	2.21883	1.689								
2015/12/31 18:35:00		1.02528	115.603	17.5109	0.35	1025.35	0.99167	24.7305	55.681	36.6913	92.373	11.9119	2804.38	8.0077	4.95817	2.20867	1.69733								
2015/12/31 18:40:00		1.235	105.81	17.5021	0.352604	1025.45	1.01354	24.7162	50.938	37.6806	88.618	12.012	2787.29	7.6076	4.92417	2.20983	1.707								
2015/12/31 18:45:00		1.3384	95.691	17.4073	0.351042	1025.48	0.99896	24.6974	49.2696	36.9035	86.173	11.9596	2670.0	7.0862	4.8745	2.2035	1.71583								
2015/12/31 18:50:00		1.11962	113.437	17.4068	0.351042	1025.51	1.00625	24.6792	50.228	36.0272	86.255	12.012	2643.13	6.4647	3.58367	1.471	1.2								
2015/12/31 18:55:00		1.06423	106.003	17.4068	0.351563	1025.54	0.96979	24.6607	61.548	36.0203	97.569	11.9596	2838.13	5.8432	0.0	0.0	0.0								
2015/12/31 19:00:00		0.76873	124.113	17.4078	0.350521	1025.56	0.98438	24.6488	66.685	35.1953	101.88	12.012	2968.33	6.3219	7.1133	2.65667	2.02667								
2015/12/31 19:05:00		0.91813	83.74	17.3729	0.352083	1025.58	0.96979	24.6311	70.075	34.1888	104.264	12.012	2867.71	6.6933	3.71667	1.64	1.27167								
2015/12/31 19:10:00		0.72168	77.183	17.3099	0.354167	1025.61	0.97708	24.607	69.946	34.1854	104.131	11.95	2842.08	6.5933	6.7567	2.565	1.99833								
2015/12/31 19:15:00		0.60895	113.143	17.3036	0.354167	1025.64	0.96979	24.589	69.079	33.915	102.994	11.9834	2852.71	6.779	4.82167	2.44	1.97167								
2015/12/31 19:20:00		0.72402	79.89	17.262	0.351563	1025.71	0.95521	24.5621	75.837	32.0527	107.89	12.012	2986.46	5.7218	5.675	2.74167	2.11583								
2015/12/31 19:25:00		0.95352	65.507	17.2104	0.352083	1025.86	0.95521	24.5441	71.368	33.5692	104.938	11.8309	2854.38	6.3504	4.95467	2.48483	2.04767								
2015/12/31 19:30:00		0.99679	62.297	17.1255	0.349479	1025.91	0.91875	24.5256	72.402	33.9423	106.345	11.8166	2717.71	6.0004	5.435	2.58083	2.0645								
2015/12/31 19:35:00		0.76858	72.492	17.1063	0.35	1026.01	0.98438	24.5079	76.112	33.6411	109.753	11.9167	2737.29	5.7647	5.9383	2.66683	2.09383								
2015/12/31 19:40:00		0.82606	86.167	17.1078	0.35	1026.02	0.98438	24.4926	80.114	35.387	115.501	12.012	2773.96	6.6647	5.7683	2.6695	2.10417								
2015/12/31 19:45:00		0.6744	102.766	17.1031	0.351563	1025.96	0.9625	24.4716	75.266	33.8465	109.112	12.012	2540.0	6.5361	5.37	2.50017	2.09733								
2015/12/31 19:50:00		0.8217	67.43	17.0969	0.353125	1025.88	0.94063	24.4563	71.645	34.6099	106.255	11.9357	2359.17	6.7647	4.78	2.40333	2.04833								
2015/12/31 19:55:00		0.58986	114.193	17.0052	0.352083	1026.03	0.96979	24.4311	74.924	34.0588	108.983	11.9643	2318.96	7.2791	4.98833	2.79	2.26167								
2015/12/31 20:00:00		0.73322	132.719	16.9448	0.352604	1026.06	0.95521	24.4137	65.749	35.2672	101.017	12.012	2117.71	7.9291	4.745	2.49	2.14667								
2015/12/31 20:05:00		0.5528	138.843	16.8781	0.353125	1026.11	0.94063	24.4035	57.45	34.9625	92.413	12.012	1993.96	6.2076	4.45167	2.55667	2.15667								
2015/12/31 20:10:00		0.0	502.0	16.8047	0.346875	1026.14	0.92604	24.3868	55.568	35.5684	91.136	12.012	2020.83	6.1076	5.7717	2.69833	2.19833								
2015/12/31 20:15:00		0.53852	102.309	16.7365	0.353125	1026.16	0.875	24.3597	53.477	33.9321	87.409	12.012	2061.46	6.7647	4.01667	2.675	2.21667								
2015/12/31 20:20:00		0.54831	91.824	16.7026	0.349479	1026.06	0.98438	24.3342	51.371	33.398	84.769	12.012	2021.04	6.4647	4.19167	2.795	2.285								
2015/12/31 20:25:00		0.56125	110.963	16.7016	0.350521	1026.19	0.97708	24.3138	49.1333	34.8769	84.01	12.012	2012.92	6.9219	4.24333	2.82833	2.23667								
2015/12/31 20:30:00		0.82444	71.397	16.7057	0.354167	1026.22	0.94792	24.2964	44.0056	33.6822	77.688	12.012	1907.08	6.6933	0.0	0.0	0.0								
2015/12/31 20:35:00		0.58381	78.584	16.763	0.355729	1026.3	0.91146	24.2746	49.3567	34.6373	83.994	12.012	1873.75	6.329	0.0	0.0	0.0								
2015/12/31 20:40:00		0.58073	73.79	16.8516	0.348958	1026.34	0.99896	24.2585	62.757	32.8092	95.566	12.012	2084.38	5.7432	5.355	3.57017	2.508								
2015/12/31 20:45:00		0.0	502.0	16.9	0.351042	1026.35	0.99167	24.2338	64.771	32.5901	97.361	12.012	2140.0	6.0718	4.82333	3.216	2.45817								
2015/12/31 20:50:00		0.0	502.0	16.9609	0.351042	1026.36	0.97708	24.2123	85.72	31.3646	117.084	12.012	2381.25	6.0075	4.9975	3.33333	2.48467								
2015/12/31 20:55:00		0.464812	11.337	17.0521	0.347917	1026.39	1.01354	24.1965	129.073	31.9226	160.996	12.012	3142.71	5.8861	5.3567	3.529	2.543								
2015/12/31 21:00:00		0.61032	331.758	17.038	0.355208	1026.5	0.98438	24.1771	127.934	29.9952	157.93	12.012	3263.96	5.5789	5.5333	3.4595	2.5205								
2015/12/31 21:05:00		0.51076	357.309	16.9995	0.35625	1026.6	1.10833	24.1567	122.458	31.1352	153.593	12.012	3102.5	5.9147	6.0	3.4495	2.515								
2015/12/31 21:10:00		0.489579	39.45	16.9995	0.354688	1026.59	1.00625	24.1449	132.515	32.1862	164.701	11.7498	3080.63	5.9647	9.26	3.92167	2.58667								
2015/12/31 21:15:00		0.61425	356.072	16.9958	0.35	1026.58	1.00625	24.128	131.235	31.5768	162.812	11.726	3069.79	5.8932	7.4298	3.61228	2.56491								
2015/12/31 21:20:00		0.64385	15.9152	16.9266	0.352083	1026.63	0.9625	24.1084	123.548	32.0116	155.56	11.726	2900.0	5.9504	7.6817	3.42383	2.496								
2015/12/31 21:25:00		0.356138	30.8886	16.8995	0.353646	1026.58	1.04271	24.0939	121.103	32.6209	153.723	11.726	2754.17	6.1718	2.05667	1.05333	0.79167								
2015/12/31 21:30:00		0.81521	55.351	16.901	0.35625	1026.54	0.98438	24.0832	119.961	31.7103	151.672	11.726	2928.33	6.0147	0.0	0.0	0.0								
2015/12/31 21:35:00		0.63954	26.4678	16.9755	0.351563	1026.63	1.03542	24.0681	119.077	32.7955	151.872	11.726	3044.79	6.1004	0.0	0.0	0.0								
2015/12/31 21:40:00		0.429119	357.706	16.9953	0.350521	1026.68	1.01354	24.0593	113.473	32.864	146.337	11.726	3046.67	5.9504	0.0	0.0	0.0								
2015/12/31 21:45:00		0.56574	78.883	17.0042	0.352083	1026.72	0.99167	24.0547	105.112	34.2984	139.41	11.726	2860.83	6.1504	0.0	0.0	0.0								
2015/12/31 21:50:00		0.68217	66.373	17.001	0.351563	1026.66	1.10833	24.0496	104.411	35.0412	139.452	11.726	2753.33	6.1504	0.0	0.0	0.0								
2015/12/31 21:55:00		0.79517	68.71	16.9995	0.35	1026.69	0.98438	24.0448	110.99	34.0998	145.09	11.726	2801.67	5.8575	5.3544	2.12632	1.4193								
2015/12/31 22:00:00		0.80295	61.249	17.001	0.355729	1026.65	1.00625	24.0458	111.43	34.5449	145.975	11.726	2785.42	6.8647	7.4183	3.02167	2.10017								
2015/12/31 22:05:00		1.01597	45.3131	17.0068	0.349479	1026.59	1.00625	24.0507	97.992	33.4152	131.407	11.726	2618.13	7.7184	6.585	2.86567	2.06617								
2015/12/31 22:10:00		0.54842	335.814	16.999	0.352604	1026.57	0.95521	24.0432	91.145	33.9389	125.083	11.726	2448.75	6.3647	2.14	0.935	0.72833								
2015/12/31 22:15:00		0.454522	23.6398	16.976	0.351563	1026.55	0.99896	24.0429	88.328	33.6685	121.997	11.726	2382.29	6.379	4.12667	2.07333	1.49833								
2015/12/31 22:20:00		0.64256	3.64701	16.8974	0.35	1026.53	1.05729	24.0335	86.24	33.155	119.395	11.726	2246.25	7.5469	4.87333	3.24833	2.395								
2015/12/31 22:25:00		0.491113	31.7171	16.8161	0.351563	1026.57	1.02813	24.0268	78.868	33.3398	112.208	11.726	2117.71	7.1898	4.53333	3.02167	2.45333								
2015/12/31 22:30:00		0.72027	8.789	16.7964	0.353125	1026.57	0.94792	24.0206	72.376	33.1721	105.548	11.726	2076.25	7.0683	4.73333	3.155	2.61833								
2015/12/31 22:35:00		0.69248	358.39	16.8005	0.348958	1026.56	1.01354	24.0128	69.16	32.7031	101.863	11.726	1998.54	6.7683	5.27	3.51333	2.795								
2015/12/31 22:40:00		0.294329	355.765	16.7526	0.353125	1026.5	1.03542	24.0096	72.95	31.3372	104.287	11.726	2015.83	6.5862	5.4933	3.66167	2.87667								
2015/12/31 22:45:00		0.56317	30.7269	16.7099	0.35625	1026.48	1.01354	24.004	78.98	31.1866	110.166	11.726	2057.08	6.8076	5.845	3.89667	2.95833								
2015/12/31 22:50:00		0.499871	87.713	16.8021	0.35	1026.43	0.99896	23.9967	93.784	30.6628	124.447	11.726	2146.88	6.6469	5.225	3.485	2.83167								
2015/12/31 22:55:00		0.73709	61.535	16.8005	0.355208	1026.4	0.98438	23.9927	86.725	28.9819	115.707	11.6354	2108.75	6.679	5.2483	3.49833	2.93167								
2015/12/31 23:00:00		0.496501	2.15847	16.7979	0.352083	1026.33	1.05729	23.9868	82.912	29.6769	112.589	11.44	2159.38	6.579	3.795	2.53	1.97167								
2015/12/31 23:05:00		0.65926	13.4054	16.7984	0.351042	1026.37	0.99167	23.9825	74.178	29.314	103.492	11.6879	2056.04	7.2612	13.8367	9.2233	7.3667								
2015/12/31 23:10:00		0.57685	351.107	16.6969	0.357812	1026.39	0.99896	23.975	64.005	29.2695	93.275	11.6783	1929.38	7.5826	5.7233	4.12667	3.57333								
2015/12/31 23:15:00		0.61993	43.2067	16.6995	0.348437	1026.44	1.06458	23.9726	56.05	28.0679	84.118	11.5973	1755.21	7.3791	2.87	1.96	1.75								
2015/12/31 23:20:00		0.61764	25.5854	16.699	0.357292	1026.41	0.98438	23.9632	49.5398	30.7723	80.312	11.726	1651.46	7.4148	0.0	0.0	0.0								
2015/12/31 23:25:00		0.59355	68.397	16.6724	0.355208	1026.34	0.97708	23.9559	48.6978	30.4916	79.189	11.726	1685.42	7.6112	3.345	2.30833	1.89333								
2015/12/31 23:30:00		0.491567	18.51	16.6984	0.348958	1026.22	0.99896	23.9503	49.6157	30.8887	80.504	11.7117	1747.5	7.054	5.1467	3.43167	2.93333								
2015/12/31 23:35:00		0.74532	51.671	16.6135	0.35	1026.18	0.94792	23.9766	46.2233	30.2486	76.472	11.6879	1739.79	8.1398	5.385	3.68333	3.15333								
2015/12/31 23:40:00		0.62173	18.066	16.5943	0.351563	1026.21	0.92604	24.0577	48.4723	28.9888	77.461	11.726	1754.58	6.6647	6.0467	4.03	3.39167								
2015/12/31 23:45:00		0.52413	64.952	16.5927	0.350521	1026.14	0.94792	24.1159	48.1685	28.9066	77.075	11.726	1725.83	7.6327	3.87833	2.71	2.33333								
2015/12/31 23:50:00		0.56787	57.164	16.65	0.353125	1025.99	0.91146	24.142	54.25	29.1942	83.444	11.726	1666.25	6.4504	0.0	0.0	0.0								
2015/12/31 23:55:00		0.89942	62.336	16.7026	0.350521	1025.88	1.02083	24.1626	67.442	27.551	94.993	11.726	1792.29	6.9076	0.0	0.0	0.0								
2016/01/01 00:00:00		0.88794	75.922	16.7068	0.355208	1025.83	0.96979	24.172	59.061	26.856	85.917	11.726	1711.67	8.572	0.0	0.0	0.0								
