-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/29 00:00:00
EndTime: 2015/12/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/29 02:05:00		0.72189	342.081	15.5948	3.06042	1023.38	0.9625	24.3127	11.5419	16.521	28.0629	11.726	320.625	27.2161	0.0	0.0	0.0								
2015/12/29 02:10:00		1.03373	14.4226	15.5917	3.16094	1023.28	0.93333	24.2749	10.0701	16.5039	26.574	11.726	320.0	28.7698	1.59	1.58333	1.51667								
2015/12/29 02:15:00		0.76641	13.2491	15.5922	3.26354	1023.22	0.94063	24.2477	7.408	16.4868	23.8947	11.5115	313.958	30.0377	0.89333	0.82167	0.75								
2015/12/29 02:20:00		0.74941	3.07417	15.5948	3.34427	1023.24	0.96979	24.2174	7.4616	15.8671	23.3287	11.5973	315.417	29.3162	2.42	2.34167	2.25833								
2015/12/29 02:25:00		0.83714	38.4298	15.5927	3.40781	1023.09	1.01354	24.1846	6.901	14.9257	21.8267	11.5496	318.125	28.3447	2.535	2.35167	2.29333								
2015/12/29 02:30:00		1.12993	28.4341	15.5927	3.46771	1022.93	0.99167	24.1503	6.164	15.8226	21.9866	11.6307	310.0	31.1271	2.35333	2.34	2.25667								
2015/12/29 02:35:00		0.79484	10.3978	15.5917	3.56979	1022.8	1.03542	24.1299	4.75477	15.3263	20.081	11.6831	290.625	30.1734	2.545	2.43167	2.31333								
2015/12/29 02:40:00		0.75041	26.8923	15.5927	3.64792	1022.76	1.05	24.0875	5.7196	15.7097	21.4292	11.726	304.375	24.1159	0.87333	0.82833	0.79333								
2015/12/29 02:45:00		0.7356	359.648	15.5906	3.72344	1022.81	1.05	24.0394	6.9233	16.1992	23.1225	11.5782	311.25	28.3662	0.0	0.0	0.0								
2015/12/29 02:50:00		0.76331	12.4188	15.5938	3.77031	1022.84	1.05729	24.0034	6.2154	15.4598	21.6751	11.6307	316.25	28.2733	0.0	0.0	0.0								
2015/12/29 02:55:00		0.470915	19.5718	15.5943	3.85156	1022.74	1.07187	23.972	4.7302	14.556	19.2862	11.44	322.292	32.2486	0.0	0.0	0.0								
2015/12/29 03:00:00		0.77552	22.0909	15.5938	3.86927	1022.63	1.04271	23.942	4.0937	14.0357	18.1294	11.4448	310.625	30.302	0.0	0.0	0.0								
2015/12/29 03:05:00		0.70639	3.04467	15.5938	3.87188	1022.69	0.99896	23.8961	4.4019	14.4875	18.8894	11.5496	338.333	31.2949	0.0	0.0	0.0								
2015/12/29 03:10:00		0.59705	345.569	15.5906	3.96823	1022.85	1.05729	23.8719	3.8056	12.995	16.8006	11.5925	341.458	31.4521	0.0	0.0	0.0								
2015/12/29 03:15:00		0.73513	27.3357	15.5938	3.97292	1022.75	0.95521	23.8359	2.93683	13.0155	15.9523	11.726	336.25	30.9021	0.0	0.0	0.0								
2015/12/29 03:20:00		0.82794	6.8775	15.5922	4.03594	1022.66	1.04271	23.798	2.97257	12.7964	15.769	11.6307	336.667	32.0271	0.0	0.0	0.0								
2015/12/29 03:25:00		0.475918	22.2427	15.5922	4.06979	1022.75	1.02083	23.7835	3.20707	12.6629	15.87	11.6736	336.875	32.2914	0.0	0.0	0.0								
2015/12/29 03:30:00		0.52095	17.4197	15.5932	4.07396	1022.88	1.07917	23.7763	3.56663	12.0467	15.6133	11.726	326.667	31.7378	0.0	0.0	0.0								
2015/12/29 03:35:00		0.51216	14.1568	15.5906	4.07188	1022.87	0.99896	23.7666	2.97703	12.1836	15.1607	11.6593	335.625	27.5875	0.0	0.0	0.0								
2015/12/29 03:40:00		0.72507	12.122	15.5938	4.07344	1022.88	1.00625	23.7554	4.3885	12.4849	16.8734	11.583	331.25	28.2805	0.0	0.0	0.0								
2015/12/29 03:45:00		0.95133	1.66159	15.5911	4.07448	1022.94	0.99167	23.7465	3.78327	12.3993	16.1826	11.726	326.875	34.7059	0.0	0.0	0.0								
2015/12/29 03:50:00		0.90147	11.3044	15.5896	4.07031	1022.91	1.04271	23.7398	2.9614	11.4784	14.4398	11.726	323.125	34.4523	0.0	0.0	0.0								
2015/12/29 03:55:00		0.62527	336.817	15.5917	4.07292	1022.83	1.03542	23.7307	3.07083	11.0916	14.1624	11.726	320.833	32.2021	0.0	0.0	0.0								
2015/12/29 04:00:00		0.330003	1.07083	15.5922	4.0724	1022.87	1.01354	23.7196	2.94353	11.6393	14.5829	11.726	345.0	30.2877	0.0	0.0	0.0								
2015/12/29 04:05:00		0.79539	340.081	15.5917	4.0776	1022.96	1.04271	23.7033	2.68223	11.7728	14.4551	11.5067	360.208	31.9593	0.0	0.0	0.0								
2015/12/29 04:10:00		0.55747	27.7472	15.5552	4.07083	1022.81	1.04271	23.6923	3.84133	11.9235	15.7648	11.6783	395.0	26.9947	0.0	0.0	0.0								
2015/12/29 04:15:00		0.434501	69.601	15.4911	4.07396	1022.61	1.03542	23.6721	4.1272	12.4678	16.595	11.726	425.0	33.0558	0.0	0.0	0.0								
2015/12/29 04:20:00		0.53679	33.1443	15.4875	4.07708	1022.57	1.02813	23.663	4.48677	12.3274	16.8142	11.726	460.208	31.6093	7.33	7.26	7.075								
2015/12/29 04:25:00		0.55139	64.855	15.4896	4.075	1022.55	0.99896	23.6571	3.50857	12.5842	16.0927	11.5115	471.042	29.5877	6.595	6.47	6.32								
2015/12/29 04:30:00		0.481954	65.371	15.4896	4.06875	1022.54	0.99167	23.6442	3.2562	13.2894	16.5456	11.726	491.667	30.0877	6.285	6.265	6.155								
2015/12/29 04:35:00		0.94753	49.4794	15.4885	4.07396	1022.41	1.06458	23.6297	3.63587	12.7553	16.3912	11.726	502.29	28.1519	6.1	6.075	5.99								
2015/12/29 04:40:00		0.477433	75.292	15.4927	4.07813	1022.44	1.06458	23.6158	5.6637	14.9155	20.5792	11.726	509.17	22.7944	5.745	5.6083	5.3817								
2015/12/29 04:45:00		0.77891	70.244	15.4964	4.1099	1022.49	1.05	23.5903	6.6576	16.3225	22.98	11.726	529.79	21.5657	5.98	5.8467	5.6083								
2015/12/29 04:50:00		0.95364	57.389	15.4911	4.16823	1022.4	1.06458	23.5763	7.5978	15.5111	23.1089	11.726	579.17	25.6446	3.36667	3.31833	3.22833								
2015/12/29 04:55:00		1.08237	65.212	15.4911	4.16719	1022.32	1.02083	23.5575	8.4576	15.85	24.3077	11.6402	619.58	27.4233	2.69	2.60667	2.505								
2015/12/29 05:00:00		0.68727	46.4135	15.4833	4.16615	1022.4	1.06458	23.5559	10.3738	16.9558	27.3296	11.6259	637.08	21.6014	2.62833	2.575	2.515								
2015/12/29 05:05:00		0.76168	51.309	15.4885	4.16458	1022.53	1.02813	23.5441	11.8344	17.6096	29.4441	11.5973	668.33	21.7157	2.40333	2.235	2.12833								
2015/12/29 05:10:00		0.53084	38.207	15.4896	4.23125	1022.56	1.01354	23.5347	13.362	17.726	31.088	11.6307	700.42	20.6442	1.44833	1.36333	1.31667								
2015/12/29 05:15:00		0.74591	52.677	15.4927	4.26875	1022.52	1.01354	23.5218	15.8142	18.3628	34.177	11.6593	707.08	18.5441	3.68167	3.22333	3.10833								
2015/12/29 05:20:00		0.75216	41.6942	15.4911	4.26927	1022.66	1.02083	23.5162	24.3031	18.1197	42.4228	11.5735	726.88	16.9154	2.86	2.67	2.49667								
2015/12/29 05:25:00		1.11922	16.3977	15.4875	4.27031	1022.75	1.04271	23.5113	21.746	17.8116	39.5576	11.7165	715.62	25.8589	4.58667	4.43333	4.3								
2015/12/29 05:30:00		0.72984	21.4356	15.4896	4.2776	1022.72	1.05729	23.5076	20.8482	17.7123	38.5605	11.726	720.63	19.0013	4.00833	3.87333	3.72833								
2015/12/29 05:35:00		0.6904	10.3811	15.4849	4.36406	1022.69	1.02083	23.4461	25.661	18.7496	44.4106	11.6164	753.96	22.1872	2.51667	2.46667	2.42								
2015/12/29 05:40:00		0.67709	33.0635	15.4875	4.36719	1022.7	0.97708	23.3118	25.7146	18.7975	44.5121	11.44	738.54	20.1156	0.0	0.0	0.0								
2015/12/29 05:45:00		1.0722	27.664	15.4333	4.3026	1022.8	0.99896	23.1953	24.4126	18.0581	42.4707	11.4543	749.17	24.2588	1.03	1.03	1.02667								
2015/12/29 05:50:00		0.58626	41.9413	15.3849	4.27187	1022.9	0.96979	23.1135	22.9922	19.1433	42.1354	11.6211	731.67	19.1727	0.0	0.0	0.0								
2015/12/29 05:55:00		0.79337	10.5685	15.4734	4.26771	1023.01	1.02083	23.0326	26.427	20.4818	46.9088	11.726	784.58	19.0941	4.06	3.62	3.48								
2015/12/29 06:00:00		0.6712	5.3088	15.4896	4.27135	1023.02	1.08646	22.9824	27.7201	19.0303	46.7504	11.726	804.17	15.7368	4.38333	3.75333	3.675								
2015/12/29 06:05:00		0.68382	30.598	15.4875	4.36823	1022.94	0.99167	22.9443	33.9489	19.9923	53.941	11.5544	868.75	18.1941	3.63833	3.60833	3.48								
2015/12/29 06:10:00		0.81921	30.3415	15.4875	4.36979	1022.94	1.06458	22.9014	31.7446	19.3247	51.069	11.726	907.08	21.33	0.0	0.0	0.0								
2015/12/29 06:15:00		0.74027	33.0968	15.4906	4.375	1023.01	0.98438	22.8691	30.0875	18.6537	48.7412	11.5973	903.13	18.1226	0.0	0.0	0.0								
2015/12/29 06:20:00		0.197222	352.974	15.4865	4.3724	1023.07	1.03542	22.8418	34.2258	20.3757	54.602	11.6497	949.38	18.0441	0.0	0.0	0.0								
2015/12/29 06:25:00		0.329517	26.339	15.4906	4.41667	1023.23	1.03542	22.8243	32.3878	19.3453	51.733	11.726	945.21	17.2226	0.0	0.0	0.0								
2015/12/29 06:30:00		0.55827	19.5674	15.4589	4.475	1023.27	1.00625	22.809	31.8987	18.7667	50.665	11.726	915.83	19.1441	0.0	0.0	0.0								
2015/12/29 06:35:00		0.57492	25.2329	15.3828	4.4724	1023.28	1.03542	22.8018	32.2382	18.2293	50.467	11.6307	883.75	17.0083	0.0	0.0	0.0								
2015/12/29 06:40:00		0.488226	24.025	15.3844	4.49375	1023.33	1.00625	22.7913	31.2354	18.7291	49.9645	11.726	886.67	21.3514	0.0	0.0	0.0								
2015/12/29 06:45:00		0.52472	42.1548	15.4089	4.57604	1023.3	1.04271	22.7889	31.9099	19.7287	51.639	11.6307	920.0	14.2224	0.0	0.0	0.0								
2015/12/29 06:50:00		0.5235	51.913	15.4911	4.60469	1023.27	1.02813	22.7843	36.8299	19.5609	56.391	11.7212	1125.63	14.8581	2.115	2.015	1.91								
2015/12/29 06:55:00		0.493621	28.3637	15.4891	4.66979	1023.27	0.9625	22.7843	45.4796	21.6252	67.105	11.6211	1253.13	13.3223	6.285	5.965	5.695								
2015/12/29 07:00:00		0.62673	33.2694	15.4896	4.67292	1023.35	0.98438	22.7838	49.312	19.2323	68.544	11.6259	1410.63	16.9797	4.82	4.79167	4.68833								
2015/12/29 07:05:00		0.408334	44.5662	15.4844	4.76667	1023.47	1.03542	22.7878	48.7939	20.9474	69.741	11.6736	1474.38	14.5653	5.29	5.235	5.125								
2015/12/29 07:10:00		0.62603	15.6507	15.4849	4.76823	1023.54	1.04271	22.7824	57.16	21.947	79.107	11.5163	1624.17	11.4722	5.7917	5.1267	4.935								
2015/12/29 07:15:00		0.66755	351.294	15.4844	4.86927	1023.67	0.99896	22.7816	65.731	21.9915	87.723	11.6926	2007.5	13.9224	6.585	5.66	5.475								
2015/12/29 07:20:00		0.441958	0.93532	15.4849	4.87917	1023.73	1.02813	22.7781	71.364	22.1284	93.492	11.726	2176.25	11.9936	6.255	5.8	5.59								
2015/12/29 07:25:00		0.7014	9.4036	15.5083	4.98125	1023.75	0.97708	22.7757	74.147	21.1528	95.299	11.726	2407.92	12.4508	1.76667	1.46667	1.31								
2015/12/29 07:30:00		0.373801	26.5907	15.5073	5.0016	1023.78	0.99896	22.7757	72.427	21.5054	93.932	11.6307	2506.25	13.1152	0.0	0.0	0.0								
2015/12/29 07:35:00		0.60709	358.597	15.5917	5.0755	1023.8	1.00625	22.7843	75.136	21.9744	97.11	11.726	2733.96	12.758	1.52167	1.43833	1.34								
2015/12/29 07:40:00		0.65508	342.956	15.5911	5.1594	1023.88	1.02813	22.787	74.62	22.0497	96.67	11.6164	2839.17	12.3151	0.0	0.0	0.0								
2015/12/29 07:45:00		1.21033	20.2474	15.5943	5.1729	1023.95	1.01354	22.7867	74.781	20.7488	95.53	11.7117	2880.42	14.1795	0.83	0.72833	0.66667								
2015/12/29 07:50:00		1.01314	27.7359	15.5917	5.1786	1024.0	0.97708	22.7824	67.087	21.0467	88.134	11.726	2777.92	14.2224	1.50833	1.36167	1.27								
2015/12/29 07:55:00		0.59153	11.6404	15.4896	5.1745	1023.97	2.02708	22.787	65.258	20.7488	86.007	11.6688	2721.25	14.9653	1.39667	1.265	1.19167								
2015/12/29 08:00:00		0.92632	6.4277	15.4844	5.1755	1024.03	1.26875	22.787	64.521	21.9162	86.437	11.6402	2732.29	14.3795	1.28833	1.245	1.19167								
2015/12/29 08:05:00		0.70269	339.348	15.4849	5.2031	1024.16	0.99167	22.7913	59.465	21.9641	81.429	11.726	2712.5	13.9009	2.105	1.90333	1.785								
2015/12/29 08:10:00		0.69938	341.167	15.5849	5.2745	1024.26	1.07917	22.78	64.543	23.2307	87.774	11.726	2774.17	11.6436	2.33	1.975	1.845								
2015/12/29 08:15:00		1.19261	11.4459	15.588	5.2802	1024.33	1.04271	22.7814	69.204	22.2859	91.49	11.726	2862.29	13.8009	2.275	2.02	1.82333								
2015/12/29 08:20:00		0.64047	358.843	15.5911	5.2776	1024.4	0.95521	22.7733	64.811	21.8203	86.632	11.726	2772.71	16.6654	1.90667	1.85833	1.80667								
2015/12/29 08:25:00		0.68135	3.48203	15.5891	5.2573	1024.43	0.98438	22.7607	62.122	23.1349	85.257	11.726	2697.5	13.7938	1.985	1.895	1.79								
2015/12/29 08:30:00		0.64701	9.5267	15.5792	5.1745	1024.47	0.95521	22.7505	56.287	22.8918	79.179	11.726	2588.33	16.2439	2.03667	1.93667	1.735								
2015/12/29 08:35:00		0.96041	20.9801	15.5729	5.1724	1024.49	0.98438	22.744	56.028	21.5122	77.54	11.726	2598.54	16.1654	4.30667	3.6	3.42333								
2015/12/29 08:40:00		0.68716	34.179	15.5839	5.1724	1024.5	1.04271	22.7301	52.653	21.6663	74.319	11.726	2495.21	14.8296	1.90167	1.79167	1.725								
2015/12/29 08:45:00		0.84881	31.7995	15.5906	5.1104	1024.53	1.05	22.7097	51.887	23.4396	75.327	11.726	2388.96	14.3867	2.015	1.80333	1.74								
2015/12/29 08:50:00		0.99677	357.142	15.5901	5.076	1024.61	1.07917	22.6928	52.184	22.9363	75.12	11.726	2370.63	14.9581	2.09667	1.85833	1.73167								
2015/12/29 08:55:00		0.67294	7.2898	15.5927	5.0734	1024.69	2.42812	22.6713	52.186	22.505	74.691	11.726	2338.33	15.9939	2.07	1.88	1.775								
2015/12/29 09:00:00		0.72895	47.5885	15.5943	4.97865	1024.73	1.3125	22.6485	54.442	22.3646	76.807	11.726	2309.79	14.951	2.19333	1.895	1.77167								
2015/12/29 09:05:00		0.8	16.622	15.5948	4.97708	1024.7	5.6438	22.6321	57.039	24.8465	81.886	11.726	2338.96	13.3223	1.98	1.83167	1.76333								
2015/12/29 09:10:00		0.9131	7.1988	15.5922	4.97865	1024.73	13.8396	22.6136	58.927	24.025	82.951	11.726	2336.25	13.1437	2.06083	1.87	1.81583								
2015/12/29 09:15:00		0.73994	18.1056	15.5927	4.91927	1024.73	16.9531	22.5961	63.324	23.9976	87.322	11.521	2345.42	13.0509	0.62833	0.62	0.60833								
2015/12/29 09:20:00		0.47397	47.3804	15.5911	4.8776	1024.69	21.6271	22.5886	62.276	24.9527	87.229	11.726	2289.38	15.5368	0.0	0.0	0.0								
2015/12/29 09:25:00		0.67785	4.03747	15.5922	4.87813	1024.71	28.5833	22.5789	57.437	22.9808	80.418	11.726	2150.0	14.7938	0.0	0.0	0.0								
2015/12/29 09:30:00		1.09081	31.099	15.5922	4.87396	1024.69	36.1229	22.5816	60.278	24.4734	84.751	11.7117	2098.54	14.7581	0.0	0.0	0.0								
2015/12/29 09:35:00		0.402792	48.4342	15.5922	4.87656	1024.65	35.4958	22.5816	56.077	25.473	81.55	11.6545	2031.04	15.2224	0.0	0.0	0.0								
2015/12/29 09:40:00		0.428978	30.1156	15.5875	4.87917	1024.72	15.6333	22.5872	57.77	25.7948	83.564	11.6926	2032.92	13.2652	0.0	0.0	0.0								
2015/12/29 09:45:00		0.382553	12.3791	15.5885	4.875	1024.71	9.049	22.5929	55.498	24.7028	80.201	11.726	2009.17	14.4295	0.0	0.0	0.0								
2015/12/29 09:50:00		0.437422	1.14886	15.5906	4.88073	1024.66	16.8438	22.5931	56.226	25.7709	81.997	11.726	1979.38	13.0294	0.0	0.0	0.0								
2015/12/29 09:55:00		0.66036	72.676	15.6802	4.90156	1024.56	12.4104	22.6034	64.479	25.3532	89.832	11.726	2057.92	14.7296	0.0	0.0	0.0								
2015/12/29 10:00:00		0.285415	61.097	15.5927	4.97448	1024.49	11.9438	22.6101	61.573	24.8192	86.392	11.726	2009.58	14.0866	1.82417	1.72417	1.6675								
2015/12/29 10:05:00		0.64376	53.906	15.5917	4.98177	1024.4	21.1094	22.6179	61.325	26.0447	87.37	11.7022	2003.54	15.851	1.77267	1.63733	1.577								
2015/12/29 10:10:00		0.54401	53.428	15.5896	4.97969	1024.38	9.0635	22.6264	58.549	25.6681	84.217	11.726	1919.79	13.9866	0.59083	0.55	0.527								
2015/12/29 10:15:00		0.391301	7.7961	15.5891	4.97813	1024.37	3.43438	22.6246	57.691	25.7743	83.466	11.6926	1909.38	13.7509	0.0	0.0	0.0								
2015/12/29 10:20:00		0.420569	29.852	15.5896	4.98021	1024.41	4.90729	22.6313	58.064	25.2676	83.332	11.726	1884.79	13.9152	0.0	0.0	0.0								
2015/12/29 10:25:00		0.67484	36.0725	15.5927	4.98125	1024.41	8.6333	22.6251	54.706	24.7747	79.48	11.726	1822.5	15.1867	0.0	0.0	0.0								
2015/12/29 10:30:00		0.80207	32.909	15.5927	4.975	1024.4	21.751	22.6315	51.07	24.6617	75.731	11.726	1790.63	17.1369	0.0	0.0	0.0								
2015/12/29 10:35:00		0.472863	23.3262	15.5911	4.97865	1024.38	8.2031	22.6326	47.9296	24.5076	72.437	11.5353	1754.17	15.8368	0.0	0.0	0.0								
2015/12/29 10:40:00		0.54325	0.96321	15.5901	4.98229	1024.39	24.1427	22.6264	46.4958	23.9565	70.452	11.6831	1710.21	16.4868	0.0	0.0	0.0								
2015/12/29 10:45:00		0.61942	37.5057	15.588	4.97865	1024.4	10.8427	22.6283	44.9369	25.0828	70.02	11.6211	1642.29	14.601	0.0	0.0	0.0								
2015/12/29 10:50:00		0.72717	1.42845	15.5885	4.98021	1024.38	10.201	22.6219	46.3484	25.23	71.578	11.5353	1607.71	16.0439	0.0	0.0	0.0								
2015/12/29 10:55:00		0.69859	12.9336	15.5609	4.98073	1024.28	23.8802	22.6157	44.2848	24.1858	68.471	11.5401	1566.25	17.6369	3.39	3.1	2.91								
2015/12/29 11:00:00		1.30448	20.9246	15.4927	4.97917	1024.22	28.9552	22.6063	46.699	25.3737	72.073	11.4495	1555.21	16.3011	4.61	4.305	3.99								
2015/12/29 11:05:00		0.72088	12.1883	15.5057	4.97656	1024.22	12.7969	22.595	47.3913	24.5761	71.967	11.521	1557.92	14.1367	4.96	4.455	4.19								
2015/12/29 11:10:00		0.91759	35.9997	15.5906	4.98073	1024.19	20.9125	22.5937	52.664	25.8359	78.5	11.6736	1574.58	12.908	4.475	4.345	4.01								
2015/12/29 11:15:00		1.00184	16.4526	15.5016	4.9901	1024.11	23.326	22.5864	51.163	23.8401	75.004	11.6497	1562.92	17.5726	1.18	1.18	1.15								
2015/12/29 11:20:00		1.1582	14.2565	15.4911	4.98021	1023.98	38.1937	22.5701	46.9156	22.5803	69.496	11.6307	1506.88	21.03	0.396667	0.38	0.353333								
2015/12/29 11:25:00		0.62209	9.625	15.487	4.98073	1023.82	25.4625	22.5636	45.0664	24.268	69.334	11.726	1428.96	16.8797	1.30167	1.08667	1.00833								
2015/12/29 11:30:00		1.10127	17.9991	15.4849	4.9776	1023.73	46.5646	22.5408	44.3495	24.1311	68.481	11.5973	1403.54	20.6657	1.05333	0.98	0.88833								
2015/12/29 11:35:00		0.87038	38.8517	15.387	4.91094	1023.67	54.746	22.5835	40.8588	23.7408	64.6	11.6974	1353.75	21.7014	1.24333	1.005	0.925								
2015/12/29 11:40:00		1.1049	17.5213	15.387	4.87969	1023.64	47.775	22.6745	42.8688	25.3053	68.174	11.726	1362.71	18.0798	1.22667	1.165	1.095								
2015/12/29 11:45:00		1.02144	3.78941	15.3854	4.87865	1023.56	53.251	22.7368	39.2039	24.3673	63.571	11.726	1341.88	22.3086	1.23667	1.215	1.16833								
2015/12/29 11:50:00		0.66055	348.926	15.3901	4.87969	1023.52	47.0604	22.7717	37.2587	23.5457	60.804	11.6307	1320.42	20.6228	2.45333	2.22833	2.06667								
2015/12/29 11:55:00		0.86192	12.3725	15.488	4.87656	1023.43	10.5365	22.7953	37.5178	25.0554	62.573	11.726	1320.21	18.2012	2.84	2.52	2.385								
2015/12/29 12:00:00		1.1321	24.4161	15.4859	4.8776	1023.35	4.45521	22.8085	35.1214	25.9968	61.118	11.6354	1341.46	17.6226	2.75	2.69	2.57333								
2015/12/29 12:05:00		0.74832	340.489	15.4885	4.87865	1023.21	24.6021	22.8106	37.156	26.2159	63.372	11.5782	1355.83	14.5438	2.18333	2.09	2.00667								
2015/12/29 12:10:00		0.90427	22.1343	15.4917	4.94219	1023.1	57.56	22.7967	43.1435	25.5997	68.743	11.6307	1397.5	16.2868	0.0	0.0	0.0								
2015/12/29 12:15:00		0.7146	346.858	15.488	4.98125	1023.16	33.9208	22.7881	43.6885	25.0519	68.74	11.726	1416.04	16.5082	0.0	0.0	0.0								
2015/12/29 12:20:00		1.13486	21.5965	15.4927	4.98333	1023.13	16.6323	22.805	42.3864	24.7541	67.141	11.726	1383.13	17.4226	0.82667	0.81333	0.78								
2015/12/29 12:25:00		0.69503	354.311	15.4885	4.98125	1023.0	28.6052	22.8224	41.7097	25.1478	66.858	11.7022	1339.17	17.4226	0.0	0.0	0.0								
