-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/26 00:00:00
EndTime: 2015/12/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/26 12:25:00		0.69987	305.187	13.9104	0.358854	1019.99	62.832	21.8436	33.0891	25.6716	58.761	11.6164	1060.42	17.3012	1.158	0.98683	0.9265								
2015/12/26 12:30:00		0.50831	329.472	13.9115	0.357812	1019.75	81.849	21.8503	34.5608	24.8602	59.421	11.6688	1115.0	15.551	1.22683	0.98917	0.92217								
2015/12/26 12:35:00		0.81861	311.243	13.9109	0.52396	1019.58	98.233	21.8516	40.0548	27.8146	67.869	11.726	1246.46	11.9508	1.26717	1.02133	0.9465								
2015/12/26 12:40:00		0.77282	329.988	13.9271	0.7349	1019.46	90.781	21.8667	41.3658	27.236	68.602	11.6879	1358.96	16.4297	1.278	1.05317	0.9785								
2015/12/26 12:45:00		0.69547	316.583	13.9151	0.86354	1019.29	75.41	21.8804	41.1849	25.6921	66.877	11.7308	1342.29	21.2728	1.337	1.22533	1.131								
2015/12/26 12:50:00		0.5631	299.911	13.9135	0.86042	1019.27	50.035	21.8884	35.4564	24.7781	60.234	11.7737	1250.63	22.9087	1.46949	1.39831	1.31695								
2015/12/26 12:55:00		0.95581	316.602	13.913	0.9875	1019.22	61.979	21.9	37.7031	26.904	64.607	11.726	1205.42	13.7866	1.83621	1.54655	1.48621								
2015/12/26 13:00:00		0.90737	318.12	13.9083	1.18542	1019.2	62.052	21.9121	35.4631	26.1645	61.628	11.726	1185.42	21.0157	1.48917	1.47	1.385								
2015/12/26 13:05:00		0.72353	325.689	13.8432	1.34687	1019.11	22.2031	21.9164	32.3096	26.7431	59.053	11.726	1153.33	17.8512	0.0	0.0	0.0								
2015/12/26 13:10:00		0.76859	303.97	13.8177	1.50104	1018.97	20.6281	21.9207	33.2655	26.055	59.32	11.726	1140.21	17.3154	0.0	0.0	0.0								
2015/12/26 13:15:00		0.91114	319.738	13.8135	1.68698	1018.85	35.875	21.9172	33.9042	25.9146	59.819	11.726	1118.33	15.9225	0.0	0.0	0.0								
2015/12/26 13:20:00		0.70522	16.2176	13.8167	1.87083	1018.72	38.1865	21.9123	36.4123	26.3186	62.731	11.726	1159.38	16.0082	0.0	0.0	0.0								
2015/12/26 13:25:00		0.88944	2.2142	13.6948	1.88854	1018.67	39.2729	21.9	34.5742	25.5244	60.099	11.6354	1160.63	21.2514	0.0	0.0	0.0								
2015/12/26 13:30:00		0.83433	39.658	13.6031	1.93177	1018.64	38.9083	21.8965	32.6781	25.9215	58.6	11.44	1112.08	20.5442	0.0	0.0	0.0								
2015/12/26 13:35:00		0.7374	51.302	13.6068	2.14063	1018.55	40.9938	21.8871	39.0588	27.1813	66.24	11.5878	1128.33	11.0222	1.00267	0.94167	0.87383								
2015/12/26 13:40:00		0.55319	37.8182	13.6073	2.36198	1018.52	38.9885	21.8683	41.5177	28.6533	70.171	11.6307	1204.58	13.2723	0.9245	0.899	0.85667								
2015/12/26 13:45:00		0.91003	355.57	13.6005	2.52708	1018.58	47.4542	21.8559	43.311	29.2318	72.543	11.7403	1249.17	17.494	0.95233	0.91367	0.86833								
2015/12/26 13:50:00		0.66089	8.2221	13.5995	2.61406	1018.67	38.6021	21.8406	45.5957	28.8005	74.396	11.44	1251.88	12.9723	0.95533	0.90283	0.86283								
2015/12/26 13:55:00		0.56746	30.8581	13.6052	2.74844	1018.66	23.3917	21.8409	43.9944	29.8207	73.815	11.5496	1261.46	15.4296	1.02833	0.96033	0.89717								
2015/12/26 14:00:00		0.56917	55.84	13.6057	2.84635	1018.47	8.7573	21.8293	44.2982	29.2832	73.581	11.6211	1250.83	15.3653	0.0	0.0	0.0								
2015/12/26 14:05:00		0.64393	50.352	13.6375	2.9849	1018.46	4.13438	21.8294	48.5661	30.1972	78.763	11.7165	1298.75	11.8651	0.0	0.0	0.0								
2015/12/26 14:10:00		0.95079	317.561	13.7896	3.20937	1018.41	29.5021	21.8232	61.205	31.8404	93.045	11.5401	1535.21	10.8579	0.96833	0.86167	0.79667								
2015/12/26 14:15:00		0.78317	314.446	13.8385	3.37344	1018.39	46.4917	21.8264	61.135	29.9713	91.107	11.44	1624.38	13.9938	0.88333	0.855	0.80167								
2015/12/26 14:20:00		0.0	502.0	13.8729	3.4776	1018.35	85.378	21.8275	59.219	29.9234	89.142	11.44	1596.46	15.4439	1.29667	1.13167	1.05833								
2015/12/26 14:25:00		0.436604	333.141	13.9104	3.575	1018.34	66.318	21.8283	58.643	29.7179	88.361	11.44	1617.08	14.6295	1.32167	1.13833	1.06833								
2015/12/26 14:30:00		0.0	502.0	13.9224	3.6849	1018.22	56.08	21.8361	61.499	29.2284	90.728	11.5306	1683.33	12.5723	1.185	1.115	1.03333								
2015/12/26 14:35:00		0.0	502.0	13.976	3.77292	1018.09	52.186	21.8401	67.418	30.5361	97.954	11.5544	1731.46	11.1222	1.25333	1.15833	1.08167								
2015/12/26 14:40:00		0.382119	14.5288	13.9823	3.80573	1018.09	60.987	21.8371	68.525	30.697	99.222	11.5496	1748.13	11.5651	1.56333	1.21667	1.14833								
2015/12/26 14:45:00		0.62263	81.609	13.9833	3.8474	1018.08	67.477	21.8331	72.907	31.635	104.542	11.502	1804.17	11.8722	3.535	3.23	3.06333								
2015/12/26 14:50:00		0.69116	46.8431	13.9839	3.87656	1018.07	69.336	21.8363	95.491	34.5894	130.08	11.6211	1960.21	11.9937	1.65333	1.365	1.28								
2015/12/26 14:55:00		0.97164	68.091	13.9859	3.84219	1017.9	44.1875	21.8323	82.383	32.6689	115.052	11.6259	1925.21	12.6866	1.24667	1.16	1.125								
2015/12/26 15:00:00		0.4364	73.801	14.0667	3.85885	1017.9	28.0146	21.8347	93.447	32.6997	126.147	11.5878	1965.42	9.8649	1.78333	1.35833	1.25								
2015/12/26 15:05:00		0.74296	346.449	14.175	3.89792	1018.07	27.0521	21.8328	98.532	33.4973	132.03	11.5973	2136.46	11.8722	1.66	1.43	1.33167								
2015/12/26 15:10:00		0.68473	1.54282	14.1859	3.8776	1018.12	44.1875	21.8396	90.756	32.4635	123.219	11.5306	2127.29	13.5152	1.49833	1.42167	1.33833								
2015/12/26 15:15:00		1.02453	315.12	14.101	3.81562	1018.25	18.3385	21.8404	85.59	33.1995	118.79	11.6783	2070.83	17.2583	1.43667	1.32833	1.255								
2015/12/26 15:20:00		0.66655	349.026	14.0854	3.70521	1018.21	7.1531	21.843	77.952	31.8301	109.782	11.6259	1957.92	16.0296	1.59667	1.36	1.26333								
2015/12/26 15:25:00		0.79849	312.324	14.0839	3.67188	1018.28	27.9927	21.8592	76.239	32.2307	108.47	11.6307	1878.33	12.6294	1.63833	1.40167	1.32								
2015/12/26 15:30:00		0.65641	316.451	14.0813	3.66562	1018.26	35.3865	21.8648	71.699	31.2448	102.944	11.7212	1839.38	17.7798	1.575	1.36167	1.31833								
2015/12/26 15:35:00		0.68813	15.3348	14.0849	3.61302	1018.15	40.3958	21.8874	66.636	29.4338	96.07	11.7165	1754.58	20.8871	0.405	0.405	0.405								
2015/12/26 15:40:00		0.59604	20.2819	14.0833	3.52969	1018.06	44.5521	21.9115	61.703	30.6936	92.396	11.645	1670.63	18.0441	0.0	0.0	0.0								
2015/12/26 15:45:00		0.63659	51.013	14.1646	3.40573	1017.97	39.7177	21.9292	58.219	30.0363	88.255	11.6211	1604.58	19.6013	0.0	0.0	0.0								
2015/12/26 15:50:00		0.52327	355.424	14.1839	3.23229	1017.88	11.5281	21.9402	54.056	29.6289	83.685	11.502	1517.08	18.2726	0.0	0.0	0.0								
2015/12/26 15:55:00		0.64858	18.3048	14.1844	3.12135	1017.88	11.2219	21.9491	52.088	31.0428	83.131	11.44	1482.92	18.8155	0.0	0.0	0.0								
2015/12/26 16:00:00		0.67033	48.1924	14.1865	2.95573	1017.74	26.5417	21.9625	47.6281	29.8994	77.527	11.44	1427.92	18.7012	0.0	0.0	0.0								
2015/12/26 16:05:00		0.48591	20.537	14.2312	2.91198	1017.92	26.3667	21.9754	49.0328	32.3745	81.407	11.5782	1542.5	12.9223	0.0	0.0	0.0								
2015/12/26 16:10:00		0.67239	10.2236	14.2839	2.90156	1018.02	30.3479	21.9899	51.197	32.5935	83.79	11.726	1681.04	15.8082	1.56333	1.32333	1.265								
2015/12/26 16:15:00		0.65187	339.463	14.2833	2.70729	1018.25	20.001	22.0127	47.8804	32.6278	80.508	11.726	1664.38	19.2584	1.44237	1.37458	1.3339								
2015/12/26 16:20:00		0.70156	1.99942	14.287	2.58281	1018.18	25.6375	22.0267	46.1652	32.3265	78.492	11.6307	1630.0	14.7796	1.46417	1.35183	1.31333								
2015/12/26 16:25:00		0.85425	12.2248	14.3677	2.54635	1018.12	34.6281	22.0482	47.0764	32.4429	79.519	11.726	1641.04	13.9724	1.6755	1.5175	1.40433								
2015/12/26 16:30:00		0.7515	24.7704	14.3792	2.35	1018.29	15.2104	22.0597	44.8654	32.5936	77.459	11.726	1645.42	18.1584	1.15067	0.90767	0.851								
2015/12/26 16:35:00		0.81751	330.647	14.3766	2.04948	1018.42	3.99583	22.0753	41.8728	31.2448	73.118	11.726	1608.13	16.8726	0.0	0.0	0.0								
2015/12/26 16:40:00		0.63566	329.772	14.3781	1.97656	1018.44	3.69688	22.0965	52.032	33.8636	85.896	11.726	1628.54	12.3508	0.0	0.0	0.0								
2015/12/26 16:45:00		0.82281	315.363	14.3792	1.84948	1018.54	0.99896	22.1035	45.7096	32.5182	78.228	11.5925	1633.54	14.0795	0.0	0.0	0.0								
2015/12/26 16:50:00		0.89471	341.525	14.4641	1.80833	1018.49	1.05729	22.1164	49.312	31.8678	81.18	11.7784	1728.13	12.9294	0.0	0.0	0.0								
2015/12/26 16:55:00		1.09111	323.358	14.4797	1.7651	1018.48	1.02083	22.1303	51.014	31.6145	82.628	11.6783	1760.42	11.5079	0.0	0.0	0.0								
2015/12/26 17:00:00		0.69313	312.854	14.476	1.83958	1018.41	1.02813	22.1499	54.156	31.5015	85.658	11.5639	1874.79	11.1007	0.0	0.0	0.0								
2015/12/26 17:05:00		0.83098	330.03	14.4776	1.64375	1018.38	0.99896	22.1673	50.931	29.5708	80.502	11.5687	1907.92	17.744	0.0	0.0	0.0								
2015/12/26 17:10:00		0.53591	1.08148	14.4755	1.43385	1018.37	1.06458	22.1829	49.8234	29.1463	78.97	11.4495	1850.63	14.0152	0.0	0.0	0.0								
2015/12/26 17:15:00		0.50464	342.32	14.4755	1.35104	1018.4	1.01354	22.2004	48.5236	30.4711	78.995	11.4972	1822.08	14.501	2.59667	2.34333	2.18								
2015/12/26 17:20:00		0.55685	315.026	14.4781	1.25885	1018.5	1.12292	22.2106	45.5667	30.8203	76.387	11.5592	1777.29	17.0297	4.25667	3.75	3.505								
2015/12/26 17:25:00		0.63952	331.124	14.4802	1.24896	1018.42	1.02813	22.2197	44.5595	29.4817	74.041	11.5544	1749.58	14.3581	1.35333	1.01667	0.84								
2015/12/26 17:30:00		0.77749	334.241	14.4771	1.25833	1018.44	1.02083	22.2256	43.7532	29.4441	73.197	11.583	1742.71	12.3294	1.86167	1.37	1.305								
2015/12/26 17:35:00		0.94346	20.8474	14.4812	1.36198	1018.41	0.9625	22.1875	48.6621	30.7415	79.404	11.6783	1771.88	11.4079	2.175	1.51	1.41333								
2015/12/26 17:40:00		0.75591	16.454	14.4776	1.30729	1018.44	1.00625	22.071	50.48	30.0089	80.489	11.44	1814.79	13.3366	2.22333	1.64333	1.415								
2015/12/26 17:45:00		0.74624	357.466	14.4714	1.21406	1018.46	1.05	21.9778	47.8023	30.6594	78.462	11.44	1880.83	14.3224	2.32167	1.63167	1.36833								
2015/12/26 17:50:00		0.471424	4.66437	14.475	1.06823	1018.46	0.98438	21.9174	48.2177	29.3585	77.576	11.5306	1883.54	12.3865	1.92167	1.50333	1.33167								
2015/12/26 17:55:00		0.386167	278.109	14.5719	1.15625	1018.64	1.02813	21.8729	63.471	30.8648	94.336	11.44	2043.54	10.015	2.24167	1.72	1.56667								
2015/12/26 18:00:00		0.62098	337.348	14.5792	1.09948	1018.72	0.96979	21.8369	59.619	30.0192	89.638	11.44	2155.21	12.308	2.28167	1.545	1.35333								
2015/12/26 18:05:00		0.51794	357.511	14.5828	0.94635	1018.8	0.99167	21.8132	60.188	28.9169	89.105	11.44	2117.92	13.8652	2.21333	1.57	1.325								
2015/12/26 18:10:00		0.71924	350.951	14.5786	0.7224	1018.86	0.99896	21.7851	56.291	28.2357	84.527	11.5782	2044.79	12.9509	2.98333	2.02167	1.78667								
2015/12/26 18:15:00		0.55582	350.918	14.5802	0.62187	1018.98	0.97708	21.7633	54.574	28.6875	83.261	11.7117	1955.63	11.5865	0.0	0.0	0.0								
2015/12/26 18:20:00		0.484501	321.012	14.5776	0.55313	1019.06	1.02813	21.7418	52.171	29.1736	81.344	11.4829	1882.29	14.1009	0.0	0.0	0.0								
2015/12/26 18:25:00		0.62343	316.83	14.5807	0.55781	1019.16	1.02083	21.7421	50.56	28.465	79.025	11.6593	1813.33	12.2294	0.0	0.0	0.0								
2015/12/26 18:30:00		0.66123	328.006	14.6771	0.61875	1019.3	1.03542	21.7518	51.737	28.222	79.959	11.5878	1843.54	10.2221	0.0	0.0	0.0								
2015/12/26 18:35:00		0.67947	336.557	14.6849	0.67552	1019.3	1.05729	21.7553	55.708	28.9066	84.615	11.5449	1919.58	10.1078	0.0	0.0	0.0								
2015/12/26 18:40:00		0.382831	62.933	14.6917	0.60938	1019.29	0.94792	21.7657	58.292	28.174	86.466	11.5592	1915.42	9.7078	0.0	0.0	0.0								
2015/12/26 18:45:00		0.61326	20.9187	14.6906	0.60469	1019.31	0.96979	21.7842	59.987	28.6738	88.661	11.5639	1997.92	9.4863	0.0	0.0	0.0								
2015/12/26 18:50:00		0.54903	8.4385	14.7109	0.427083	1019.31	1.00625	21.81	63.679	28.0508	91.73	11.4829	2038.54	9.8435	0.0	0.0	0.0								
2015/12/26 18:55:00		0.5949	349.077	14.7526	0.356771	1019.42	0.95521	21.8269	66.122	26.5959	92.718	11.6068	1998.13	9.5685	1.32767	1.08083	0.98217								
2015/12/26 19:00:00		0.56529	28.266	14.7875	0.353125	1019.44	0.99167	21.8465	73.314	26.702	100.016	11.44	2002.5	8.8684	2.188	1.73733	1.57583								
2015/12/26 19:05:00		0.444215	28.2372	14.7849	0.353125	1019.46	0.96979	21.8661	81.378	25.5449	106.923	11.44	2093.75	9.1149	0.86667	0.70667	0.64167								
2015/12/26 19:10:00		0.65695	5.7521	14.8255	0.350521	1019.45	0.9625	21.8933	83.67	26.7636	110.433	11.5067	2167.92	8.6041	0.0	0.0	0.0								
2015/12/26 19:15:00		0.55743	42.0049	14.8818	0.352083	1019.67	0.99167	21.9142	86.865	25.8872	112.753	11.5496	2237.5	10.6936	0.0	0.0	0.0								
2015/12/26 19:20:00		0.54736	315.801	14.8839	0.35625	1019.79	0.99167	21.9346	94.984	26.5959	121.58	11.6402	2360.0	8.7899	0.0	0.0	0.0								
2015/12/26 19:25:00		0.80211	321.455	14.8953	0.35625	1019.83	0.9625	21.9478	100.442	25.206	125.648	11.6116	2422.08	8.7399	0.0	0.0	0.0								
2015/12/26 19:30:00		0.59005	341.844	14.913	0.354167	1019.8	0.97708	21.9692	91.053	24.0044	115.057	11.7022	2382.29	10.9579	0.0	0.0	0.0								
2015/12/26 19:35:00		0.54255	21.7313	14.8781	0.350521	1019.85	0.91146	21.9727	86.182	24.3776	110.56	11.4638	2245.83	10.4543	0.0	0.0	0.0								
2015/12/26 19:40:00		0.53202	344.473	14.8844	0.355729	1019.88	1.02083	21.9862	83.734	24.1345	107.869	11.726	2137.92	9.072	0.0	0.0	0.0								
2015/12/26 19:45:00		0.92099	27.1302	14.8844	0.35625	1019.95	0.92604	22.0001	80.842	24.7747	105.617	11.6164	2107.08	9.5685	0.0	0.0	0.0								
2015/12/26 19:50:00		0.76242	349.972	14.8813	0.354167	1020.05	0.91146	22.0254	79.357	23.5765	102.934	11.5401	2023.54	11.6722	6.64	4.565	3.53								
2015/12/26 19:55:00		0.69199	346.881	14.8771	0.352604	1020.14	0.99896	22.0455	70.911	24.9492	95.86	11.44	1886.88	11.9508	9.82	6.55	5.43								
2015/12/26 20:00:00		0.5995	3.16738	14.8823	0.357812	1020.23	0.99896	22.0541	76.8	26.2056	103.005	11.5496	1828.54	10.0542	8.415	6.435	5.815								
2015/12/26 20:05:00		0.314952	355.739	14.8828	0.352604	1020.39	1.02813	22.0629	70.042	22.8097	92.851	11.44	1718.33	12.1365	7.0	4.96333	3.915								
2015/12/26 20:10:00		0.58163	306.232	14.8807	0.354688	1020.47	0.99896	22.0793	67.295	24.1105	91.405	11.5401	1614.38	9.4899	7.8383	5.5867	4.50667								
2015/12/26 20:15:00		0.52369	321.976	14.962	0.355729	1020.55	1.06458	22.0938	66.087	25.3909	91.477	11.4686	1548.54	9.2899	11.365	7.575	5.43								
2015/12/26 20:20:00		0.70153	313.526	14.9828	0.353125	1020.42	1.08646	22.0965	67.473	24.1824	91.656	11.521	1486.88	9.0363	6.1233	4.08	2.935								
2015/12/26 20:25:00		0.62916	311.342	14.9792	0.353646	1020.38	1.04271	22.1061	65.484	25.0588	90.542	11.5592	1465.42	11.0579	0.0	0.0	0.0								
2015/12/26 20:30:00		0.53929	294.799	14.9958	0.355729	1020.38	1.07917	22.1185	67.498	23.9633	91.461	11.6736	1415.63	8.7042	0.84667	0.69	0.62667								
2015/12/26 20:35:00		0.5625	296.55	15.0865	0.353125	1020.47	1.07917	22.1341	75.237	25.0383	100.275	11.5925	1593.54	8.6434	2.24833	1.83333	1.665								
2015/12/26 20:40:00		0.68084	331.588	15.1615	0.354688	1020.53	1.05	22.1558	83.62	23.5046	107.125	11.7355	1687.92	8.6113	2.21333	1.80333	1.64								
2015/12/26 20:45:00		0.5566	306.456	15.1922	0.355729	1020.65	1.08646	22.1596	77.166	22.4845	99.651	11.6593	1629.58	9.9328	3.11333	2.26667	1.81667								
2015/12/26 20:50:00		0.66675	344.089	15.1917	0.354688	1020.71	1.12292	22.1695	79.473	22.3681	101.841	11.6307	1566.67	8.6327	6.7117	4.975	3.92								
2015/12/26 20:55:00		0.93393	318.441	15.1932	0.353646	1020.8	1.07187	22.1751	77.555	23.128	100.683	11.8213	1522.5	9.6435	8.58	5.86	4.155								
2015/12/26 21:00:00		0.60627	328.074	15.1901	0.356771	1020.78	1.06458	22.1727	84.552	24.1345	108.686	11.807	1549.38	8.6791	8.05	6.5583	5.9667								
2015/12/26 21:05:00		0.80456	319.061	15.2839	0.35625	1020.78	1.08646	22.1746	94.151	24.5385	118.689	11.44	1718.33	8.5506	7.4133	6.0367	5.49								
2015/12/26 21:10:00		0.52348	326.0	15.2891	0.353646	1020.8	1.03542	22.1773	102.934	23.6587	126.593	11.645	1813.33	8.2184	6.4783	5.2833	4.80167								
2015/12/26 21:15:00		0.77516	309.525	15.287	0.353125	1020.81	1.06458	22.177	100.156	23.4841	123.64	11.7451	1823.13	8.8363	6.64	5.41	4.92								
2015/12/26 21:20:00		0.76998	310.204	15.2911	0.35625	1020.82	1.04271	22.1762	105.17	23.306	128.476	11.7832	1805.63	8.4934	4.92	3.59	2.97								
2015/12/26 21:25:00		0.8598	325.23	15.2891	0.356771	1020.9	1.10833	22.184	97.744	22.7207	120.465	11.8023	1690.21	9.8078	4.87333	3.24833	2.43833								
2015/12/26 21:30:00		0.56894	325.781	15.288	0.352604	1020.98	1.07187	22.2001	94.856	22.4331	117.289	11.7784	1646.88	8.9113	0.0	0.0	0.0								
2015/12/26 21:35:00		0.75842	328.204	15.2849	0.358333	1021.03	1.08646	22.2146	87.565	22.012	109.577	11.6879	1623.13	10.6221	1.23333	1.08333	0.96667								
2015/12/26 21:40:00		0.69784	329.932	15.288	0.354167	1021.05	1.05	22.2262	83.283	20.7796	104.063	11.95	1561.88	9.4721	7.2433	4.82667	2.94333								
2015/12/26 21:45:00		0.76532	319.594	15.288	0.353646	1021.07	1.06458	22.2412	78.129	22.1935	100.322	11.9643	1500.21	10.1864	3.33833	2.22667	1.635								
2015/12/26 21:50:00		0.69352	325.885	15.2875	0.357292	1021.1	1.09375	22.2484	69.294	20.2079	89.502	11.7594	1409.79	11.7794	4.53	3.01833	2.565								
2015/12/26 21:55:00		0.57093	322.381	15.2906	0.351563	1021.03	1.04271	22.2611	74.424	22.0394	96.463	11.6021	1457.29	9.0613	0.0	0.0	0.0								
2015/12/26 22:00:00		0.0	502.0	15.2859	0.35	1020.99	1.05729	22.2791	68.708	20.6804	89.389	11.521	1470.63	9.9757	0.0	0.0	0.0								
2015/12/26 22:05:00		0.52158	15.3581	15.2807	0.353125	1020.97	1.03542	22.2799	65.222	21.4848	86.707	11.6831	1452.29	11.0507	0.0	0.0	0.0								
2015/12/26 22:10:00		0.50625	342.337	15.2896	0.354167	1020.99	1.05	22.2968	61.077	21.6355	82.713	11.7212	1378.33	9.1649	0.0	0.0	0.0								
2015/12/26 22:15:00		0.69663	340.348	15.2859	0.353125	1021.07	1.04271	22.3051	59.84	22.2311	82.071	11.726	1374.17	8.897	0.0	0.0	0.0								
2015/12/26 22:20:00		0.60592	312.592	15.2885	0.355729	1021.08	1.04271	22.3223	55.983	22.3441	78.327	11.726	1347.5	9.2792	0.0	0.0	0.0								
2015/12/26 22:25:00		0.5625	343.013	15.287	0.351563	1021.04	1.01354	22.3274	54.312	23.508	77.82	11.6688	1401.25	9.5578	0.0	0.0	0.0								
2015/12/26 22:30:00		0.79307	336.961	15.2906	0.353125	1021.06	1.05729	22.3336	53.14	21.769	74.909	11.6497	1407.71	9.9292	0.0	0.0	0.0								
2015/12/26 22:35:00		0.57139	323.607	15.3005	0.357292	1021.11	1.06458	22.3448	54.335	21.8956	76.23	11.7212	1407.71	9.2935	6.1567	4.10167	3.12								
2015/12/26 22:40:00		0.82018	321.801	15.3839	0.357812	1021.09	1.07187	22.3545	58.663	22.4126	81.076	11.7451	1429.58	9.5792	6.7667	4.88	4.09833								
2015/12/26 22:45:00		0.64718	312.799	15.3828	0.353646	1021.12	1.04271	22.3644	59.99	22.0428	82.032	11.7451	1431.46	10.0042	6.93	4.62	3.44								
2015/12/26 22:50:00		0.79647	325.569	15.3854	0.355208	1021.11	1.02813	22.3762	55.804	21.8819	77.686	11.6497	1388.54	10.7079	8.4267	5.7683	4.545								
2015/12/26 22:55:00		0.97048	324.634	15.3833	0.356771	1021.1	1.07187	22.3859	55.367	21.3684	76.735	11.8023	1347.08	10.2221	10.995	7.335	5.37								
2015/12/26 23:00:00		0.79513	322.794	15.3542	0.353646	1021.17	1.05729	22.394	50.996	20.5023	71.498	11.7641	1302.5	9.8185	9.44	6.47	5.265								
2015/12/26 23:05:00		0.7768	317.721	15.2911	0.355208	1021.25	1.05	22.3993	47.9586	20.944	68.903	11.726	1216.25	9.8471	3.79833	3.18667	2.91167								
2015/12/26 23:10:00		0.84587	332.491	15.287	0.355208	1021.3	1.07917	22.4034	44.9994	22.3201	67.32	11.664	1145.21	9.0577	0.0	0.0	0.0								
2015/12/26 23:15:00		0.95495	317.352	15.2865	0.352604	1021.28	1.13021	22.4238	40.8119	21.567	62.379	11.6783	1095.63	9.6899	0.0	0.0	0.0								
2015/12/26 23:20:00		0.91866	318.055	15.2896	0.352083	1021.23	1.02813	22.431	37.8483	21.3034	59.152	11.726	1049.38	9.5542	7.1667	5.1383	4.35								
2015/12/26 23:25:00		0.70769	318.408	15.2906	0.354167	1021.22	0.97708	22.4356	35.7467	21.9949	57.742	11.6402	1028.75	9.3292	8.765	6.22	5.11								
2015/12/26 23:30:00		0.73181	312.488	15.2865	0.35625	1021.2	1.03542	22.4366	34.5921	20.6975	55.29	11.5067	983.96	9.3756	8.2467	5.855	4.57667								
2015/12/26 23:35:00		0.86856	329.2	15.287	0.352083	1021.2	1.06458	22.4785	32.8077	20.8344	53.642	11.5449	963.13	9.0613	8.52	5.965	4.82								
2015/12/26 23:40:00		0.89663	330.904	15.288	0.35625	1021.2	1.02813	22.577	32.4526	20.4818	52.934	11.6783	951.04	8.9577	9.4	6.265	5.17								
2015/12/26 23:45:00		1.02479	329.79	15.2891	0.361458	1021.24	1.02083	22.6568	30.7776	21.6218	52.399	11.807	936.04	9.3399	8.91	5.9383	4.70167								
2015/12/26 23:50:00		0.8526	318.599	15.2891	0.355729	1021.37	1.07917	22.7057	29.4666	20.5674	50.034	11.7737	891.04	10.8007	7.08	5.87	5.105								
2015/12/26 23:55:00		0.85794	319.082	15.2917	0.356771	1021.32	1.07917	22.7317	26.963	20.8378	47.8009	11.6259	851.46	10.6007	8.645	5.885	4.94								
2015/12/27 00:00:00		1.02472	324.42	15.2875	0.357812	1021.31	1.10104	22.7524	27.8653	20.9782	48.8435	11.8404	816.88	9.6792	8.64	6.115	4.91								
