-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/03 00:00:00
EndTime: 2015/12/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/03 12:35:00		1.0464	77.219	20.7687	0.357292	1017.5	146.657	28.089	60.581	26.1577	86.739	11.726	1699.38	15.3439	43.4708	29.1017	21.0167								
2015/12/03 12:40:00		1.17438	60.243	20.8172	0.355729	1017.42	149.968	28.103	72.811	26.1166	98.928	11.726	1708.54	12.5115	46.49	31.1383	22.4333								
2015/12/03 12:45:00		1.17523	60.044	20.8984	0.354688	1017.31	164.354	28.1255	74.62	26.3288	100.949	11.726	1738.96	22.1372	35.2675	24.0625	18.8383								
2015/12/03 12:50:00		1.14581	58.591	20.8896	0.354167	1017.22	159.753	28.1658	66.319	25.0964	91.415	11.726	1581.25	24.2909	34.095	23.5517	18.395								
2015/12/03 12:55:00		0.93757	73.174	20.8979	0.360417	1017.11	159.068	28.2042	61.756	25.2642	87.02	11.6879	1510.42	19.8513	38.3533	25.8383	19.5883								
2015/12/03 13:00:00		1.21299	76.591	20.949	0.355208	1016.96	165.484	28.248	63.056	26.257	89.313	11.4734	1523.13	13.8545	42.3633	28.4233	21.17								
2015/12/03 13:05:00		1.29167	74.021	20.9984	0.357292	1016.82	189.255	28.2788	67.007	25.8564	92.863	11.5878	1619.38	18.4691	37.3233	25.5933	20.6867								
2015/12/03 13:10:00		1.3766	72.176	21.1026	0.351563	1016.79	150.828	28.3178	70.062	26.055	96.117	11.726	1601.25	12.5401	40.245	27.03	20.77								
2015/12/03 13:15:00		1.4977	68.128	21.1964	0.355729	1016.7	159.126	28.361	74.336	25.9762	100.313	11.5163	1666.25	14.4867	37.27	25.04	19.665								
2015/12/03 13:20:00		1.25068	72.178	21.2047	0.355729	1016.62	166.585	28.397	74.433	25.5038	99.936	11.4686	1716.04	17.069	34.3533	23.815	19.125								
2015/12/03 13:25:00		1.94363	71.679	21.1313	0.35625	1016.56	136.442	28.4367	72.067	25.562	97.629	11.5687	1635.42	23.1015	32.555	22.6975	18.6592								
2015/12/03 13:30:00		1.49128	72.618	21.0984	0.352083	1016.48	145.505	28.4839	69.131	25.7606	94.891	11.5067	1567.5	14.7617	34.6608	23.4158	18.9658								
2015/12/03 13:35:00		0.63861	39.1856	21.1938	0.35625	1016.47	113.539	28.5076	70.08	26.6814	96.761	11.44	1578.13	16.7118	31.9208	21.9883	18.125								
2015/12/03 13:40:00		1.05849	77.209	21.199	0.356771	1016.48	80.296	28.5427	73.539	27.26	100.799	11.44	1585.21	10.7721	42.4333	28.4875	20.0725								
2015/12/03 13:45:00		0.66824	61.612	21.2	0.351042	1016.41	81.725	28.5717	81.488	28.6738	110.161	11.4543	1760.42	14.4188	35.785	24.5125	19.3217								
2015/12/03 13:50:00		1.37667	75.409	21.2	0.355729	1016.29	90.446	28.5986	82.372	27.7324	110.104	11.44	1810.83	15.8832	39.1775	23.8667	18.1617								
2015/12/03 13:55:00		0.404234	69.805	21.1953	0.35625	1016.15	106.786	28.6142	112.323	23.7134	136.037	11.5258	2159.17	15.3617	42.58	23.8292	18.3408								
2015/12/03 14:00:00		1.11296	61.492	21.1052	0.357292	1016.04	108.296	28.6257	108.991	25.3292	134.32	11.44	2149.17	20.8228	34.2442	23.7933	18.4075								
2015/12/03 14:05:00		0.8359	69.099	21.0594	0.353125	1015.92	118.016	28.6335	94.57	25.2642	119.835	11.44	2010.63	20.0728	37.8333	25.7417	19.6658								
2015/12/03 14:10:00		0.60395	37.6135	21.0901	0.353646	1015.91	129.405	28.6512	86.816	27.6537	114.47	11.5687	1933.75	13.5045	39.6583	26.8067	20.2625								
2015/12/03 14:15:00		1.23544	72.985	21.0339	0.354167	1015.93	112.095	28.6569	80.389	28.2322	108.621	11.4591	1861.25	19.0263	39.2558	26.2483	19.1317								
2015/12/03 14:20:00		1.19761	71.226	21.0932	0.356771	1015.97	103.323	28.6727	78.649	29.3243	107.973	11.5401	1900.63	12.1365	36.0167	24.4142	18.9358								
2015/12/03 14:25:00		1.13158	67.142	21.1	0.354688	1015.94	107.537	28.6762	80.556	29.4543	110.011	11.4686	1959.17	13.2509	33.3475	23.055	18.1692								
2015/12/03 14:30:00		0.88629	58.219	21.0979	0.354688	1015.95	102.134	28.6893	80.373	29.8344	110.208	11.44	1995.83	15.151	37.4125	25.6067	19.9867								
2015/12/03 14:35:00		0.79383	47.5869	21.0969	0.355208	1015.9	90.796	28.7065	79.886	31.5392	111.426	11.44	2017.29	11.6079	44.1125	29.53	21.1783								
2015/12/03 14:40:00		1.56578	60.079	21.0943	0.352604	1015.86	98.226	28.7114	79.842	31.1455	110.987	11.44	2188.54	17.8083	42.8	28.7992	21.0317								
2015/12/03 14:45:00		1.31897	70.238	21.0984	0.353125	1015.81	84.255	28.7221	80.911	33.0317	113.943	11.521	2152.5	13.3402	40.3283	27.0558	20.0308								
2015/12/03 14:50:00		1.22484	59.138	21.0974	0.348958	1015.78	77.277	28.7296	83.004	31.0257	114.03	11.44	2130.21	13.0937	38.9167	26.5508	20.9617								
2015/12/03 14:55:00		0.91681	73.698	21.0948	0.354167	1015.78	79.494	28.7425	82.535	31.8062	114.341	11.44	2112.08	12.4758	47.89	31.9617	21.3467								
2015/12/03 15:00:00		1.68604	79.016	21.1859	0.352083	1015.76	84.547	28.7435	85.215	33.1242	118.339	11.44	2296.88	10.9364	45.0167	30.0767	22.6283								
2015/12/03 15:05:00		1.29014	68.397	21.2	0.354688	1015.79	85.334	28.7403	89.425	33.9218	123.347	11.44	2383.33	15.2974	37.1833	25.7317	20.965								
2015/12/03 15:10:00		1.28216	63.375	21.199	0.358333	1015.8	73.07	28.7406	88.281	32.1691	120.45	11.44	2267.29	13.0544	42.2875	28.3642	21.1167								
2015/12/03 15:15:00		1.22595	65.903	21.1901	0.356771	1015.78	61.046	28.7266	80.88	31.8302	112.71	11.44	2209.17	21.9407	42.4617	29.375	23.7825								
2015/12/03 15:20:00		1.51035	67.27	21.1052	0.355729	1015.77	59.5	28.721	79.428	31.7343	111.163	11.4591	2097.92	13.2616	41.0308	28.2442	22.7808								
2015/12/03 15:25:00		0.97897	53.514	21.137	0.352604	1015.71	52.5	28.7285	82.267	31.4125	113.68	11.44	2136.25	11.5686	49.2992	32.98	24.8608								
2015/12/03 15:30:00		1.43199	61.41	21.1995	0.352083	1015.67	62.336	28.7312	83.422	31.9055	115.327	11.4829	2236.67	17.8048	41.9542	28.3833	22.9883								
2015/12/03 15:35:00		0.98378	49.6233	21.101	0.355729	1015.66	56.328	28.7181	73.905	29.9576	103.863	11.5925	2033.54	22.2479	49.6942	34.1583	27.7625								
2015/12/03 15:40:00		1.41062	68.496	21.099	0.355729	1015.69	48.8031	28.7111	74.998	31.6008	106.598	11.664	2042.71	10.4828	63.887	42.6725	32.6308								
2015/12/03 15:45:00		1.01513	59.941	21.1948	0.353125	1015.67	46.1198	28.7183	87.538	32.3231	119.861	11.7117	2318.96	10.2864	62.797	42.145	33.4933								
2015/12/03 15:50:00		1.40373	56.846	21.1823	0.355208	1015.68	38.9302	28.7315	88.085	32.1314	120.216	11.5878	2435.21	18.6941	50.352	35.0433	29.1183								
2015/12/03 15:55:00		0.84117	62.427	21.0932	0.355208	1015.72	29.7719	28.7333	81.307	31.9226	113.229	11.4734	2306.04	15.226	48.3317	33.1867	26.5567								
2015/12/03 16:00:00		1.32545	79.191	21.0099	0.352604	1015.8	20.0594	28.7403	77.579	32.8606	110.44	11.44	2271.04	12.7044	53.115	35.4333	27.4133								
2015/12/03 16:05:00		1.57103	71.288	20.9969	0.356771	1015.84	18.2729	28.7425	82.548	32.7613	115.31	11.6879	2412.5	11.8365	51.678	34.7017	26.5967								
2015/12/03 16:10:00		1.7732	66.284	20.9974	0.355729	1015.81	17.5583	28.7379	87.933	32.0561	119.989	11.726	2596.04	11.6365	50.347	33.8933	25.76								
2015/12/03 16:15:00		1.4242	70.376	20.9974	0.35625	1015.84	14.4229	28.7465	99.453	31.546	130.999	11.645	2798.33	11.7258	48.9633	32.9183	26.1533								
2015/12/03 16:20:00		1.0905	62.946	20.9167	0.357292	1015.89	12.4031	28.7478	89.588	29.5605	119.148	11.5925	2608.75	20.0371	49.9283	34.1333	28.02								
2015/12/03 16:25:00		1.05124	70.134	20.9016	0.358333	1015.98	9.5448	28.7478	87.542	31.3577	118.9	11.6783	2431.88	9.9114	55.472	37.1583	28.4267								
2015/12/03 16:30:00		1.13784	74.297	20.8964	0.354688	1016.01	6.2854	28.7374	96.163	31.1215	127.284	11.6402	2603.33	10.3435	60.503	40.6692	28.6967								
2015/12/03 16:35:00		1.41044	60.043	20.9005	0.353646	1016.0	4.68125	28.7288	100.46	30.2006	130.66	11.726	2818.33	14.676	49.2683	33.5983	27.4908								
2015/12/03 16:40:00		1.62251	71.281	20.8125	0.353125	1016.01	2.69792	28.7282	91.993	30.6183	122.612	11.726	2671.67	11.3186	55.229	37.0558	28.4575								
2015/12/03 16:45:00		1.70718	71.175	20.7948	0.354688	1016.05	1.06458	28.7181	88.277	30.2794	118.556	11.5496	2751.25	11.1507	48.4483	32.85	25.795								
2015/12/03 16:50:00		1.62652	63.807	20.7948	0.353646	1016.03	1.07917	28.706	86.928	30.2109	117.139	11.5306	2719.58	13.2902	47.3158	32.2325	25.53								
2015/12/03 16:55:00		1.47007	66.561	20.7521	0.358854	1016.03	1.06458	28.6961	80.282	29.3448	109.626	11.6545	2532.5	17.2047	43.7725	30.0358	25.2008								
2015/12/03 17:00:00		1.3075	69.335	20.6698	0.353646	1016.11	0.98438	28.6799	71.502	28.2596	99.762	11.726	2267.08	15.8368	49.9567	34.5183	27.1592								
2015/12/03 17:05:00		1.22837	71.21	20.5948	0.353125	1016.17	0.98438	28.6746	70.549	29.5536	100.102	11.726	2269.38	12.2722	54.318	36.52	29.31								
2015/12/03 17:10:00		1.59798	68.489	20.5995	0.35	1016.25	0.99896	28.666	68.103	28.8484	96.952	11.6211	2282.29	15.5082	52.933	36.3725	29.58								
2015/12/03 17:15:00		1.65145	61.634	20.5583	0.351042	1016.3	1.05	28.6617	63.38	28.691	92.071	11.4972	2172.5	18.2084	49.7083	34.4408	28.2925								
2015/12/03 17:20:00		1.35228	62.214	20.4958	0.352083	1016.4	1.02813	28.6466	65.633	29.8652	95.498	11.4495	2068.13	10.5078	52.644	35.5967	28.135								
2015/12/03 17:25:00		1.04481	61.569	20.4917	0.355208	1016.49	0.94063	28.622	67.201	30.0295	97.23	11.726	2134.79	10.3757	57.761	38.545	28.075								
2015/12/03 17:30:00		1.26003	62.13	20.4927	0.357292	1016.58	0.99896	28.612	75.274	29.8104	105.085	11.726	2532.71	10.6007	54.672	36.62	27.0375								
2015/12/03 17:35:00		1.38909	55.274	20.4937	0.354688	1016.58	0.97708	28.5948	78.207	30.4437	108.651	11.726	2711.04	8.9863	54.895	36.75	26.1317								
2015/12/03 17:40:00		1.17677	62.365	20.4911	0.352083	1016.54	0.9625	28.5846	85.994	30.8716	116.866	11.726	2955.63	8.3434	56.088	37.445	26.8233								
2015/12/03 17:45:00		1.85586	54.594	20.4953	0.35625	1016.61	1.01354	28.5562	87.745	30.6902	118.436	11.726	3253.33	12.1651	54.013	36.745	26.4492								
2015/12/03 17:50:00		1.71047	59.847	20.4937	0.354688	1016.71	0.99167	28.5119	78.772	29.8309	108.603	11.726	2995.42	13.8902	55.718	37.5892	27.6842								
2015/12/03 17:55:00		1.12742	62.409	20.4266	0.353646	1016.79	0.98438	28.158	73.903	28.3692	102.272	11.726	2847.71	11.3508	57.035	38.0617	28.265								
2015/12/03 18:00:00		1.63156	58.492	20.3891	0.352083	1016.91	1.01354	27.8018	72.561	25.3532	97.914	11.726	2765.0	15.3975	51.433	35.085	28.4425								
2015/12/03 18:05:00		1.18903	45.3444	20.3927	0.354688	1016.92	0.95521	27.7526	69.754	28.1467	97.9	11.726	2578.54	12.5794	58.651	39.5975	29.4792								
2015/12/03 18:10:00		1.14331	56.89	20.4609	0.357292	1016.94	0.97708	27.761	80.159	28.6841	108.843	11.726	2778.75	10.1435	55.072	37.5633	28.865								
2015/12/03 18:15:00		1.37294	58.397	20.4922	0.355208	1016.93	0.98438	27.7414	86.091	29.2524	115.343	11.726	2926.46	11.5329	54.907	37.4942	29.4975								
2015/12/03 18:20:00		1.38724	56.901	20.4911	0.352604	1016.92	0.96979	27.7226	86.441	26.8184	113.26	11.6688	2877.29	10.2185	56.249	38.0325	30.04								
2015/12/03 18:25:00		0.98421	47.1061	20.488	0.354688	1016.93	1.01354	27.7089	85.747	26.9587	112.705	11.726	2879.17	10.1828	57.384	38.86	29.7225								
2015/12/03 18:30:00		0.98161	20.077	20.4599	0.353125	1017.03	0.99896	27.6817	83.598	27.5304	111.129	11.726	2845.0	12.2972	57.003	39.0183	30.9183								
2015/12/03 18:35:00		0.56515	30.1452	20.3891	0.352604	1017.09	0.99896	27.657	85.718	27.5613	113.279	11.726	2687.92	11.1079	66.627	44.5692	32.1317								
2015/12/03 18:40:00		0.69775	38.176	20.388	0.352604	1017.13	0.97708	27.664	92.741	26.3871	119.128	11.726	2734.79	10.54	61.091	41.6775	31.6983								
2015/12/03 18:45:00		0.67937	26.3078	20.387	0.356771	1017.17	1.00625	27.6562	94.262	25.3327	119.595	11.6879	2564.17	12.6651	57.456	39.2642	31.0183								
2015/12/03 18:50:00		0.70888	57.767	20.3906	0.357812	1017.25	1.02813	27.6632	91.053	26.5685	117.621	11.726	2391.67	12.0187	62.172	41.6908	32.3758								
2015/12/03 18:55:00		0.65115	5.2612	20.3906	0.353125	1017.35	1.03542	27.6809	106.032	25.5552	131.587	11.726	2637.08	9.3863	62.867	42.735	33.3342								
2015/12/03 19:00:00		0.70983	3.60333	20.3885	0.355729	1017.4	1.03542	27.7	103.059	25.6373	128.697	11.726	2666.88	12.1151	55.165	38.2617	31.735								
2015/12/03 19:05:00		0.76954	354.2	20.3849	0.357292	1017.41	0.98438	27.7129	97.516	23.8401	121.356	11.726	2485.0	12.0008	59.837	40.6683	31.8317								
2015/12/03 19:10:00		0.77068	31.0659	20.3172	0.353646	1017.42	1.04271	27.7169	101.882	24.8945	126.777	11.4734	2350.42	10.1114	58.037	39.0608	31.4333								
2015/12/03 19:15:00		0.491092	45.8408	20.2911	0.355729	1017.44	1.02083	27.7244	97.376	25.2642	122.64	11.521	2186.46	11.14	60.215	40.835	31.6567								
2015/12/03 19:20:00		0.72092	42.6451	20.2922	0.357812	1017.46	1.12292	27.7373	94.005	25.093	119.098	11.726	2152.92	11.2293	55.823	38.9483	31.59								
2015/12/03 19:25:00		0.464152	27.2591	20.2891	0.35625	1017.53	1.02083	27.747	87.748	24.8739	112.622	11.5592	2024.38	12.1794	60.717	41.22	32.0683								
2015/12/03 19:30:00		0.408276	36.0228	20.2896	0.352604	1017.6	1.08646	27.7478	84.931	24.6103	109.542	11.5973	1917.5	12.8366	61.471	41.495	32.2508								
2015/12/03 19:35:00		0.70597	48.0283	20.2891	0.352604	1017.62	0.99896	27.7642	82.977	25.0519	108.029	11.7117	1867.92	11.3436	62.057	42.0825	33.14								
2015/12/03 19:40:00		0.442652	42.8813	20.2901	0.353646	1017.65	1.02813	27.7744	81.912	25.0965	107.008	11.726	1832.71	11.6115	59.448	41.1192	32.4675								
2015/12/03 19:45:00		0.68927	44.3427	20.2865	0.354688	1017.7	1.07917	27.7612	76.809	23.4772	100.286	11.5639	1803.13	13.7045	55.177	38.0542	31.8483								
2015/12/03 19:50:00		0.6275	42.1134	20.1917	0.360938	1017.77	1.01354	27.7685	73.738	24.535	98.273	11.44	1716.25	12.4758	58.694	41.6392	33.1233								
2015/12/03 19:55:00		0.68098	51.503	20.2552	0.357292	1017.76	0.99896	27.7585	75.969	24.6069	100.576	11.7022	1697.71	10.9364	60.252	42.6108	33.7342								
2015/12/03 20:00:00		0.69813	47.6399	20.2906	0.356771	1017.81	0.98438	27.7526	73.7	24.2167	97.917	11.6307	1719.58	12.2437	63.059	43.4142	33.6525								
2015/12/03 20:05:00		0.74034	34.0846	20.2906	0.354167	1017.87	1.03542	27.7548	79.714	23.8332	103.548	11.6497	1776.04	11.5508	60.366	42.38	34.0525								
2015/12/03 20:10:00		0.62553	55.494	20.2615	0.355208	1017.95	1.03542	27.7545	79.498	23.0082	102.506	11.4543	1744.79	12.0722	63.167	43.53	34.6292								
2015/12/03 20:15:00		0.75676	68.371	20.1896	0.358854	1018.04	0.99167	27.736	78.828	22.5632	101.391	11.6211	1739.17	11.2115	59.348	41.0008	33.1283								
2015/12/03 20:20:00		0.7586	79.149	20.1953	0.356771	1018.07	0.98438	27.7368	80.661	22.4057	103.067	11.726	1725.21	9.8542	65.668	44.3192	34.295								
2015/12/03 20:25:00		0.445094	69.765	20.224	0.357292	1018.14	1.05	27.7314	89.684	22.0497	111.734	11.6354	1828.13	10.2221	72.028	48.3642	36.0375								
2015/12/03 20:30:00		0.56166	59.649	20.2917	0.353646	1018.24	0.97708	27.7325	96.752	22.5392	119.292	11.6402	1970.42	10.0042	64.473	44.095	33.9733								
2015/12/03 20:35:00		0.75858	62.651	20.2875	0.355729	1018.32	1.02083	27.7397	100.402	22.1353	122.537	11.44	1952.29	9.4328	61.59	41.8767	32.15								
2015/12/03 20:40:00		0.60429	27.7461	20.2854	0.354167	1018.39	0.95521	27.7473	97.791	21.5465	119.337	11.44	1872.08	11.3579	61.587	41.5575	31.8808								
2015/12/03 20:45:00		0.58629	6.9072	20.2281	0.358854	1018.35	1.07917	27.7529	90.01	23.087	113.097	11.4877	1710.83	12.6937	57.897	40.3492	31.4175								
2015/12/03 20:50:00		0.66214	38.8767	20.1901	0.356771	1018.26	1.02813	27.7516	86.184	21.5225	107.707	11.44	1566.04	11.2865	64.776	43.3592	32.0525								
2015/12/03 20:55:00		0.409247	33.7871	20.187	0.357292	1018.29	1.03542	27.7448	86.057	22.7138	108.771	11.44	1529.17	12.408	56.62	39.3367	31.8975								
2015/12/03 21:00:00		0.63032	51.217	20.1927	0.357292	1018.25	0.96979	27.7457	79.143	20.8858	100.028	11.5115	1429.17	12.7973	61.412	41.9467	33.6058								
2015/12/03 21:05:00		0.92783	14.2723	20.1901	0.356771	1018.33	0.97708	27.7051	77.711	22.0291	99.74	11.5878	1348.13	12.7794	62.912	42.8792	33.4542								
2015/12/03 21:10:00		0.86654	53.587	20.1688	0.351042	1018.43	1.00625	27.6533	75.643	22.4091	98.052	11.726	1250.21	13.4009	56.567	38.5292	30.82								
2015/12/03 21:15:00		0.75694	48.696	20.0906	0.353646	1018.43	1.02083	27.6369	69.763	22.2072	91.97	11.726	1151.88	17.0261	50.203	34.6983	27.5942								
2015/12/03 21:20:00		1.14344	59.06	20.1464	0.354167	1018.36	0.99896	27.6353	70.145	23.5902	93.735	11.726	1134.38	10.7257	59.595	40.045	29.3383								
2015/12/03 21:25:00		0.54709	69.232	20.1917	0.360417	1018.41	0.99167	27.6157	74.569	22.772	97.341	11.726	1201.88	12.0079	52.659	35.7408	26.9142								
2015/12/03 21:30:00		1.42454	57.366	20.1938	0.355208	1018.42	0.99167	27.6009	76.498	22.6317	99.13	11.5782	1170.0	11.44	49.9717	34.0508	26.48								
2015/12/03 21:35:00		0.79761	68.259	20.1917	0.357292	1018.45	1.03542	27.5789	74.252	24.0626	98.314	11.44	1146.88	12.5258	52.707	35.9608	26.9192								
2015/12/03 21:40:00		0.82019	54.506	20.1932	0.358333	1018.42	1.02813	27.5735	75.201	22.4434	97.644	11.44	1220.83	11.7044	56.915	38.46	28.2233								
2015/12/03 21:45:00		1.16931	65.164	20.1932	0.357812	1018.36	1.04271	27.5639	86.979	23.2068	110.186	11.6021	1267.5	10.0221	54.064	36.6858	28.5475								
2015/12/03 21:50:00		0.89644	50.435	20.1922	0.357292	1018.33	0.98438	27.5518	86.347	23.4567	109.804	11.5544	1239.17	11.8079	53.557	36.6717	29.06								
2015/12/03 21:55:00		0.55372	46.0727	20.1911	0.355729	1018.26	0.99167	27.5674	82.729	23.1931	105.922	11.6497	1206.88	14.3295	51.925	36.5008	29.03								
2015/12/03 22:00:00		0.61513	30.2139	20.1	0.358333	1018.19	1.02813	27.5585	76.311	22.5153	98.826	11.726	1131.88	15.1224	54.119	37.6542	30.4008								
2015/12/03 22:05:00		0.79825	25.4195	20.0708	0.356771	1018.2	1.02813	27.5625	71.067	21.3958	92.463	11.726	1077.08	18.0048	47.0067	34.4867	28.8958								
2015/12/03 22:10:00		0.9933	48.7551	19.9891	0.356771	1018.18	1.04271	27.5607	68.414	21.2418	89.655	11.726	1010.21	13.9581	55.106	37.8458	30.265								
2015/12/03 22:15:00		1.00921	71.067	19.9896	0.355729	1018.23	1.00625	27.5556	66.891	20.5092	87.4	11.6402	1032.5	12.4723	53.759	36.8717	29.475								
2015/12/03 22:20:00		0.859	57.84	19.9885	0.355208	1018.3	0.9625	27.5475	69.144	21.5738	90.718	11.5639	1059.17	11.3222	55.852	38.0617	29.9033								
2015/12/03 22:25:00		0.64421	0.9029	19.988	0.358854	1018.35	1.00625	27.5354	70.48	21.3924	91.872	11.726	1005.21	15.5296	55.277	37.4617	30.245								
2015/12/03 22:30:00		0.95346	36.0912	19.9906	0.355208	1018.34	1.02813	27.5344	65.899	21.1528	87.052	11.726	926.67	15.9368	53.667	37.6867	31.0967								
2015/12/03 22:35:00		0.69046	63.193	19.9906	0.359896	1018.32	1.07917	27.5059	64.302	20.7146	85.017	11.726	850.42	13.083	60.868	41.53	32.2								
2015/12/03 22:40:00		0.96521	41.3332	19.9505	0.35625	1018.26	0.96979	27.5048	64.749	20.7283	85.477	11.726	863.33	15.4332	51.818	37.06	30.7133								
2015/12/03 22:45:00		0.74356	56.091	19.8859	0.359375	1018.3	1.00625	27.4906	61.696	20.8755	82.571	11.726	832.71	14.7403	52.032	36.0183	29.0367								
2015/12/03 22:50:00		0.65176	23.086	19.8849	0.361458	1018.38	1.02083	27.4909	57.169	21.5362	78.705	11.726	828.75	17.544	51.728	35.7483	29.2933								
2015/12/03 22:55:00		0.463436	15.8538	19.8828	0.354167	1018.46	0.96979	27.5011	55.69	20.2901	75.98	11.726	779.58	14.0009	60.564	40.4892	31.1758								
2015/12/03 23:00:00		0.51053	51.547	19.8865	0.357812	1018.38	1.01354	27.4909	57.348	21.365	78.713	11.726	768.33	18.9691	50.806	36.4475	29.2275								
2015/12/03 23:05:00		0.70432	45.881	19.8844	0.358854	1018.34	1.04271	27.4793	52.899	21.6765	74.575	11.726	738.33	22.0979	46.0683	32.8825	27.6892								
2015/12/03 23:10:00		0.814	52.385	19.8224	0.355729	1018.34	0.99167	27.4877	49.207	21.7279	70.935	11.726	670.21	21.8657	46.0658	32.4142	26.9717								
2015/12/03 23:15:00		0.61063	45.3913	19.7839	0.354167	1018.3	0.99896	27.4799	47.532	22.4434	69.975	11.726	606.88	21.5907	39.3792	28.28	23.6742								
2015/12/03 23:20:00		0.39059	17.4065	19.7854	0.357292	1018.25	0.99167	27.4581	44.9793	21.7792	66.759	11.5115	557.92	23.1515	44.4167	30.7808	25.4817								
2015/12/03 23:25:00		0.97252	59.495	19.7708	0.35625	1018.21	0.99167	27.4423	44.3473	22.3441	66.691	11.44	542.08	19.2656	51.495	36.5317	29.0808								
2015/12/03 23:30:00		0.90085	59.192	19.7229	0.358854	1018.15	1.05729	27.4455	45.2585	22.0702	67.329	11.5544	523.75	16.2654	51.725	35.9192	29.21								
2015/12/03 23:35:00		0.78308	64.589	19.7214	0.360938	1018.19	1.01354	27.4291	48.202	24.0523	72.254	11.5163	530.83	15.4975	47.1158	34.33	29.16								
2015/12/03 23:40:00		0.65671	68.553	19.625	0.35625	1018.15	0.97708	27.4305	46.431	24.5282	70.959	11.5592	517.08	18.4405	51.058	38.0858	33.3008								
2015/12/03 23:45:00		0.57096	72.724	19.499	0.358854	1018.13	1.03542	27.4227	49.6693	23.4327	73.102	11.726	528.13	14.2438	61.005	45.8133	40.4983								
2015/12/03 23:50:00		0.63316	63.642	19.3635	0.354167	1018.09	1.00625	27.3384	48.9145	23.6244	72.539	11.5258	541.67	20.9835	62.532	49.255	43.865								
2015/12/03 23:55:00		0.85012	55.898	19.249	0.355208	1018.03	1.01354	26.8949	47.1367	21.098	68.235	11.726	552.5	19.4977	85.822	64.408	57.854								
2015/12/04 00:00:00		0.88453	76.785	19.2198	0.69063	1017.96	0.99167	26.494	47.0653	19.2357	66.301	11.726	596.88	17.2333	97.048	70.98	60.093								
