-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/16 00:00:00
EndTime: 2015/02/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/16 13:00:00		1.42332	212.496	23.3146	75.34	1015.14	245.809	28.4021	7.0931	61.148	68.241	9.1282	2604.17	83.005	173.708	120.25	99.773								
2015/02/16 13:05:00		1.82165	181.629	23.3161	75.336	1015.04	230.446	28.4203	5.5342	52.747	58.281	8.9184	2456.25	82.713	181.793	123.777	101.423								
2015/02/16 13:10:00		1.65979	204.003	23.3188	75.361	1014.89	239.954	28.4525	6.1059	57.108	63.214	9.5858	2556.25	83.013	191.603	130.84	108.94								
2015/02/16 13:15:00		1.38696	201.599	23.4052	75.257	1014.79	317.136	28.4853	5.1746	53.329	58.503	9.1568	2500.21	85.202	194.18	132.882	110.502								
2015/02/16 13:20:00		1.15816	172.697	23.4677	75.444	1014.73	386.429	28.5197	6.1372	55.728	61.866	9.438	2535.83	86.406	203.09	136.515	111.763								
2015/02/16 13:25:00		0.93005	162.904	23.6437	75.289	1014.58	401.778	28.5656	7.2829	61.257	68.54	9.7335	2644.38	87.22	202.098	134.975	110.015								
2015/02/16 13:30:00		1.47435	164.334	23.8609	74.635	1014.53	341.753	28.3253	10.5436	67.669	78.213	10.153	2806.04	74.319	200.265	134.327	109.5								
2015/02/16 13:35:00		1.28379	157.648	24.024	73.605	1014.43	315.211	27.8061	12.223	70.497	82.72	10.2579	3009.58	71.133	196.587	131.553	107.253								
2015/02/16 13:40:00		1.14247	164.836	24.1161	73.028	1014.3	283.719	27.4294	12.9087	72.03	84.939	10.1006	3111.25	68.205	187.222	125.78	102.413								
2015/02/16 13:45:00		1.32631	148.831	24.1938	72.597	1014.2	274.626	27.3338	11.0907	64.564	75.655	10.2722	3027.5	93.403	195.047	130.77	106.0								
2015/02/16 13:50:00		1.86783	169.699	24.2146	72.568	1014.13	254.479	27.3913	15.7919	70.593	86.384	12.9224	2929.38	117.976	183.828	123.728	101.05								
2015/02/16 13:55:00		1.83429	181.453	24.1729	72.455	1014.03	305.076	27.4799	13.1141	69.463	82.577	12.6889	2883.54	145.817	174.01	116.847	94.612								
2015/02/16 14:00:00		1.84543	181.79	24.1099	72.449	1013.97	184.071	27.6544	13.3285	74.386	87.714	11.8881	2902.92	127.43	156.853	106.712	86.817								
2015/02/16 14:05:00		2.19151	186.099	24.0792	72.111	1013.9	152.95	27.8426	10.5346	62.49	73.024	10.5725	2669.17	103.11	140.745	99.34	81.863								
2015/02/16 14:10:00		1.5702	171.515	23.9443	72.675	1013.8	196.015	28.0168	9.2438	53.609	62.853	9.6525	2368.54	90.438	149.273	101.393	81.327								
2015/02/16 14:15:00		1.99071	171.511	23.9172	73.381	1013.69	285.578	28.1516	12.7724	62.068	74.841	9.5667	2242.5	82.177	155.443	105.597	84.393								
2015/02/16 14:20:00		1.39627	154.965	23.9667	73.698	1013.58	281.56	28.2689	13.4357	65.252	78.688	9.1615	2202.71	77.577	146.665	101.007	82.682								
2015/02/16 14:25:00		1.67893	151.165	24.012	73.315	1013.52	271.855	28.3757	9.6078	57.42	67.027	8.6706	2049.17	75.469	145.875	100.191	80.383								
2015/02/16 14:30:00		1.8221	144.069	24.0177	73.273	1013.4	262.507	28.3119	14.8338	62.606	77.44	9.7145	2034.79	61.851	148.205	99.907	80.138								
2015/02/16 14:35:00		2.07796	137.55	24.0135	72.939	1013.35	245.211	27.9382	29.9758	69.997	99.973	9.7478	2282.08	52.875	132.617	92.554	76.672								
2015/02/16 14:40:00		2.00365	134.938	24.012	73.077	1013.34	192.026	27.5016	20.5645	62.585	83.15	8.8612	2270.0	48.0175	130.228	87.725	70.193								
2015/02/16 14:45:00		1.86315	138.996	24.013	72.556	1013.33	158.878	27.2976	24.0217	63.154	87.175	8.6038	2357.08	65.615	138.062	93.542	73.941								
2015/02/16 14:50:00		1.77262	129.618	24.0167	72.768	1013.24	188.14	27.3298	25.5806	63.944	89.525	8.3798	2272.29	88.156	134.18	91.497	73.849								
2015/02/16 14:55:00		1.65916	141.138	24.0151	73.115	1013.18	218.32	27.3942	27.1663	64.225	91.391	8.2463	2105.0	117.797	130.183	88.868	71.475								
2015/02/16 15:00:00		1.91557	160.427	24.0198	73.237	1013.09	273.736	27.4938	22.139	65.362	87.501	8.2416	2002.71	128.351	135.683	91.338	70.474								
2015/02/16 15:05:00		1.46495	135.89	24.1365	73.113	1013.0	364.496	27.6713	41.3479	72.681	114.029	8.7564	2300.21	99.153	128.198	86.318	69.34								
2015/02/16 15:10:00		2.54996	137.958	24.2172	72.332	1012.92	439.155	27.8614	41.0978	73.352	114.45	8.8565	2308.13	82.941	120.933	82.638	67.018								
2015/02/16 15:15:00		2.75531	155.14	24.276	72.181	1012.79	447.154	28.0313	26.8134	67.159	93.972	8.2892	2246.46	76.234	121.032	80.98	65.36								
2015/02/16 15:20:00		2.21906	138.097	24.4521	71.559	1012.61	374.755	28.1946	32.4838	69.778	102.262	8.2892	2197.08	70.976	113.047	75.522	57.985								
2015/02/16 15:25:00		2.98009	132.26	24.5156	70.731	1012.47	400.59	28.3325	26.0027	67.303	93.305	8.1176	2085.42	63.819	99.747	66.595	51.729								
2015/02/16 15:30:00		3.14729	144.633	24.6089	70.399	1012.4	390.163	28.1065	27.0814	67.207	94.288	7.4408	2088.75	44.353	96.384	64.454	50.544								
2015/02/16 15:35:00		3.18815	145.527	24.6266	69.805	1012.38	352.807	27.7303	32.9863	64.205	97.191	7.7792	2187.29	39.3526	92.468	61.732	50.336								
2015/02/16 15:40:00		2.82628	150.007	24.6885	69.976	1012.36	362.272	27.3942	27.3583	61.552	88.91	7.2882	2161.88	37.0239	85.289	57.485	46.98								
2015/02/16 15:45:00		3.34868	142.174	24.7266	68.976	1012.36	359.078	27.3011	21.679	58.327	80.006	7.0833	2085.83	61.386	70.538	48.4	39.6525								
2015/02/16 15:50:00		3.14795	134.712	24.6453	67.316	1012.34	345.311	27.3695	19.6243	55.355	74.98	7.7363	1910.42	81.602	60.894	41.7067	35.0758								
2015/02/16 15:55:00		3.24812	135.975	24.5193	67.41	1012.26	276.332	27.4689	15.0415	50.583	65.625	6.8926	1764.17	109.629	65.454	43.745	35.4267								
2015/02/16 16:00:00		2.81469	137.544	24.5135	67.664	1012.2	196.467	27.5787	18.923	60.826	79.749	6.6066	1689.17	114.111	59.051	39.5258	32.6217								
2015/02/16 16:05:00		3.25383	136.583	24.5161	67.704	1012.23	158.681	27.7473	20.1759	64.187	84.363	6.3635	1659.38	80.012	63.388	42.3192	33.8025								
2015/02/16 16:10:00		3.40557	132.763	24.4432	67.53	1012.28	162.808	27.911	14.8807	56.43	71.311	6.0775	1622.08	62.861	63.643	43.3458	35.1008								
2015/02/16 16:15:00		3.58874	144.749	24.4026	68.356	1012.31	139.679	28.0538	14.1839	58.474	72.658	5.9869	1526.88	55.411	69.472	46.72	37.6292								
2015/02/16 16:20:00		2.91027	142.572	24.3188	68.526	1012.3	138.359	28.1562	20.129	63.027	83.156	5.8821	1555.63	51.814	71.087	48.5583	40.5408								
2015/02/16 16:25:00		3.07354	134.589	24.3198	69.129	1012.3	132.694	28.2488	17.0738	61.079	78.153	5.7152	1523.54	50.689	76.487	52.033	42.555								
2015/02/16 16:30:00		2.80107	145.685	24.2385	69.011	1012.41	120.451	28.3381	18.1481	61.74	79.888	5.8106	1570.0	48.989	73.22	49.78	42.1333								
2015/02/16 16:35:00		2.79292	139.928	24.212	69.444	1012.49	106.597	28.3033	15.8701	59.809	75.679	6.2348	1629.17	42.81	82.508	55.562	45.02								
2015/02/16 16:40:00		2.88183	139.139	24.1365	69.808	1012.46	97.621	27.8479	16.855	59.775	76.63	6.5637	1680.42	33.5379	80.873	55.33	45.8283								
2015/02/16 16:45:00		2.12213	145.196	24.1036	70.534	1012.46	117.104	27.3999	15.1532	56.947	72.1	6.7782	1659.38	32.3057	83.723	57.005	47.105								
2015/02/16 16:50:00		2.79787	139.132	24.013	70.993	1012.4	109.586	27.209	14.3067	55.903	70.21	6.6781	1649.38	49.2568	87.828	59.24	48.4733								
2015/02/16 16:55:00		2.79564	132.834	24.013	71.285	1012.32	107.691	27.2288	17.1788	56.961	74.14	7.8173	1685.83	71.33	87.505	58.827	48.1033								
2015/02/16 17:00:00		2.66229	132.768	24.012	71.384	1012.27	84.277	27.2696	19.6198	63.684	83.304	7.9746	1748.13	97.978	89.753	60.689	49.7233								
2015/02/16 17:05:00		3.12161	132.368	23.9333	71.468	1012.19	71.072	27.3728	18.1458	65.002	83.148	7.8602	1721.88	92.142	82.077	56.542	46.72								
2015/02/16 17:10:00		2.54754	135.257	23.8719	71.553	1012.2	64.218	27.5343	13.0538	59.98	73.034	7.5218	1648.13	73.123	82.422	55.917	46.4967								
2015/02/16 17:15:00		2.28987	150.653	23.8172	71.768	1012.21	61.338	27.6683	14.3804	60.61	74.991	6.9832	1607.08	62.968	87.434	59.104	48.3333								
2015/02/16 17:20:00		2.39599	149.539	23.813	72.036	1012.24	50.648	27.7824	14.0052	61.137	75.143	7.4884	1562.71	59.211	84.268	57.057	48.415								
2015/02/16 17:25:00		3.74517	147.189	23.7161	71.866	1012.27	43.5531	27.8673	12.357	57.156	69.513	7.6743	1526.67	57.365	85.891	58.347	49.0558								
2015/02/16 17:30:00		3.09787	146.124	23.6234	71.516	1012.29	34.599	27.9497	10.8473	53.979	64.826	7.8459	1491.88	55.843	86.861	59.202	47.9775								
2015/02/16 17:35:00		2.55262	147.446	23.5417	71.703	1012.31	28.7219	28.0184	19.7404	62.695	82.435	6.8831	1537.92	53.086	89.13	60.16	49.01								
2015/02/16 17:40:00		2.4824	147.747	23.4906	71.969	1012.41	22.4875	28.0651	14.8316	59.936	74.767	7.0118	1575.0	51.746	89.626	61.166	50.997								
2015/02/16 17:45:00		1.82479	152.385	23.4109	72.407	1012.58	16.1	28.1024	15.18	62.058	77.238	6.7496	1661.88	51.521	96.526	64.901	53.495								
2015/02/16 17:50:00		1.47484	156.718	23.3948	72.71	1012.65	10.5729	28.0093	17.2793	66.105	83.384	6.9879	1745.21	45.303	95.806	64.646	53.254								
2015/02/16 17:55:00		1.59193	173.229	23.3172	73.091	1012.69	5.6802	27.4941	19.1553	65.177	84.332	7.0594	1759.79	40.367	98.713	66.307	55.187								
2015/02/16 18:00:00		2.12713	170.959	23.2281	73.559	1012.78	1.80104	26.9947	19.4724	63.208	82.681	6.5589	1839.79	37.3525	96.83	65.754	54.254								
2015/02/16 18:05:00		2.0128	163.452	23.075	73.842	1012.82	1.09375	26.8167	16.3033	60.281	76.585	6.4493	1795.42	60.579	89.762	63.35	54.058								
2015/02/16 18:10:00		2.06831	162.673	22.9266	74.295	1012.9	1.12292	26.8065	11.3453	53.13	64.475	5.5484	1636.04	87.034	94.818	65.782	55.24								
2015/02/16 18:15:00		2.21233	166.903	22.7708	74.94	1012.87	1.1375	26.8358	11.1533	53.647	64.8	5.8296	1535.42	82.009	92.704	65.997	57.058								
2015/02/16 18:20:00		2.04525	168.422	22.6505	75.58	1012.89	1.18125	26.9147	11.6379	51.124	62.762	5.7724	1446.88	69.673	102.597	70.36	58.909								
2015/02/16 18:25:00		1.97831	163.026	22.5469	76.249	1012.91	1.15208	26.9878	13.5139	53.965	67.479	5.8058	1473.96	64.004	106.712	72.066	59.803								
2015/02/16 18:30:00		1.92623	166.281	22.5021	76.643	1012.95	1.15208	27.0541	20.368	57.355	77.723	5.6962	1583.75	61.336	95.732	69.305	59.597								
2015/02/16 18:35:00		1.5703	154.636	22.4344	76.843	1012.98	1.09375	27.1099	12.969	52.326	65.295	6.068	1536.67	60.904	106.271	74.838	64.47								
2015/02/16 18:40:00		1.76333	154.309	22.3844	77.418	1013.0	1.18125	27.1577	11.5441	49.0495	60.594	6.1967	1558.75	61.508	115.813	78.79	67.657								
2015/02/16 18:45:00		2.08916	148.517	22.3052	77.832	1013.05	1.13021	27.2157	19.7784	54.588	74.367	6.5732	1694.58	61.926	114.707	79.348	68.023								
2015/02/16 18:50:00		1.74883	154.819	22.3042	78.209	1013.02	1.13021	27.2581	19.5059	55.256	74.762	7.2024	1735.0	62.64	114.597	81.887	70.886								
2015/02/16 18:55:00		2.16989	143.631	22.213	78.602	1012.99	1.10104	27.2957	20.0598	54.229	74.289	7.3264	1805.42	63.604	125.097	86.354	74.158								
2015/02/16 19:00:00		2.16459	144.868	22.2036	79.125	1013.08	1.15937	27.3266	25.4734	55.65	81.123	7.4789	1931.46	64.004	124.625	85.018	72.027								
2015/02/16 19:05:00		2.16021	141.474	22.2057	79.57	1013.13	1.15937	27.3456	25.2166	56.16	81.376	7.4932	1963.33	64.569	115.598	80.853	69.015								
2015/02/16 19:10:00		2.46017	146.179	22.1135	79.818	1013.2	1.18854	27.3591	21.6276	54.007	75.634	7.3359	1948.96	63.497	114.952	79.016	66.52								
2015/02/16 19:15:00		2.20449	147.581	22.1109	79.957	1013.2	1.16667	27.3679	29.2276	55.249	84.477	6.8354	1937.29	61.722	113.315	79.069	66.466								
2015/02/16 19:20:00		3.08969	150.684	22.0042	80.162	1013.3	1.1375	27.3709	25.0334	53.606	78.639	6.3873	1841.46	60.475	108.697	76.79	65.634								
2015/02/16 19:25:00		2.34219	149.559	21.9604	80.434	1013.37	1.14479	27.3722	20.6472	50.6	71.247	6.6829	1736.04	59.318	109.444	77.236	65.743								
2015/02/16 19:30:00		3.11473	144.403	21.9047	80.688	1013.4	1.10104	27.3674	24.9128	51.966	76.879	5.9631	1678.33	58.718	109.428	79.227	68.162								
2015/02/16 19:35:00		2.96184	146.57	21.8073	80.744	1013.49	1.10104	27.3566	24.6984	50.771	75.47	5.9107	1647.5	58.332	113.208	79.934	68.988								
2015/02/16 19:40:00		2.34242	141.287	21.7922	80.76	1013.57	1.10833	27.3502	19.2357	49.1077	68.343	6.373	1651.04	58.54	113.358	80.125	68.8								
2015/02/16 19:45:00		1.83072	137.808	21.7047	80.844	1013.71	1.19583	27.3526	25.1987	47.7487	72.947	6.2586	1647.29	57.84	116.863	81.587	69.565								
2015/02/16 19:50:00		2.33348	131.095	21.701	80.945	1013.78	1.13021	27.3507	33.7233	52.168	85.891	6.0108	1658.54	57.65	116.36	81.505	70.132								
2015/02/16 19:55:00		2.32688	135.939	21.6359	81.115	1013.87	1.11563	27.3486	27.3561	51.73	79.086	5.8153	1677.92	57.404	119.545	84.063	71.76								
2015/02/16 20:00:00		2.0593	132.941	21.6052	81.317	1013.87	1.09375	27.3467	25.0669	50.258	75.325	6.7258	1706.04	57.822	118.035	82.485	70.66								
2015/02/16 20:05:00		1.81492	137.433	21.5354	81.473	1013.99	1.14479	27.3429	26.6102	49.5185	76.129	6.4731	1648.54	56.957	114.478	79.873	68.435								
2015/02/16 20:10:00		2.03663	139.856	21.4818	81.669	1014.07	1.05729	27.3411	23.2646	48.1081	71.373	6.7973	1632.5	55.475	121.908	83.065	70.283								
2015/02/16 20:15:00		2.02225	134.962	21.3995	81.781	1014.17	1.08646	27.3338	34.1544	51.353	85.508	6.6304	1669.58	55.304	119.448	82.975	71.126								
2015/02/16 20:20:00		2.36847	142.257	21.324	81.921	1014.26	1.05	27.3239	40.5127	53.894	94.406	7.007	1702.08	55.243	112.792	79.147	67.798								
2015/02/16 20:25:00		1.98478	148.783	21.2943	81.934	1014.41	1.14479	27.3075	34.4045	51.826	86.23	6.5494	1722.92	54.739	110.538	77.523	66.63								
2015/02/16 20:30:00		2.65666	141.005	21.2078	81.94	1014.5	1.12292	27.2986	26.9072	48.0088	74.916	6.1442	1695.0	54.171	113.153	80.02	68.68								
2015/02/16 20:35:00		2.74909	151.73	21.15	81.965	1014.49	1.12292	27.2806	27.3717	49.2857	76.657	5.9488	1665.63	54.354	110.743	77.217	66.462								
2015/02/16 20:40:00		2.63767	150.899	21.0953	82.032	1014.55	1.15937	27.2597	24.5644	48.1149	72.679	6.2396	1678.33	54.496	107.075	76.372	66.183								
2015/02/16 20:45:00		2.71183	146.769	21.0458	82.029	1014.58	1.19583	27.2482	22.7599	47.9438	70.704	6.3873	1672.92	54.35	101.31	73.81	64.407								
2015/02/16 20:50:00		2.44996	145.399	20.9932	81.936	1014.63	1.15208	27.2283	23.9771	47.0263	71.003	6.5399	1635.83	53.904	101.55	73.081	63.252								
2015/02/16 20:55:00		2.05825	144.387	20.9802	81.83	1014.69	1.20313	27.2103	21.4958	47.1941	68.69	6.3873	1609.79	52.961	99.733	71.331	62.451								
2015/02/16 21:00:00		2.37236	145.815	20.899	81.659	1014.71	1.16667	27.1853	20.8817	45.5919	66.474	7.2215	1546.67	52.668	100.734	73.438	63.132								
2015/02/16 21:05:00		2.48611	138.599	20.8875	81.554	1014.78	1.11563	27.1505	23.0368	46.3006	69.337	7.293	1533.96	52.293	95.891	68.757	60.093								
2015/02/16 21:10:00		2.35893	148.322	20.7948	81.571	1014.86	1.14479	27.1309	19.9079	44.3767	64.285	6.945	1482.08	50.868	109.042	75.258	62.207								
2015/02/16 21:15:00		2.55846	146.716	20.799	81.72	1014.88	1.15208	27.1126	28.1043	47.8171	75.921	6.3397	1466.46	50.561	116.581	79.015	65.427								
2015/02/16 21:20:00		2.19563	146.055	20.7958	81.835	1014.93	1.13021	27.096	34.0427	49.2481	83.291	6.068	1482.29	50.918	100.376	71.178	61.027								
2015/02/16 21:25:00		2.16417	145.339	20.7318	81.892	1015.01	1.16667	27.0812	25.1697	45.2873	70.457	6.3063	1425.21	50.175	111.509	75.477	61.962								
2015/02/16 21:30:00		2.49571	140.658	20.6974	82.034	1014.98	1.14479	27.0578	24.5153	45.1538	69.669	5.5007	1370.21	50.246	105.436	72.328	60.988								
2015/02/16 21:35:00		2.18576	145.043	20.7	82.137	1014.93	1.18125	27.0345	27.5504	47.4577	75.008	5.4531	1382.5	49.6569	99.726	70.582	61.042								
2015/02/16 21:40:00		1.84262	146.917	20.7016	82.096	1015.03	1.15208	27.0138	26.0742	44.9723	71.047	5.4864	1375.42	49.4533	107.67	73.603	61.507								
2015/02/16 21:45:00		1.90611	155.078	20.6365	82.008	1015.04	1.15937	26.9899	31.1081	47.1051	78.213	5.2386	1481.04	49.0104	105.716	72.658	61.153								
2015/02/16 21:50:00		2.09146	170.67	20.6	81.939	1015.04	1.15937	26.9692	26.7531	46.8894	73.642	5.5722	1554.79	48.6461	108.215	72.375	59.968								
2015/02/16 21:55:00		2.49176	165.821	20.5974	81.936	1015.02	1.19583	26.9432	29.9847	47.6699	77.655	5.4245	1594.17	48.3603	98.987	68.49	59.236								
2015/02/16 22:00:00		2.01664	164.437	20.5833	81.978	1015.03	1.19583	26.9161	24.8615	46.5539	71.415	5.5007	1525.21	48.2246	100.312	70.662	60.828								
2015/02/16 22:05:00		1.81238	159.564	20.4917	82.139	1015.06	1.15937	26.8838	20.5668	42.6068	63.174	5.3387	1476.46	48.9711	102.474	71.897	62.252								
2015/02/16 22:10:00		2.06733	163.836	20.4953	82.394	1015.08	1.10833	26.861	20.8549	41.4394	62.294	5.2147	1572.92	49.0568	109.612	75.065	63.008								
2015/02/16 22:15:00		1.99618	164.276	20.4958	82.55	1015.1	1.12292	26.8336	33.2164	46.0986	79.315	5.4674	1653.54	49.3819	113.048	77.057	63.675								
2015/02/16 22:20:00		1.54777	163.73	20.4807	82.708	1015.14	1.15208	26.8089	37.2096	48.4367	85.646	6.149	1722.5	50.128	113.06	76.178	63.72								
2015/02/16 22:25:00		1.43526	158.611	20.3875	82.81	1015.2	1.17396	26.7856	41.7053	48.4265	90.132	7.0118	1828.96	49.9891	109.247	74.632	63.846								
2015/02/16 22:30:00		1.57668	159.921	20.3906	82.916	1015.27	1.10833	26.7566	37.9935	48.002	85.995	9.3522	1964.38	50.946	110.254	76.885	65.196								
2015/02/16 22:35:00		1.53894	170.027	20.3417	83.069	1015.31	1.15208	26.7338	34.2057	47.2899	81.496	8.1129	1970.0	51.736	110.25	77.532	67.087								
2015/02/16 22:40:00		1.60043	168.347	20.2911	83.274	1015.33	1.21042	26.7177	30.6168	45.681	76.298	7.2644	1926.04	52.336	108.691	75.621	65.349								
2015/02/16 22:45:00		1.69451	165.374	20.2911	83.485	1015.36	1.18125	26.7064	28.7229	43.9008	72.624	6.8592	1844.79	52.436	106.285	75.69	65.032								
2015/02/16 22:50:00		1.77437	162.091	20.2641	83.634	1015.32	1.15937	26.6863	24.6694	42.8122	67.482	6.5494	1809.38	52.632	105.505	74.802	65.27								
2015/02/16 22:55:00		1.64256	158.318	20.1917	83.803	1015.29	1.16667	26.6632	20.569	40.3337	60.903	6.149	1749.79	52.918	107.335	76.213	65.733								
2015/02/16 23:00:00		1.84063	159.363	20.1948	84.037	1015.25	1.13021	26.6498	19.765	38.8788	58.644	6.0251	1704.58	52.546	109.067	77.03	67.328								
2015/02/16 23:05:00		1.52504	157.897	20.113	84.319	1015.26	1.12292	26.6337	18.5389	38.7556	57.294	6.9117	1677.92	53.018	115.81	81.035	70.805								
2015/02/16 23:10:00		1.91296	155.613	20.0938	84.641	1015.2	1.1375	26.6178	22.5768	40.4364	63.013	8.07	1776.04	53.118	113.933	79.405	69.568								
2015/02/16 23:15:00		2.16501	146.777	20.0943	84.895	1015.11	1.10833	26.6079	22.5455	38.8788	61.424	7.7649	1797.08	54.572	109.712	80.338	70.465								
2015/02/16 23:20:00		2.05552	148.023	20.0063	85.146	1015.05	1.12292	26.6004	20.2809	37.304	57.585	6.8688	1723.75	55.118	110.373	79.757	70.038								
2015/02/16 23:25:00		1.67699	151.409	19.9917	85.446	1015.01	1.1375	26.5918	21.0782	37.7936	58.872	6.2443	1662.29	54.65	107.138	78.463	68.464								
2015/02/16 23:30:00		1.99082	151.666	19.9937	85.744	1014.97	1.13021	26.5765	23.2244	36.1162	59.341	6.292	1644.58	54.229	111.74	79.821	69.366								
2015/02/16 23:35:00		2.67754	150.424	19.9068	85.969	1014.93	1.15208	26.5641	21.8286	34.7126	56.541	7.2692	1570.42	54.564	100.222	76.377	68.186								
2015/02/16 23:40:00		2.35466	149.181	19.8891	86.202	1014.87	1.12292	26.5539	15.3564	30.4574	45.8138	7.2787	1498.33	54.289	101.957	75.878	67.476								
2015/02/16 23:45:00		1.40813	147.034	19.8302	86.444	1014.81	1.21042	26.5424	18.1816	32.0219	50.203	6.4302	1423.33	53.475	107.093	78.362	67.937								
2015/02/16 23:50:00		1.70072	144.601	19.7917	86.681	1014.81	1.14479	26.3671	17.7974	32.9017	50.699	6.0394	1356.25	44.803	100.012	76.375	67.094								
2015/02/16 23:55:00		1.93089	134.231	19.7734	86.919	1014.78	1.1375	25.9249	15.0125	27.8488	42.8613	6.0346	1320.0	39.124	101.741	77.771	69.037								
2015/02/17 00:00:00		2.19959	139.238	19.7234	87.129	1014.77	1.18125	25.5461	18.2709	30.365	48.6359	5.1337	1274.38	36.9668	105.509	79.12	69.002								
