-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/21 00:00:00
EndTime: 2015/02/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/21 12:45:00		2.69708	137.298	26.4057	66.751	1010.74	595.88	28.2955	43.6393	43.9796	87.619	5.5722	932.71	55.354	31.0375	22.1275	16.8325								
2015/02/21 12:50:00		2.05397	148.268	26.4234	66.263	1010.67	693.72	28.1118	39.8069	40.5254	80.332	5.372	865.42	33.2879	28.6758	20.5408	16.6483								
2015/02/21 12:55:00		1.96425	147.343	26.4807	65.577	1010.54	458.821	27.9156	37.1537	40.6041	77.758	5.2338	828.54	26.6446	28.0708	20.8442	16.6217								
2015/02/21 13:00:00		2.04867	148.531	26.5333	65.56	1010.49	573.11	27.7478	35.9165	38.1325	74.049	5.1528	826.88	23.2873	30.8258	21.9533	17.9725								
2015/02/21 13:05:00		2.31832	148.944	26.6448	64.951	1010.39	654.2	27.6479	39.2017	42.576	81.778	4.9621	844.58	27.1054	27.8383	20.53	16.7283								
2015/02/21 13:10:00		2.80023	142.935	26.7708	64.455	1010.31	402.85	27.7655	34.1499	40.1762	74.326	4.88583	820.83	40.3527	31.6958	21.6192	17.4242								
2015/02/21 13:15:00		2.73039	134.995	26.6958	64.886	1010.26	468.679	27.9795	35.577	39.9606	75.538	4.79527	820.0	58.165	32.0708	23.2658	19.0933								
2015/02/21 13:20:00		2.41761	151.622	26.6932	64.584	1010.17	685.73	28.2093	35.1214	41.816	76.937	4.54263	835.42	84.095	33.0175	20.7483	16.6808								
2015/02/21 13:25:00		3.4359	148.514	26.8286	64.665	1010.05	677.03	28.4686	33.4955	38.4611	71.957	4.3758	791.88	108.325	29.3217	19.7792	16.065								
2015/02/21 13:30:00		2.77788	132.509	26.9333	64.266	1010.02	763.33	28.5425	35.0097	43.0621	78.072	4.2328	746.67	127.816	32.5283	20.1467	16.0183								
2015/02/21 13:35:00		3.37267	147.919	27.1068	64.083	1009.94	595.77	28.463	31.1193	37.3794	68.499	4.40917	735.42	47.9532	29.7875	20.005	15.9533								
2015/02/21 13:40:00		3.04851	134.439	27.0224	63.713	1009.83	590.23	28.3688	30.2505	38.4372	68.688	4.4902	746.04	30.752	30.6458	19.2	15.55								
2015/02/21 13:45:00		3.28241	134.14	27.0875	63.808	1009.74	642.64	28.296	32.122	41.8126	73.935	4.98593	778.54	25.4696	33.7367	20.6142	16.6125								
2015/02/21 13:50:00		2.92783	137.536	27.1266	63.258	1009.63	219.231	28.2246	39.1146	46.482	85.597	8.3083	805.21	23.3016	29.6633	19.4292	15.9775								
2015/02/21 13:55:00		2.79243	151.731	26.9333	63.359	1009.55	272.096	28.1344	35.6552	43.5516	79.207	9.3665	826.46	22.0765	26.6633	19.4783	16.08								
2015/02/21 14:00:00		2.90458	158.561	26.6953	64.955	1009.44	383.141	28.1003	32.7585	40.8917	73.65	8.0223	823.54	26.141	25.49	19.1483	15.785								
2015/02/21 14:05:00		3.7681	144.082	26.6083	65.887	1009.35	508.67	28.2566	30.858	38.9781	69.836	6.8354	806.67	39.7241	24.34	18.0017	15.1592								
2015/02/21 14:10:00		4.41145	143.301	26.5896	65.707	1009.28	603.26	28.5076	29.8619	38.0298	67.892	5.7629	791.67	58.782	23.8583	16.8717	13.9233								
2015/02/21 14:15:00		3.0025	144.421	26.551	66.038	1009.2	593.79	28.7921	30.2416	37.037	67.279	5.3625	748.33	84.463	24.645	18.2133	15.175								
2015/02/21 14:20:00		3.53038	141.768	26.6802	67.097	1009.15	726.05	28.8807	29.7949	38.1051	67.9	6.0346	788.13	115.047	26.4967	18.9875	15.8375								
2015/02/21 14:25:00		3.70854	146.189	26.8177	65.88	1009.11	727.48	28.7739	30.2103	36.4688	66.679	6.3826	809.38	48.0711	27.3683	18.2033	14.915								
2015/02/21 14:30:00		3.20978	146.101	26.9286	65.879	1009.07	706.45	28.6319	27.4052	34.6955	62.101	6.1395	780.42	31.0092	27.6708	18.1625	14.9892								
2015/02/21 14:35:00		3.34986	136.742	27.1161	65.972	1009.03	666.73	28.5677	25.6923	34.6749	60.367	5.4388	809.38	25.5874	28.5217	19.0308	15.4133								
2015/02/21 14:40:00		3.45656	139.282	27.3891	64.591	1008.98	456.13	28.5282	27.8564	36.1572	64.014	4.9049	822.92	23.1765	29.1158	18.8317	15.3883								
2015/02/21 14:45:00		3.92862	145.913	27.3016	63.797	1008.98	471.078	28.496	28.982	36.9446	65.927	4.95257	815.42	22.6551	28.5875	19.245	15.9358								
2015/02/21 14:50:00		4.05568	149.798	27.1177	64.494	1008.89	594.96	28.4472	28.9261	38.4543	67.38	5.0384	817.5	22.7801	29.34	19.1083	15.5625								
2015/02/21 14:55:00		3.69318	139.066	27.074	64.293	1008.86	470.232	28.5897	27.8363	37.8723	65.709	5.0098	826.25	35.1738	37.5383	20.0517	15.805								
2015/02/21 15:00:00		3.14251	147.709	27.0021	64.326	1008.81	535.18	28.8531	29.2075	37.0439	66.251	5.2243	826.67	50.246	35.4483	20.6117	15.8017								
2015/02/21 15:05:00		2.67992	130.923	27.0938	64.078	1008.76	396.076	29.1629	32.7518	39.293	72.045	5.3768	872.29	74.987	33.1217	20.14	15.675								
2015/02/21 15:10:00		3.68891	138.662	27.1557	65.05	1008.67	324.815	29.2262	36.6959	41.2341	77.93	5.1289	935.63	95.942	38.6833	23.8983	19.1475								
2015/02/21 15:15:00		4.2116	152.4	26.9917	62.829	1008.62	422.53	29.0652	33.3883	37.8689	71.257	4.9764	944.38	42.0135	33.4733	20.475	16.03								
2015/02/21 15:20:00		3.73316	138.998	26.9875	60.167	1008.66	495.615	28.9143	31.2064	33.6924	64.899	4.62367	918.75	29.377	32.6692	21.1175	16.105								
2015/02/21 15:25:00		4.13306	138.488	27.087	59.116	1008.57	488.768	28.8133	33.4017	35.4691	68.871	5.1814	889.58	24.5445	32.0525	20.1442	15.2725								
2015/02/21 15:30:00		4.69486	136.588	27.0922	58.629	1008.51	411.943	28.702	32.7116	35.6403	68.352	5.005	857.08	22.0658	34.1925	20.9675	15.7133								
2015/02/21 15:35:00		3.47809	141.318	27.0141	58.49	1008.41	401.567	28.5387	31.3448	33.6377	64.983	4.72853	819.17	21.6907	50.039	24.2675	16.745								
2015/02/21 15:40:00		4.02303	154.923	26.9146	58.432	1008.42	435.356	28.4982	31.2689	35.5582	66.827	4.77143	811.88	29.8306	39.5533	22.0825	15.9308								
2015/02/21 15:45:00		3.38748	159.408	26.8177	59.132	1008.44	449.043	28.615	32.4816	34.8666	67.348	4.6332	786.46	43.2064	40.1142	23.8658	17.5625								
2015/02/21 15:50:00		4.06608	151.973	26.8734	59.872	1008.39	460.709	28.8211	32.2181	34.9248	67.143	4.5045	808.75	62.711	35.9242	24.8075	17.9808								
2015/02/21 15:55:00		2.82011	135.554	26.9609	60.16	1008.36	377.293	29.0338	28.379	32.7442	61.123	4.45207	800.42	87.434	38.6933	25.7225	18.6158								
2015/02/21 16:00:00		2.84	135.596	26.9891	60.907	1008.28	241.245	28.9632	27.9033	31.8199	59.723	4.8906	774.17	99.639	39.4717	28.0308	21.0608								
2015/02/21 16:05:00		2.56589	131.824	26.9573	60.739	1008.29	203.372	28.7076	28.2919	34.6236	62.915	4.8763	765.0	41.4527	42.1583	27.045	19.7267								
2015/02/21 16:10:00		3.08209	152.477	26.8885	61.77	1008.33	242.944	28.4598	30.4895	36.3626	66.852	4.9478	872.08	29.3377	41.4233	29.1775	20.5967								
2015/02/21 16:15:00		3.28707	142.12	26.8057	61.855	1008.31	197.735	28.2472	37.3503	38.064	75.414	5.067	930.63	24.8659	43.6258	30.5283	21.9508								
2015/02/21 16:20:00		4.23363	135.216	26.6724	62.221	1008.32	147.736	28.078	39.769	41.2957	81.065	5.0622	946.67	23.348	44.6383	31.3217	22.1042								
2015/02/21 16:25:00		3.22278	137.58	26.45	63.359	1008.37	143.558	27.9846	38.4781	41.0731	79.551	5.2338	954.79	30.5163	49.76	33.5992	22.2492								
2015/02/21 16:30:00		4.28382	133.43	26.3198	63.841	1008.39	175.423	28.0606	38.7751	40.2036	78.979	4.77143	951.04	43.9815	51.089	34.3	22.0725								
2015/02/21 16:35:00		3.66931	138.696	26.2432	63.469	1008.46	177.428	28.2072	35.0946	36.1162	71.211	4.95257	917.08	63.922	38.7375	27.4567	20.4217								
2015/02/21 16:40:00		3.33743	144.487	26.2526	64.287	1008.45	158.988	28.38	34.2236	34.9557	69.179	4.69517	917.29	87.106	40.0542	28.6608	20.5483								
2015/02/21 16:45:00		2.96523	148.682	26.2865	64.566	1008.47	148.422	28.5621	36.1599	35.2466	71.407	4.61413	911.46	108.95	41.0617	28.9342	20.6242								
2015/02/21 16:50:00		3.97512	150.506	26.2177	64.852	1008.5	112.489	28.6542	49.4505	40.1283	89.579	5.0813	956.67	140.592	40.5667	27.8933	19.7883								
2015/02/21 16:55:00		3.41101	156.118	26.1667	65.094	1008.51	100.8	28.4654	42.9269	37.8107	80.738	4.9335	964.17	83.002	40.8383	28.5083	20.14								
2015/02/21 17:00:00		3.38794	134.365	26.1042	65.983	1008.56	87.588	28.2375	42.1943	38.3413	80.536	4.98116	975.42	36.8632	42.3717	30.045	21.3858								
2015/02/21 17:05:00		3.107	147.73	26.0151	66.659	1008.61	67.382	27.9304	37.8684	35.031	72.899	5.067	970.21	27.7161	45.015	31.0842	22.14								
2015/02/21 17:10:00		2.47834	144.453	25.8896	66.784	1008.67	55.446	27.6976	40.8722	36.0272	76.899	5.3577	991.25	24.2623	41.9375	29.2825	20.7183								
2015/02/21 17:15:00		1.94989	146.438	25.7443	66.956	1008.72	53.098	27.5969	43.4852	36.2668	79.752	5.1099	998.13	30.8128	42.185	29.0775	20.7892								
2015/02/21 17:20:00		3.19142	148.692	25.5927	67.868	1008.75	49.576	27.7038	38.6255	33.0146	71.64	4.9335	1010.21	44.878	39.445	28.5708	19.99								
2015/02/21 17:25:00		3.53468	146.112	25.4693	68.107	1008.77	41.9562	27.8404	38.6121	31.3885	70.001	4.8763	1027.08	65.754	38.515	28.3067	20.315								
2015/02/21 17:30:00		3.42164	148.828	25.3109	68.493	1008.75	37.9167	27.9773	37.8974	31.9123	69.81	4.56647	985.83	89.381	38.5408	28.3467	20.9733								
2015/02/21 17:35:00		2.75371	136.212	25.2276	69.26	1008.76	33.1771	28.1038	36.8277	32.9633	69.791	4.9049	973.96	111.697	42.7658	29.8233	21.1325								
2015/02/21 17:40:00		3.96092	140.241	25.1354	69.693	1008.8	25.5719	28.2152	36.4368	31.7822	68.219	4.72853	972.5	129.091	39.5425	28.3375	20.1725								
2015/02/21 17:45:00		3.091	136.827	25.0417	70.447	1008.86	21.0948	28.2979	36.046	30.4437	66.49	4.45207	910.83	139.895	50.2	35.1125	25.7475								
2015/02/21 17:50:00		3.11066	152.988	24.9354	70.842	1008.88	16.0417	28.3095	39.8114	34.2094	74.021	4.4616	910.83	157.525	78.618	59.019	48.2708								
2015/02/21 17:55:00		2.61593	147.204	24.8307	71.434	1008.88	10.8719	28.0182	47.2261	37.1842	84.41	4.71423	950.42	62.143	45.8967	32.22	22.775								
2015/02/21 18:00:00		1.70821	141.749	24.8005	72.113	1008.9	5.8042	27.6128	42.4914	35.2329	77.724	5.291	989.58	38.5275	47.1217	32.2483	22.5383								
2015/02/21 18:05:00		2.98337	133.045	24.7302	72.27	1008.95	1.96875	27.2106	45.2094	33.802	79.011	5.086	1063.96	31.5485	46.6083	32.89	22.9667								
2015/02/21 18:10:00		2.44664	136.589	24.7047	72.091	1008.97	1.15937	26.8425	42.8286	33.1071	75.936	4.9192	1108.54	30.627	45.5067	31.9583	22.7833								
2015/02/21 18:15:00		2.51212	136.73	24.6177	72.456	1009.06	1.23958	26.5246	43.0743	32.1656	75.24	4.96687	1113.33	29.3877	49.3733	34.47	24.4817								
2015/02/21 18:20:00		2.46068	135.934	24.5714	72.99	1009.13	1.19583	26.2097	46.469	34.4866	80.956	4.84293	1106.04	29.1234	46.805	32.6658	23.3225								
2015/02/21 18:25:00		2.68965	136.575	24.5109	73.498	1009.16	1.18125	26.1136	42.3842	32.0561	74.44	4.719	1117.29	34.2594	49.9308	34.0425	23.0733								
2015/02/21 18:30:00		2.57669	135.511	24.5109	74.028	1009.18	1.18854	26.3058	39.6618	29.5742	69.236	4.1899	1082.08	51.814	49.275	34.1642	23.3058								
2015/02/21 18:35:00		2.98857	138.824	24.4688	74.442	1009.24	1.24688	26.4111	39.1146	30.0432	69.158	3.9754	1062.29	87.645	51.514	35.4942	24.4392								
2015/02/21 18:40:00		2.92249	136.602	24.4135	74.721	1009.31	1.16667	26.4935	37.9153	28.4719	66.387	4.12793	1076.04	137.777	51.153	36.2558	25.21								
2015/02/21 18:45:00		2.84087	132.708	24.3292	75.02	1009.36	1.16667	26.5762	39.3089	29.0812	68.39	3.85623	1059.38	176.83	50.826	35.0	24.4592								
2015/02/21 18:50:00		2.43874	138.258	24.3146	75.348	1009.5	1.11563	26.6557	42.7304	29.5844	72.315	3.95157	1044.38	199.056	49.1558	34.5808	24.25								
2015/02/21 18:55:00		2.28805	135.459	24.2703	75.59	1009.54	1.21042	26.744	41.071	27.8454	68.916	3.8181	1010.42	201.692	47.8692	34.1775	24.6475								
2015/02/21 19:00:00		4.04144	129.003	24.2156	75.812	1009.63	1.15208	26.8291	43.3713	31.5255	74.897	3.83717	993.96	191.656	51.647	35.6967	24.9058								
2015/02/21 19:05:00		3.22223	138.993	24.2141	76.073	1009.77	1.1375	26.9249	39.0543	29.0915	68.146	3.67987	971.67	183.212	49.7725	35.1933	24.7717								
2015/02/21 19:10:00		3.10638	138.33	24.2125	76.345	1009.92	1.19583	27.0135	43.6058	31.7103	75.316	4.29953	956.67	170.679	48.4383	34.6642	24.9008								
2015/02/21 19:15:00		3.36037	134.614	24.1974	76.686	1010.08	1.1375	27.1118	45.2808	34.7776	80.058	4.1756	935.0	157.953	48.595	34.4475	24.765								
2015/02/21 19:20:00		3.71606	136.153	24.1151	76.938	1010.15	1.14479	27.2235	40.6802	31.8267	72.507	4.5331	924.58	143.77	44.8775	33.0592	23.785								
2015/02/21 19:25:00		3.31021	135.711	24.112	77.351	1010.18	1.16667	27.1448	36.3877	30.3102	66.698	4.3615	893.13	121.98	46.4217	34.1883	24.0117								
2015/02/21 19:30:00		3.6878	140.955	24.0141	77.633	1010.17	1.1375	26.8664	37.4597	29.0401	66.5	4.13746	859.38	53.454	49.1092	34.355	23.7758								
2015/02/21 19:35:00		3.27646	138.253	23.9964	77.955	1010.24	1.18854	26.5166	36.4636	26.2364	62.7	4.28523	833.33	37.9561	48.9675	34.8125	23.8925								
2015/02/21 19:40:00		3.75934	139.59	23.9099	78.207	1010.3	1.16667	26.3592	34.8914	23.9291	58.82	3.93727	816.04	36.306	50.763	35.1825	24.1933								
2015/02/21 19:45:00		2.99908	142.348	23.8568	78.578	1010.33	1.10833	26.4342	37.5066	26.3117	63.818	3.45583	774.38	58.022	48.6975	35.8042	24.4783								
2015/02/21 19:50:00		3.58113	146.462	23.8177	78.86	1010.36	1.17396	26.4825	36.1376	24.8774	61.015	3.29377	778.13	100.925	47.7992	35.5008	24.2475								
2015/02/21 19:55:00		3.18214	146.259	23.7396	79.01	1010.44	1.17396	26.545	34.4581	23.217	57.675	3.15077	729.38	151.135	48.1892	36.85	25.4								
2015/02/21 20:00:00		2.68718	142.103	23.712	79.246	1010.45	1.18125	26.6149	35.3738	26.1269	61.501	3.35573	721.88	196.027	45.4517	34.4892	24.4608								
2015/02/21 20:05:00		3.70754	141.485	23.637	79.459	1010.48	1.15208	26.7319	31.7424	26.0755	57.818	3.47967	722.29	186.412	46.2025	34.8125	25.0592								
2015/02/21 20:10:00		2.08517	145.458	23.6167	79.689	1010.61	1.09375	26.8691	31.8161	27.4278	59.244	3.7323	730.42	149.489	50.205	36.6175	25.2658								
2015/02/21 20:15:00		2.58942	144.266	23.5271	79.998	1010.71	1.15208	27.0079	32.5129	27.5476	60.06	3.7609	728.33	120.279	50.635	36.5608	25.245								
2015/02/21 20:20:00		3.41641	135.6	23.5089	80.21	1010.77	1.21771	27.1341	31.6575	27.6126	59.27	4.147	724.58	102.668	55.646	38.5858	25.705								
2015/02/21 20:25:00		3.21756	150.685	23.4776	80.399	1010.81	1.10833	27.2541	34.1209	28.8827	63.004	4.0469	739.17	92.438	52.983	36.9567	24.6067								
2015/02/21 20:30:00		2.93008	156.177	23.4104	80.629	1010.93	1.14479	27.3596	31.6285	27.4791	59.108	3.89437	728.75	85.409	49.9275	35.6908	24.26								
2015/02/21 20:35:00		3.52173	144.282	23.3193	80.986	1010.94	1.15208	27.4506	31.7781	25.1649	56.943	3.48443	704.17	80.387	49.965	35.3233	23.8108								
2015/02/21 20:40:00		2.33466	133.76	23.3177	81.378	1011.05	1.17396	27.5338	32.6603	26.2467	58.907	3.54163	691.04	76.634	49.6242	35.6583	24.5858								
2015/02/21 20:45:00		3.83761	143.477	23.2896	81.64	1011.15	1.13021	27.6144	34.5095	29.3346	63.844	3.718	680.21	74.019	63.192	42.6533	25.6317								
2015/02/21 20:50:00		3.47107	140.657	23.2151	81.902	1011.16	1.17396	27.6944	30.5565	24.7884	55.345	3.90867	675.83	71.933	73.641	55.478	43.6883								
2015/02/21 20:55:00		3.03823	140.394	23.2104	82.109	1011.16	1.15937	27.7645	32.7027	28.0679	60.771	3.6036	689.58	72.505	91.357	72.212	61.495								
2015/02/21 21:00:00		3.24737	140.716	23.2172	82.262	1011.23	1.18854	27.8198	36.2247	31.303	67.528	4.6475	722.08	79.952	111.633	97.53	88.24								
2015/02/21 21:05:00		2.3052	133.744	23.2141	82.447	1011.17	1.13021	27.6565	36.6043	33.891	70.495	6.2014	806.04	83.991	82.382	68.048	58.953								
2015/02/21 21:10:00		2.55516	135.337	23.2167	82.545	1011.23	1.15937	27.246	36.5038	31.9294	68.433	6.3587	892.92	61.49	57.72	43.5767	33.9333								
2015/02/21 21:15:00		2.72349	147.914	23.2099	82.566	1011.29	1.16667	26.8015	41.4886	30.9024	72.391	5.4006	930.42	47.5603	56.193	42.7267	33.9633								
2015/02/21 21:20:00		3.12323	146.13	23.2146	82.688	1011.27	1.18854	26.6465	43.7376	31.0941	74.832	4.8763	905.63	46.9389	53.678	40.8383	31.5167								
2015/02/21 21:25:00		3.48137	141.473	23.212	82.906	1011.29	1.13021	26.6699	39.874	27.6229	67.497	4.43776	875.83	68.944	53.165	39.32	29.2633								
2015/02/21 21:30:00		3.06612	141.825	23.1255	83.116	1011.29	1.15937	26.6798	36.4324	25.6955	62.128	4.05643	851.46	106.425	52.69	39.33	29.4017								
2015/02/21 21:35:00		3.20435	149.601	23.1115	83.306	1011.39	1.21771	26.7196	38.7104	28.1466	66.857	4.19466	814.79	160.789	53.347	38.8733	28.745								
2015/02/21 21:40:00		3.51973	146.604	23.1104	83.403	1011.53	1.14479	26.8065	37.8863	29.8343	67.721	4.05167	795.0	164.436	48.055	35.66	25.6783								
2015/02/21 21:45:00		2.97562	150.861	23.0432	83.563	1011.66	1.225	26.9139	35.5078	28.1946	63.702	3.86577	741.67	128.012	45.1933	34.0808	24.6558								
2015/02/21 21:50:00		2.97472	157.736	23.0031	83.75	1011.7	1.17396	27.0278	33.4799	25.3601	58.84	3.52257	702.29	105.621	47.4092	34.955	24.8708								
2015/02/21 21:55:00		2.65658	154.654	23.0078	83.865	1011.73	1.17396	27.1212	31.7893	25.384	57.173	3.3891	663.13	93.17	43.1308	32.7383	23.905								
2015/02/21 22:00:00		2.61236	151.673	23.0083	83.939	1011.85	1.12292	27.2211	30.1076	23.5765	53.684	3.41293	655.21	85.999	43.7775	32.5783	24.0742								
2015/02/21 22:05:00		2.48353	142.785	23.0094	84.035	1011.89	1.15208	27.2992	31.5012	24.9835	56.485	3.29377	651.46	81.248	45.5275	34.7525	25.2525								
2015/02/21 22:10:00		2.94602	142.896	23.0094	84.132	1011.92	1.1375	27.3719	30.5185	25.1307	55.649	3.46537	650.83	78.23	47.8317	37.24	26.3225								
2015/02/21 22:15:00		3.27759	141.669	23.0031	84.204	1011.95	1.10833	27.4375	30.2416	24.4666	54.708	3.91343	665.63	75.962	51.472	38.4533	26.3025								
2015/02/21 22:20:00		3.05941	140.824	22.9323	84.273	1011.91	1.10833	27.4955	29.1539	24.1311	53.285	3.88483	679.17	73.548	50.606	38.95	26.3758								
2015/02/21 22:25:00		2.56564	138.809	22.913	84.395	1011.89	1.18125	27.5456	28.8949	23.0938	51.989	3.67033	673.75	72.562	53.145	40.2983	26.9908								
2015/02/21 22:30:00		2.59119	139.454	22.9401	84.451	1011.93	1.17396	27.6009	30.2706	24.5282	54.799	3.81333	673.33	71.276	55.92	41.3575	27.4408								
2015/02/21 22:35:00		2.83369	144.596	22.9813	84.453	1011.94	1.17396	27.6552	29.547	23.8743	53.421	3.88483	689.58	70.419	55.546	41.2008	26.6708								
2015/02/21 22:40:00		2.85362	137.275	22.9083	84.452	1011.93	1.09375	27.7244	28.1623	20.629	48.7913	3.6179	676.46	69.415	57.517	42.3583	26.7267								
2015/02/21 22:45:00		3.22516	136.688	22.9089	84.46	1011.85	1.14479	27.7739	27.9591	21.122	49.0811	3.5178	642.29	68.433	61.737	43.2925	26.6983								
2015/02/21 22:50:00		2.83324	137.151	23.0104	84.552	1011.84	1.12292	27.8292	29.8798	24.4939	54.374	3.7752	628.33	67.747	64.684	45.4508	27.0692								
2015/02/21 22:55:00		2.29909	131.617	23.0057	84.553	1011.88	1.11563	27.8694	28.8926	21.858	50.751	3.75137	628.96	67.162	73.643	49.535	28.3425								
2015/02/21 23:00:00		2.34331	130.914	23.0042	84.467	1011.93	1.19583	27.9242	33.3481	26.0208	59.369	3.72754	635.83	67.404	77.17	51.95	28.4942								
2015/02/21 23:05:00		2.26813	133.126	23.0094	84.454	1011.94	1.1375	27.9749	33.3705	24.5966	57.967	3.76567	630.63	65.694	72.15	50.051	28.165								
2015/02/21 23:10:00		2.69142	137.533	23.0083	84.456	1011.95	1.15208	27.9841	31.9702	23.912	55.882	3.718	628.33	66.779	76.103	51.573	29.0367								
2015/02/21 23:15:00		2.27424	128.738	22.962	84.402	1011.84	1.18854	27.6308	29.911	22.3852	52.296	3.96587	617.29	50.864	74.069	51.016	28.8833								
2015/02/21 23:20:00		1.52967	135.929	22.9115	84.436	1011.77	1.18854	27.1749	29.3281	19.6944	49.0226	3.861	583.33	38.7347	76.739	52.034	28.7692								
2015/02/21 23:25:00		1.48125	128.337	22.913	84.406	1011.74	1.13021	26.8398	28.8926	18.1539	47.0466	3.8324	560.0	33.3665	77.905	52.844	29.5725								
2015/02/21 23:30:00		1.35399	119.028	22.912	84.454	1011.67	1.21771	26.8648	29.7659	21.3582	51.124	4.3758	553.75	52.096	76.914	52.268	29.1083								
2015/02/21 23:35:00		0.85281	133.413	22.9099	84.467	1011.69	1.18125	26.8653	29.0467	19.7321	48.7788	4.004	568.96	86.084	80.903	54.243	29.2983								
2015/02/21 23:40:00		1.2456	141.771	22.9115	84.553	1011.68	1.09375	26.8932	34.1544	24.4358	58.59	3.87053	654.38	135.898	78.283	52.653	29.1142								
2015/02/21 23:45:00		1.48114	133.944	22.912	84.599	1011.7	1.225	26.9843	36.4971	27.6571	64.154	3.68463	670.42	136.345	75.629	51.114	29.0075								
2015/02/21 23:50:00		1.5708	135.547	22.9052	84.653	1011.75	1.18854	26.912	37.7657	27.3353	65.101	3.5607	692.5	118.465	70.357	48.5017	28.6967								
2015/02/21 23:55:00		1.73656	138.08	22.9135	84.595	1011.78	1.09375	26.4935	35.0656	22.796	57.862	3.5178	659.58	44.3387	66.614	47.3008	28.5933								
2015/02/22 00:00:00		1.65243	137.776	22.9109	84.584	1011.81	1.20313	26.2068	31.3471	18.8557	50.203	3.23656	609.79	28.3412	72.639	49.6975	29.3125								
