-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/22 00:00:00
EndTime: 2015/02/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/22 12:45:00		2.57983	152.095	23.2927	87.782	1011.97	153.191	28.2622	60.258	39.7654	100.023	6.721	1241.25	147.017	51.091	39.7508	33.4067								
2015/02/22 12:50:00		2.85333	144.466	23.3932	87.37	1011.86	143.186	28.2866	58.623	39.9195	98.542	6.2539	1165.42	138.091	77.531	52.874	32.5183								
2015/02/22 12:55:00		2.63284	145.539	23.4641	86.69	1011.76	133.992	28.314	53.345	38.5878	91.933	6.23	1074.58	130.037	81.912	54.667	31.1567								
2015/02/22 13:00:00		2.57591	143.116	23.5323	85.995	1011.65	138.279	28.3301	52.867	37.6669	90.534	5.7534	975.83	122.497	85.148	56.828	32.6633								
2015/02/22 13:05:00		2.20583	151.76	23.6208	85.267	1011.55	96.746	28.3513	53.56	38.2694	91.829	5.8296	926.46	115.776	81.316	54.207	31.7767								
2015/02/22 13:10:00		2.31343	141.936	23.6901	84.713	1011.43	88.47	28.3712	54.598	39.1903	93.789	5.9965	920.42	110.868	82.6	55.118	32.7967								
2015/02/22 13:15:00		1.57421	148.958	23.7479	84.367	1011.28	180.308	28.3924	60.974	38.7829	99.757	6.0394	928.96	106.618	81.928	54.623	32.0133								
2015/02/22 13:20:00		2.18134	150.982	23.8599	84.093	1011.18	175.853	28.4179	58.851	39.3991	98.25	5.7629	943.75	102.828	78.975	52.74	30.9217								
2015/02/22 13:25:00		2.72313	141.416	23.9594	83.567	1011.13	129.376	28.4568	53.692	39.8544	93.546	6.1633	981.46	98.574	71.083	47.6458	29.43								
2015/02/22 13:30:00		2.90088	154.464	24.0208	82.987	1011.04	119.102	28.5011	49.848	38.7042	88.552	5.6676	937.71	94.846	72.917	48.715	30.0292								
2015/02/22 13:35:00		1.997	142.258	24.0464	82.639	1011.03	138.075	28.5503	48.5281	39.4813	88.009	5.5532	959.17	90.813	70.412	47.0917	28.95								
2015/02/22 13:40:00		1.93245	147.875	24.1255	82.443	1010.95	166.534	28.5358	52.349	38.7453	91.095	5.944	988.54	88.845	73.773	49.2217	29.4808								
2015/02/22 13:45:00		2.30399	151.327	24.2219	82.108	1010.86	220.347	28.1298	49.1289	35.969	85.098	5.9488	1105.42	50.457	69.68	46.5442	28.19								
2015/02/22 13:50:00		2.26574	137.076	24.3276	81.576	1010.76	166.644	27.7164	48.9055	34.1306	83.036	5.8678	1116.46	36.3024	72.808	48.5658	28.165								
2015/02/22 13:55:00		2.01123	136.18	24.4146	81.035	1010.66	184.384	27.4211	44.0145	32.2273	76.242	5.7677	1102.29	30.452	79.136	52.788	29.4875								
2015/02/22 14:00:00		1.83243	139.295	24.5068	80.727	1010.53	254.027	27.3642	47.0854	31.0394	78.125	6.0966	1101.88	39.8241	71.407	47.6842	28.215								
2015/02/22 14:05:00		1.75215	131.905	24.5542	80.417	1010.45	279.191	27.4377	56.048	32.573	88.621	5.5532	1153.75	60.165	69.121	46.3425	29.4058								
2015/02/22 14:10:00		1.84453	139.8	24.6776	80.375	1010.43	243.432	27.5319	51.677	31.4536	83.131	5.3101	1109.17	92.035	64.781	43.8117	26.2375								
2015/02/22 14:15:00		2.14502	131.57	24.7792	79.882	1010.36	172.236	27.6509	48.604	30.3342	78.938	5.0145	1052.71	125.469	70.78	47.8717	29.5592								
2015/02/22 14:20:00		1.67696	125.244	24.8307	79.45	1010.28	185.777	27.7717	49.1557	31.4296	80.585	5.0479	1054.79	153.753	67.569	45.2025	27.0067								
2015/02/22 14:25:00		2.13648	135.746	24.8229	79.427	1010.17	231.408	27.8783	47.972	33.9629	81.935	5.0956	1047.08	180.13	61.664	41.1842	25.8792								
2015/02/22 14:30:00		2.4615	147.945	24.8302	79.237	1010.12	188.701	28.0007	51.552	40.2858	91.838	5.0813	1063.96	211.403	63.649	42.9242	27.3108								
2015/02/22 14:35:00		1.96118	171.031	24.9193	79.374	1010.07	213.296	28.1473	55.804	44.4246	100.229	5.1575	1094.38	179.63	66.915	44.62	27.4725								
2015/02/22 14:40:00		2.21142	153.178	25.0135	79.568	1009.91	291.82	28.2861	59.505	43.983	103.488	5.2338	1218.13	148.303	67.641	45.1492	27.1717								
2015/02/22 14:45:00		2.68607	139.985	25.1698	79.059	1009.84	289.924	28.0662	62.428	43.6817	106.11	5.0384	1406.25	95.188	59.733	40.1458	25.4825								
2015/02/22 14:50:00		2.69878	141.758	25.2333	78.339	1009.71	317.253	27.7228	52.955	37.8655	90.82	5.291	1390.83	45.8602	58.057	39.0767	24.8217								
2015/02/22 14:55:00		2.29596	132.001	25.2943	78.251	1009.66	498.765	27.5081	48.8452	33.8225	82.668	5.0241	1355.63	33.3058	53.251	35.8417	23.49								
2015/02/22 15:00:00		1.60808	142.471	25.4818	77.946	1009.59	418.345	27.2973	52.834	33.4939	86.328	5.0813	1362.71	29.2198	52.626	35.4258	24.0992								
2015/02/22 15:05:00		1.8073	127.248	25.6818	77.268	1009.54	266.051	27.3258	55.308	34.2196	89.528	5.4102	1340.42	39.9027	57.998	38.8092	24.9883								
2015/02/22 15:10:00		2.14427	133.988	25.7146	76.196	1009.5	125.227	27.4927	53.553	33.5315	87.085	5.9393	1397.71	60.829	59.178	40.31	26.8675								
2015/02/22 15:15:00		1.23541	109.269	25.6406	75.957	1009.48	101.434	27.6823	54.484	31.4057	85.89	6.0775	1426.25	96.003	66.057	44.0475	28.515								
2015/02/22 15:20:00		1.88498	122.126	25.4536	76.432	1009.45	188.016	27.8678	63.581	34.1204	97.701	6.0775	1497.92	135.773	55.249	37.1367	25.06								
2015/02/22 15:25:00		2.33182	125.465	25.3396	77.463	1009.42	167.14	28.0308	53.366	34.4456	87.811	5.8439	1413.13	169.568	56.388	38.4933	26.3758								
2015/02/22 15:30:00		2.06565	140.541	25.324	77.659	1009.43	81.091	28.1701	49.1936	33.422	82.616	9.009	1382.5	196.006	60.042	40.1425	26.17								
2015/02/22 15:35:00		1.3866	110.624	25.2625	77.853	1009.44	41.6208	28.3126	54.627	36.2702	90.898	9.3856	1391.46	208.5	56.389	38.0175	24.2967								
2015/02/22 15:40:00		2.16177	127.796	25.2135	78.163	1009.47	70.044	28.2872	64.494	40.1317	104.626	7.7077	1443.96	252.017	57.195	38.3458	25.2492								
2015/02/22 15:45:00		1.51263	107.843	25.125	78.268	1009.49	78.881	27.9838	60.952	38.7179	99.67	7.4741	1460.63	88.309	55.116	36.7667	22.8267								
2015/02/22 15:50:00		1.80895	115.941	25.0292	78.381	1009.43	101.019	27.6173	58.627	36.2497	94.877	8.5562	1490.63	43.6708	56.748	38.4167	24.1408								
2015/02/22 15:55:00		1.88462	98.826	25.0177	79.0	1009.31	142.122	27.2645	58.21	34.0519	92.262	10.0195	1450.63	31.1485	59.321	39.6083	25.5317								
2015/02/22 16:00:00		1.55505	108.551	25.0323	79.224	1009.26	148.159	27.1478	62.261	31.457	93.718	8.9852	1452.08	32.0557	61.812	41.2842	26.745								
2015/02/22 16:05:00		2.23059	100.104	25.1266	79.126	1009.22	142.581	27.326	72.923	35.0036	107.926	9.8146	1586.67	47.6032	58.267	38.8467	24.75								
2015/02/22 16:10:00		1.69388	123.938	25.1245	78.875	1009.24	92.59	27.4791	66.768	34.4832	101.251	8.5943	1630.63	75.123	52.215	34.8617	22.8417								
2015/02/22 16:15:00		1.13305	107.099	25.1234	78.955	1009.3	94.682	27.6272	62.931	31.3748	94.306	7.6219	1570.21	110.579	58.388	38.985	26.0633								
2015/02/22 16:20:00		1.19391	117.788	25.1234	79.089	1009.28	144.076	27.7561	70.272	35.2193	105.491	9.5381	1666.67	145.16	60.888	40.5933	25.4417								
2015/02/22 16:25:00		1.41172	114.283	25.124	79.165	1009.34	115.624	27.8665	72.635	35.3391	107.974	9.2902	1751.88	172.694	56.758	37.9967	24.3117								
2015/02/22 16:30:00		1.96857	127.615	25.124	78.844	1009.37	94.828	27.976	75.9	36.0032	111.903	7.8316	1782.92	192.852	56.14	37.5533	25.3433								
2015/02/22 16:35:00		2.46263	137.27	25.1349	78.698	1009.34	92.137	28.0743	89.199	40.2892	129.489	7.8412	1814.17	201.835	54.468	36.57	24.9083								
2015/02/22 16:40:00		1.72355	129.291	25.1411	78.611	1009.3	111.081	28.1527	66.716	39.3923	106.109	7.3502	1762.5	195.595	53.478	36.785	25.9883								
2015/02/22 16:45:00		2.92261	140.025	25.124	78.653	1009.24	135.829	28.2587	65.85	40.2276	106.077	6.6209	1715.42	185.109	50.007	34.22	23.3083								
2015/02/22 16:50:00		2.65563	129.662	25.1234	78.955	1009.23	171.055	28.3927	57.622	40.6658	98.288	6.0823	1582.08	187.909	49.31	33.3592	23.0742								
2015/02/22 16:55:00		2.77799	144.066	25.1922	79.199	1009.27	156.829	28.4209	52.144	39.6354	91.779	5.6676	1444.17	148.413	49.6308	33.3375	23.5175								
2015/02/22 17:00:00		2.86549	135.027	25.2833	79.11	1009.33	71.655	28.1051	49.5867	34.894	84.481	5.6151	1383.96	64.258	51.632	34.9475	23.755								
2015/02/22 17:05:00		2.80235	137.41	25.3302	78.64	1009.29	43.6188	27.7983	72.061	36.1504	108.211	5.7486	1424.38	42.2207	46.8675	31.7475	22.53								
2015/02/22 17:10:00		1.70832	141.557	25.3068	78.29	1009.29	37.3844	27.4466	65.037	36.0272	101.064	6.2777	1422.5	32.1307	52.008	36.76	26.8333								
2015/02/22 17:15:00		2.05682	131.509	25.2182	78.265	1009.35	46.2365	27.2503	58.596	33.309	91.905	6.3444	1412.71	29.2876	56.492	38.9175	27.205								
2015/02/22 17:20:00		1.97086	136.912	25.1172	78.513	1009.42	56.139	27.3333	69.553	35.9895	105.542	7.5266	1427.5	39.399	46.9592	32.5683	23.5058								
2015/02/22 17:25:00		2.25655	135.065	25.0177	78.918	1009.37	52.361	27.442	62.661	33.2371	95.898	7.2215	1324.38	61.461	47.3417	32.3075	23.06								
2015/02/22 17:30:00		2.02113	133.282	24.9219	79.411	1009.38	41.7885	27.5625	52.579	31.3612	83.941	6.1824	1267.08	95.453	48.6833	33.3358	23.8967								
2015/02/22 17:35:00		1.68313	129.525	24.9057	79.724	1009.44	26.1479	27.6726	55.121	31.4467	86.568	6.1109	1231.46	127.773	50.717	34.5908	24.4692								
2015/02/22 17:40:00		2.97258	125.472	24.826	79.801	1009.47	30.275	27.776	54.087	32.104	86.191	6.0394	1295.42	157.507	44.145	30.095	22.6008								
2015/02/22 17:45:00		2.5587	136.914	24.7792	79.588	1009.47	26.4469	27.8667	49.3299	31.9945	81.324	5.782	1316.67	179.858	41.4708	28.2267	20.8042								
2015/02/22 17:50:00		2.3688	143.663	24.725	79.619	1009.51	17.8208	27.8563	49.7073	34.0827	83.79	5.5913	1313.75	262.539	39.7717	28.0	20.8625								
2015/02/22 17:55:00		3.10846	146.126	24.6214	79.952	1009.52	12.8479	27.5878	47.9072	33.3809	81.288	5.1432	1225.0	91.174	40.9817	28.0433	21.2717								
2015/02/22 18:00:00		2.91044	155.987	24.5734	80.393	1009.63	11.55	27.2168	49.819	32.573	82.392	5.1909	1181.04	53.311	41.4233	28.4492	21.5842								
2015/02/22 18:05:00		2.63257	146.716	24.4891	80.633	1009.66	3.70417	26.8036	48.8341	32.9359	81.77	5.2147	1197.71	38.7883	40.6475	28.3142	21.2592								
2015/02/22 18:10:00		3.12297	145.071	24.3943	80.907	1009.73	1.23229	26.457	44.8855	29.937	74.823	4.8191	1157.08	35.2631	43.0342	30.095	22.2133								
2015/02/22 18:15:00		2.72071	148.345	24.3177	81.392	1009.86	1.14479	26.1337	45.8704	30.1835	76.054	4.52833	1231.88	33.1665	48.1275	32.7392	24.455								
2015/02/22 18:20:00		2.43426	145.409	24.2583	81.799	1009.93	1.17396	26.2355	52.264	31.4775	83.742	4.09456	1240.21	19.2084	49.1142	33.5167	24.8175								
2015/02/22 18:25:00		1.64055	137.244	24.2135	82.251	1009.86	1.21771	26.3649	50.114	28.691	78.805	4.3758	1183.54	30.4842	48.9533	34.2267	25.77								
2015/02/22 18:30:00		1.44162	124.527	24.2109	82.71	1009.86	1.1375	26.4446	50.134	28.4513	78.585	3.9325	1139.79	81.602	57.136	39.095	28.745								
2015/02/22 18:35:00		1.911	131.248	24.213	83.071	1009.89	1.16667	26.5246	54.478	28.3281	82.806	4.00877	1174.17	144.635	67.468	45.0058	29.5825								
2015/02/22 18:40:00		1.96754	139.785	24.1625	83.265	1009.96	1.15937	26.606	62.641	30.1493	92.79	4.11363	1301.04	155.946	65.135	43.735	28.8042								
2015/02/22 18:45:00		1.92784	137.811	24.1161	83.348	1009.97	1.18125	26.7096	55.8	27.9652	83.765	4.42823	1340.21	156.993	60.317	40.465	27.6175								
2015/02/22 18:50:00		1.19121	131.806	24.0844	83.471	1009.95	1.18854	26.7902	54.545	27.7085	82.253	4.2042	1247.92	161.154	57.533	38.76	27.7367								
2015/02/22 18:55:00		1.63426	131.155	24.0078	83.677	1009.88	1.14479	26.868	48.7403	27.5476	76.288	4.02306	1156.67	168.036	58.785	39.4117	27.0158								
2015/02/22 19:00:00		1.24041	114.894	24.0115	83.911	1009.93	1.15937	26.9617	52.754	28.5164	81.27	4.0183	1191.88	171.969	56.88	38.1417	26.39								
2015/02/22 19:05:00		1.72325	122.487	24.012	84.048	1010.1	1.21042	27.042	59.686	31.4193	91.105	5.9297	1335.83	177.094	55.722	37.4992	25.8325								
2015/02/22 19:10:00		1.26084	134.96	23.9443	84.124	1010.16	1.18125	27.1265	60.977	33.6925	94.669	6.7448	1314.38	171.44	56.942	38.4708	26.13								
2015/02/22 19:15:00		1.1088	128.602	23.9141	84.264	1010.22	1.17396	27.2278	67.585	34.9248	102.51	5.9154	1256.04	162.789	58.33	38.9575	28.0217								
2015/02/22 19:20:00		0.75884	117.155	23.9172	84.431	1010.48	1.15208	27.3156	61.236	36.0922	97.328	5.3196	1203.96	160.057	62.167	41.61	28.9367								
2015/02/22 19:25:00		1.62343	131.037	23.9182	84.588	1010.7	1.12292	27.4077	56.459	35.2809	91.74	6.1299	1212.92	156.596	57.438	38.8033	26.62								
2015/02/22 19:30:00		1.42759	142.831	23.9141	84.652	1010.74	1.18125	27.3668	58.96	35.1439	94.104	6.4016	1198.13	211.435	54.197	36.8192	26.0925								
2015/02/22 19:35:00		1.77068	144.613	23.9156	84.651	1010.89	1.14479	27.0546	56.711	33.487	90.198	5.9774	1133.96	117.465	50.722	34.63	25.0417								
2015/02/22 19:40:00		1.47384	153.374	23.8391	84.552	1011.08	1.13021	26.6691	50.864	29.7625	80.627	5.5055	1123.75	79.227	54.843	37.0075	26.0692								
2015/02/22 19:45:00		2.05057	141.45	23.8182	84.593	1011.11	1.16667	26.3327	57.111	31.0941	88.205	5.9726	1122.08	47.4853	52.253	35.55	26.0742								
2015/02/22 19:50:00		2.29124	140.816	23.7875	84.558	1011.04	1.17396	26.4068	59.478	29.8617	89.34	5.6294	1054.58	0.0	46.3617	32.7	24.37								
2015/02/22 19:55:00		2.52907	144.982	23.712	84.631	1011.11	1.15937	26.4776	47.6124	27.3148	74.927	5.086	1008.33	14.976	49.5633	34.615	25.705								
2015/02/22 20:00:00		2.74608	149.554	23.7141	84.76	1011.23	1.21771	26.5378	51.985	27.1402	79.125	4.5045	993.33	67.258	49.4183	34.67	25.5717								
2015/02/22 20:05:00		3.48661	141.798	23.688	84.923	1011.27	1.18854	26.5966	53.109	28.4445	81.553	4.20896	992.5	123.13	46.5783	33.9142	24.8517								
2015/02/22 20:10:00		3.02588	147.539	23.5776	85.206	1011.23	1.16667	26.6691	43.5009	25.3806	68.881	4.00877	935.63	157.703	52.475	36.2833	25.645								
2015/02/22 20:15:00		2.37099	135.841	23.4771	85.679	1011.46	1.18125	26.7528	51.338	27.3559	78.693	3.8467	888.33	172.022	53.454	36.94	27.0842								
2015/02/22 20:20:00		2.16005	133.504	23.412	86.052	1011.42	1.18125	26.8294	49.0284	29.1805	78.209	3.7609	878.75	174.087	51.337	34.92	24.6658								
2015/02/22 20:25:00		2.17209	141.068	23.413	86.336	1011.55	1.16667	26.922	44.622	30.3136	74.936	3.56547	924.38	179.262	52.867	35.9892	25.94								
2015/02/22 20:30:00		3.52056	145.779	23.3802	86.436	1011.73	1.18854	27.0372	47.8425	33.576	81.419	4.04213	968.96	164.35	50.66	36.1158	26.2775								
2015/02/22 20:35:00		2.2674	148.909	23.3172	86.376	1011.86	1.18854	27.1496	43.119	29.6529	72.772	3.98017	935.42	146.731	44.9	32.3267	24.1458								
2015/02/22 20:40:00		3.10644	140.275	23.2958	86.428	1011.93	1.225	27.2659	49.685	31.8165	81.501	3.89913	903.33	133.595	45.7175	32.5233	23.3867								
2015/02/22 20:45:00		2.763	152.481	23.213	86.423	1012.04	1.20313	27.3572	41.6829	29.8241	71.507	4.97163	896.25	123.951	45.5658	31.325	23.1583								
2015/02/22 20:50:00		1.84853	148.383	23.2135	86.537	1011.95	1.15208	27.4474	47.599	32.5593	80.158	5.4054	912.71	116.876	46.8433	32.4608	23.4375								
2015/02/22 20:55:00		1.94781	158.028	23.2073	86.669	1012.0	1.1375	27.5207	43.3334	29.9131	73.246	4.93827	920.83	111.115	45.8958	31.485	22.77								
2015/02/22 21:00:00		1.53653	131.917	23.1396	86.744	1012.03	1.17396	27.5996	42.8019	31.2448	74.047	5.2338	956.88	106.693	46.97	32.135	23.0025								
2015/02/22 21:05:00		1.57309	134.122	23.1151	86.858	1011.91	1.13021	27.678	43.4897	32.6346	76.124	4.96687	982.92	103.296	46.0217	31.475	22.5942								
2015/02/22 21:10:00		1.91372	130.761	23.1083	86.941	1011.85	1.12292	27.7534	44.4567	32.6997	77.156	5.229	1033.54	101.096	44.8225	30.7417	22.05								
2015/02/22 21:15:00		2.26515	129.521	23.1115	87.041	1011.9	1.16667	27.8192	45.8883	32.7921	78.68	4.80957	1036.46	98.724	42.5267	29.565	21.9117								
2015/02/22 21:20:00		1.1807	129.245	23.1109	87.116	1011.97	1.15937	27.8657	49.1132	31.724	80.837	4.72853	1058.13	96.121	43.6475	30.565	22.3308								
2015/02/22 21:25:00		1.71826	138.482	23.0812	87.23	1011.94	1.15208	27.8149	59.069	34.7776	93.847	5.7772	1184.58	125.658	44.1575	29.9292	21.6258								
2015/02/22 21:30:00		1.40675	99.997	23.0078	87.232	1011.9	1.16667	27.4015	59.621	34.247	93.868	5.658	1248.96	90.417	47.1833	32.4625	23.5475								
2015/02/22 21:35:00		1.43553	116.774	23.0063	87.294	1011.87	1.15208	26.9692	63.902	33.7814	97.684	5.6437	1300.0	67.037	42.5592	30.2708	22.065								
2015/02/22 21:40:00		1.72458	127.481	23.0031	87.414	1011.91	1.11563	26.7174	53.022	30.3547	83.376	5.2576	1244.17	19.7585	47.2725	32.6167	23.5908								
2015/02/22 21:45:00		2.03316	95.279	23.0052	87.432	1011.83	1.1375	26.7464	55.585	29.6974	85.283	4.72853	1208.96	2.46088	44.6733	30.7092	22.5942								
2015/02/22 21:50:00		1.61767	102.167	23.0073	87.436	1011.93	1.08646	26.7646	53.298	30.4745	83.773	4.16606	1231.25	38.5454	48.3442	33.2158	24.6092								
2015/02/22 21:55:00		1.0912	94.969	23.0036	87.406	1012.06	1.13021	26.7808	57.964	32.0492	90.013	4.6189	1251.46	95.046	38.2275	29.68	25.4733								
2015/02/22 22:00:00		1.03257	126.998	23.0063	87.449	1012.17	1.18125	26.824	65.106	35.322	100.428	5.515	1348.75	152.557	43.5575	31.6733	25.2608								
2015/02/22 22:05:00		1.32413	129.252	23.0078	87.438	1012.18	1.17396	26.9056	59.597	35.5479	95.144	5.8106	1433.33	166.283	46.1858	32.265	25.0217								
2015/02/22 22:10:00		0.98661	136.068	23.0057	87.431	1012.14	1.09375	27.0141	54.375	34.1135	88.488	5.3101	1402.92	145.895	48.0667	32.8742	24.2358								
2015/02/22 22:15:00		0.98073	136.15	23.0021	87.373	1012.11	1.12292	27.1096	53.444	34.1306	87.574	5.7248	1373.13	129.505	45.9	31.3267	23.7025								
2015/02/22 22:20:00		1.32303	120.21	23.0083	87.286	1012.1	1.13021	27.2106	52.008	34.1957	86.203	5.6104	1393.33	118.365	43.915	30.35	23.1692								
2015/02/22 22:25:00		1.0936	128.724	23.0109	87.17	1012.14	1.09375	27.2951	51.992	33.4597	85.452	4.9478	1319.38	110.807	44.0317	30.5492	23.195								
2015/02/22 22:30:00		1.43509	131.701	23.1099	87.069	1012.15	1.09375	27.3674	55.833	34.9248	90.758	5.0574	1321.25	105.361	42.5883	29.75	22.7933								
2015/02/22 22:35:00		1.77289	131.611	23.1125	86.979	1012.23	1.23229	27.4393	53.08	34.5414	87.621	5.2433	1305.83	101.553	41.9567	29.7517	22.5017								
2015/02/22 22:40:00		2.20303	135.779	23.1115	86.872	1012.24	1.17396	27.5097	50.094	35.4383	85.532	5.005	1268.96	98.196	39.24	28.4767	22.1								
2015/02/22 22:45:00		2.16049	133.172	23.0901	86.817	1012.24	1.15937	27.5795	43.0252	33.4117	76.437	4.5474	1183.75	95.531	37.9383	27.3967	20.9883								
2015/02/22 22:50:00		1.53316	128.592	23.0536	86.857	1012.21	1.18854	27.6525	40.5439	32.7202	73.264	4.3615	1111.67	92.892	37.8017	27.2417	20.985								
2015/02/22 22:55:00		1.46931	134.294	23.0068	86.942	1012.29	1.14479	27.7266	40.0124	33.309	73.321	4.40917	1036.25	91.499	36.485	26.815	20.645								
2015/02/22 23:00:00		1.57745	137.335	23.0078	87.067	1012.24	1.15208	27.7822	36.6914	30.7347	67.426	4.32813	990.42	90.177	36.5367	26.5667	20.74								
2015/02/22 23:05:00		1.43482	146.683	22.9078	87.292	1012.3	1.14479	27.841	37.3748	32.46	69.835	4.25663	998.96	88.506	41.1283	28.5	21.6383								
2015/02/22 23:10:00		1.40552	133.593	22.9099	87.585	1012.31	1.17396	27.896	43.9967	34.1957	78.192	4.2185	1049.38	87.931	38.2117	27.7392	21.7458								
2015/02/22 23:15:00		1.58183	139.286	22.9115	87.842	1012.33	1.15208	27.9572	38.2838	31.7754	70.059	4.41393	982.92	86.927	37.6217	27.5792	22.3492								
2015/02/22 23:20:00		1.22157	147.189	22.8646	88.139	1012.26	1.07917	28.0034	40.4568	31.4194	71.876	4.69516	913.54	86.22	35.095	26.0258	21.0792								
2015/02/22 23:25:00		1.18403	140.808	22.8141	88.403	1012.16	1.15208	28.0294	39.0052	31.7377	70.743	4.21373	862.29	88.124	36.3475	26.4725	21.3875								
2015/02/22 23:30:00		1.41528	130.322	22.8135	88.658	1012.17	1.13021	27.7448	41.8884	30.8922	72.781	4.68086	850.0	117.64	34.9058	25.3808	20.5758								
2015/02/22 23:35:00		1.11615	148.569	22.7979	88.864	1012.18	1.15208	27.3075	37.0421	26.5719	63.614	4.35673	822.29	70.465	35.0725	25.2533	20.6233								
2015/02/22 23:40:00		1.47017	146.849	22.7099	89.058	1012.18	1.1375	26.85	33.3973	24.3673	57.765	4.1613	810.63	50.561	34.3992	25.2467	20.855								
2015/02/22 23:45:00		2.60457	137.767	22.7073	89.217	1012.16	1.15937	26.8243	32.8948	22.6145	55.509	3.718	766.67	0.0	27.9192	22.24	18.7583								
2015/02/22 23:50:00		2.51023	135.483	22.6187	89.336	1012.13	1.18854	26.6822	30.4448	20.6187	51.064	3.85623	682.71	145.188	24.9875	20.5333	17.485								
2015/02/22 23:55:00		2.66093	139.405	22.5495	89.424	1012.05	1.16667	26.3579	28.035	19.2699	47.305	3.4034	598.75	93.606	24.0617	20.3042	17.6117								
2015/02/23 00:00:00		1.92458	137.76	22.5026	89.521	1012.0	1.07917	26.1066	26.8223	17.9177	44.7401	3.10787	532.29	54.125	28.2142	21.875	18.0783								
