-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/23 00:00:00
EndTime: 2015/02/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/23 12:45:00		3.14853	143.538	25.9688	71.448	1009.62	716.87	28.2198	46.0424	38.67	84.712	5.0288	1136.67	96.278	48.5508	33.6808	26.4017								
2015/02/23 12:50:00		2.63738	142.03	26.0818	71.294	1009.56	627.29	28.3881	43.4138	38.6631	82.077	5.0336	1043.75	133.705	49.8492	34.4308	26.9442								
2015/02/23 12:55:00		2.75259	149.806	26.1328	71.108	1009.4	806.9	28.324	45.4885	40.4843	85.973	4.9335	965.42	225.951	49.6842	35.06	27.465								
2015/02/23 13:00:00		4.35975	145.389	26.3	70.47	1009.26	618.11	28.1757	42.6946	39.9024	82.597	4.576	927.08	87.095	49.44	34.8033	27.5117								
2015/02/23 13:05:00		4.59237	149.196	26.3135	69.857	1009.16	583.67	28.0071	40.6556	39.1321	79.788	5.7581	890.21	53.582	45.7342	33.1167	26.3658								
2015/02/23 13:10:00		3.93253	135.657	26.1714	69.967	1009.06	348.505	27.8179	34.1298	33.4836	67.613	8.5514	839.17	40.317	47.4917	34.5292	27.1525								
2015/02/23 13:15:00		4.19359	135.409	26.0521	70.718	1009.04	546.42	27.6221	36.4391	35.6198	72.059	9.5381	787.71	30.6663	48.3175	35.1458	27.6825								
2015/02/23 13:20:00		3.19185	144.128	26.0156	71.309	1009.02	573.6	27.7083	33.1136	35.4965	68.61	7.6696	787.08	14.951	51.773	36.0092	28.095								
2015/02/23 13:25:00		2.764	146.283	26.0854	71.517	1008.93	734.85	27.9634	33.5871	36.3729	69.96	6.5685	764.58	28.2912	50.064	34.8408	26.605								
2015/02/23 13:30:00		2.21005	140.892	26.3245	70.818	1008.87	711.75	28.2622	36.5574	39.8031	76.361	5.7677	766.67	51.743	42.495	30.5333	25.0333								
2015/02/23 13:35:00		3.92219	139.381	26.5375	70.01	1008.75	667.07	28.5661	37.1627	39.9161	77.079	5.5341	824.17	81.855	43.0033	30.4267	24.6858								
2015/02/23 13:40:00		3.11261	138.675	26.6396	68.955	1008.61	472.515	28.7331	37.2721	40.4467	77.719	6.5542	850.42	213.968	38.2233	27.2767	22.3717								
2015/02/23 13:45:00		3.74161	138.667	26.538	69.137	1008.41	539.24	28.6136	46.5471	44.8011	91.348	6.3397	904.58	117.258	39.2383	28.1592	22.8167								
2015/02/23 13:50:00		3.95253	136.768	26.4875	69.162	1008.26	596.41	28.4388	42.172	42.6958	84.868	6.6352	943.96	62.993	33.3417	24.8	20.45								
2015/02/23 13:55:00		3.3374	140.817	26.4885	69.027	1008.19	606.02	28.3221	37.8885	38.7316	76.62	6.3873	876.67	43.01	36.3483	26.4067	20.6625								
2015/02/23 14:00:00		3.72873	137.657	26.5714	69.234	1008.08	686.39	28.2582	45.0999	43.9796	89.079	5.7581	876.04	34.4309	32.3358	23.44	19.0992								
2015/02/23 14:05:00		3.57582	139.207	26.8677	68.845	1008.0	660.31	28.18	38.6389	41.3367	79.976	5.5389	876.88	30.702	31.5517	23.1067	18.7442								
2015/02/23 14:10:00		3.65139	136.396	27.0396	66.888	1007.92	623.04	28.1502	37.5044	40.9259	78.43	5.3244	881.25	19.1584	33.0908	23.7875	19.0933								
2015/02/23 14:15:00		3.59939	135.953	26.9281	66.946	1007.82	623.63	28.398	48.2043	44.7772	92.981	5.5484	885.63	13.2402	34.1283	23.88	18.8408								
2015/02/23 14:20:00		3.94415	139.855	26.8318	67.259	1007.75	677.04	28.7481	40.8432	42.018	82.861	5.5293	861.88	29.5484	37.6617	25.6458	19.9958								
2015/02/23 14:25:00		2.96351	156.06	26.6932	67.786	1007.74	378.547	29.081	32.7563	35.0207	67.777	4.8048	825.0	98.099	31.3267	21.9783	17.425								
2015/02/23 14:30:00		4.06844	149.381	26.6542	67.567	1007.74	254.625	29.0886	30.9674	36.3524	67.32	4.9478	802.71	150.864	31.4525	22.2217	17.5817								
2015/02/23 14:35:00		3.36747	142.396	26.4885	68.582	1007.69	377.905	28.9446	30.5788	39.0671	69.646	4.8763	784.38	67.315	30.3142	21.6067	17.5258								
2015/02/23 14:40:00		4.25867	145.714	26.4531	69.04	1007.63	299.272	28.7766	28.8435	37.6875	66.531	4.94303	802.92	44.3708	29.7917	21.2567	18.0283								
2015/02/23 14:45:00		3.5185	142.719	26.3698	68.927	1007.52	248.69	28.5956	33.3571	40.7993	74.156	5.0622	794.17	34.4737	29.9533	21.87	18.2067								
2015/02/23 14:50:00		3.47047	145.864	26.3141	69.599	1007.43	227.857	28.4208	28.5353	36.9172	65.453	4.42346	820.21	30.3877	31.2283	23.5	19.6017								
2015/02/23 14:55:00		3.75888	135.178	26.3177	69.469	1007.4	213.587	28.3097	25.1764	34.6133	59.79	4.47113	792.29	20.8943	32.3817	23.3883	19.26								
2015/02/23 15:00:00		2.99518	138.08	26.1875	69.831	1007.31	239.014	28.4163	32.3498	38.557	70.907	4.73807	797.08	15.751	34.6133	25.0767	20.5067								
2015/02/23 15:05:00		3.64343	131.287	26.1177	70.528	1007.28	183.094	28.6075	32.3588	41.84	74.199	4.72377	809.17	31.6164	31.49	22.9567	18.995								
2015/02/23 15:10:00		2.17718	139.128	26.1172	71.068	1007.26	231.503	28.8313	33.7434	39.964	73.707	4.79527	867.08	57.522	30.61	22.5217	18.5083								
2015/02/23 15:15:00		3.15762	129.901	26.1187	71.018	1007.22	175.51	28.9978	35.9946	39.7038	75.698	4.66656	897.92	90.595	34.3133	24.1525	19.4042								
2015/02/23 15:20:00		3.24445	140.344	26.0714	71.054	1007.11	186.608	28.8614	34.6278	40.9191	75.547	5.005	903.75	196.242	36.0275	25.6508	20.7917								
2015/02/23 15:25:00		3.1435	140.311	26.0167	71.06	1007.07	358.349	28.5425	32.6111	37.6806	70.292	5.0336	931.46	80.688	36.015	25.5892	21.3075								
2015/02/23 15:30:00		4.30205	146.364	26.1104	70.721	1007.03	266.182	28.2802	33.0131	37.8039	70.817	5.1861	981.25	49.3176	38.2117	26.5383	21.8108								
2015/02/23 15:35:00		3.24948	140.564	26.1198	70.389	1007.0	295.05	28.0109	30.7887	35.2501	66.039	5.1528	987.71	36.9167	34.6792	24.1917	19.8083								
2015/02/23 15:40:00		2.87775	140.766	26.1682	70.535	1006.98	303.443	27.7988	37.1046	40.5836	77.688	5.0813	1046.04	30.2699	34.9317	24.95	20.615								
2015/02/23 15:45:00		3.17626	133.814	26.337	69.984	1006.9	252.408	27.7932	33.9154	39.7928	73.708	5.1909	1086.25	14.601	36.5017	25.8525	21.5342								
2015/02/23 15:50:00		3.77886	142.491	26.3297	68.945	1006.82	207.834	27.9661	34.7015	40.7719	75.473	5.2338	1077.29	25.4981	34.6375	25.1192	20.9892								
2015/02/23 15:55:00		3.73446	154.272	26.3182	69.667	1006.78	249.098	28.1897	29.8641	37.1842	67.048	5.5579	1018.54	47.8675	35.5317	25.3	20.9125								
2015/02/23 16:00:00		2.40017	138.413	26.3141	69.697	1006.86	197.881	28.3795	32.1153	37.8312	69.947	5.1432	983.13	75.394	36.3625	25.7558	21.2583								
2015/02/23 16:05:00		3.04116	132.956	26.3635	69.98	1006.92	223.329	28.5417	37.8483	43.288	81.136	5.1861	1024.58	101.828	38.95	27.3433	22.14								
2015/02/23 16:10:00		2.94044	138.626	26.4057	69.912	1006.92	166.658	28.5913	37.2073	43.1922	80.4	5.5722	1052.5	186.802	38.4567	26.75	22.0967								
2015/02/23 16:15:00		3.44143	142.898	26.4057	69.494	1006.86	184.581	28.4155	36.247	43.1374	79.384	5.3339	1128.75	128.88	41.6542	28.0067	22.3392								
2015/02/23 16:20:00		3.48593	137.562	26.4068	69.371	1006.77	170.909	28.2047	45.2786	45.8932	91.172	5.8582	1318.54	62.397	40.745	28.5475	23.0467								
2015/02/23 16:25:00		3.80885	133.359	26.4464	69.306	1006.78	134.692	27.9548	38.2056	43.5962	81.802	5.8773	1418.54	42.9064	41.1875	29.3275	24.1142								
2015/02/23 16:30:00		3.84626	132.643	26.3781	69.612	1006.81	106.765	27.7013	38.0002	41.4292	79.429	5.8487	1384.38	34.8559	47.7375	32.9283	27.17								
2015/02/23 16:35:00		3.74588	137.561	26.3161	70.057	1006.79	111.985	27.5872	42.009	43.2675	85.276	6.1299	1364.38	20.0799	42.2917	29.9117	24.545								
2015/02/23 16:40:00		3.1406	131.217	26.2318	70.225	1006.72	111.796	27.6391	38.3709	39.6148	77.986	6.149	1338.54	23.0408	42.8692	30.2883	24.6517								
2015/02/23 16:45:00		4.62474	132.516	26.125	70.32	1006.69	104.067	27.7927	44.0369	43.2093	87.246	5.8249	1407.29	41.8028	38.4833	27.625	22.0158								
2015/02/23 16:50:00		3.12331	139.771	26.0089	70.616	1006.61	140.182	27.9623	35.5748	39.6045	75.179	5.4864	1330.42	69.287	40.5867	28.375	23.3375								
2015/02/23 16:55:00		3.30532	132.617	25.9896	71.097	1006.65	82.053	28.1078	32.5642	37.9271	70.491	5.5293	1237.08	96.599	42.99	29.81	24.2642								
2015/02/23 17:00:00		3.23183	141.765	25.9156	70.902	1006.77	57.808	28.2426	35.4787	41.1485	76.627	5.577	1218.13	116.04	39.9467	27.9117	22.8708								
2015/02/23 17:05:00		2.70524	141.839	25.8599	71.267	1006.84	72.836	28.3524	31.7647	40.4159	72.181	5.5293	1191.67	130.166	39.2658	28.0458	23.3458								
2015/02/23 17:10:00		3.61969	143.169	25.8104	71.564	1006.8	63.941	28.3129	34.2303	42.7335	76.964	5.3434	1134.38	215.35	38.0192	26.5342	22.0725								
2015/02/23 17:15:00		3.22449	136.312	25.8156	71.906	1006.83	58.953	28.0992	39.6283	41.929	81.557	5.4578	1102.08	90.124	40.99	28.7892	23.5325								
2015/02/23 17:20:00		2.30394	136.253	25.7844	72.275	1006.95	55.803	27.86	59.186	44.5341	103.72	5.1861	1131.88	53.436	39.3708	28.1358	22.9883								
2015/02/23 17:25:00		3.79091	132.954	25.7104	72.235	1007.03	36.0792	27.605	47.0139	41.9701	88.984	5.0145	1167.08	38.3954	37.9667	26.895	21.9425								
2015/02/23 17:30:00		3.22515	135.077	25.6802	71.678	1007.1	37.3917	27.4004	41.7142	41.7441	83.458	4.95733	1177.08	23.7516	37.7992	27.0508	22.5842								
2015/02/23 17:35:00		2.47432	140.742	25.6172	71.885	1007.21	24.8354	27.4415	38.9739	40.611	79.585	5.1194	1185.0	20.3835	44.325	30.4825	25.2458								
2015/02/23 17:40:00		2.95135	139.321	25.6135	72.208	1007.26	20.4458	27.5411	43.5366	42.932	86.469	4.9478	1230.42	38.1811	41.75	29.0958	24.2467								
2015/02/23 17:45:00		1.83498	121.609	25.5224	72.38	1007.36	13.6427	27.6753	44.9883	41.6928	86.681	5.2243	1283.33	63.072	42.4033	29.6917	24.8733								
2015/02/23 17:50:00		1.7619	123.594	25.5219	72.293	1007.43	9.7854	27.7113	48.91	44.3561	93.266	5.5865	1448.33	163.811	36.5717	26.2017	22.1483								
2015/02/23 17:55:00		2.3413	135.558	25.5156	72.757	1007.51	5.4177	27.5124	45.2317	45.2496	90.481	5.21	1519.79	88.417	38.2483	27.3233	23.0767								
2015/02/23 18:00:00		1.80772	109.627	25.4401	73.498	1007.6	1.85938	27.2165	52.477	43.781	96.258	5.4197	1525.83	62.151	39.6875	27.8008	23.4317								
2015/02/23 18:05:00		2.29704	131.646	25.3698	74.148	1007.7	1.09375	26.8447	55.713	43.1169	98.83	5.4435	1539.79	47.2496	40.3483	28.1017	23.1625								
2015/02/23 18:10:00		2.91083	139.472	25.2813	74.742	1007.77	1.11563	26.5158	55.029	42.2302	97.26	5.2004	1516.04	41.517	38.38	27.26	23.2067								
2015/02/23 18:15:00		2.76205	133.743	25.1891	75.253	1007.82	1.02813	26.1942	51.311	40.6966	92.007	4.8048	1451.25	39.7062	36.9533	26.1667	22.09								
2015/02/23 18:20:00		3.12998	140.383	25.1141	75.552	1007.82	1.10104	25.9074	52.278	40.7616	93.04	4.59983	1446.25	36.256	35.4333	26.1383	22.08								
2015/02/23 18:25:00		4.61723	138.2	25.001	75.632	1007.85	1.15208	25.7944	43.4182	37.3896	80.808	4.14223	1360.83	16.7725	34.21	24.5225	20.9642								
2015/02/23 18:30:00		3.79093	148.837	24.9146	75.873	1007.86	1.14479	25.9772	39.4541	33.6	73.054	3.88007	1329.79	0.028573	34.26	24.9733	21.6575								
2015/02/23 18:35:00		3.67958	149.943	24.8198	76.357	1007.91	1.13021	26.1214	43.8225	35.2295	79.052	4.05166	1244.38	18.3226	35.9708	26.6192	22.8233								
2015/02/23 18:40:00		4.19078	137.851	24.7573	76.745	1007.95	1.15208	26.2581	40.2782	32.0766	72.355	4.58077	1137.5	71.373	37.8242	25.9567	21.4883								
2015/02/23 18:45:00		4.14293	142.472	24.6974	77.17	1007.95	1.09375	26.3818	41.8192	32.1314	73.951	4.30907	1077.08	115.411	36.7692	26.2575	22.42								
2015/02/23 18:50:00		3.26073	146.461	24.6172	77.537	1007.98	1.13021	26.4865	37.7411	29.516	67.257	4.25186	1015.83	147.846	36.6925	26.2542	22.7583								
2015/02/23 18:55:00		3.24412	144.696	24.5224	77.956	1008.0	1.15208	26.5918	36.4033	31.4844	67.888	4.3758	975.83	161.789	35.69	27.8925	24.48								
2015/02/23 19:00:00		3.20279	134.071	24.4531	78.513	1008.14	1.11563	26.7045	34.0963	29.9302	64.026	4.88107	936.67	166.107	38.1317	27.9258	23.6392								
2015/02/23 19:05:00		1.99953	121.782	24.4146	79.095	1008.44	1.21042	26.8149	34.8467	31.7583	66.605	4.17083	966.25	164.447	41.9158	29.8175	24.9625								
2015/02/23 19:10:00		2.07079	117.233	24.4182	79.519	1008.72	1.19583	26.9223	39.8538	34.1306	73.984	4.75713	1037.5	158.836	39.7608	28.715	24.7758								
2015/02/23 19:15:00		2.01622	119.119	24.4167	79.695	1008.88	1.20313	27.0331	38.3597	35.4794	73.839	4.80957	1046.25	155.039	41.8758	30.3308	25.2658								
2015/02/23 19:20:00		2.58509	133.651	24.4141	79.723	1008.89	1.20313	27.1072	42.6455	38.403	81.048	4.576	1089.58	185.755	39.8917	29.9108	25.3233								
2015/02/23 19:25:00		3.44782	145.743	24.3948	79.684	1008.93	1.15208	26.97	40.3943	37.0918	77.486	4.40917	1127.5	184.787	39.1042	29.3758	24.9075								
2015/02/23 19:30:00		3.33305	139.295	24.3172	79.694	1008.91	1.225	26.6838	39.999	36.0922	76.091	5.6008	1145.83	85.224	40.2358	30.9042	26.4658								
2015/02/23 19:35:00		3.61376	136.05	24.3172	79.684	1008.9	1.17396	26.323	37.884	33.8123	71.696	7.3407	1069.79	60.508	37.2475	28.7683	24.4642								
2015/02/23 19:40:00		3.54874	142.959	24.2234	79.688	1008.98	1.15937	26.2157	30.1969	28.5883	58.785	5.925	976.25	15.9261	36.4992	27.665	23.9267								
2015/02/23 19:45:00		2.49357	137.434	24.2141	79.63	1009.09	1.225	26.3257	31.4074	28.7834	60.191	5.2338	962.71	13.0937	39.4142	30.0283	25.9667								
2015/02/23 19:50:00		2.88085	131.799	24.2104	79.62	1009.18	1.24688	26.4011	33.4821	32.2136	65.696	5.925	966.04	54.111	35.9392	27.8483	23.6842								
2015/02/23 19:55:00		2.14506	140.672	24.2141	79.632	1009.27	1.15208	26.4828	28.6782	30.0637	58.742	5.2576	996.25	101.725	37.1342	27.6317	24.0792								
2015/02/23 20:00:00		2.93307	138.187	24.2135	79.618	1009.29	1.19583	26.5708	33.2923	32.1074	65.4	5.0241	1039.38	138.552	34.7675	27.2725	23.8125								
2015/02/23 20:05:00		2.3583	139.229	24.2099	79.637	1009.32	1.14479	26.6691	33.031	34.4558	67.487	4.5045	1016.67	164.097	35.5667	26.7192	23.0083								
2015/02/23 20:10:00		1.98409	123.223	24.2109	79.885	1009.37	1.16667	26.7966	29.5559	34.5894	64.145	4.00876	986.46	170.315	50.939	36.4283	25.2758								
2015/02/23 20:15:00		2.18314	138.5	24.2109	79.925	1009.45	1.19583	26.9274	41.5378	41.0458	82.584	4.3901	1022.71	163.982	37.8492	28.365	24.2517								
2015/02/23 20:20:00		2.57611	135.953	24.1771	79.854	1009.43	1.15937	27.0686	46.5672	45.9103	92.478	4.47113	1077.5	149.053	35.325	26.8392	23.0217								
2015/02/23 20:25:00		2.08943	142.213	24.1109	79.822	1009.41	1.18125	27.213	37.3503	43.5619	80.912	4.55693	1096.46	133.809	35.2608	25.8992	22.915								
2015/02/23 20:30:00		1.90292	125.292	24.1115	79.946	1009.42	1.16667	27.3241	37.1716	41.9838	79.155	4.25187	1087.5	134.684	38.825	27.74	23.97								
2015/02/23 20:35:00		1.44229	115.026	24.1151	80.111	1009.47	1.21042	27.1338	52.222	46.3348	98.557	4.08027	1211.88	135.227	43.0408	30.2675	25.3867								
2015/02/23 20:40:00		1.35949	98.309	24.1151	80.086	1009.56	1.1375	26.8055	52.515	44.897	97.412	4.49497	1343.13	74.969	38.63	27.5992	23.9908								
2015/02/23 20:45:00		2.014	102.483	24.0484	80.04	1009.57	1.14479	26.4108	48.8676	43.6304	92.498	5.4912	1428.96	56.997	40.3292	29.2475	25.8058								
2015/02/23 20:50:00		1.62497	111.595	24.0083	80.136	1009.51	1.18854	26.3963	51.005	42.1036	93.108	4.74283	1396.88	3.87526	38.5	28.7167	25.4083								
2015/02/23 20:55:00		1.68268	103.409	24.013	80.183	1009.58	1.12292	26.4666	48.6219	40.2447	88.867	4.6618	1411.04	22.3372	38.8383	28.795	25.1267								
2015/02/23 21:00:00		1.16641	66.506	24.0109	80.335	1009.72	1.10833	26.5273	51.941	40.6521	92.593	4.72853	1522.92	64.701	47.6383	33.4233	28.8983								
2015/02/23 21:05:00		1.55082	91.1	24.0094	80.556	1009.81	1.16667	26.5931	61.352	42.5246	103.877	5.3577	1654.79	112.29	40.535	29.2083	24.865								
2015/02/23 21:10:00		1.74839	112.744	24.0089	80.728	1009.86	1.19583	26.6892	52.713	43.7023	96.416	5.1337	1609.38	158.678	41.7733	29.2517	24.9667								
2015/02/23 21:15:00		2.13396	91.572	24.0115	80.714	1009.9	1.10833	26.8135	49.9195	44.0515	93.971	4.77143	1552.5	172.283	36.345	26.6633	22.9117								
2015/02/23 21:20:00		1.17603	113.268	23.9458	80.636	1009.97	1.13021	26.9628	44.4813	41.1622	85.643	4.5474	1524.58	152.599	37.6483	26.7883	23.0233								
2015/02/23 21:25:00		1.21534	114.218	23.9109	80.724	1010.11	1.1375	27.0941	43.9163	41.371	85.287	4.90967	1515.63	130.773	40.4433	28.1717	23.0983								
2015/02/23 21:30:00		1.54723	132.338	23.9776	80.79	1010.13	1.18854	27.2315	52.718	42.8259	95.544	4.70947	1622.08	117.161	64.688	43.5858	24.3383								
2015/02/23 21:35:00		1.90017	129.618	24.0057	80.587	1010.17	1.17396	27.3531	56.892	44.5889	101.481	4.69517	1607.5	108.532	36.6892	25.4092	21.7025								
2015/02/23 21:40:00		2.00142	130.412	24.0036	80.448	1010.2	1.13021	27.453	55.163	43.6475	98.811	4.45207	1508.54	102.653	32.8658	24.145	21.0342								
2015/02/23 21:45:00		2.03468	145.575	23.9766	80.528	1010.19	1.18125	27.46	50.799	41.1005	91.9	4.65703	1393.75	121.533	36.1925	25.845	21.8617								
2015/02/23 21:50:00		1.59017	122.689	23.9807	80.728	1010.17	1.15208	27.1631	49.0864	38.6528	87.739	4.7905	1400.63	87.592	39.4875	27.285	22.6667								
2015/02/23 21:55:00		1.19608	147.973	23.9177	80.989	1010.31	1.15208	26.766	46.6878	36.1778	82.866	4.6618	1412.5	64.229	40.7833	28.3508	23.8592								
2015/02/23 22:00:00		2.56498	137.592	23.9177	81.129	1010.38	1.19583	26.4658	54.094	38.5673	92.661	5.515	1495.63	29.2091	39.0083	28.115	24.1475								
2015/02/23 22:05:00		2.54527	142.135	23.9135	81.13	1010.4	1.16667	26.5418	49.8569	34.1409	83.998	5.9488	1448.75	6.6112	36.9192	26.5725	22.8425								
2015/02/23 22:10:00		2.91559	140.567	23.8453	80.985	1010.52	1.21771	26.5886	47.1881	32.8503	80.038	5.7391	1360.83	40.5027	32.3917	24.0525	20.8167								
2015/02/23 22:15:00		2.62248	145.871	23.8161	80.928	1010.61	1.18854	26.638	39.2977	32.0047	71.302	5.2481	1328.13	91.245	31.2492	24.0875	21.2								
2015/02/23 22:20:00		1.94781	131.292	23.7724	81.024	1010.71	1.23958	26.7206	44.9994	35.4931	80.493	4.68563	1254.38	147.999	35.0775	24.8258	21.7417								
2015/02/23 22:25:00		2.08881	131.712	23.7156	80.882	1010.69	1.16667	26.824	50.469	40.0359	90.505	5.0288	1217.08	165.193	33.48	24.945	21.9767								
2015/02/23 22:30:00		2.85146	133.661	23.7172	80.734	1010.61	1.18854	26.9553	47.4539	41.929	89.383	5.1432	1159.38	141.634	31.7817	23.9217	21.1925								
2015/02/23 22:35:00		1.92015	139.178	23.7146	80.698	1010.6	1.20313	27.0782	41.033	40.053	81.086	4.92397	1068.54	121.483	30.6575	23.6942	21.1783								
2015/02/23 22:40:00		2.60389	158.002	23.6177	80.729	1010.46	1.19583	27.2039	35.2844	36.0751	71.36	4.2185	1036.88	109.932	28.2367	22.2583	20.1367								
2015/02/23 22:45:00		2.9223	158.661	23.6135	80.77	1010.29	1.16667	27.3161	31.2689	32.3231	63.592	4.27093	958.75	101.768	26.7217	21.9217	19.7308								
2015/02/23 22:50:00		3.34542	155.566	23.5161	81.016	1010.22	1.20313	27.4087	27.9747	30.1938	58.169	4.19466	857.71	95.689	25.7267	20.5358	18.495								
2015/02/23 22:55:00		2.78287	142.737	23.5083	81.379	1010.38	1.18125	27.4936	26.5834	28.198	54.781	3.8467	776.46	91.22	26.0733	20.1733	17.82								
2015/02/23 23:00:00		1.85087	136.355	23.4719	81.84	1010.51	1.18125	27.5816	27.7536	30.2212	57.975	3.88007	746.67	87.806	24.7833	19.4425	17.715								
2015/02/23 23:05:00		1.88044	139.737	23.4964	82.228	1010.49	1.18854	27.6764	28.2919	33.0009	61.293	3.77997	710.0	85.677	27.8617	20.6775	18.2383								
2015/02/23 23:10:00		2.32236	133.441	23.4813	82.363	1010.42	1.10833	27.6672	29.4979	33.487	62.985	4.09933	711.88	103.693	27.525	20.9883	18.515								
2015/02/23 23:15:00		2.78668	146.188	23.4125	82.489	1010.36	1.17396	27.3086	28.7006	30.1356	58.836	4.02783	721.67	77.544	27.4333	21.7617	19.4242								
2015/02/23 23:20:00		3.11151	145.283	23.3604	82.572	1010.37	1.15208	26.8906	25.5538	27.0478	52.602	4.05167	682.08	58.472	30.195	22.9933	19.6283								
2015/02/23 23:25:00		2.39446	136.866	23.2917	82.686	1010.42	1.15208	26.5735	23.6867	22.3099	45.9966	3.55594	643.54	26.9339	29.9633	22.785	19.825								
2015/02/23 23:30:00		2.90251	135.103	23.213	82.903	1010.32	1.15208	26.6484	21.4735	19.7903	41.2638	3.7609	595.83	5.0968	30.2483	22.695	19.4675								
2015/02/23 23:35:00		2.8056	147.407	23.1651	83.133	1010.29	1.18854	26.6755	20.6896	20.4168	41.1063	3.6608	553.75	37.6704	29.8683	22.3233	19.6067								
2015/02/23 23:40:00		3.34761	146.93	23.1083	83.357	1010.17	1.17396	26.7155	20.1759	20.6495	40.8255	3.27947	503.33	91.328	30.3525	23.0475	19.78								
2015/02/23 23:45:00		1.78673	137.81	23.112	83.526	1010.09	1.19583	26.7708	21.3685	24.9356	46.3041	3.05543	481.042	150.778	29.36	22.7017	19.6683								
2015/02/23 23:50:00		1.74132	150.494	23.1115	83.56	1010.25	1.16667	26.7077	21.9179	25.384	47.3019	3.19843	449.792	221.668	28.315	22.4575	19.8325								
2015/02/23 23:55:00		2.0548	136.85	23.1073	83.574	1010.32	1.16667	26.3381	21.0313	24.0592	45.0905	3.40817	430.625	92.488	29.6408	22.7	19.8783								
2015/02/24 00:00:00		3.17592	139.854	23.1125	83.301	1010.2	1.20313	26.0076	20.7655	21.7998	42.5653	3.45107	437.5	35.9774	29.6592	23.33	20.2117								
