-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/10 00:00:00
EndTime: 2015/02/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/10 13:20:00		1.91208	98.295	17.813	66.265	1017.66	186.834	24.2212	93.626	53.041	146.667	4.7333	3777.08	27.6661											
2015/02/10 13:25:00		1.10855	87.238	17.863	66.401	1017.6	171.806	24.259	90.213	51.042	141.255	4.35673	3770.63	27.0018											
2015/02/10 13:30:00		1.33007	90.095	17.8115	66.085	1017.47	174.424	24.2853	92.842	49.8677	142.71	4.29953	3764.17	26.0303											
2015/02/10 13:35:00		0.8576	75.64	17.7849	66.183	1017.36	150.85	24.3162	93.793	49.0016	142.795	4.3758	3762.5	25.0802											
2015/02/10 13:40:00		1.18237	71.741	17.7135	66.296	1017.18	171.077	24.3594	98.157	50.22	148.378	4.2614	3756.88	24.7195											
2015/02/10 13:45:00		1.43156	67.459	17.6531	66.287	1017.02	181.067	24.4075	98.023	47.6665	145.69	4.04213	3757.71	24.4016											
2015/02/10 13:50:00		1.65199	79.809	17.6141	66.639	1016.93	174.555	24.4448	105.197	47.7692	152.966	3.99923	3760.0	23.8444											
2015/02/10 13:55:00		1.83491	99.83	17.6276	67.313	1016.75	190.604	24.4896	102.229	47.0879	149.317	3.88483	3762.08	22.9658											
2015/02/10 14:00:00		1.27889	102.413	17.7161	67.319	1016.65	183.677	24.5103	101.735	46.4443	148.179	3.80857	3758.54	22.2408											
2015/02/10 14:05:00		1.69286	64.108	17.7172	67.306	1016.53	161.809	24.5506	99.252	45.7357	144.987	3.55594	3751.04	22.4408											
2015/02/10 14:10:00		1.41302	101.01	17.6807	67.948	1016.37	166.855	24.5935	102.068	44.1268	146.195	3.88483	3762.08	22.6158											
2015/02/10 14:15:00		1.67928	111.05	17.6844	69.048	1016.22	177.691	24.666	97.206	53.021	150.226	7.1548	3670.63	37.5275											
2015/02/10 14:20:00		1.838	98.96	17.7156	69.591	1016.11	167.716	24.7493	74.966	64.643	139.609	9.152	3287.08	47.321											
2015/02/10 14:25:00		1.66141	97.764	17.7849	69.742	1016.04	135.056	24.8505	68.697	65.321	134.018	8.7087	3316.25	46.7317											
2015/02/10 14:30:00		1.66239	100.057	17.7542	70.146	1015.97	126.649	24.9621	68.074	64.934	133.008	7.517	3342.71	43.4743											
2015/02/10 14:35:00		1.64445	97.729	17.7182	70.225	1015.83	139.125	25.0602	73.794	62.774	136.567	7.0118	3347.92	41.2099											
2015/02/10 14:40:00		2.29068	97.73	17.713	70.647	1015.69	183.123	25.1627	76.501	61.233	137.734	6.0966	3359.17	39.5098											
2015/02/10 14:45:00		2.05145	81.925	17.7182	71.106	1015.43	172.878	25.2575	73.063	62.907	135.971	6.3873	3401.67	41.5635											
2015/02/10 14:50:00		2.02389	83.611	17.751	71.152	1015.47	162.714	25.2312	67.281	91.037	158.318	18.242	3910.83	76.58											
2015/02/10 14:55:00		1.79428	101.746	17.7135	71.07	1015.61	142.581	25.0268	95.015	113.74	208.755	29.2292	4342.92	95.896											
2015/02/10 15:00:00		1.83644	71.831	17.7151	71.486	1015.54	136.58	24.8835	98.09	113.398	211.488	28.3283	4120.42	95.996											
2015/02/10 15:05:00		1.89678	81.223	17.6151	71.52	1015.14	158.207	24.9173	118.235	116.712	234.947	23.0611	4822.08	88.245											
2015/02/10 15:10:00		1.49636	88.341	17.6099	72.108	1015.05	159.389	25.003	104.183	107.506	211.689	18.6186	4724.79	81.716											
2015/02/10 15:15:00		1.78461	89.318	17.6104	72.406	1015.0	126.182	25.1208	104.0	100.567	204.567	18.1229	4838.13	79.037											
2015/02/10 15:20:00		2.30692	94.402	17.6026	72.533	1015.0	98.583	25.1528	100.027	99.448	199.474	16.6738	4446.88	78.255											
2015/02/10 15:25:00		2.40932	96.271	17.5083	72.568	1014.92	86.326	25.1514	64.394	95.446	159.84	16.793	4124.58	79.284											
2015/02/10 15:30:00		1.95353	98.522	17.5104	73.099	1015.0	107.537	25.1426	64.041	92.827	156.868	15.9636	3776.88	80.784											
2015/02/10 15:35:00		1.56686	91.65	17.5089	73.735	1015.07	167.3	25.0158	48.1038	93.392	141.496	22.1126	3237.08	95.699											
2015/02/10 15:40:00		2.18795	97.506	17.5906	74.035	1015.12	166.119	24.8494	45.1424	95.901	141.044	24.6961	2790.21	101.225											
2015/02/10 15:45:00		1.64841	95.389	17.6927	73.944	1015.16	139.686	24.6357	59.753	105.059	164.812	26.4645	3708.75	101.692											
2015/02/10 15:50:00		1.72943	76.716	17.7161	73.732	1015.07	120.334	24.5084	100.413	112.717	213.13	29.4723	4542.5	100.628											
2015/02/10 15:55:00		1.30526	75.757	17.6844	73.417	1014.85	107.589	24.498	113.337	118.167	231.504	24.4482	5114.4	91.081											
2015/02/10 16:00:00		1.43523	92.358	17.6161	74.043	1014.74	102.411	24.5503	139.758	114.73	254.487	23.4234	5818.8	88.395											
2015/02/10 16:05:00		1.70088	88.17	17.6146	74.734	1014.64	126.839	24.7224	130.101	107.034	237.135	20.8589	5103.5	81.716											
2015/02/10 16:10:00		1.49405	91.891	17.5781	74.968	1014.79	118.271	24.7697	112.281	101.909	214.19	18.8998	4641.46	81.313											
2015/02/10 16:15:00		1.94359	91.667	17.5167	75.48	1014.83	115.033	24.5898	75.5	104.586	180.086	26.6123	3692.5	95.331											
2015/02/10 16:20:00		1.37033	95.879	17.6151	75.892	1014.8	111.891	24.4207	62.79	100.112	162.902	30.3112	3192.08	101.932											
2015/02/10 16:25:00		1.19118	80.447	17.6146	75.813	1014.83	85.13	24.2319	53.843	97.031	150.874	25.7638	3659.79	91.492	243.403	176.509	154.061								
2015/02/10 16:30:00		1.21103	78.244	17.6141	75.773	1014.86	71.75	24.2174	66.091	101.129	167.22	24.7247	4543.75	93.756	255.88	177.638	153.125								
2015/02/10 16:35:00		1.13357	68.599	17.5464	75.755	1014.86	59.544	24.2641	61.727	106.794	168.521	21.3022	4432.29	89.045	257.803	175.88	149.572								
2015/02/10 16:40:00		1.61196	76.23	17.5125	76.036	1014.83	51.654	24.3326	71.52	107.458	178.979	17.508	4429.79	77.812	235.247	170.732	149.513								
2015/02/10 16:45:00		1.58669	89.123	17.4318	76.357	1014.86	33.3812	24.4067	66.538	103.237	169.775	15.4631	4422.5	69.958	239.578	169.847	148.507								
2015/02/10 16:50:00		1.32228	84.232	17.4583	76.631	1014.9	27.8542	24.4574	61.531	99.386	160.917	13.8996	4418.96	63.644	245.148	174.997	151.348								
2015/02/10 16:55:00		0.92113	83.116	17.5109	76.743	1014.9	17.0479	24.4993	63.045	97.158	160.202	13.2084	4409.38	57.986	256.847	176.242	151.057								
2015/02/10 17:00:00		1.18128	72.172	17.5104	76.743	1014.89	12.2573	24.5315	63.762	93.751	157.513	12.0692	4410.0	53.921	259.142	175.112	150.1								
2015/02/10 17:05:00		1.3745	88.733	17.5099	76.746	1014.85	10.4125	24.5747	70.846	92.834	163.68	11.4686	4414.79	50.289	236.137	165.738	143.333								
2015/02/10 17:10:00		1.21325	73.456	17.5083	76.959	1014.9	9.625	24.6083	71.355	89.065	160.42	10.4867	4410.42	47.6889	253.612	173.277	145.778								
2015/02/10 17:15:00		1.91958	80.248	17.4672	77.131	1014.87	10.7479	24.6448	91.214	89.147	180.361	10.0958	4415.0	44.9851	233.933	162.235	139.355								
2015/02/10 17:20:00		1.54734	86.56	17.4099	77.285	1014.83	6.7813	24.6625	80.885	85.556	166.441	9.5238	4415.42	42.685	220.595	157.292	137.368								
2015/02/10 17:25:00		1.36896	98.522	17.4026	77.34	1014.88	2.59583	24.6811	73.635	81.027	154.662	8.9613	4413.33	40.3955	216.17	153.803	135.168								
2015/02/10 17:30:00		1.65951	76.958	17.3958	77.445	1014.95	1.82292	24.6985	67.677	78.251	145.927	8.5228	4412.08	38.824	227.447	159.148	138.607								
2015/02/10 17:35:00		1.16328	86.885	17.3073	77.569	1014.99	2.77083	24.72	72.094	76.505	148.599	8.4227	4407.92	37.4668	237.417	159.367	136.043								
2015/02/10 17:40:00		1.04184	114.04	17.3125	77.621	1015.02	1.10833	24.7307	78.524	74.971	153.495	7.7792	4411.04	35.2952	220.422	155.37	136.225								
2015/02/10 17:45:00		0.95362	95.805	17.2115	77.784	1015.0	1.15937	24.7385	73.854	70.456	144.31	7.6505	4417.29	34.0344	236.985	158.337	132.838								
2015/02/10 17:50:00		0.78612	109.351	17.2094	78.053	1015.03	1.18854	24.7552	81.651	70.49	152.141	7.4074	4426.46	33.0736	235.788	159.512	132.415								
2015/02/10 17:55:00		1.12336	77.779	17.2104	78.041	1015.03	1.16667	24.7082	85.186	68.593	153.779	6.8259	4431.04	31.6807	220.623	153.262	130.72								
2015/02/10 18:00:00		1.06423	74.039	17.2115	78.145	1015.03	1.11563	24.6741	79.446	63.561	143.007	6.6686	4421.46	30.3163	250.387	167.593	138.842								
2015/02/10 18:05:00		1.05486	63.147	17.2125	78.338	1015.1	1.06458	24.6464	92.094	63.568	155.662	6.1681	4433.54	29.2519	233.207	159.648	136.273								
2015/02/10 18:10:00		1.20666	85.61	17.1234	78.479	1015.11	1.16667	24.6276	93.318	63.339	156.656	5.6056	4441.67	28.7519	238.165	162.258	135.09								
2015/02/10 18:15:00		1.31494	77.157	17.1552	78.743	1015.11	1.13021	24.6019	101.398	61.178	162.576	5.5675	4452.71	28.2233	221.358	151.787	132.018								
2015/02/10 18:20:00		0.98553	78.593	17.1286	78.727	1015.14	1.10104	24.5855	93.796	59.094	152.889	5.1432	4463.13	27.3375	224.642	152.913	128.705								
2015/02/10 18:25:00		1.55808	90.928	17.1078	78.9	1015.11	1.13021	24.5648	95.64	56.992	152.632	5.2862	4469.58	26.3411	223.873	150.207	126.862								
2015/02/10 18:30:00		1.38525	88.825	17.1271	78.991	1015.09	1.10833	24.5495	92.927	54.65	147.577	4.88107	4460.42	25.7017	218.315	146.357	124.242								
2015/02/10 18:35:00		1.37135	76.708	17.1995	79.042	1015.07	1.13021	24.5463	89.921	52.192	142.113	4.29476	4454.38	25.2553	225.323	150.808	123.413								
2015/02/10 18:40:00		1.48267	92.968	17.213	79.034	1015.09	1.13021	24.5393	99.812	52.497	152.309	4.38057	4452.71	24.3945	210.672	141.605	117.783								
2015/02/10 18:45:00		1.36684	100.312	17.1406	78.949	1015.13	1.15937	24.5299	99.196	51.679	150.874	4.5331	4446.04	23.8159	209.972	140.178	116.765								
2015/02/10 18:50:00		1.28609	111.614	17.1031	78.996	1015.13	1.10104	24.5226	94.816	49.9464	144.763	4.31383	4427.08	23.298	210.508	140.485	118.608								
2015/02/10 18:55:00		1.18003	92.676	17.1083	79.044	1015.19	1.13021	24.5149	94.454	48.1047	142.559	4.29	4421.88	22.6801	208.38	140.528	120.383								
2015/02/10 19:00:00		0.94897	87.685	17.1052	79.152	1015.3	1.16667	24.4996	93.05	46.5231	139.573	4.0755	4406.88	22.0086	218.278	145.63	120.693								
2015/02/10 19:05:00		1.36012	93.122	17.1083	79.335	1015.33	1.24688	24.4856	101.59	45.6022	147.192	4.25187	4397.5	21.63	217.725	145.467	122.502								
2015/02/10 19:10:00		1.09279	86.365	17.0969	79.344	1015.4	1.16667	24.4727	104.464	46.3451	150.809	3.861	4391.25	21.4729	209.067	140.24	120.357								
2015/02/10 19:15:00		1.40099	61.534	17.0083	79.257	1015.45	1.15937	24.4528	104.129	44.493	148.622	4.02307	4381.46	20.755	201.68	135.977	116.823								
2015/02/10 19:20:00		1.08172	63.951	16.924	79.395	1015.5	1.16667	24.429	109.44	43.959	153.399	3.79427	4380.21	20.5371	203.938	137.443	116.882								
2015/02/10 19:25:00		1.17749	66.441	16.8682	79.465	1015.55	1.13021	24.4147	113.96	44.0925	158.053	3.7609	4379.58	20.1335	191.177	129.122	113.173								
2015/02/10 19:30:00		1.13696	69.705	16.8068	79.764	1015.62	1.11563	24.3949	106.378	42.3295	148.708	4.05643	4359.17	19.9692	202.923	135.623	115.748								
2015/02/10 19:35:00		0.5625	81.787	16.862	80.156	1015.67	1.10833	24.3804	109.121	41.8845	151.005	4.08503	4352.71	19.7656	215.693	143.877	120.242								
2015/02/10 19:40:00		0.75147	61.062	16.9063	80.192	1015.75	1.18125	24.3715	123.689	43.5243	167.213	3.8467	4361.25	19.5763	214.64	143.983	121.3								
2015/02/10 19:45:00		0.59704	82.437	16.8792	79.983	1015.83	1.21042	24.3667	129.451	43.6646	173.115	3.91343	4359.79	19.7977	203.803	138.572	118.897								
2015/02/10 19:50:00		0.99575	83.238	16.8078	79.92	1015.89	1.13021	24.3613	122.266	41.3504	163.617	3.82287	4351.25	19.3013	210.215	142.61	121.153								
2015/02/10 19:55:00		0.90201	65.297	16.774	80.181	1015.95	1.14479	24.3525	124.055	41.2957	165.351	3.83717	4348.54	18.6012	202.127	140.372	121.503								
2015/02/10 20:00:00		0.81751	64.264	16.7057	80.403	1016.03	1.14479	24.3535	119.276	39.5121	158.788	3.6465	4332.5	18.9977	215.137	143.773	123.077								
2015/02/10 20:05:00		0.69675	98.123	16.7057	80.705	1016.12	1.11563	24.3436	121.37	38.7487	160.119	3.48443	4329.17	19.2048	214.037	143.043	121.36								
2015/02/10 20:10:00		0.68979	97.804	16.7104	80.852	1016.13	1.18854	24.3404	120.08	38.4885	158.568	3.53687	4315.42	18.9227	208.618	139.352	121.068								
2015/02/10 20:15:00		1.00661	70.791	16.7042	80.988	1016.14	1.15937	24.3353	114.262	36.5954	150.857	3.61314	4297.92	18.4477	228.877	152.585	127.918								
2015/02/10 20:20:00		0.5813	58.172	16.774	81.182	1016.17	1.16667	24.3347	119.39	35.5547	154.944	3.53687	4285.63	18.6334	227.152	152.497	126.865								
2015/02/10 20:25:00		1.07878	69.161	16.7167	80.968	1016.19	1.10833	24.3315	127.039	38.3927	165.431	3.4463	4278.13	18.8906	212.442	143.895	123.638								
2015/02/10 20:30:00		0.78974	70.094	16.7073	80.989	1016.24	1.12292	24.3267	119.595	36.0477	155.643	3.3748	4268.75	18.5834	221.108	147.643	124.865								
2015/02/10 20:35:00		0.81727	50.782	16.7016	81.159	1016.25	1.12292	24.3237	121.886	35.4349	157.321	3.68463	4258.54	18.4691	233.12	155.857	127.547								
2015/02/10 20:40:00		0.360688	74.404	16.701	81.176	1016.24	1.10104	24.3192	126.284	35.363	161.647	3.49397	4242.5	18.4798	247.023	164.698	128.413								
2015/02/10 20:45:00		0.65822	97.571	16.6104	81.14	1016.31	1.15208	24.3181	130.969	36.2942	167.264	3.72754	4224.17	18.7155	238.503	159.263	127.182								
2015/02/10 20:50:00		0.61845	87.08	16.6526	81.379	1016.38	1.18854	24.3157	125.797	35.3391	161.136	3.50827	4208.96	18.8262	241.32	160.88	128.262								
2015/02/10 20:55:00		0.53375	89.059	16.7042	81.427	1016.38	1.17396	24.3111	133.343	36.2942	169.638	3.22227	4198.54	18.4048	241.157	160.765	128.37								
2015/02/10 21:00:00		0.57853	87.185	16.7021	81.342	1016.38	1.18854	24.3017	132.267	35.2124	167.479	3.26516	4186.88	18.1191	259.763	173.18	132.793								
2015/02/10 21:05:00		0.407267	15.6307	16.7057	81.419	1016.37	1.12292	24.2982	137.745	37.0884	174.834	3.19843	4185.42	18.3512	246.445	165.265	133.715								
2015/02/10 21:10:00		0.431445	55.79	16.7068	81.142	1016.32	1.14479	24.295	140.655	36.414	177.069	3.31283	4164.58	18.3869	237.848	160.823	136.098								
2015/02/10 21:15:00		0.50625	32.7375	16.7047	81.268	1016.37	1.17396	24.287	136.416	34.6441	171.061	3.37004	4144.79	18.6512	248.592	165.75	138.07								
2015/02/10 21:20:00		0.405802	45.4574	16.7	81.499	1016.45	1.07187	24.277	142.027	35.1542	177.181	3.1031	4135.42	18.5441	253.113	168.74	138.405								
2015/02/10 21:25:00		0.470364	352.399	16.6979	81.546	1016.47	1.10104	24.2692	148.646	34.9933	183.64	3.23657	4131.67	18.2976	251.023	167.403	138.352								
2015/02/10 21:30:00		0.65229	59.766	16.7031	81.229	1016.45	1.10833	24.2639	148.412	34.627	183.039	3.3462	4125.83	18.3405	227.533	152.585	130.98								
2015/02/10 21:35:00		0.52796	1.44906	16.6708	81.108	1016.47	1.07187	24.2631	140.093	34.0998	174.192	3.39863	4116.88	18.8548	234.275	156.545	133.582								
2015/02/10 21:40:00		0.66849	41.3769	16.5974	81.12	1016.47	1.09375	24.269	140.827	32.5799	173.407	3.5464	4103.33	18.7013	251.357	169.518	132.208								
2015/02/10 21:45:00		0.68746	63.183	16.5958	81.203	1016.48	1.05729	24.2727	137.482	33.0934	170.575	3.69417	4083.13	18.3155	232.937	155.75	132.308								
2015/02/10 21:50:00		0.447491	6.9143	16.5979	81.322	1016.51	1.08646	24.2687	142.636	32.9017	175.538	3.65127	4070.83	18.5298	224.622	152.737	133.228								
2015/02/10 21:55:00		0.50604	16.7488	16.587	81.516	1016.5	1.06458	24.2563	140.508	32.2341	172.742	3.26517	4054.79	18.2762	229.782	156.83	136.593								
2015/02/10 22:00:00		0.52485	339.206	16.5255	81.531	1016.52	1.14479	24.2456	144.754	32.2889	177.042	3.3605	4044.79	18.5977	232.793	156.665	136.41								
2015/02/10 22:05:00		0.77909	24.0365	16.4969	81.628	1016.58	1.06458	24.2255	143.523	31.0086	174.531	3.55117	4017.5	18.4977	220.672	154.635	136.657								
2015/02/10 22:10:00		0.5768	54.397	16.4984	81.798	1016.55	1.11563	24.204	143.744	31.3166	175.061	3.70847	3997.29	18.5619	234.767	159.52	138.602								
2015/02/10 22:15:00		0.226378	292.443	16.5	81.928	1016.51	1.11563	24.2008	147.061	31.8165	178.877	3.6036	3981.67	18.8477	227.823	152.512	133.653								
2015/02/10 22:20:00		0.0	502.0	16.4995	81.998	1016.48	1.10104	24.1895	145.001	31.2345	176.236	3.432	3967.71	18.487	234.895	157.517	134.647								
2015/02/10 22:25:00		0.97504	54.006	16.499	82.049	1016.43	1.08646	24.1809	153.513	30.6217	184.134	3.3748	3955.0	18.9048	224.947	155.12	132.057								
2015/02/10 22:30:00		0.83617	60.35	16.5224	81.926	1016.41	1.15208	24.1688	148.103	31.8301	179.934	3.5464	3941.88	18.6227	231.602	155.415	132.585								
2015/02/10 22:35:00		0.67905	4.57817	16.5979	81.896	1016.44	1.1375	24.1648	149.901	30.875	180.776	3.49397	3921.88	18.4691	225.417	152.118	131.263								
2015/02/10 22:40:00		0.304761	87.047	16.5026	81.738	1016.45	1.14479	24.154	149.151	30.632	179.783	3.29853	3899.58	18.8763	216.788	147.993	129.728								
2015/02/10 22:45:00		0.68745	75.392	16.5021	81.769	1016.41	1.18854	24.1473	146.23	29.3106	175.54	3.32237	3880.21	18.9584	226.733	151.945	130.82								
2015/02/10 22:50:00		0.60262	83.348	16.499	82.002	1016.4	1.14479	24.1527	147.275	29.3756	176.651	3.5464	3861.46	18.9834	235.363	157.047	133.0								
2015/02/10 22:55:00		0.71497	107.537	16.5833	82.206	1016.45	1.12292	24.1575	152.928	29.5057	182.433	3.41293	3851.25	18.937	257.515	171.675	138.315								
2015/02/10 23:00:00		0.71988	70.702	16.6	82.08	1016.41	1.13021	24.1524	162.538	30.3684	192.906	3.52734	3840.21	19.2834	253.822	169.197	134.645								
2015/02/10 23:05:00		0.82197	59.361	16.6031	81.824	1016.44	1.18854	24.1573	160.465	30.6902	191.155	3.32236	3835.63	18.9977	240.98	161.168	131.695								
2015/02/10 23:10:00		0.73549	80.063	16.5984	81.642	1016.4	1.16667	24.1669	155.969	30.8511	186.82	3.7037	3820.42	19.0834	240.495	160.783	131.978								
2015/02/10 23:15:00		0.70159	326.655	16.5948	81.71	1016.35	1.10104	24.1758	155.545	28.7081	184.253	3.29377	3792.29	18.7512	252.313	168.6	138.748								
2015/02/10 23:20:00		0.57281	336.195	16.5927	81.827	1016.38	1.1375	24.1828	162.27	30.4985	192.768	3.55593	3786.04	18.9513	256.31	171.555	144.588								
2015/02/10 23:25:00		0.60533	332.754	16.5917	81.667	1016.41	1.15937	24.1881	158.495	29.6666	188.162	3.33667	3767.29	19.0263	247.925	166.455	138.347								
2015/02/10 23:30:00		0.72048	310.792	16.4964	81.583	1016.48	1.11563	24.1863	150.973	28.9477	179.921	3.46537	3739.17	18.9298	237.355	160.547	134.183								
2015/02/10 23:35:00		0.483479	29.3272	16.4979	81.676	1016.41	1.16667	24.1903	149.26	27.4517	176.712	3.35097	3717.29	18.9727	230.018	159.447	135.707								
2015/02/10 23:40:00		0.418893	348.865	16.4276	81.759	1016.34	1.14479	24.1879	150.475	28.5951	179.07	3.26517	3697.92	19.2227	213.707	155.192	137.51								
2015/02/10 23:45:00		0.414924	350.26	16.3948	81.916	1016.31	1.13021	24.1903	150.56	28.1124	178.673	3.21273	3667.08	19.0941	217.842	156.838	139.938								
2015/02/10 23:50:00		0.88434	292.224	16.3953	82.158	1016.34	1.10833	24.1965	150.096	28.2733	178.369	3.28423	3644.17	19.2441	231.077	164.897	145.942								
2015/02/10 23:55:00		0.451926	45.7155	16.3974	82.397	1016.29	1.13021	24.2308	153.542	28.4	181.942	3.57023	3620.83	19.2048	226.303	170.178	151.32								
2015/02/11 00:00:00		0.57477	69.95	16.3964	82.473	1016.23	1.17396	24.2596	154.643	27.4791	182.122	3.6179	3600.63	19.2406	238.16	179.315	158.96								
