-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/24 00:00:00
EndTime: 2015/02/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/24 12:40:00		3.7599	140.139	27.1182	63.784	1008.72	705.71	27.6254	42.5651	44.7293	87.294	5.6771	1519.38	21.3443	28.2042	19.9642	17.0508								
2015/02/24 12:45:00		3.30683	138.482	27.1401	64.616	1008.61	816.63	27.8691	38.9471	42.1823	81.129	6.3254	1427.71	41.4206	30.025	21.1417	18.3058								
2015/02/24 12:50:00		3.28258	132.029	27.3312	63.471	1008.47	537.99	28.1371	39.6149	43.6954	83.31	5.801	1296.46	66.708	26.1933	19.14	17.005								
2015/02/24 12:55:00		3.89742	145.922	27.3052	62.409	1008.37	303.654	28.3443	36.0326	43.7605	79.793	5.1718	1172.71	130.169	28.5825	19.6375	17.185								
2015/02/24 13:00:00		2.3841	147.565	27.1917	63.312	1008.25	607.92	28.2947	34.3665	43.0621	77.429	5.1289	1093.33	147.681	29.5967	20.7067	17.94								
2015/02/24 13:05:00		2.62077	127.263	27.3552	63.826	1008.09	747.11	28.1693	33.2878	44.0823	77.37	5.6866	1103.75	65.083	27.3517	19.3867	16.6942								
2015/02/24 13:10:00		3.24243	137.574	27.6948	62.656	1007.93	913.47	28.0307	36.8165	45.2462	82.063	5.2481	1095.0	43.6279	30.7842	19.1125	16.3592								
2015/02/24 13:15:00		2.81591	129.618	28.0516	60.562	1007.81	352.953	27.8968	38.4982	45.4105	83.909	5.2815	1068.13	34.1416	36.0633	19.6533	16.6367								
2015/02/24 13:20:00		3.05481	127.897	27.962	60.517	1007.66	346.325	27.7451	35.481	45.2565	80.737	4.83817	1007.92	30.302	33.2433	18.6133	15.7283								
2015/02/24 13:25:00		3.4064	138.182	27.8802	61.711	1007.55	586.17	27.7094	29.8753	40.9054	70.781	4.75237	1058.75	19.262	35.425	19.0225	15.7783								
2015/02/24 13:30:00		3.42926	130.708	27.8927	61.405	1007.43	449.502	27.9529	30.7887	45.0374	75.826	4.65703	1104.79	14.8867	36.52	20.5683	16.9575								
2015/02/24 13:35:00		3.44098	142.592	27.9323	61.511	1007.28	803.42	28.3124	33.0757	45.4105	78.486	4.65227	1103.96	29.5484	33.1	18.1725	15.6433								
2015/02/24 13:40:00		3.66889	145.955	28.2328	60.487	1007.1	795.96	28.6673	30.3398	44.6437	74.984	4.96687	1078.33	66.269	39.7817	20.3892	16.3892								
2015/02/24 13:45:00		3.01277	136.689	28.6	59.748	1006.97	817.67	28.7428	27.6442	42.8773	70.521	4.6475	1133.33	145.17	37.1133	18.3658	15.2175								
2015/02/24 13:50:00		2.98684	127.202	29.0854	59.169	1006.86	867.45	28.6955	30.5274	45.9514	76.479	4.9049	1247.08	66.579	44.2267	18.5067	14.7067								
2015/02/24 13:55:00		3.65842	143.835	29.3422	52.518	1006.76	722.73	28.6743	31.4163	45.3865	76.803	5.2481	1354.17	44.7423	46.015	18.6175	14.565								
2015/02/24 14:00:00		3.28619	158.994	29.212	51.793	1006.6	779.59	28.685	31.1193	44.8491	75.968	5.925	1331.88	34.2094	35.2758	17.7642	14.8733								
2015/02/24 14:05:00		3.51797	141.09	29.2891	52.237	1006.55	597.32	28.7309	33.261	46.393	79.654	5.8535	1383.75	30.2877	35.1642	19.7217	15.4983								
2015/02/24 14:10:00		2.82229	134.0	29.3943	51.136	1006.49	695.28	28.7903	44.5215	50.32	94.841	5.6866	1402.5	29.2734	34.9842	18.6708	14.5908								
2015/02/24 14:15:00		3.31849	153.632	29.4495	50.885	1006.45	750.8	28.867	42.2279	50.915	93.143	5.3244	1515.83	28.8019	41.86	18.8217	14.6								
2015/02/24 14:20:00		3.65234	142.308	29.3839	49.626	1006.37	425.505	28.8182	40.774	50.234	91.008	5.2576	1546.25	28.3769	38.7108	18.4475	14.3183								
2015/02/24 14:25:00		3.49237	156.839	29.0646	51.062	1006.26	667.54	28.7852	35.2107	46.6634	81.874	5.3196	1451.25	27.7661	39.2242	19.0375	15.12								
2015/02/24 14:30:00		3.29462	131.029	29.0052	51.877	1006.23	758.94	28.8203	38.8019	49.4363	88.238	5.4864	1522.08	27.0947	46.6967	21.585	16.515								
2015/02/24 14:35:00		1.71929	123.708	29.0969	51.767	1006.14	495.396	28.8856	44.7359	53.849	98.585	5.6533	1705.42	28.3233	38.2583	19.9792	15.4575								
2015/02/24 14:40:00		2.74597	133.772	28.9943	52.373	1006.08	619.08	28.9033	41.4484	52.569	94.017	5.8296	1673.75	29.7305	42.2358	20.8658	16.0058								
2015/02/24 14:45:00		2.80986	144.361	29.0953	52.492	1006.01	579.72	28.9379	49.9708	54.893	104.864	6.0251	1693.54	30.3877	43.4333	21.5767	16.2867								
2015/02/24 14:50:00		3.21048	133.046	29.2156	51.515	1005.93	606.04	28.9726	56.564	55.793	112.357	5.9011	2856.67	30.9878	57.932	21.71	16.4033								
2015/02/24 14:55:00		3.17606	144.561	29.25	51.309	1005.9	357.43	28.9895	50.23	55.136	105.366	6.7591	4121.88	32.1164	46.3583	26.2642	21.2467								
2015/02/24 15:00:00		2.87273	136.759	29.1167	52.468	1005.89	509.53	29.0067	48.0212	55.078	103.099	6.9546	3539.38	32.5022	49.4975	23.8217	18.6417								
2015/02/24 15:05:00		4.07027	131.953	29.1901	52.16	1005.81	490.365	28.9983	40.9727	52.689	93.661	7.0928	2964.17	32.4593	45.75	23.1742	18.2375								
2015/02/24 15:10:00		3.58637	140.556	29.0417	52.204	1005.73	523.07	29.0	37.2453	50.635	87.88	7.3836	2458.75	32.0307	49.42	22.5317	16.415								
2015/02/24 15:15:00		2.88772	129.14	28.9984	52.688	1005.7	467.418	28.9522	34.3598	50.453	84.813	7.0499	2113.13	31.5164	40.2842	22.3933	17.2417								
2015/02/24 15:20:00		2.73283	121.259	28.9661	52.322	1005.71	228.113	28.9194	42.775	54.404	97.179	7.1691	1943.33	30.7449	38.4767	22.0308	16.3892								
2015/02/24 15:25:00		2.70178	142.232	28.8281	53.753	1005.69	423.07	28.9081	35.8093	51.754	87.563	6.6495	1874.17	31.0592	46.975	25.815	20.1033								
2015/02/24 15:30:00		3.08004	132.841	28.8953	53.71	1005.68	369.928	28.8477	36.6445	49.5425	86.187	6.8402	1907.5	30.6592	56.623	23.1092	16.4267								
2015/02/24 15:35:00		3.32932	137.295	28.8214	53.441	1005.66	344.677	28.7717	39.7801	53.284	93.064	6.6543	1986.88	30.6449	47.0092	23.4883	18.11								
2015/02/24 15:40:00		2.3809	146.941	28.7339	54.682	1005.64	413.445	28.6453	35.5033	49.6315	85.135	6.1681	1847.92	30.5163	44.1575	21.8433	16.4517								
2015/02/24 15:45:00		3.678	131.172	28.7823	54.827	1005.56	418.155	28.5943	34.5809	49.5596	84.141	6.1776	1833.13	30.4877	50.4	24.8708	19.0842								
2015/02/24 15:50:00		5.0013	136.69	28.7625	54.429	1005.53	311.128	28.5068	36.4279	48.4059	84.834	5.9059	1715.63	30.4306	50.753	22.3917	16.0417								
2015/02/24 15:55:00		3.44857	138.739	28.5682	55.627	1005.5	257.782	28.4018	33.9556	46.2732	80.229	5.6533	1607.29	30.2591	46.9067	23.6625	17.5417								
2015/02/24 16:00:00		4.23253	130.921	28.4255	56.076	1005.47	304.361	28.3022	37.1001	47.3173	84.417	5.8964	1561.04	29.902	52.8	22.495	15.925								
2015/02/24 16:05:00		3.99946	141.492	28.2505	56.591	1005.46	157.186	28.2337	35.2844	46.458	81.743	5.6485	1485.0	29.6591	51.397	24.12	16.6333								
2015/02/24 16:10:00		4.27871	140.538	28.0193	57.429	1005.51	136.967	28.0998	32.2739	43.5585	75.832	5.7105	1372.29	29.6734	47.8067	24.9417	18.545								
2015/02/24 16:15:00		4.50884	148.617	27.8036	58.516	1005.51	147.926	28.0058	28.9172	40.724	69.641	5.2576	1275.83	21.855	53.795	23.855	16.6583								
2015/02/24 16:20:00		3.90313	143.133	27.6911	58.331	1005.49	145.301	28.1843	28.2494	41.0971	69.347	4.8477	1272.92	16.2904	50.873	22.5967	16.405								
2015/02/24 16:25:00		3.74413	144.9	27.6094	58.669	1005.52	149.202	28.4072	25.2523	38.4988	63.751	5.0002	1294.58	30.1377	48.06	24.9833	18.1617								
2015/02/24 16:30:00		3.29357	150.169	27.5875	59.179	1005.52	250.214	28.6195	28.7251	41.905	70.63	5.1289	1310.0	51.493	43.84	23.9417	16.99								
2015/02/24 16:35:00		3.18474	129.638	27.5958	60.252	1005.54	228.003	28.735	31.0143	44.832	75.846	4.86677	1539.79	125.123	43.9017	26.6767	18.4383								
2015/02/24 16:40:00		3.8741	132.716	27.6026	62.177	1005.57	152.615	28.5129	33.1896	43.2059	76.395	5.1861	1713.54	89.924	46.9075	31.2775	19.61								
2015/02/24 16:45:00		3.08467	133.382	27.3771	63.403	1005.64	114.939	28.2877	35.912	40.1043	76.016	5.4817	1810.83	49.6855	52.787	35.2833	23.4033								
2015/02/24 16:50:00		2.66806	135.875	27.149	64.551	1005.61	106.648	28.1473	75.621	46.8209	122.442	5.7677	2206.88	36.9989	49.8317	33.2267	20.8892								
2015/02/24 16:55:00		3.59589	133.464	26.9693	64.784	1005.61	95.966	27.95	65.209	45.2565	110.465	6.4445	2309.58	31.5271	46.9817	31.475	20.7992								
2015/02/24 17:00:00		2.19012	123.277	26.763	65.592	1005.59	72.479	27.7631	53.582	40.3988	93.981	5.7057	2113.54	27.1304	51.001	34.3058	23.9283								
2015/02/24 17:05:00		2.87417	128.277	26.5917	66.196	1005.63	64.05	27.7816	55.494	43.0005	98.494	5.7009	2007.08	16.3475	59.214	40.1367	28.275								
2015/02/24 17:10:00		2.43183	109.584	26.4464	66.812	1005.62	54.753	27.914	61.499	42.5863	104.086	7.8173	2013.33	27.709	50.926	34.3475	23.1075								
2015/02/24 17:15:00		3.11437	126.913	26.3229	67.498	1005.63	60.922	28.0866	49.3522	41.9358	91.288	8.7325	2052.5	45.2066	49.2633	32.965	22.3192								
2015/02/24 17:20:00		2.75773	101.23	26.2146	68.172	1005.6	57.356	28.2531	52.836	42.0077	94.844	7.7506	2040.21	70.23	53.914	35.9883	24.1608								
2015/02/24 17:25:00		3.14694	133.774	26.1974	68.613	1005.63	36.5531	28.3945	53.542	41.3025	94.844	7.1834	2068.96	90.774	55.345	36.9675	25.1392								
2015/02/24 17:30:00		4.0853	134.282	26.0943	68.418	1005.69	34.3	28.4555	53.321	41.6312	94.952	6.8163	2043.54	166.836	49.2333	32.9933	21.9358								
2015/02/24 17:35:00		3.43801	134.447	25.9635	68.441	1005.71	35.5833	28.2939	41.8795	38.3174	80.197	6.497	1872.29	112.172	46.48	31.1608	21.0483								
2015/02/24 17:40:00		3.67384	138.055	25.8896	68.952	1005.72	31.974	28.0603	38.7014	37.8039	76.505	6.1109	1727.5	55.654	49.0792	32.795	22.0092								
2015/02/24 17:45:00		2.30781	134.279	25.8172	69.504	1005.8	25.3458	27.7985	36.7718	38.2215	74.993	5.72	1689.17	37.8239	52.029	34.78	23.125								
2015/02/24 17:50:00		3.50569	133.41	25.7792	69.695	1005.91	18.4771	27.6407	44.6198	38.5775	83.197	5.7581	1647.29	27.6304	52.188	34.9333	23.0992								
2015/02/24 17:55:00		3.45433	127.225	25.6552	69.826	1005.93	13.0813	27.3843	42.8063	38.2215	81.028	5.8201	1631.25	37.8632	57.136	40.4892	28.795								
2015/02/24 18:00:00		2.10383	124.963	25.5323	70.208	1005.96	8.2979	27.089	40.7851	38.4406	79.226	5.6866	1651.46	42.0456	53.544	35.7542	23.895								
2015/02/24 18:05:00		2.99393	134.272	25.4312	70.944	1006.01	3.64583	26.7802	49.9105	39.3135	89.224	5.3482	1793.13	38.2061	59.005	39.3442	27.0958								
2015/02/24 18:10:00		2.28677	128.764	25.4224	71.291	1006.0	1.28333	26.479	59.074	40.344	99.418	6.0775	1978.13	37.3632	59.178	39.7525	27.3017								
2015/02/24 18:15:00		2.93939	128.199	25.3167	71.463	1006.09	1.07917	26.2234	50.589	38.8891	89.479	5.9059	2003.33	36.9882	55.3	37.2125	25.17								
2015/02/24 18:20:00		3.51546	136.144	25.1927	71.535	1006.15	1.10104	25.9858	52.276	39.115	91.391	5.925	1979.38	35.5202	54.596	36.8567	25.2917								
2015/02/24 18:25:00		3.35717	129.921	25.0635	72.104	1006.11	1.1375	25.7356	53.508	40.1694	93.678	5.6008	1868.54	34.6452	57.18	38.1583	26.0458								
2015/02/24 18:30:00		2.09502	136.559	24.987	72.696	1006.06	1.10833	25.571	47.4628	38.9815	86.444	5.0288	1867.29	24.7588	59.521	39.7767	28.3458								
2015/02/24 18:35:00		2.83673	130.43	24.9198	73.324	1006.08	1.10833	25.7351	49.6403	35.9073	85.548	4.85723	1840.0	0.0	64.212	43.405	30.5767								
2015/02/24 18:40:00		3.31608	130.999	24.8359	73.653	1006.09	1.11563	25.8943	49.5644	36.4517	86.016	5.2862	1847.92	13.5402	61.153	40.9608	28.6875								
2015/02/24 18:45:00		3.13555	128.31	24.763	74.035	1006.11	1.11563	26.018	52.76	35.5855	88.346	5.0384	1845.21	59.15	65.186	43.9767	31.275								
2015/02/24 18:50:00		2.35747	128.975	24.7219	74.349	1006.18	1.1375	26.1466	55.793	36.6502	92.443	5.3101	1874.38	97.967	63.799	42.7117	31.2833								
2015/02/24 18:55:00		2.84243	130.252	24.7229	74.615	1006.23	1.17396	26.2761	58.993	37.2972	96.291	5.6866	2002.5	122.022	62.568	42.4725	30.4308								
2015/02/24 19:00:00		3.44645	135.43	24.7198	74.785	1006.31	1.15208	26.3885	61.852	37.1329	98.985	5.6914	2010.0	143.22	57.462	38.8033	28.1908								
2015/02/24 19:05:00		3.33068	131.938	24.6198	74.841	1006.35	1.10833	26.5112	67.194	37.9682	105.162	5.9345	1943.75	158.596	54.367	36.9575	26.3917								
2015/02/24 19:10:00		3.45491	133.012	24.6156	74.975	1006.38	1.08646	26.6275	54.27	38.2592	92.529	5.5293	1798.33	166.079	55.592	37.7933	27.0725								
2015/02/24 19:15:00		3.42688	128.96	24.5885	75.051	1006.49	1.1375	26.7593	56.226	40.4843	96.711	5.6628	1784.79	169.233	56.04	37.7667	27.0367								
2015/02/24 19:20:00		3.38064	133.126	24.5115	75.118	1006.56	1.10833	26.8876	54.529	40.029	94.558	5.8821	1799.79	167.586	52.555	35.5083	25.6267								
2015/02/24 19:25:00		2.93349	140.588	24.4208	75.197	1006.58	1.12292	26.9075	73.16	40.8164	113.976	5.8821	1896.67	193.416	51.915	35.0233	25.585								
2015/02/24 19:30:00		4.1478	130.958	24.4135	75.327	1006.58	1.14479	26.7193	64.385	37.5505	101.935	5.4054	1746.46	99.424	54.792	37.1233	27.2967								
2015/02/24 19:35:00		3.76109	133.859	24.3297	75.391	1006.59	1.12292	26.3655	58.741	36.3798	95.121	5.0574	1546.67	62.936	50.118	34.4183	25.3883								
2015/02/24 19:40:00		2.98903	140.48	24.2521	75.598	1006.6	1.10833	26.0138	45.8548	31.6727	77.527	4.97163	1404.58	47.1067	54.502	36.945	26.33								
2015/02/24 19:45:00		1.9412	145.732	24.2115	75.844	1006.65	1.10833	26.0484	44.2513	31.7446	75.996	4.43777	1378.13	22.1836	59.117	40.2333	29.3633								
2015/02/24 19:50:00		2.39573	140.067	24.1516	76.168	1006.73	1.07187	26.1585	54.163	34.3052	88.468	5.0336	1353.96	45.6495	61.088	41.4625	29.3258								
2015/02/24 19:55:00		2.38574	134.423	24.1156	76.518	1006.88	1.08646	26.2548	50.777	34.6099	85.387	4.77143	1306.88	87.156	56.327	38.9775	28.1125								
2015/02/24 20:00:00		2.67944	145.994	24.113	77.015	1006.93	1.13021	26.3482	51.052	34.2539	85.306	5.0002	1250.83	124.576	55.975	37.8975	27.4925								
2015/02/24 20:05:00		2.26819	139.414	24.1094	77.474	1007.03	1.13021	26.4562	48.202	34.4798	82.682	5.1099	1180.83	152.41	53.202	36.0942	25.8933								
2015/02/24 20:10:00		3.20061	139.126	24.1135	77.887	1007.07	1.15937	26.5692	38.9895	32.4087	71.398	4.433	1104.79	158.782	53.578	37.0325	26.9775								
2015/02/24 20:15:00		2.39956	145.283	24.0521	78.281	1007.11	1.1375	26.7016	38.0761	33.0078	71.084	4.2185	1061.46	152.424	54.158	36.6275	26.2208								
2015/02/24 20:20:00		2.76632	152.754	24.0063	78.602	1007.16	1.15208	26.8296	43.1391	37.4992	80.638	4.35196	1011.46	148.31	51.333	35.4617	26.035								
2015/02/24 20:25:00		2.813	159.234	24.0094	78.645	1007.21	1.11563	26.9781	35.3202	35.5718	70.892	5.0288	970.83	134.002	62.481	42.8167	28.8233								
2015/02/24 20:30:00		2.9166	154.471	24.0109	78.424	1007.24	1.10104	27.107	36.888	35.8389	72.727	6.4922	967.08	121.201	50.797	35.72	26.4225								
2015/02/24 20:35:00		2.80525	160.962	24.0135	78.085	1007.29	1.10104	27.2447	31.9255	33.9629	65.888	5.9107	927.29	111.625	50.012	35.5133	26.0783								
2015/02/24 20:40:00		2.93536	139.277	24.0063	77.706	1007.34	1.09375	27.365	31.758	33.7541	65.512	5.6866	901.88	103.957	46.3175	33.0175	25.0058								
2015/02/24 20:45:00		3.50888	149.293	23.9479	77.254	1007.38	1.07917	27.3727	29.3505	34.1751	63.526	5.2576	845.42	111.79	45.2542	32.6892	24.7825								
2015/02/24 20:50:00		2.08628	162.576	23.912	76.659	1007.45	1.02813	27.0624	30.4783	33.2371	63.715	5.1289	839.58	75.769	46.3583	33.3767	25.4025								
2015/02/24 20:55:00		2.81733	148.484	23.9547	76.429	1007.51	1.15937	26.675	28.3522	31.9123	60.264	4.60937	837.29	56.182	45.6242	32.61	24.7708								
2015/02/24 21:00:00		2.50598	135.821	24.0109	76.185	1007.54	1.12292	26.4379	27.4432	31.0086	58.452	4.86677	834.38	32.3879	46.9425	32.8708	24.0967								
2015/02/24 21:05:00		3.09842	142.558	24.0094	76.187	1007.57	1.1375	26.53	25.7928	30.519	56.312	4.7619	830.42	36.8382	44.9125	32.3683	24.2258								
2015/02/24 21:10:00		3.14605	139.551	23.9365	76.095	1007.61	1.11563	26.5679	27.776	31.1968	58.973	4.6332	801.88	72.201	48.4767	33.7675	23.1217								
2015/02/24 21:15:00		2.37329	146.08	23.9135	76.145	1007.7	1.07187	26.6296	28.0127	32.888	60.901	4.38057	802.92	125.262	59.847	40.8458	23.9567								
2015/02/24 21:20:00		2.21298	162.242	23.9552	76.208	1007.76	1.12292	26.7552	29.3125	36.4688	65.781	4.37103	804.58	155.057	54.502	36.7508	25.7008								
2015/02/24 21:25:00		1.39819	158.386	24.0109	76.347	1007.81	1.12292	26.9	33.8127	39.6593	73.472	6.2634	889.58	130.248	50.318	33.9233	24.5917								
2015/02/24 21:30:00		2.02706	160.776	24.0109	76.259	1007.82	1.06458	27.0476	40.3653	41.9153	82.281	5.9774	1041.67	110.629	49.1458	33.5933	24.5917								
2015/02/24 21:35:00		1.96289	163.96	24.1042	76.279	1007.82	1.11563	27.1824	39.0632	40.5939	79.657	5.7629	1111.67	100.264	49.6167	34.1067	24.5317								
2015/02/24 21:40:00		3.00728	147.034	24.0755	76.167	1007.9	1.08646	27.3113	37.3927	41.614	79.007	5.5436	1138.33	93.228	45.2408	31.4533	23.4225								
2015/02/24 21:45:00		2.91611	151.4	24.0078	76.232	1007.92	1.10833	27.4112	33.3079	38.8548	72.163	5.7629	1068.13	91.67	43.8575	31.0133	22.6475								
2015/02/24 21:50:00		2.55957	148.931	23.938	76.397	1007.95	1.1375	27.1859	31.691	36.9138	68.605	5.6866	999.38	85.256	43.5242	31.0617	23.045								
2015/02/24 21:55:00		4.1669	142.669	23.9031	76.429	1007.95	1.11563	26.8208	27.1194	33.6787	60.798	5.1146	969.58	57.918	42.1275	29.8133	23.0242								
2015/02/24 22:00:00		3.76975	149.69	23.8151	76.532	1007.97	1.10104	26.4009	28.0127	34.5243	62.537	4.82387	916.88	46.9531	44.6383	31.5733	23.64								
2015/02/24 22:05:00		2.31545	155.173	23.8198	76.781	1007.98	1.12292	26.3813	24.4215	30.8168	55.238	4.58553	874.79	23.0908	43.9325	30.9525	23.8692								
2015/02/24 22:10:00		2.56364	151.534	23.8193	77.13	1008.01	1.05729	26.442	25.1027	30.4506	55.553	4.67133	866.67	46.7067	44.0958	31.4925	23.3133								
2015/02/24 22:15:00		2.93443	149.529	23.812	77.263	1008.09	1.09375	26.4865	26.168	31.1044	57.272	4.12317	854.38	88.62	44.5767	31.32	23.2708								
2015/02/24 22:20:00		3.04169	154.737	23.8083	77.379	1008.11	1.11563	26.5587	24.4327	31.7343	56.167	3.99447	818.75	136.538	42.3917	30.5092	23.32								
2015/02/24 22:25:00		3.0924	145.419	23.7115	77.509	1008.12	1.13021	26.6771	22.7733	29.8172	52.591	4.05167	781.88	147.456	42.8883	31.0583	23.4767								
2015/02/24 22:30:00		2.30979	158.322	23.713	77.669	1008.1	1.10104	26.8251	21.1854	32.3197	53.505	3.86576	745.21	122.658	41.8567	30.2917	23.2017								
2015/02/24 22:35:00		3.24504	154.429	23.6729	77.601	1008.1	1.12292	26.9574	21.6879	30.7005	52.388	4.13747	711.88	106.721	43.2217	30.68	23.7267								
2015/02/24 22:40:00		2.99014	159.918	23.6172	77.495	1008.1	1.10833	27.0807	21.2345	32.5148	53.749	4.18513	673.54	96.746	41.9992	29.8833	23.245								
2015/02/24 22:45:00		3.44254	161.158	23.6146	77.445	1008.13	1.10833	27.2052	20.0151	31.3954	51.411	4.06597	681.25	90.374	38.4733	29.13	23.2783								
2015/02/24 22:50:00		3.17177	157.7	23.6005	77.348	1008.15	1.12292	27.3164	19.6466	30.7244	50.371	4.19943	654.17	85.281	38.5733	28.355	22.7117								
2015/02/24 22:55:00		3.00891	153.69	23.5063	77.361	1008.16	1.15937	27.4087	19.3116	30.0397	49.3514	3.85623	612.08	82.12	38.1367	28.3067	21.8633								
2015/02/24 23:00:00		3.11309	155.948	23.5083	77.434	1008.16	1.16667	27.4925	19.4568	31.4912	50.948	3.62743	591.67	78.934	36.9367	27.785	21.4033								
2015/02/24 23:05:00		3.77705	150.472	23.5083	77.305	1008.15	1.05729	27.5784	17.9605	28.9511	46.9116	3.97063	555.63	76.419	34.9083	26.6733	21.5217								
2015/02/24 23:10:00		3.37761	158.29	23.5104	77.385	1008.11	1.14479	27.6517	16.5334	28.4479	44.9813	3.85623	528.96	74.916	38.545	27.9558	21.6542								
2015/02/24 23:15:00		2.73394	159.948	23.4901	77.679	1008.12	1.06458	27.6482	16.0912	29.581	45.6722	4.26617	494.375	80.62	36.1142	26.5775	21.0008								
2015/02/24 23:20:00		2.21973	166.448	23.412	78.051	1008.05	1.11563	27.2976	15.1219	25.0177	40.1396	3.81333	495.833	62.229	36.62	27.4083	21.3825								
2015/02/24 23:25:00		2.7077	163.628	23.4104	78.428	1008.03	1.05	26.86	16.8215	27.1402	43.9617	3.85623	519.58	50.15	37.78	28.2992	21.7417								
2015/02/24 23:30:00		2.73726	159.425	23.4135	78.758	1008.06	1.06458	26.6557	16.4552	26.8218	43.277	4.0326	523.75	27.8304	39.6275	29.085	21.8608								
2015/02/24 23:35:00		2.85128	162.466	23.3885	79.081	1008.09	1.08646	26.7069	16.4083	25.0656	41.4739	3.79903	512.92	41.5599	37.3692	28.0417	21.7142								
2015/02/24 23:40:00		2.75935	153.393	23.3146	79.413	1008.08	1.14479	26.7268	15.6311	23.3266	38.9577	3.81333	461.042	86.145	37.755	27.6958	21.7983								
2015/02/24 23:45:00		2.53118	146.081	23.3156	79.663	1008.13	1.06458	26.8004	16.0979	24.6754	40.7733	3.87053	445.0	129.601	35.6358	27.1683	21.6542								
2015/02/24 23:50:00		3.03338	157.01	23.2589	79.721	1008.16	1.13021	26.7633	16.042	25.8941	41.9361	3.75137	423.958	147.199	36.7742	26.8	21.2725								
2015/02/24 23:55:00		3.92544	151.591	23.2094	79.609	1008.05	1.10833	26.4068	15.3653	21.3958	36.7612	3.52733	394.583	64.997	33.4375	25.86	21.2883								
2015/02/25 00:00:00		3.8473	154.189	23.2073	79.482	1007.94	1.15208	26.1174	16.0532	21.5465	37.5997	3.70847	373.333	30.2306	33.305	26.0308	21.2525								
