-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/14 00:00:00
EndTime: 2015/02/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/14 12:55:00		0.73631	320.746	17.3979	91.327	1012.12	12.5562	24.309	121.714	22.7617	144.476	2.62643	3034.79	18.6905	119.33	109.893	106.78								
2015/02/14 13:00:00		0.7433	315.969	17.4	91.331	1012.08	11.55	24.3192	122.82	22.6419	145.462	2.6312	3033.75	18.5584	120.793	110.3	106.603								
2015/02/14 13:05:00		0.63283	328.719	17.4005	91.328	1011.98	12.1698	24.3261	121.062	23.4088	144.471	2.5311	3036.25	18.9834	122.113	112.328	107.905								
2015/02/14 13:10:00		0.61591	322.501	17.4021	91.329	1012.0	14.1604	24.3304	128.426	24.6959	153.122	2.34997	3044.58	19.0977	121.825	112.187	108.587								
2015/02/14 13:15:00		0.76091	315.633	17.4089	91.331	1011.9	17.9813	24.3245	128.256	23.3026	151.559	2.62643	3052.92	18.8298	123.467	112.802	108.625								
2015/02/14 13:20:00		0.72219	328.276	17.4786	91.328	1011.82	22.2687	24.3227	130.322	24.4768	154.799	2.53586	3053.75	19.0727	123.135	113.16	109.49								
2015/02/14 13:25:00		0.67553	330.083	17.5052	91.33	1011.73	18.0979	24.3256	130.672	23.7134	154.386	2.431	3064.79	18.712	126.493	115.303	111.607								
2015/02/14 13:30:00		0.57752	336.421	17.5036	91.33	1011.7	21.8823	24.3345	134.393	25.7092	160.102	2.431	3072.29	19.0798	124.003	112.778	109.373								
2015/02/14 13:35:00		0.69218	326.585	17.5031	91.334	1011.62	21.7583	24.3635	138.02	25.9831	164.003	2.6169	3085.21	18.8941	119.73	112.063	108.557								
2015/02/14 13:40:00		0.66682	330.622	17.5063	91.243	1011.57	20.0958	24.3753	129.886	25.1752	155.061	2.64073	3092.08	19.5656	119.078	110.643	107.658								
2015/02/14 13:45:00		0.81206	321.265	17.5047	91.216	1011.45	30.3625	24.3758	124.093	24.0421	148.135	2.55017	3096.46	19.5477	120.432	113.057	109.767								
2015/02/14 13:50:00		0.71474	313.692	17.5063	91.217	1011.39	31.8646	24.3973	128.796	25.2094	154.006	2.7885	3106.46	19.4191	119.308	112.425	109.193								
2015/02/14 13:55:00		0.90489	315.63	17.5099	91.218	1011.27	20.4969	24.4238	120.573	24.0352	144.608	2.7313	3108.96	19.2156	120.858	112.435	108.985								
2015/02/14 14:00:00		0.69806	332.862	17.5969	91.185	1011.15	25.5063	24.44	122.947	23.1109	146.058	2.66457	3111.46	19.512	117.963	111.122	107.622								
2015/02/14 14:05:00		0.94021	320.81	17.5026	91.12	1011.14	22.4656	24.4655	120.495	23.7956	144.291	2.65503	3112.08	19.5406	118.107	110.118	106.463								
2015/02/14 14:10:00		0.58434	329.608	17.5057	91.122	1011.13	20.475	24.4743	116.455	22.8405	139.295	2.5025	3113.96	19.3549	121.177	111.885	108.332								
2015/02/14 14:15:00		0.59509	322.475	17.5063	91.072	1011.04	24.8208	24.5033	118.711	24.7918	143.502	2.72653	3115.0	19.5799	119.985	110.912	107.143								
2015/02/14 14:20:00		0.61066	332.04	17.5182	91.019	1010.95	29.2104	24.5277	115.09	22.0018	137.092	2.7313	3115.21	19.9906	125.433	114.477	110.252								
2015/02/14 14:25:00		0.0	502.0	17.6016	91.02	1010.85	27.4021	24.5337	128.62	23.8024	152.422	2.68363	3118.13	19.5299	124.592	115.237	111.843								
2015/02/14 14:30:00		0.0	502.0	17.7141	91.027	1010.79	24.3542	24.5546	132.044	24.6377	156.681	2.6884	3128.96	19.2656	126.042	115.877	112.073								
2015/02/14 14:35:00		0.0	502.0	17.7339	91.027	1010.69	28.6708	24.5876	129.797	25.4422	155.239	3.01253	3138.13	19.5263	129.262	119.255	115.325								
2015/02/14 14:40:00		0.78893	146.361	17.8057	91.028	1010.62	44.2167	24.601	140.72	26.7978	167.518	2.717	3151.46	19.7227	129.355	118.167	113.675								
2015/02/14 14:45:00		0.67942	115.353	17.8115	91.025	1010.57	43.5458	24.6268	130.581	25.2676	155.848	2.7313	3159.38	19.612	131.253	120.198	115.832								
2015/02/14 14:50:00		0.0	502.0	17.8927	90.928	1010.53	41.5771	24.6577	120.446	23.1212	143.567	2.62167	3164.17	19.2477	128.547	118.575	114.572								
2015/02/14 14:55:00		0.57652	181.424	17.8276	90.918	1010.48	31.3687	24.6862	113.422	23.977	137.399	2.65027	3158.13	19.2763	132.788	121.278	116.685								
2015/02/14 15:00:00		0.0	502.0	17.8109	90.831	1010.42	28.226	24.7101	107.669	25.0554	132.724	2.76943	3156.88	19.537	139.673	126.498	121.192								
2015/02/14 15:05:00		0.6312	330.068	17.8073	90.738	1010.41	21.0219	24.7409	108.471	25.6853	134.156	2.85047	3154.38	19.3656	161.275	128.927	121.848								
2015/02/14 15:10:00		0.7	317.684	17.8974	90.722	1010.34	15.349	24.7616	123.91	27.4243	151.334	2.77897	3156.88	19.4691	175.817	133.775	125.04								
2015/02/14 15:15:00		0.63717	312.648	17.9005	90.703	1010.34	13.7667	24.7885	129.605	29.7967	159.401	2.51203	3176.67	19.1727	175.645	135.883	126.877								
2015/02/14 15:20:00		0.68336	315.843	17.8141	90.61	1010.3	14.6927	24.7968	119.684	27.6468	147.331	2.96487	3188.33	19.362	191.43	139.87	128.185								
2015/02/14 15:25:00		0.66931	322.431	17.8005	90.528	1010.33	20.9417	24.8029	120.502	26.6541	147.156	3.02683	3197.71	20.1263	212.175	145.382	129.155								
2015/02/14 15:30:00		0.59724	318.17	17.8927	90.505	1010.37	9.8729	24.8287	125.455	26.5103	151.966	2.9601	3208.75	19.687	226.202	151.338	130.057								
2015/02/14 15:35:00		0.76945	325.733	17.9021	90.429	1010.36	23.0271	24.8333	128.993	27.8454	156.838	2.82187	3235.83	19.6549	201.902	144.493	130.73								
2015/02/14 15:40:00		0.76871	310.151	17.8922	90.38	1010.42	12.7823	24.8566	120.785	26.5685	147.354	3.06973	3236.25	19.8085	196.885	140.275	128.008								
2015/02/14 15:45:00		0.8503	318.11	17.8042	90.274	1010.46	6.3656	24.8706	114.813	25.7195	140.533	3.16507	3237.29	19.7763	187.218	139.883	127.975								
2015/02/14 15:50:00		1.0143	316.406	17.8036	90.189	1010.48	6.2854	24.876	112.109	23.6381	135.747	2.99823	3235.83	19.7942	207.307	144.087	129.333								
2015/02/14 15:55:00		0.98268	318.958	17.7661	90.119	1010.59	2.74896	24.869	113.46	22.8987	136.359	2.90767	3239.79	20.0192	191.41	140.597	126.725								
2015/02/14 16:00:00		0.58758	332.176	17.7068	90.12	1010.58	1.72812	24.8644	110.394	22.8439	133.238	3.07927	3232.08	20.3299	210.71	145.297	127.973								
2015/02/14 16:05:00		0.95873	319.202	17.7083	90.047	1010.6	1.30521	24.8598	112.821	23.0972	135.919	2.86477	3228.13	20.1656	200.507	143.833	128.392								
2015/02/14 16:10:00		0.76318	315.535	17.7068	90.02	1010.63	1.15208	24.8354	114.063	23.1178	137.181	2.9172	3230.21	20.0942	184.302	142.828	127.96								
2015/02/14 16:15:00		0.82549	315.813	17.7115	90.024	1010.65	1.56042	24.8311	112.911	22.772	135.683	2.95533	3227.5	20.6692	217.683	149.362	130.4								
2015/02/14 16:20:00		0.62417	280.387	17.7083	90.026	1010.69	1.15937	24.8311	112.033	22.9535	134.986	2.75037	3225.42	20.1692	221.1	151.743	132.698								
2015/02/14 16:25:00		0.88204	320.305	17.776	90.075	1010.7	1.18125	24.8147	114.507	23.3266	137.834	2.86477	3227.71	20.0835	179.062	145.753	132.337								
2015/02/14 16:30:00		0.86751	329.618	17.8036	90.122	1010.71	1.31979	24.8003	115.526	23.8059	139.332	2.8886	3226.25	20.5549	159.248	141.728	130.072								
2015/02/14 16:35:00		0.76877	322.592	17.7167	90.116	1010.72	1.20313	24.8056	116.019	23.5217	139.541	2.99347	3226.88	20.5871	156.482	142.322	130.55								
2015/02/14 16:40:00		0.58643	326.43	17.7708	90.12	1010.72	1.21771	24.8131	120.62	22.3167	142.937	3.06496	3228.96	20.3728	165.233	145.705	133.087								
2015/02/14 16:45:00		0.65502	304.264	17.8078	90.194	1010.75	1.17396	24.8206	124.086	23.1109	147.197	2.93627	3236.25	20.7728	171.158	153.323	140.697								
2015/02/14 16:50:00		0.87554	318.767	17.8057	90.222	1010.77	1.28333	24.8284	120.654	23.5286	144.182	2.91243	3239.38	20.6442	162.382	146.708	134.597								
2015/02/14 16:55:00		0.88547	307.975	17.8057	90.323	1010.74	3.46354	24.8467	121.018	22.5084	143.526	2.86953	3242.5	20.9443	164.565	147.153	134.165								
2015/02/14 17:00:00		0.76777	288.191	17.8057	90.38	1010.78	4.49167	24.8582	128.39	25.5175	153.907	2.99823	3256.67	20.8871	164.883	148.713	135.69								
2015/02/14 17:05:00		0.72512	314.728	17.8641	90.459	1010.78	4.21458	24.8633	131.092	25.8599	156.952	3.2032	3277.5	20.9014	168.553	151.168	137.622								
2015/02/14 17:10:00		0.58629	318.603	17.8896	90.53	1010.74	3.28125	24.8679	135.501	23.9325	159.433	3.0173	3297.5	20.7014	160.837	145.935	134.978								
2015/02/14 17:15:00		0.6133	299.313	17.801	90.619	1010.69	5.25	24.8918	125.889	23.1451	149.034	3.3033	3306.04	21.23	156.57	143.513	133.702								
2015/02/14 17:20:00		0.0	502.0	17.8073	90.622	1010.63	4.25833	24.8939	119.117	22.6762	141.793	3.25563	3306.46	20.9442	142.61	134.555	126.777								
2015/02/14 17:25:00		0.0	502.0	17.8073	90.686	1010.68	1.21771	24.8821	118.248	21.454	139.702	2.9744	3312.29	21.1157	151.787	140.255	131.62								
2015/02/14 17:30:00		0.0	502.0	17.8094	90.723	1010.71	1.15208	24.8797	129.341	24.9424	154.284	3.0316	3319.58	20.7728	146.612	136.735	128.718								
2015/02/14 17:35:00		0.0	502.0	17.838	90.827	1010.76	1.16667	24.8964	123.235	23.3848	146.62	3.07926	3326.67	21.0871	160.395	144.158	134.64								
2015/02/14 17:40:00		0.50962	314.371	17.9052	90.885	1010.86	1.18125	24.8972	141.205	24.6617	165.866	3.14123	3351.88	21.13	160.66	144.812	134.87								
2015/02/14 17:45:00		0.72458	333.061	17.9073	90.942	1010.91	1.11563	24.8923	143.451	25.6955	169.147	3.16507	3377.71	21.1157	156.367	139.105	129.183								
2015/02/14 17:50:00		0.66142	314.546	17.8875	91.029	1010.96	1.1375	24.9052	131.747	24.6206	156.367	3.12217	3391.25	20.9728	141.925	130.168	121.665								
2015/02/14 17:55:00		0.73154	313.965	17.8083	91.028	1010.99	1.12292	24.8416	119.859	22.9226	142.781	3.3033	3407.5	21.43	140.715	129.365	121.165								
2015/02/14 18:00:00		0.65383	284.728	17.8104	91.126	1010.98	1.15208	24.8003	121.199	21.502	142.7	3.21273	3423.33	21.7479	131.797	123.752	117.137								
2015/02/14 18:05:00		0.63224	174.857	17.8099	91.13	1010.94	1.10104	24.7702	114.947	21.9641	136.912	3.27947	3435.83	21.8265	135.95	125.257	118.247								
2015/02/14 18:10:00		0.7059	165.552	17.8094	91.126	1010.89	1.15208	24.7506	113.616	21.3993	135.016	3.146	3435.63	21.4514	136.652	125.485	118.708								
2015/02/14 18:15:00		0.86322	167.426	17.8062	91.195	1010.91	1.18854	24.735	118.184	21.2281	139.412	3.18413	3447.08	21.23	138.787	129.59	122.993								
2015/02/14 18:20:00		0.54764	165.511	17.8865	91.223	1011.02	1.18854	24.7189	118.762	22.3681	141.13	3.20796	3460.21	21.3086	136.368	129.383	123.095								
2015/02/14 18:25:00		0.0	502.0	17.8453	91.264	1011.08	1.20313	24.7144	114.242	21.4301	135.672	3.15077	3470.63	21.6621	137.032	130.583	124.65								
2015/02/14 18:30:00		0.0	502.0	17.8047	91.332	1011.19	1.11563	24.7192	109.922	20.8481	130.771	3.289	3471.46	21.8586	143.68	133.892	126.77								
2015/02/14 18:35:00		0.0	502.0	17.8714	91.332	1011.32	1.15937	24.7278	112.886	20.9816	133.868	3.09833	3481.46	22.0229	168.872	144.365	134.827								
2015/02/14 18:40:00		0.83113	322.295	17.9651	91.388	1011.41	1.225	24.7286	133.783	23.9565	157.74	3.35097	3516.88	22.2015	156.995	141.027	133.82								
2015/02/14 18:45:00		0.72562	323.547	17.9828	91.432	1011.44	1.18854	24.7372	137.569	25.8256	163.394	3.27947	3552.71	22.1229	145.153	136.72	130.153								
2015/02/14 18:50:00		0.73603	327.587	17.899	91.442	1011.52	1.17396	24.7447	130.279	25.0006	155.28	3.22227	3573.75	22.5658	148.802	137.697	130.995								
2015/02/14 18:55:00		0.71456	327.212	17.9005	91.532	1011.63	1.19583	24.7348	129.323	23.8469	153.17	3.19843	3596.04	22.0943	144.727	135.782	129.223								
2015/02/14 19:00:00		0.80434	327.922	17.8927	91.529	1011.71	1.21042	24.731	127.95	24.7815	152.731	3.48443	3618.33	22.23	141.66	132.283	126.33								
2015/02/14 19:05:00		1.07639	317.931	17.8036	91.532	1011.81	1.15937	24.7254	126.217	24.001	150.218	3.2032	3635.21	22.7337	137.408	130.803	125.055								
2015/02/14 19:10:00		1.3706	322.066	17.7745	91.53	1011.91	1.19583	24.709	120.636	22.0531	142.689	3.09357	3638.75	22.6372	133.373	127.205	122.158								
2015/02/14 19:15:00		1.16586	318.827	17.7104	91.532	1011.95	1.18125	24.7039	111.135	22.1524	133.288	3.17937	3631.25	22.6229	126.36	121.148	116.568								
2015/02/14 19:20:00		1.19232	322.133	17.6458	91.526	1012.06	1.17396	24.6899	107.705	21.3308	129.036	3.3605	3623.33	22.8801	121.842	116.283	111.778								
2015/02/14 19:25:00		1.26166	318.397	17.6026	91.572	1012.1	1.15937	24.6778	107.765	22.0155	129.781	3.02207	3617.08	22.9265	124.032	116.773	111.693								
2015/02/14 19:30:00		0.84021	322.022	17.6083	91.622	1012.19	1.1375	24.6569	111.064	21.1665	132.23	2.99823	3606.25	22.9301	125.658	117.307	111.907								
2015/02/14 19:35:00		0.76861	335.199	17.7021	91.627	1012.25	1.13021	24.6365	114.606	21.9093	136.515	2.90767	3607.71	23.2015	125.523	116.347	111.033								
2015/02/14 19:40:00		1.00762	322.875	17.6839	91.628	1012.38	1.17396	24.6137	115.535	22.2619	137.797	2.9029	3594.58	23.3158	123.872	117.703	112.808								
2015/02/14 19:45:00		1.15324	322.354	17.6068	91.627	1012.46	1.12292	24.6056	113.701	21.7964	135.498	2.9601	3590.42	23.073	129.352	122.94	117.958								
2015/02/14 19:50:00		1.09957	322.674	17.6042	91.685	1012.49	1.21042	24.5908	109.382	20.3346	129.717	3.1317	3573.96	23.4373	145.833	140.073	134.372								
2015/02/14 19:55:00		0.97646	320.722	17.5542	91.727	1012.59	1.15208	24.5747	112.638	21.0501	133.688	3.003	3555.21	23.6301	144.507	138.568	133.022								
2015/02/14 20:00:00		0.54822	316.363	17.5068	91.719	1012.65	1.225	24.5691	116.069	20.3928	136.461	3.2032	3542.92	23.2587	129.685	122.018	117.798								
2015/02/14 20:05:00		1.09952	319.221	17.5052	91.719	1012.7	1.15937	24.5551	117.145	21.2623	138.407	2.87907	3531.46	23.6444	123.68	115.942	111.328								
2015/02/14 20:10:00		0.8005	303.423	17.4995	91.723	1012.79	1.17396	24.5433	114.117	20.5845	134.701	2.71223	3524.79	23.0158	111.42	107.025	103.352								
2015/02/14 20:15:00		0.73874	317.471	17.5031	91.749	1012.87	1.225	24.5272	108.871	19.6499	128.52	2.96963	3510.0	22.973	111.6	104.105	100.173								
2015/02/14 20:20:00		0.67776	315.159	17.5036	91.835	1012.94	1.19583	24.5232	108.891	19.893	128.784	2.84093	3492.92	23.0015	111.928	105.087	101.183								
2015/02/14 20:25:00		0.78457	306.859	17.5031	91.831	1012.99	1.19583	24.5151	116.482	20.1429	136.625	2.77897	3476.25	23.1301	109.198	103.688	100.246								
2015/02/14 20:30:00		0.80494	323.34	17.5026	91.833	1013.04	1.18854	24.5065	115.591	20.0197	135.61	2.89813	3467.5	23.598	111.377	105.325	101.775								
2015/02/14 20:35:00		0.6948	325.436	17.5505	91.832	1013.1	1.15937	24.5004	116.803	20.7112	137.514	2.74083	3458.75	23.123	113.312	105.448	101.467								
2015/02/14 20:40:00		0.85585	320.079	17.6047	91.887	1013.18	1.15937	24.4979	118.271	20.4681	138.739	2.74083	3452.5	23.0765	112.513	106.708	103.193								
2015/02/14 20:45:00		0.99286	324.477	17.6063	91.929	1013.24	1.18125	24.4912	115.365	20.4578	135.823	2.46913	3445.42	22.8051	115.143	108.903	105.495								
2015/02/14 20:50:00		0.7865	312.902	17.6026	91.927	1013.32	1.21042	24.4861	115.095	20.3414	135.436	2.4453	3429.17	22.9158	118.053	111.655	108.187								
2015/02/14 20:55:00		0.68982	308.514	17.6063	91.927	1013.39	1.1375	24.4856	119.722	21.2897	141.012	2.62167	3424.17	22.7479	118.94	112.125	108.968								
2015/02/14 21:00:00		0.66602	319.204	17.6021	91.983	1013.42	1.10833	24.4851	117.947	20.3175	138.264	2.4453	3416.25	23.1873	116.325	111.165	108.075								
2015/02/14 21:05:00		0.90261	323.893	17.6031	92.025	1013.49	1.16667	24.4926	114.405	21.1733	135.578	2.6026	3392.92	23.0551	115.398	110.295	107.237								
2015/02/14 21:10:00		1.06472	309.391	17.6052	92.023	1013.54	1.16667	24.4904	112.194	21.3137	133.507	2.35473	3380.21	22.5443	113.89	108.408	105.27								
2015/02/14 21:15:00		0.85874	312.453	17.6031	92.037	1013.61	1.16667	24.491	110.811	20.8344	131.646	2.59783	3369.58	23.0301	109.14	105.142	102.287								
2015/02/14 21:20:00		0.92384	306.488	17.6026	92.124	1013.63	1.21042	24.4899	108.453	19.9135	128.366	2.4739	3349.38	22.9908	108.23	104.175	101.536								
2015/02/14 21:25:00		0.96364	321.886	17.6026	92.12	1013.64	1.16667	24.4856	105.351	19.4616	124.812	2.3595	3331.67	22.9694	108.235	102.83	100.183								
2015/02/14 21:30:00		0.66297	307.792	17.6318	92.124	1013.62	1.19583	24.4816	110.807	20.1395	130.946	2.25463	3322.29	23.0015	113.01	105.015	101.713								
2015/02/14 21:35:00		0.81295	323.506	17.675	92.215	1013.65	1.18125	24.477	122.438	21.4095	143.848	2.57877	3316.25	22.8337	106.93	100.908	97.714								
2015/02/14 21:40:00		0.74621	322.843	17.6823	92.293	1013.67	1.15208	24.4695	117.784	20.4715	138.255	2.3881	3308.75	22.6944	109.317	102.9	99.65								
2015/02/14 21:45:00		0.85314	324.863	17.7078	92.338	1013.68	1.15208	24.4698	118.568	20.1326	138.7	2.4596	3302.08	22.948	105.453	100.243	97.671								
2015/02/14 21:50:00		0.76015	320.694	17.6745	92.376	1013.67	1.1375	24.4681	114.499	20.5092	135.008	2.62167	3289.38	22.1693	109.098	100.665	97.742								
2015/02/14 21:55:00		0.70382	325.564	17.7057	92.439	1013.64	1.11563	24.4604	109.429	20.1942	129.623	2.30707	3273.33	22.8301	109.437	102.89	100.011								
2015/02/14 22:00:00		0.62788	319.327	17.7099	92.438	1013.64	1.18854	24.4566	111.801	19.3829	131.184	2.4167	3266.25	22.9122	118.253	104.913	100.687								
2015/02/14 22:05:00		0.5625	331.2	17.7813	92.462	1013.66	1.13021	24.455	121.234	20.3791	141.613	2.68363	3264.17	23.0301	114.265	103.293	98.808								
2015/02/14 22:10:00		0.0	502.0	17.8042	92.534	1013.66	1.13021	24.4547	129.196	22.7138	151.91	2.7742	3270.63	22.6194	107.385	98.197	95.374								
2015/02/14 22:15:00		0.67233	316.427	17.8042	92.582	1013.67	1.12292	24.4528	124.448	19.6397	144.088	2.75037	3269.79	22.9051	117.282	100.708	96.409								
2015/02/14 22:20:00		0.68889	281.216	17.8036	92.629	1013.69	1.12292	24.4499	136.01	20.9611	156.971	2.69793	3266.46	22.4443	108.67	98.647	94.978								
2015/02/14 22:25:00		0.82877	297.729	17.8016	92.631	1013.71	1.13021	24.4499	131.726	20.7249	152.451	2.72653	3264.58	22.8194	117.334	104.241	99.807								
2015/02/14 22:30:00		0.6386	301.978	17.8057	92.702	1013.7	1.1375	24.4547	134.185	21.3958	155.581	2.83617	3282.29	22.7729	115.303	102.405	98.151								
2015/02/14 22:35:00		0.0	502.0	17.8687	92.754	1013.7	1.15937	24.4547	133.705	21.5259	155.231	2.8886	3288.13	22.9837	115.412	103.439	99.113								
2015/02/14 22:40:00		0.442254	345.914	17.8339	92.841	1013.69	1.08646	24.4561	138.107	21.7964	159.903	2.6884	3296.25	22.7122	111.683	101.439	97.202								
2015/02/14 22:45:00		0.0	502.0	17.825	92.839	1013.65	1.12292	24.4684	129.402	21.9504	151.352	2.73607	3300.42	22.8587	115.323	103.155	99.012								
2015/02/14 22:50:00		0.0	502.0	17.901	92.903	1013.6	1.12292	24.4687	130.963	20.92	151.883	2.3738	3306.88	22.5586	114.575	101.825	97.211								
2015/02/14 22:55:00		0.0	502.0	17.9016	92.934	1013.55	1.10833	24.4754	131.604	21.098	152.702	2.52633	3311.88	23.1337	117.825	102.57	98.227								
2015/02/14 23:00:00		0.0	502.0	17.9042	92.935	1013.59	1.14479	24.4934	139.523	21.9196	161.443	2.55493	3319.79	22.6229	114.318	102.096	97.952								
2015/02/14 23:05:00		0.55892	316.181	17.8964	92.991	1013.57	1.09375	24.5079	144.463	21.9915	166.455	2.65027	3325.0	22.3336	107.117	98.013	94.912								
2015/02/14 23:10:00		0.0	502.0	17.901	93.036	1013.55	1.18125	24.5194	133.841	21.9504	155.792	2.62643	3332.29	23.0301	112.415	99.92	96.007								
2015/02/14 23:15:00		0.0	502.0	17.9	93.035	1013.57	1.15937	24.5277	135.898	20.6975	156.596	2.431	3332.92	23.0444	104.812	97.723	94.692								
2015/02/14 23:20:00		0.59062	341.1	17.8917	93.035	1013.55	1.17396	24.5371	127.561	20.7933	148.355	2.72177	3329.17	22.7872	116.068	105.105	101.309								
2015/02/14 23:25:00		0.67728	311.165	17.9005	93.11	1013.53	1.14479	24.5508	129.435	19.8759	149.311	3.02207	3330.83	23.073	119.815	108.397	104.382								
2015/02/14 23:30:00		0.72825	327.889	17.8995	93.222	1013.5	1.1375	24.5635	133.587	21.4746	155.061	2.71223	3325.42	22.8908	120.967	113.073	109.537								
2015/02/14 23:35:00		0.53831	301.176	17.8276	93.236	1013.49	1.11563	24.5831	127.581	21.0021	148.584	2.8171	3329.58	23.2373	119.998	111.168	107.64								
2015/02/14 23:40:00		0.80048	326.401	17.8255	93.235	1013.48	1.13021	24.5879	123.477	20.7694	144.246	2.81233	3323.33	22.9587	118.372	110.395	106.955								
2015/02/14 23:45:00		0.89377	305.093	17.8057	93.241	1013.49	1.12292	24.6096	121.534	20.2696	141.803	2.81233	3319.38	22.8872	117.293	108.58	105.258								
2015/02/14 23:50:00		0.70444	317.45	17.8021	93.331	1013.5	1.17396	24.6287	120.089	19.4035	139.492	2.85047	3311.25	20.8621	114.318	105.777	103.178								
2015/02/14 23:55:00		0.76872	306.726	17.8026	93.332	1013.48	1.20313	24.2818	117.797	17.394	135.191	2.65027	3291.46	13.4473	117.02	107.147	104.157								
2015/02/15 00:00:00		0.68433	303.601	17.8042	93.332	1013.46	1.21042	24.0088	116.218	16.0657	132.284	2.9029	3297.5	24.8517	121.713	109.317	105.752								
