-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/01 00:00:00
EndTime: 2015/02/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/01 12:45:00		0.9552	35.2251	13.3104	72.262	1024.16	78.189	20.9823	44.0547	16.6271	60.682	0.0	1386.04	16.4654	80.202	59.509	49.7825								
2015/02/01 12:50:00		1.82804	52.52	13.3172	72.382	1024.11	69.191	21.0089	43.5656	16.6579	60.224	0.1144	1383.13	17.1226	79.703	58.757	48.86								
2015/02/01 12:55:00		1.4973	66.3	13.3161	72.347	1024.08	64.006	21.0358	41.7164	15.8603	57.577	0.190667	1384.58	16.6118	76.6	57.312	48.4983								
2015/02/01 13:00:00		0.85104	56.541	13.3146	72.337	1023.99	73.821	21.0454	42.5428	15.1414	57.684	0.109633	1389.58	16.6511	86.675	60.767	50.3								
2015/02/01 13:05:00		0.382303	37.6499	13.3141	72.31	1023.87	79.224	21.0473	45.0731	16.9284	62.002	0.076267	1385.0	16.4797	83.843	59.948	49.2583								
2015/02/01 13:10:00		0.59412	58.094	13.3865	72.523	1023.79	66.325	21.0578	43.9453	16.9421	60.887	0.0	1384.17	16.469	85.927	60.937	49.1267								
2015/02/01 13:15:00		0.50811	41.825	13.4151	72.578	1023.69	69.701	21.0666	44.1932	16.8839	61.077	0.152533	1385.63	16.2654	88.552	61.945	50.213								
2015/02/01 13:20:00		0.63171	45.1854	13.5036	72.409	1023.66	65.654	21.0876	46.0357	17.2194	63.255	0.009533	1392.08	16.3225	82.748	60.818	49.9408								
2015/02/01 13:25:00		1.08642	55.375	13.4396	72.127	1023.62	63.882	21.0905	43.0966	17.257	60.354	0.1001	1388.13	16.2904	81.522	60.325	49.48								
2015/02/01 13:30:00		0.72613	61.207	13.4125	72.278	1023.49	64.954	21.0948	42.6388	17.2947	59.933	0.119167	1385.21	16.7583	79.463	60.154	50.01								
2015/02/01 13:35:00		1.0663	66.977	13.413	72.617	1023.35	68.403	21.0997	46.9514	17.9828	64.934	0.066733	1385.83	16.2832	84.347	61.204	50.954								
2015/02/01 13:40:00		1.46066	58.186	13.4125	72.681	1023.25	68.863	21.1115	48.3963	17.7671	66.163	0.023833	1388.96	16.0511	84.846	63.127	52.305								
2015/02/01 13:45:00		0.67664	44.0583	13.4109	72.834	1023.11	71.057	21.1228	45.321	16.7161	62.037	0.0429	1387.71	15.9225	85.917	62.078	51.921								
2015/02/01 13:50:00		0.53423	38.1088	13.4073	73.134	1023.02	64.641	21.1472	45.7588	17.6712	63.43	0.123933	1386.67	15.9046	89.386	63.299	52.435								
2015/02/01 13:55:00		0.178572	78.414	13.4089	73.169	1022.96	56.999	21.1665	46.6186	16.925	63.544	0.090567	1388.33	16.4975	81.077	59.593	50.402								
2015/02/01 14:00:00		0.50169	43.9069	13.4094	73.451	1022.92	57.232	21.1802	43.617	16.456	60.073	0.023833	1391.46	16.3761	85.417	62.44	52.027								
2015/02/01 14:05:00		1.05972	63.646	13.4125	73.734	1022.88	54.877	21.1926	47.0429	17.9417	64.985	0.038133	1388.96	15.9725	91.983	64.581	52.921								
2015/02/01 14:10:00		1.17111	61.834	13.4391	73.67	1022.81	51.013	21.2156	48.3383	16.8907	65.229	0.0	1393.13	16.0475	84.889	61.835	51.712								
2015/02/01 14:15:00		0.9443	72.279	13.4125	73.528	1022.72	50.065	21.2355	45.6292	17.1612	62.79	0.0572	1392.29	16.1618	89.21	63.187	51.834								
2015/02/01 14:20:00		0.475716	38.0079	13.4615	73.671	1022.65	47.9646	21.2538	50.078	16.7435	66.822	0.0	1395.83	16.1654	88.076	62.469	51.541								
2015/02/01 14:25:00		0.87638	27.4724	13.4703	73.18	1022.56	49.7438	21.2731	49.9731	17.394	67.367	0.004767	1393.96	16.1689	74.561	57.722	49.8425								
2015/02/01 14:30:00		0.50032	21.9359	13.4042	73.229	1022.53	40.6802	21.2927	44.0927	17.1475	61.24	0.023833	1397.08	15.9832	80.13	60.016	50.818								
2015/02/01 14:35:00		0.70936	347.149	13.4047	73.165	1022.49	36.874	21.2948	43.7443	17.8356	61.58	0.033367	1399.58	16.1832	80.906	62.25	52.251								
2015/02/01 14:40:00		0.51613	16.189	13.4083	73.107	1022.43	38.9302	21.3045	44.1619	16.1239	60.286	0.0572	1402.29	16.4261	77.42	60.935	52.42								
2015/02/01 14:45:00		0.67211	29.6553	13.3464	73.074	1022.38	42.5542	21.3064	42.7013	15.138	57.839	0.095333	1397.29	16.6368	78.095	60.208	52.211								
2015/02/01 14:50:00		1.06236	21.4267	13.3135	73.253	1022.3	42.3573	21.308	42.2815	15.3228	57.604	0.038133	1395.83	16.5761	77.052	59.97	52.205								
2015/02/01 14:55:00		0.67319	353.735	13.3443	73.28	1022.24	36.7938	21.3163	41.8125	16.1684	57.981	0.1287	1384.17	16.594	90.973	68.22	57.29								
2015/02/01 15:00:00		0.71695	8.5711	13.4068	73.427	1022.16	35.8677	21.3107	43.1391	16.3978	59.537	0.1859	1394.58	16.7654	89.712	69.646	58.625								
2015/02/01 15:05:00		0.9502	16.9577	13.4068	73.226	1022.11	34.6281	21.3185	42.8554	16.2266	59.082	0.066733	1391.04	16.9404	90.125	67.673	56.653								
2015/02/01 15:10:00		0.85375	12.7343	13.4948	73.192	1022.08	31.3542	21.3023	43.2128	16.5381	59.751	0.0	1389.79	16.8261	99.583	70.859	57.974								
2015/02/01 15:15:00		1.0159	17.1097	13.5026	72.865	1022.02	29.801	21.3056	46.6387	18.4518	65.09	0.0143	1391.46	16.6082	82.312	64.876	55.515								
2015/02/01 15:20:00		0.72868	19.0949	13.5042	72.62	1022.05	26.0385	21.3128	43.043	17.7192	60.762	0.195433	1388.33	16.5725	86.954	66.143	56.235								
2015/02/01 15:25:00		0.77101	27.2665	13.526	72.697	1022.06	22.874	21.3158	44.5282	17.6302	62.158	0.109633	1396.46	17.044	89.488	66.699	56.547								
2015/02/01 15:30:00		0.76422	1.99498	13.6068	72.6	1022.09	20.5771	21.3083	47.1144	18.8557	65.97	0.052433	1390.63	16.9547	90.603	68.18	57.782								
2015/02/01 15:35:00		0.80226	10.7653	13.6026	72.505	1022.05	21.2552	21.3142	46.4087	17.7637	64.172	0.023833	1390.42	16.7047	96.269	70.731	60.453								
2015/02/01 15:40:00		0.6554	13.2379	13.6901	72.501	1022.12	19.4104	21.3158	45.3836	17.5925	62.976	0.104867	1399.17	16.544	93.655	71.314	61.587								
2015/02/01 15:45:00		0.70133	340.846	13.7229	72.744	1022.16	16.3771	21.3193	44.718	15.9322	60.65	0.295533	1403.54	16.7547	104.982	74.084	61.091								
2015/02/01 15:50:00		0.75804	343.919	13.7156	72.56	1022.19	13.9708	21.3297	48.3584	18.4141	66.772	0.009533	1401.25	16.7261	98.158	72.624	60.252								
2015/02/01 15:55:00		0.95409	322.641	13.7682	72.573	1022.21	13.2781	21.3418	45.0173	18.3867	63.404	0.262167	1404.17	16.9154	92.324	65.268	54.966								
2015/02/01 16:00:00		1.27018	319.512	13.8193	72.762	1022.22	12.9937	21.334	43.6304	16.6306	60.261	0.281233	1406.25	17.0226	88.047	62.477	54.177								
2015/02/01 16:05:00		0.61222	332.695	13.8193	73.116	1022.19	12.7458	21.3372	44.0145	17.5514	61.566	0.1716	1408.33	16.7154	85.507	61.632	53.623								
2015/02/01 16:10:00		0.45766	320.549	13.7651	73.174	1022.22	14.1094	21.3319	45.8325	17.2331	63.066	0.081033	1414.38	16.8868	79.445	56.778	49.7767								
2015/02/01 16:15:00		0.75722	342.736	13.7198	73.458	1022.22	13.7229	21.3295	45.7253	16.6956	62.421	0.281233	1417.92	16.8868	82.222	57.47	50.145								
2015/02/01 16:20:00		0.67749	17.0236	13.7224	73.661	1022.29	12.9719	21.3249	46.7012	16.5415	63.243	0.0858	1417.29	16.8368	75.865	56.35	49.7617								
2015/02/01 16:25:00		0.456913	33.2304	13.7224	73.534	1022.33	10.8865	21.3284	48.2892	17.168	65.457	0.138233	1421.46	16.8404	70.853	55.062	49.0917								
2015/02/01 16:30:00		0.93112	9.7379	13.7188	73.841	1022.34	10.7771	21.3252	46.5739	15.6686	62.243	0.1001	1425.83	17.019	77.73	57.432	50.222								
2015/02/01 16:35:00		0.479676	4.06948	13.7214	74.149	1022.37	8.276	21.323	48.1998	16.23	64.43	0.0858	1430.21	17.0047	81.075	57.437	50.273								
2015/02/01 16:40:00		0.44659	332.237	13.7193	74.302	1022.43	5.7385	21.3201	48.8787	16.1513	65.03	0.1144	1431.04	16.9833	83.757	58.53	50.132								
2015/02/01 16:45:00		1.14559	320.177	13.6786	74.084	1022.46	5.4833	21.327	49.8391	15.9596	65.799	0.219267	1435.83	16.9797	67.077	50.28	45.4875								
2015/02/01 16:50:00		0.82816	328.91	13.6094	73.992	1022.5	4.375	21.3335	45.6047	14.8504	60.455	0.1144	1442.5	16.7583	74.205	53.813	47.3867								
2015/02/01 16:55:00		0.56836	354.894	13.5406	74.157	1022.56	2.98958	21.3386	46.0469	14.6621	60.709	0.066733	1447.08	16.9297	74.423	54.173	47.56								
2015/02/01 17:00:00		0.6572	346.995	13.5063	74.286	1022.58	1.96146	21.359	46.5605	15.0421	61.603	0.252633	1450.0	16.7868	67.751	51.363	46.4817								
2015/02/01 17:05:00		1.07495	310.41	13.4125	74.336	1022.6	1.23958	21.3595	44.5215	15.1174	59.639	0.0286	1447.29	16.9226	73.791	53.418	47.5567								
2015/02/01 17:10:00		0.75381	303.454	13.4073	74.624	1022.64	1.20313	21.3641	44.2959	15.0592	59.355	0.247867	1463.75	16.9761	74.037	53.782	48.3092								
2015/02/01 17:15:00		1.03764	304.562	13.3938	74.692	1022.69	1.1375	21.3638	44.4902	15.2578	59.748	0.252633	1464.17	16.9476	77.15	54.786	47.9667								
2015/02/01 17:20:00		0.282722	314.155	13.3151	74.832	1022.74	1.225	21.3671	45.6114	15.3913	61.003	0.147767	1466.67	17.069	72.632	53.874	47.8992								
2015/02/01 17:25:00		0.67277	310.751	13.313	74.707	1022.78	1.225	21.3713	45.7543	14.4704	60.225	0.061967	1472.5	16.7511	72.897	52.576	46.6983								
2015/02/01 17:30:00		0.71621	325.036	13.3104	74.982	1022.84	1.20313	21.3697	45.5354	15.607	61.142	0.1287	1468.13	16.744	79.58	57.545	50.526								
2015/02/01 17:35:00		0.91881	315.507	13.3062	74.776	1022.87	1.17396	21.3577	47.4248	16.1034	63.528	0.1859	1476.67	16.8368	74.645	53.703	47.9317								
2015/02/01 17:40:00		0.77905	315.922	13.3141	74.782	1022.86	1.18125	21.3528	45.6158	14.6245	60.24	0.166833	1481.04	17.0011	76.503	54.618	48.1108								
2015/02/01 17:45:00		0.57498	323.373	13.313	74.773	1022.89	1.15937	21.3456	46.0848	15.6241	61.709	0.133467	1485.42	17.1976	74.698	54.67	48.2625								
2015/02/01 17:50:00		0.75916	330.827	13.2359	74.556	1022.94	1.18854	21.3539	45.8101	15.9151	61.725	0.4719	1492.71	16.944	67.303	51.293	45.8067								
2015/02/01 17:55:00		0.64099	329.782	13.212	74.595	1022.96	1.11563	21.2962	45.1893	14.5766	59.766	0.090567	1493.13	16.9297	75.993	54.686	47.9667								
2015/02/01 18:00:00		0.65242	317.236	13.2109	74.718	1022.99	1.09375	21.2148	47.0697	15.4837	62.553	0.0858	1500.63	17.0261	77.54	58.952	52.272								
2015/02/01 18:05:00		0.7746	332.535	13.2094	74.582	1023.06	1.18854	21.1746	49.2137	16.2403	65.454	0.162067	1505.42	17.1583	84.991	61.651	54.236								
2015/02/01 18:10:00		0.73221	37.4066	13.2776	74.848	1023.09	1.18125	21.1364	48.8452	15.3845	64.23	0.0858	1511.46	16.9618	90.309	62.903	53.476								
2015/02/01 18:15:00		0.97615	20.7208	13.3094	74.528	1023.17	1.14479	21.1125	50.985	15.5659	66.551	0.247867	1520.0	16.894	81.251	65.776	58.937								
2015/02/01 18:20:00		1.10732	30.8692	13.2354	74.272	1023.18	1.14479	21.094	47.0787	15.1003	62.179	0.1001	1529.17	17.094	84.294	67.13	61.271								
2015/02/01 18:25:00		0.80417	339.442	13.212	74.376	1023.24	1.09375	21.0776	45.723	15.8329	61.556	0.2288	1531.04	17.1154	84.933	68.317	61.362								
2015/02/01 18:30:00		0.96248	20.9204	13.2125	74.471	1023.34	1.16667	21.0492	46.536	14.9463	61.482	0.233567	1547.08	17.3547	74.589	59.149	52.757								
2015/02/01 18:35:00		0.66099	337.994	13.2161	74.697	1023.39	1.14479	21.0261	45.6024	15.8774	61.48	0.3289	1548.75	17.4512	86.858	64.595	56.259								
2015/02/01 18:40:00		0.76459	346.106	13.2094	74.723	1023.44	1.16667	21.0073	46.5628	15.1619	61.725	0.147767	1557.71	17.2297	79.339	63.332	56.687								
2015/02/01 18:45:00		0.80206	29.2407	13.2109	74.746	1023.47	1.225	20.9912	45.4014	15.5419	60.943	0.119167	1562.92	17.3762	77.863	61.48	55.077								
2015/02/01 18:50:00		0.99454	344.835	13.2083	74.739	1023.5	1.15937	20.9735	44.7046	15.7165	60.421	0.104867	1567.71	17.5547	72.767	59.513	54.393								
2015/02/01 18:55:00		1.09988	12.7888	13.175	74.795	1023.51	1.13021	20.9563	43.081	14.1178	57.199	0.1001	1569.79	17.7119	69.599	55.679	50.136								
2015/02/01 19:00:00		0.82754	12.4327	13.1906	75.048	1023.55	1.15937	20.9316	44.0771	14.3814	58.458	0.143	1571.67	17.4904	70.815	54.865	49.4058								
2015/02/01 19:05:00		0.88282	12.2064	13.2125	75.121	1023.57	1.21771	20.9074	46.9402	15.2715	62.212	0.143	1565.21	17.4869	69.087	55.957	49.8333								
2015/02/01 19:10:00		1.71129	21.1044	13.1156	75.073	1023.61	1.19583	20.8835	45.4461	14.3677	59.814	0.119167	1570.63	17.5262	64.285	53.152	47.7867								
2015/02/01 19:15:00		0.83612	353.801	13.1005	75.227	1023.66	1.19583	20.857	43.3177	13.3955	56.713	0.0858	1570.21	17.6226	67.462	54.435	48.4242								
2015/02/01 19:20:00		0.63808	336.936	13.1016	75.571	1023.78	1.18125	20.829	43.5545	14.0631	57.618	0.090567	1563.54	17.6619	70.158	55.723	49.8583								
2015/02/01 19:25:00		0.62438	350.418	13.1021	75.813	1023.81	1.225	20.8076	44.5907	13.8953	58.486	0.0286	1562.08	17.7262	70.845	55.987	49.6567								
2015/02/01 19:30:00		0.74388	0.400582	13.101	75.755	1023.89	1.18125	20.7885	45.7632	14.3403	60.104	0.0143	1560.21	17.6155	70.743	56.485	50.422								
2015/02/01 19:35:00		0.53419	340.729	13.1021	75.89	1023.99	1.19583	20.767	45.7655	13.6557	59.421	0.0	1563.13	17.569	78.176	61.927	54.947								
2015/02/01 19:40:00		1.08724	14.3324	13.1005	75.866	1024.03	1.1375	20.7533	45.694	14.6484	60.342	0.0572	1557.71	17.6047	66.668	55.993	50.42								
2015/02/01 19:45:00		0.81641	37.7876	13.0802	75.637	1024.05	1.1375	20.7415	42.7438	14.3095	57.053	0.0	1552.71	17.4012	62.495	51.722	46.01								
2015/02/01 19:50:00		0.94529	27.6405	12.9995	75.636	1024.1	1.21771	20.7434	42.4892	14.4088	56.898	0.0	1549.79	17.5012	62.75	52.458	46.725								
2015/02/01 19:55:00		0.77302	29.6024	12.9979	75.735	1024.14	1.12292	20.7488	42.2815	14.3848	56.666	0.0	1548.33	17.1654	63.326	53.3	48.0								
2015/02/01 20:00:00		0.58678	14.7418	13.0	75.823	1024.15	1.13021	20.7337	42.9626	13.4811	56.444	0.0	1546.25	17.344	62.632	53.652	48.25								
2015/02/01 20:05:00		0.76684	29.4652	13.0052	75.957	1024.16	1.08646	20.7222	42.0559	14.0596	56.116	0.0	1546.67	17.219	64.92	52.904	47.2308								
2015/02/01 20:10:00		0.64761	353.341	12.9984	75.967	1024.19	1.21042	20.7268	42.0045	14.4054	56.41	0.0	1539.79	17.7726	62.557	51.472	46.4825								
2015/02/01 20:15:00		0.60731	7.0464	13.0026	76.039	1024.23	1.15937	20.7098	41.741	13.0703	54.811	0.023833	1541.67	16.9976	60.843	52.38	46.7858								
2015/02/01 20:20:00		0.479903	326.868	13.0047	76.153	1024.3	1.18854	20.7106	42.0827	15.3605	57.443	0.0	1537.92	17.4726	63.032	51.145	47.0575								
2015/02/01 20:25:00		0.78388	339.941	12.9984	76.233	1024.33	1.14479	20.7106	42.1944	14.5731	56.768	0.0	1533.54	17.294	63.745	51.479	46.3167								
2015/02/01 20:30:00		0.51078	0.62591	13.0052	76.241	1024.43	1.17396	20.7061	41.3636	14.7101	56.074	0.0	1535.0	17.1797	63.832	51.593	46.3742								
2015/02/01 20:35:00		0.55554	26.264	13.1042	76.312	1024.44	1.15208	20.7039	41.2541	14.1349	55.389	0.0	1524.79	16.9118	67.009	53.499	48.0075								
2015/02/01 20:40:00		0.55498	318.052	13.1026	76.318	1024.39	1.1375	20.7136	44.1508	13.6831	57.834	0.0	1522.29	16.8797	65.033	52.335	47.455								
2015/02/01 20:45:00		0.59539	10.3616	13.0984	76.173	1024.43	1.16667	20.712	44.0123	14.1007	58.113	0.0	1516.88	16.9118	66.479	54.369	48.47								
2015/02/01 20:50:00		0.67455	7.0428	13.1021	76.209	1024.45	1.10833	20.7192	42.8666	14.1897	57.056	0.0	1519.17	17.0011	73.533	57.275	50.377								
2015/02/01 20:55:00		0.458557	30.0148	13.1453	76.233	1024.43	1.13021	20.7238	43.7711	14.1692	57.94	0.038133	1512.71	16.8833	71.462	57.74	50.155								
2015/02/01 21:00:00		0.56501	3.09946	13.2104	76.3	1024.43	1.16667	20.7273	42.8063	13.6659	56.472	0.0	1517.92	17.0369	75.377	60.051	52.502								
2015/02/01 21:05:00		0.310689	18.4439	13.2125	76.324	1024.44	1.08646	20.7356	44.0123	13.2928	57.305	0.0	1515.21	17.0797	79.202	61.757	53.116								
2015/02/01 21:10:00		0.338475	15.0284	13.2125	76.264	1024.44	1.18125	20.7549	44.2825	14.1589	58.441	0.0	1505.42	16.7225	85.058	64.533	54.686								
2015/02/01 21:15:00		0.460077	354.628	13.2609	76.36	1024.44	1.12292	20.7504	46.2144	14.2513	60.466	0.047667	1510.83	17.1869	87.936	64.881	55.257								
2015/02/01 21:20:00		0.77859	17.258	13.3109	76.177	1024.47	1.17396	20.7708	52.383	14.6895	67.072	0.0	1506.04	16.8583	72.377	60.322	53.065								
2015/02/01 21:25:00		0.57097	13.3018	13.312	76.224	1024.5	1.15937	20.7847	46.4042	14.022	60.426	0.0	1503.75	16.9618	75.743	60.962	53.603								
2015/02/01 21:30:00		1.05465	352.771	13.2557	76.136	1024.51	1.1375	20.7917	44.3361	14.1247	58.461	0.047667	1501.04	16.794	69.578	59.453	53.364								
2015/02/01 21:35:00		0.84462	19.4123	13.2109	76.164	1024.48	1.09375	20.7923	43.4272	14.6005	58.028	0.0429	1497.29	17.269	68.616	58.02	52.628								
2015/02/01 21:40:00		1.0923	16.1213	13.1859	76.258	1024.43	1.11563	20.8022	42.4802	12.995	55.475	0.0	1495.63	17.0404	69.323	58.945	52.926								
2015/02/01 21:45:00		0.254616	347.598	13.2	76.607	1024.43	1.13021	20.8113	43.5411	13.5359	57.077	0.0	1494.58	16.9047	78.909	61.607	53.479								
2015/02/01 21:50:00		0.84135	357.056	13.2109	76.517	1024.46	1.15937	20.8025	45.2406	15.3502	60.591	0.0	1491.88	16.6011	65.176	56.985	51.818								
2015/02/01 21:55:00		1.17636	331.56	13.2146	76.497	1024.53	1.05729	20.7976	41.8527	13.8987	55.751	0.0	1483.96	17.0261	72.753	60.066	53.878								
2015/02/01 22:00:00		0.76018	353.146	13.2104	76.637	1024.55	1.14479	20.7869	43.0006	14.3677	57.368	0.061967	1483.54	17.044	72.989	60.764	54.2								
2015/02/01 22:05:00		0.70254	18.3472	13.2099	76.82	1024.56	1.10833	20.774	42.0581	14.3506	56.409	0.023833	1483.75	17.0083	73.193	60.377	54.184								
2015/02/01 22:10:00		0.96688	19.6254	13.2083	76.756	1024.65	1.1375	20.7689	42.8599	13.9193	56.779	0.009533	1481.67	16.9618	69.459	59.423	53.932								
2015/02/01 22:15:00		0.6046	353.063	13.1531	76.768	1024.75	1.16667	20.7587	41.0777	12.6321	53.71	0.0	1476.46	17.2583	66.502	58.185	53.162								
2015/02/01 22:20:00		1.11365	357.368	13.0995	76.889	1024.78	1.10833	20.7375	41.3189	13.2825	54.601	0.0	1466.04	17.0583	69.048	59.992	54.039								
2015/02/01 22:25:00		1.07689	14.8557	13.1016	77.072	1024.7	1.1375	20.7259	41.7745	13.8337	55.608	0.0	1464.58	16.9726	72.351	60.463	54.094								
2015/02/01 22:30:00		0.79998	352.764	13.0974	77.029	1024.76	1.15208	20.7125	40.3608	14.1521	54.513	0.0	1459.38	17.4262	73.572	60.362	52.936								
2015/02/01 22:35:00		0.9777	18.4907	13.1047	76.959	1024.79	1.15937	20.7004	39.693	12.5465	52.24	0.0	1449.38	16.8297	65.344	57.095	51.613								
2015/02/01 22:40:00		0.93054	351.073	13.0979	76.897	1024.84	1.13021	20.6916	39.2776	12.0501	51.328	0.009533	1440.63	17.0868	64.259	56.481	51.556								
2015/02/01 22:45:00		1.04383	359.433	13.1016	76.905	1024.78	1.15208	20.6943	38.5317	13.0737	51.605	0.0	1434.38	17.1476	64.132	55.4	50.425								
2015/02/01 22:50:00		1.0767	320.763	13.1016	76.944	1024.84	1.1375	20.6889	38.5652	12.4472	51.012	0.0	1426.25	17.0761	64.027	55.198	50.552								
2015/02/01 22:55:00		0.72102	326.811	13.1125	76.905	1024.85	1.17396	20.687	38.5942	13.0292	51.623	0.0	1429.79	16.8797	60.417	52.767	49.08								
2015/02/01 23:00:00		0.86266	15.838	13.2172	76.811	1024.83	1.20313	20.6827	38.8935	12.3856	51.279	0.033367	1430.0	17.0797	62.808	53.447	49.0817								
2015/02/01 23:05:00		0.64096	20.4663	13.2146	76.697	1024.76	1.14479	20.6819	39.8471	12.6458	52.493	0.0	1422.08	17.0654	63.097	53.97	49.2017								
2015/02/01 23:10:00		1.02586	17.9612	13.1958	76.515	1024.75	1.18125	20.6833	40.4166	13.0326	53.449	0.0	1420.0	16.819	57.347	52.26	48.005								
2015/02/01 23:15:00		0.88568	19.0025	13.1734	76.529	1024.74	1.17396	20.6902	38.6568	12.9847	51.641	0.0	1413.13	17.0476	64.723	55.838	50.075								
2015/02/01 23:20:00		1.06483	31.1621	13.151	76.461	1024.78	1.18854	20.6937	38.621	13.5461	52.167	0.0	1409.58	17.0011	59.452	53.401	48.5725								
2015/02/01 23:25:00		0.473921	14.3281	13.125	76.475	1024.79	1.14479	20.6953	37.6853	12.7861	50.471	0.0	1397.29	16.8904	61.22	52.96	48.4683								
2015/02/01 23:30:00		0.59108	16.2954	13.1807	76.446	1024.77	1.07187	20.6953	38.2749	12.0399	50.315	0.0	1390.21	16.8368	60.901	53.092	48.535								
2015/02/01 23:35:00		0.83213	14.9503	13.1349	76.384	1024.74	1.11563	20.7002	37.7791	11.9132	49.6923	0.0	1384.38	16.7261	59.769	53.207	48.1959								
2015/02/01 23:40:00		0.359343	46.2859	13.0964	76.513	1024.67	1.12292	20.7042	37.7232	12.7143	50.438	0.0	1384.17	16.3011	61.063	53.903	48.8475								
2015/02/01 23:45:00		0.496639	52.339	13.0995	76.717	1024.59	1.1375	20.7023	37.1738	11.8516	49.0254	0.0	1371.04	16.4582	63.372	54.893	49.0242								
2015/02/01 23:50:00		0.31117	356.82	13.0984	76.97	1024.55	1.16667	20.7088	36.18	12.8067	48.9867	0.0	1367.5	16.7511	67.34	56.189	49.7592								
2015/02/01 23:55:00		0.66625	349.54	13.1396	77.167	1024.52	1.21042	20.7815	37.7411	12.4952	50.236	0.0	1359.38	16.6975	70.254	58.011	50.798								
2015/02/02 00:00:00		0.360245	352.435	13.1724	77.02	1024.51	1.14479	20.8462	38.0046	12.5362	50.541	0.0	1356.04	16.3832	63.412	56.979	49.6775								
