-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/17 00:00:00
EndTime: 2015/02/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/17 13:05:00		1.02848	182.25	22.5177	74.787	1013.57	261.37	28.0361	12.0689	57.604	69.673	10.2674	1957.71	65.962	141.655	105.473	90.83								
2015/02/17 13:10:00		1.10047	197.731	22.6036	74.554	1013.5	237.256	28.0799	12.7948	59.686	72.481	9.8718	1945.21	66.319	134.452	104.123	90.16								
2015/02/17 13:15:00		1.03535	171.089	22.6672	74.124	1013.45	207.834	28.1116	13.0851	62.195	75.28	8.8231	1946.25	66.122	148.155	104.898	89.438								
2015/02/17 13:20:00		0.78712	205.057	22.7078	73.836	1013.38	211.648	28.1449	17.056	66.854	83.91	8.9423	2022.08	65.197	133.602	99.476	86.77								
2015/02/17 13:25:00		1.94008	150.107	22.7104	73.284	1013.22	270.295	28.1779	17.8354	67.7	85.535	9.0948	2045.63	64.126	138.868	99.504	85.553								
2015/02/17 13:30:00		1.36041	141.587	22.7557	73.526	1013.06	277.915	28.2168	23.0592	73.191	96.25	9.1568	2166.46	63.104	143.06	102.938	88.557								
2015/02/17 13:35:00		1.4904	162.186	22.8156	73.401	1013.01	190.524	28.2598	26.6883	76.412	103.101	8.9613	2271.46	63.386	139.322	101.757	88.031								
2015/02/17 13:40:00		0.79266	160.417	22.8073	73.055	1012.87	193.74	28.3137	19.3563	72.356	91.712	9.3427	2392.08	64.476	143.637	103.413	89.019								
2015/02/17 13:45:00		1.11139	173.346	22.8188	73.536	1012.8	194.731	28.3642	29.9937	81.208	111.202	10.3866	2612.5	63.733	143.448	101.82	87.275								
2015/02/17 13:50:00		1.13681	155.068	22.8583	73.452	1012.7	258.336	28.3994	23.6264	75.957	99.583	9.9433	2586.46	63.161	133.675	98.264	85.393								
2015/02/17 13:55:00		1.29852	128.717	22.9536	73.292	1012.62	351.961	28.4482	19.9816	71.099	91.081	9.643	2515.63	62.976	138.78	99.334	84.85								
2015/02/17 14:00:00		1.16252	108.186	23.0995	72.732	1012.49	388.026	28.4998	22.3668	74.992	97.358	9.5524	2411.88	62.99	136.208	97.284	83.547								
2015/02/17 14:05:00		0.399558	160.04	23.2521	71.716	1012.35	455.16	28.5473	24.8793	78.956	103.835	9.3951	2450.63	61.808	130.428	94.563	82.223								
2015/02/17 14:10:00		0.96054	158.918	23.3766	71.132	1012.34	332.595	28.5758	18.9766	76.443	95.42	9.8861	2478.33	58.504	129.038	94.252	81.44								
2015/02/17 14:15:00		1.34448	156.99	23.462	70.819	1012.4	241.332	28.2219	15.0683	70.021	85.089	9.4046	2363.13	51.207	134.727	94.333	81.425								
2015/02/17 14:20:00		1.01392	158.039	23.5115	70.43	1012.29	269.806	27.7741	16.9823	72.325	89.307	9.5953	2427.29	49.4319	134.758	95.201	80.41								
2015/02/17 14:25:00		1.32714	138.108	23.5125	70.02	1012.21	282.056	27.377	32.3498	79.445	111.795	9.7335	2512.08	57.554	141.633	96.997	80.549								
2015/02/17 14:30:00		1.39365	171.946	23.6187	70.087	1012.15	350.117	27.3977	32.0104	81.855	113.866	9.3474	2501.67	79.623	138.803	98.208	84.017								
2015/02/17 14:35:00		1.17152	202.912	23.6281	69.481	1012.09	312.783	27.4898	28.9351	79.281	108.216	8.8326	2371.04	89.138	127.417	94.733	81.619								
2015/02/17 14:40:00		0.7384	170.84	23.6208	69.462	1012.03	289.494	27.7043	16.7589	70.61	87.369	8.1081	2172.5	76.091	129.505	94.306	80.748								
2015/02/17 14:45:00		1.41795	155.169	23.6917	69.637	1012.03	266.226	27.9314	16.9577	72.571	89.529	7.8745	2173.54	69.458	136.992	96.359	82.132								
2015/02/17 14:50:00		1.86724	147.323	23.7141	69.091	1012.0	225.298	28.1086	21.9849	82.554	104.539	7.9413	2261.67	66.462	141.542	97.998	83.551								
2015/02/17 14:55:00		1.29179	169.014	23.7188	68.863	1012.04	220.033	28.2649	23.7917	85.782	109.574	8.9089	2309.79	64.733	132.492	93.762	80.66								
2015/02/17 15:00:00		1.94294	165.459	23.7151	69.232	1012.04	267.364	28.3927	16.0376	80.096	96.133	8.9041	2215.63	64.144	127.202	91.802	80.068								
2015/02/17 15:05:00		1.96853	164.733	23.7172	69.207	1012.03	224.394	28.5095	12.8662	72.53	85.396	8.4751	2127.08	63.744	140.238	96.303	82.532								
2015/02/17 15:10:00		2.39157	172.738	23.7188	69.448	1012.03	225.998	28.4152	22.4629	81.356	103.818	8.6801	2280.0	56.354	146.588	100.903	85.217								
2015/02/17 15:15:00		1.95217	156.615	23.7016	69.294	1011.99	216.541	27.8812	21.239	79.141	100.38	9.3903	2406.04	52.114	135.327	96.548	83.258								
2015/02/17 15:20:00		1.26119	138.957	23.6193	69.56	1012.03	201.644	27.4597	18.3379	75.125	93.463	9.8908	2390.42	49.9247	141.867	100.015	85.948								
2015/02/17 15:25:00		1.49887	154.506	23.7052	69.958	1012.03	183.028	27.3129	17.1676	75.58	92.748	9.1854	2495.21	71.801	150.552	101.912	87.561								
2015/02/17 15:30:00		2.18387	156.107	23.7135	69.947	1011.98	155.116	27.3623	18.2508	78.542	96.792	9.0138	2575.42	90.192	144.845	102.39	88.258								
2015/02/17 15:35:00		1.35508	157.157	23.7104	69.946	1011.96	133.109	27.4815	18.5277	80.109	98.637	8.9566	2584.79	92.07	148.65	105.657	90.42								
2015/02/17 15:40:00		1.33066	166.377	23.6823	70.533	1011.94	147.073	27.6973	17.7148	80.986	98.701	8.6658	2472.08	80.084	137.082	100.797	88.485								
2015/02/17 15:45:00		1.1753	149.565	23.6109	70.767	1011.97	130.441	27.8804	11.9282	69.586	81.514	8.4513	2232.29	75.655	143.007	104.223	91.113								
2015/02/17 15:50:00		1.44987	161.761	23.6156	71.146	1011.93	130.907	28.042	11.5888	71.561	83.15	8.3893	2093.75	73.494	148.705	106.33	92.176								
2015/02/17 15:55:00		1.23705	157.838	23.5781	71.357	1011.89	132.978	28.154	10.8138	73.225	84.039	8.1891	2045.21	72.791	150.362	108.027	93.515								
2015/02/17 16:00:00		1.25814	140.073	23.5109	71.463	1011.89	125.789	28.2536	11.9193	71.383	83.303	8.9184	2041.46	71.644	148.173	107.138	93.699								
2015/02/17 16:05:00		1.25046	134.786	23.5068	71.616	1011.9	102.783	28.3204	15.9706	77.693	93.663	8.8517	2102.92	71.237	145.052	106.042	92.698								
2015/02/17 16:10:00		1.49631	163.851	23.5068	71.718	1011.88	91.977	28.3784	13.8154	74.3	88.115	8.7373	2147.92	70.933	154.57	107.898	92.296								
2015/02/17 16:15:00		1.65632	138.548	23.5052	71.878	1011.81	95.747	28.426	15.8433	76.501	92.344	8.9232	2163.13	69.862	150.807	105.782	91.456								
2015/02/17 16:20:00		1.76695	144.47	23.5089	71.938	1011.84	72.982	28.4772	14.0722	74.8	88.872	9.0853	2118.96	69.39	144.835	104.259	91.252								
2015/02/17 16:25:00		1.64957	167.184	23.4219	71.934	1011.89	53.463	28.4557	9.7351	69.305	79.04	8.8183	2062.5	65.826	152.518	105.94	91.563								
2015/02/17 16:30:00		1.64557	169.621	23.4125	72.285	1011.94	40.0823	28.0501	11.8702	67.881	79.751	8.785	2081.67	58.775	148.922	105.95	92.163								
2015/02/17 16:35:00		1.66726	180.483	23.3557	72.365	1011.92	35.8385	27.5959	14.4854	69.305	83.791	8.804	2080.42	56.568	139.512	103.53	90.987								
2015/02/17 16:40:00		1.43072	159.267	23.2865	72.541	1011.86	33.5708	27.336	9.1969	55.393	64.59	8.3464	1941.25	76.466	148.172	104.702	90.673								
2015/02/17 16:45:00		1.65908	162.022	23.2109	72.818	1011.81	31.1938	27.3142	11.7384	61.949	73.687	10.0815	1993.13	94.253	146.392	105.282	90.728								
2015/02/17 16:50:00		1.17859	169.174	23.1594	73.082	1011.84	34.2562	27.3679	14.6551	68.022	82.677	10.0481	1995.83	95.31	148.518	103.962	90.15								
2015/02/17 16:55:00		1.27533	160.965	23.1078	73.196	1011.83	39.5208	27.4952	15.678	70.781	86.459	9.5905	1983.33	83.363	138.532	102.211	88.699								
2015/02/17 17:00:00		1.38595	162.085	23.1104	73.395	1011.84	30.9896	27.6246	11.62	65.28	76.9	9.0757	1902.92	77.619	138.89	100.869	87.674								
2015/02/17 17:05:00		1.43672	162.912	23.0729	73.44	1011.9	20.9635	27.7355	13.7015	67.203	80.905	8.804	1847.5	73.641	137.057	99.928	88.098								
2015/02/17 17:10:00		1.89892	158.893	23.0063	73.57	1011.9	26.6219	27.8348	10.1014	62.616	72.718	8.5371	1795.0	72.194	140.75	102.648	89.538								
2015/02/17 17:15:00		1.69461	159.571	22.9953	73.55	1011.88	17.4854	27.9038	11.8188	63.951	75.77	8.294	1757.71	71.348	133.612	98.48	87.125								
2015/02/17 17:20:00		1.56149	162.572	22.9109	73.57	1011.89	9.8	27.9722	12.7456	63.958	76.704	8.2797	1717.5	70.576	139.178	100.391	87.604								
2015/02/17 17:25:00		1.2797	147.235	22.9073	73.914	1011.89	24.8062	28.0235	12.4642	63.636	76.101	8.2368	1740.63	69.155	139.923	99.822	87.667								
2015/02/17 17:30:00		1.14269	135.83	22.913	73.811	1011.9	19.5271	28.0737	10.9858	64.708	75.694	8.1796	1751.46	69.262	134.925	100.246	87.526								
2015/02/17 17:35:00		1.7869	137.782	22.874	73.8	1011.99	12.5271	28.1118	12.3861	64.509	76.895	8.2177	1745.0	68.558	133.547	95.637	83.628								
2015/02/17 17:40:00		1.79222	138.569	22.8146	73.223	1011.92	9.326	28.1414	10.6575	62.893	73.551	8.4942	1765.42	67.658	126.267	90.632	78.907								
2015/02/17 17:45:00		1.49057	133.812	22.8156	72.938	1011.91	5.8625	28.1707	13.4603	67.539	80.999	8.2702	1807.08	65.051	123.542	89.235	78.652								
2015/02/17 17:50:00		1.36235	141.845	22.813	72.924	1011.89	2.45	28.071	14.3023	67.559	81.862	8.3369	1777.71	58.815	122.685	89.771	78.847								
2015/02/17 17:55:00		1.75873	139.25	22.7313	73.299	1011.91	1.13021	27.5317	10.0813	61.709	71.79	7.6934	1770.83	55.404	128.913	93.247	81.442								
2015/02/17 18:00:00		1.64636	145.998	22.7083	73.731	1012.02	1.16667	27.1851	9.82	58.751	68.571	7.3979	1804.79	65.386	133.05	95.222	83.178								
2015/02/17 18:05:00		1.81827	142.355	22.7062	74.169	1011.99	1.19583	27.1612	11.8233	60.74	72.563	7.0308	1769.17	77.034	128.838	95.843	83.982								
2015/02/17 18:10:00		1.87478	137.146	22.6281	74.595	1011.98	1.07187	27.2433	9.8736	57.735	67.608	7.1643	1692.29	71.683	128.578	96.018	84.872								
2015/02/17 18:15:00		2.25797	141.892	22.6099	75.141	1012.03	1.18125	27.3158	8.5514	56.078	64.629	7.1786	1621.25	69.097	131.963	97.316	86.158								
2015/02/17 18:20:00		1.75777	141.041	22.6078	75.785	1012.08	1.1375	27.3768	9.7239	55.42	65.144	11.4591	1645.0	67.626	134.013	95.643	83.867								
2015/02/17 18:25:00		1.92096	142.423	22.6078	76.189	1012.11	1.15937	27.4375	14.6261	62.024	76.65	11.7927	1728.54	65.883	134.43	94.017	81.495								
2015/02/17 18:30:00		1.66781	143.689	22.6078	76.54	1012.19	1.14479	27.4906	14.8494	62.63	77.479	10.7298	1791.67	63.922	119.422	84.452	73.083								
2015/02/17 18:35:00		1.8785	141.765	22.549	76.931	1012.25	1.13021	27.547	16.9421	58.676	75.618	9.1234	1751.04	61.229	119.372	84.513	73.423								
2015/02/17 18:40:00		2.13212	144.214	22.5063	77.221	1012.24	1.12292	27.5937	19.8432	58.621	78.464	8.928	1686.46	59.49	112.643	78.911	68.457								
2015/02/17 18:45:00		1.95142	139.808	22.4698	77.454	1012.28	1.12292	27.6364	17.9605	56.078	74.038	8.375	1639.79	57.568	104.836	74.962	65.71								
2015/02/17 18:50:00		1.92695	139.296	22.4052	77.656	1012.27	1.1375	27.6772	15.7964	51.596	67.393	8.5323	1565.0	55.614	114.085	82.151	72.03								
2015/02/17 18:55:00		2.09394	140.479	22.4073	77.877	1012.33	1.19583	27.7169	18.5813	51.706	70.287	9.9719	1515.21	54.561	133.283	100.902	89.367								
2015/02/17 19:00:00		1.83189	138.715	22.35	78.023	1012.38	1.13021	27.74	17.5183	51.066	68.584	9.3141	1479.58	55.661	129.643	99.284	87.093								
2015/02/17 19:05:00		1.83762	142.643	22.3047	78.051	1012.44	1.12292	27.7612	25.7146	51.901	77.616	8.5609	1456.25	54.418	109.022	78.523	67.806								
2015/02/17 19:10:00		1.868	138.612	22.3094	78.242	1012.5	1.15937	27.7714	22.474	50.932	73.406	7.9031	1437.71	51.982	102.737	72.741	62.357								
2015/02/17 19:15:00		2.14718	146.97	22.3083	78.277	1012.63	1.15937	27.7889	22.0899	52.089	74.179	7.2453	1448.75	49.5462	97.607	67.197	57.747								
2015/02/17 19:20:00		1.56822	143.368	22.3052	78.238	1012.73	1.08646	27.7988	20.0419	48.293	68.335	6.9212	1443.96	48.4568	94.709	66.201	56.72								
2015/02/17 19:25:00		1.91854	149.889	22.2823	78.241	1012.87	1.12292	27.8069	26.5923	51.709	78.302	6.7734	1445.0	47.2996	93.868	65.185	55.263								
2015/02/17 19:30:00		2.22366	148.174	22.2047	78.238	1012.95	1.09375	27.8074	26.0049	50.956	76.961	6.9069	1458.96	46.3745	90.873	64.688	55.734								
2015/02/17 19:35:00		1.90731	145.775	22.2021	78.345	1013.05	1.1375	27.8227	23.6398	50.491	74.131	6.783	1425.83	45.7459	92.344	65.342	55.696								
2015/02/17 19:40:00		1.78929	146.858	22.2073	78.432	1013.14	1.12292	27.8394	18.2731	47.0982	65.371	6.6924	1390.21	46.1459	94.091	66.932	57.749								
2015/02/17 19:45:00		1.84979	135.472	22.1844	78.639	1013.21	1.15937	27.8431	22.3289	49.4945	71.823	8.5895	1388.13	46.0745	99.875	71.138	59.876								
2015/02/17 19:50:00		1.85876	135.08	22.1047	78.865	1013.25	1.10833	27.8555	33.7189	50.953	84.672	8.5514	1388.96	46.5888	102.906	73.181	62.342								
2015/02/17 19:55:00		2.22082	134.107	22.1052	78.974	1013.35	1.07917	27.8684	24.3366	48.5463	72.883	8.089	1359.79	47.5603	101.953	73.13	62.651								
2015/02/17 20:00:00		2.19117	131.861	22.1047	79.148	1013.37	1.16667	27.8751	21.8308	45.9617	67.792	7.4408	1368.33	47.7068	103.228	73.953	62.563								
2015/02/17 20:05:00		2.12669	141.353	22.0964	79.304	1013.45	1.12292	27.8807	23.2043	46.28	69.484	6.7448	1406.04	48.0461	98.146	70.333	61.118								
2015/02/17 20:10:00		1.85207	143.397	22.0042	79.463	1013.56	1.07187	27.8823	20.3613	45.0066	65.368	6.9689	1450.21	47.8782	103.16	73.372	62.68								
2015/02/17 20:15:00		1.82654	142.633	22.0021	79.583	1013.63	1.04271	27.8871	25.4265	46.2355	71.662	7.231	1462.5	47.8889	102.381	73.01	61.894								
2015/02/17 20:20:00		1.7492	135.769	22.0021	79.718	1013.74	1.11563	27.8928	27.3628	47.129	74.492	6.9355	1447.5	47.9211	96.228	70.702	61.256								
2015/02/17 20:25:00		1.74497	142.684	22.0026	79.838	1013.79	1.10104	27.8939	20.5355	43.9967	64.532	6.5065	1421.46	47.6103	93.215	69.718	60.7								
2015/02/17 20:30:00		1.6164	131.328	21.9557	79.935	1013.82	1.12292	27.8909	25.0156	45.2359	70.251	6.5875	1439.79	47.3067	93.755	67.525	58.936								
2015/02/17 20:35:00		1.66254	142.106	21.9094	79.987	1013.92	1.08646	27.9016	20.4484	44.1097	64.558	6.7162	1439.58	47.1353	94.499	67.727	57.931								
2015/02/17 20:40:00		2.02375	132.067	21.9078	80.027	1014.02	1.12292	27.9	23.9436	44.2808	68.224	6.7448	1493.33	46.2316	92.43	64.236	55.136								
2015/02/17 20:45:00		2.08744	138.574	21.863	79.935	1014.0	1.11563	27.8998	21.8978	42.7677	64.666	6.6876	1496.25	45.6602	87.333	61.468	52.775								
2015/02/17 20:50:00		2.77888	135.761	21.8062	79.778	1013.97	1.11563	27.9038	21.6812	44.9278	66.609	6.1013	1451.67	44.5566	82.663	59.282	50.785								
2015/02/17 20:55:00		2.61965	133.761	21.8021	79.528	1013.97	1.09375	27.9065	19.8856	42.5863	62.472	6.0298	1415.21	44.0458	83.238	57.98	49.3725								
2015/02/17 21:00:00		2.4691	134.773	21.7073	79.305	1014.09	1.15937	27.9016	17.3374	42.2576	59.595	6.006	1411.46	43.3743	80.963	58.333	49.2292								
2015/02/17 21:05:00		1.87938	136.629	21.7068	79.316	1014.15	1.13021	27.8965	16.1157	42.6034	58.719	5.6247	1362.92	42.3314	103.876	70.806	50.553								
2015/02/17 21:10:00		1.85274	137.947	21.7073	79.308	1014.19	1.11563	27.8936	25.9893	47.1838	73.173	5.6771	1389.79	41.2742	91.298	62.265	49.51								
2015/02/17 21:15:00		2.56866	138.739	21.7099	79.207	1014.27	1.14479	27.8914	23.7895	44.2637	68.053	6.0584	1310.83	42.2707	90.482	64.143	54.265								
2015/02/17 21:20:00		2.24287	131.743	21.6583	79.342	1014.29	1.14479	27.8896	124.459	53.685	178.144	6.7162	1383.54	43.6993	93.857	63.503	50.573								
2015/02/17 21:25:00		2.08922	135.998	21.599	79.505	1014.39	1.10104	27.8861	147.532	66.361	213.893	6.6638	1331.25	43.2779	89.987	61.835	52.148								
2015/02/17 21:30:00		1.90897	136.127	21.6047	79.611	1014.43	1.06458	27.8823	96.712	58.097	154.81	6.8259	1287.08	42.1885	87.237	60.942	51.092								
2015/02/17 21:35:00		2.25518	142.82	21.6057	79.593	1014.49	1.07917	27.8877	80.916	56.8	137.716	6.5589	1316.25	42.0885	84.39	58.115	48.8083								
2015/02/17 21:40:00		2.63466	145.383	21.5604	79.615	1014.52	1.15937	27.8815	59.876	52.134	112.01	6.3778	1313.33	40.9885	81.125	58.435	48.46								
2015/02/17 21:45:00		2.45443	137.453	21.4984	79.619	1014.59	1.18854	27.8727	46.7437	48.8373	95.581	6.0966	1286.88	40.2134	80.111	57.403	48.5525								
2015/02/17 21:50:00		2.17513	139.067	21.4943	79.657	1014.7	1.16667	27.8614	41.2988	49.0667	90.365	6.2062	1232.5	39.7205	80.846	56.493	47.34								
2015/02/17 21:55:00		2.1389	141.563	21.399	79.857	1014.76	1.12292	27.8512	32.3387	43.2538	75.592	5.9965	1161.04	39.0633	82.297	57.671	48.9517								
2015/02/17 22:00:00		1.82973	146.249	21.4005	80.11	1014.78	1.16667	27.8391	30.0964	46.5573	76.654	5.9488	1115.83	39.3633	78.545	57.284	49.0758								
2015/02/17 22:05:00		2.06486	143.999	21.3995	80.361	1014.79	1.07917	27.8198	23.9748	44.9997	68.975	5.7915	1153.33	39.4919	81.656	57.865	48.6008								
2015/02/17 22:10:00		2.39728	146.112	21.4	80.501	1014.79	1.18125	27.8023	20.6516	43.0039	63.656	5.4674	1133.75	39.249	76.846	57.012	47.9292								
2015/02/17 22:15:00		1.86341	135.785	21.2979	80.665	1014.78	1.12292	27.7803	17.0314	40.118	57.149	5.5484	1122.08	39.3348	76.652	55.644	47.5333								
2015/02/17 22:20:00		2.08891	138.57	21.2969	80.826	1014.79	1.14479	27.7604	14.8003	38.5228	53.323	5.2004	1143.54	39.7134	78.68	57.772	48.255								
2015/02/17 22:25:00		2.21625	143.358	21.2969	80.905	1014.9	1.1375	27.7379	14.1281	38.9952	53.123	5.8296	1143.33	39.6455	78.704	56.781	48.4342								
2015/02/17 22:30:00		2.20059	146.24	21.2995	81.06	1014.89	1.12292	27.7161	12.6005	39.4744	52.075	5.8678	1158.96	40.017	76.802	55.892	47.8442								
2015/02/17 22:35:00		2.12502	144.358	21.2047	81.215	1014.8	1.18854	27.6933	13.4402	39.1013	52.542	5.4149	1172.5	39.9991	80.265	58.356	48.6892								
2015/02/17 22:40:00		2.55776	145.007	21.199	81.382	1014.8	1.05	27.6629	14.5814	39.317	53.898	5.0479	1181.25	40.0741	81.207	58.86	49.9017								
2015/02/17 22:45:00		2.58828	145.219	21.1958	81.48	1014.8	1.15937	27.6476	16.1291	41.0663	57.195	5.0813	1186.88	39.9741	77.169	56.933	48.3858								
2015/02/17 22:50:00		2.2738	139.723	21.125	81.581	1014.8	1.10833	27.6326	13.4268	38.088	51.515	5.0813	1147.29	40.1741	80.479	57.576	48.3625								
2015/02/17 22:55:00		1.78564	145.834	21.0969	81.639	1014.81	1.16667	27.6221	14.405	39.5772	53.982	4.862	1136.04	39.3884	77.342	56.22	47.555								
2015/02/17 23:00:00		2.3898	148.034	21.0969	81.634	1014.81	1.12292	27.6138	15.6333	40.6384	56.272	4.6904	1116.67	39.1883	78.524	57.138	47.4517								
2015/02/17 23:05:00		2.57229	145.16	21.0969	81.693	1014.79	1.14479	27.6004	13.3263	38.1188	51.445	4.9478	1126.46	39.7955	70.522	54.158	46.4142								
2015/02/17 23:10:00		1.88414	145.356	21.0922	81.661	1014.78	1.10833	27.5958	10.3269	34.6236	44.9505	4.58553	1091.88	39.8026	74.417	55.076	46.5308								
2015/02/17 23:15:00		2.66689	144.147	20.9932	81.776	1014.77	1.05729	27.5937	10.6709	33.6308	44.3017	4.68563	1029.58	39.4633	71.661	54.502	46.8767								
2015/02/17 23:20:00		2.45343	145.457	20.9958	81.948	1014.72	1.08646	27.5792	10.1349	35.3117	45.4465	4.7619	968.96	39.7134	75.012	56.743	48.2125								
2015/02/17 23:25:00		2.13605	140.863	20.9651	82.216	1014.72	1.10104	27.5733	13.8132	37.9579	51.771	4.9621	925.63	39.8884	74.902	56.808	49.1783								
2015/02/17 23:30:00		1.80478	148.322	20.8958	82.49	1014.7	1.15937	27.5615	12.1359	37.0781	49.2141	5.4769	906.25	39.792	74.558	57.388	49.0933								
2015/02/17 23:35:00		2.00157	140.378	20.9	82.751	1014.67	1.10104	27.5478	11.084	34.9248	46.0089	5.0622	892.29	39.6491	73.808	57.539	49.5475								
2015/02/17 23:40:00		2.14623	133.428	20.8948	82.992	1014.64	1.1375	27.5408	10.5235	33.6719	44.1954	5.0288	895.83	40.0598	72.366	56.772	49.2508								
2015/02/17 23:45:00		1.99909	149.741	20.8661	83.235	1014.65	1.15937	27.5295	11.6915	33.7233	45.4148	5.0813	869.79	40.3456	71.522	56.957	49.1858								
2015/02/17 23:50:00		2.13436	146.427	20.8	83.448	1014.66	1.15937	27.3319	10.9835	32.1246	43.1081	5.21	862.71	32.52	74.162	57.916	50.762								
2015/02/17 23:55:00		1.59885	148.31	20.7979	83.62	1014.64	1.14479	26.7574	10.117	30.3307	40.4477	5.2624	860.0	30.3627	76.627	58.194	50.088								
2015/02/18 00:00:00		2.1097	147.16	20.7927	83.693	1014.61	1.1375	26.3461	10.4096	27.7427	38.1523	4.9049	845.0	29.1734	74.012	58.687	50.864								
