-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/20 00:00:00
EndTime: 2015/02/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/20 12:50:00		3.11869	136.911	24.8271	76.049	1012.65	330.903	28.2984	32.8121	50.189	83.002	4.79527	830.42	150.353	59.048	42.8758	32.3383								
2015/02/20 12:55:00		4.03022	137.781	24.7906	75.674	1012.58	298.411	28.1352	29.5001	45.7939	75.294	4.98117	813.33	83.895	60.939	43.9058	32.4342								
2015/02/20 13:00:00		2.94557	135.535	24.762	76.132	1012.52	399.35	27.8452	29.2142	41.1895	70.404	5.1432	811.46	41.2813	64.525	44.6633	32.7283								
2015/02/20 13:05:00		3.14791	135.525	24.8927	75.877	1012.47	263.229	27.5231	28.6693	38.5365	67.206	4.97163	830.21	31.4592	63.108	44.5408	32.6617								
2015/02/20 13:10:00		3.44257	148.452	24.8776	75.495	1012.41	167.132	27.3029	33.1717	39.4608	72.632	4.52357	837.71	33.2451	64.693	45.9908	33.935								
2015/02/20 13:15:00		3.29607	132.801	24.8083	75.609	1012.3	225.334	27.3553	31.2711	39.1561	70.427	5.0002	808.54	49.4461	62.782	44.815	33.7317								
2015/02/20 13:20:00		3.90247	134.575	24.7219	75.842	1012.2	350.795	27.4825	27.3003	34.2402	61.54	5.2195	799.79	71.937	58.947	43.6683	32.935								
2015/02/20 13:25:00		3.54706	135.553	24.724	76.53	1012.05	352.188	27.6243	26.6615	33.2577	59.919	5.2767	797.92	102.693	60.762	44.6917	33.9517								
2015/02/20 13:30:00		2.85023	152.101	24.7552	76.453	1011.94	385.941	27.7725	31.4922	39.2519	70.744	5.4769	836.04	133.698	58.57	42.4917	32.205								
2015/02/20 13:35:00		3.80225	146.005	24.8859	76.371	1011.83	647.12	27.9153	31.5414	39.8339	71.375	5.2958	856.04	157.893	60.852	42.1942	31.5292								
2015/02/20 13:40:00		4.43933	143.71	24.9937	75.874	1011.68	605.3	28.0627	28.9016	38.4885	67.39	5.2958	842.08	166.418	58.875	41.3883	31.735								
2015/02/20 13:45:00		4.41987	132.388	25.1276	75.048	1011.56	555.8	28.2354	28.2494	42.5075	70.757	5.21	826.04	154.117	57.75	40.6225	31.1467								
2015/02/20 13:50:00		4.23598	137.071	25.2193	74.905	1011.43	415.8	28.1521	26.6928	41.2888	67.982	4.75237	799.37	92.406	56.421	40.2842	30.6992								
2015/02/20 13:55:00		3.91894	144.254	25.2286	74.817	1011.32	308.219	27.9242	23.7984	32.4292	56.228	5.434	798.96	43.1029	60.131	40.7317	30.0525								
2015/02/20 14:00:00		2.7995	138.163	25.2302	75.059	1011.31	270.047	27.6361	25.5717	34.2265	59.798	6.1824	863.33	31.3878	54.285	37.3325	28.0158								
2015/02/20 14:05:00		3.10164	131.69	25.2188	74.738	1011.3	148.801	27.3727	25.6163	32.6757	58.292	5.5722	898.33	28.2162	55.944	37.795	26.565								
2015/02/20 14:10:00		3.77702	139.025	25.0984	74.636	1011.23	143.245	27.319	30.3733	35.8902	66.264	4.88107	895.0	35.5774	53.184	35.6292	24.7408								
2015/02/20 14:15:00		4.02066	130.426	25.0016	74.922	1011.19	167.956	27.4699	25.393	32.6928	58.086	4.7762	915.83	51.053	48.73	32.6692	22.6842								
2015/02/20 14:20:00		3.15626	126.548	24.8677	74.866	1011.05	164.383	27.6587	24.0776	30.6799	54.757	4.2328	875.63	76.812	44.9375	30.1692	21.165								
2015/02/20 14:25:00		4.19786	133.628	24.7906	75.083	1011.03	128.078	27.8383	24.4438	29.6255	54.069	4.15653	845.0	108.382	44.5567	30.0192	21.3717								
2015/02/20 14:30:00		3.24464	143.323	24.6625	75.009	1011.02	92.137	27.9945	24.685	30.0774	54.762	3.75613	833.96	135.952	43.8767	30.6233	22.1308								
2015/02/20 14:35:00		3.01324	141.026	24.5401	75.928	1010.93	184.552	28.1229	27.4499	33.6924	61.142	3.89913	828.96	156.653	44.51	30.3158	22.3608								
2015/02/20 14:40:00		2.71695	131.351	24.5167	76.329	1010.86	286.934	28.2303	26.8179	34.983	61.801	3.84193	841.25	161.532	44.4967	30.03	21.6667								
2015/02/20 14:45:00		3.36823	124.723	24.5865	75.881	1010.76	304.033	28.3247	30.2684	37.6019	67.87	4.20896	860.83	152.428	48.56	33.0942	23.6358								
2015/02/20 14:50:00		4.04283	134.763	24.6234	75.545	1010.68	179.55	28.4037	33.27	45.034	78.304	4.4759	905.0	141.738	46.335	31.265	22.4083								
2015/02/20 14:55:00		3.09042	135.482	24.6224	75.45	1010.61	188.876	28.198	29.9468	41.9187	71.865	4.6189	990.21	76.034	44.3292	30.4883	22.2525								
2015/02/20 15:00:00		3.95026	130.663	24.6891	75.262	1010.52	208.009	27.9363	28.4415	38.1257	66.567	4.2757	1048.75	37.2953	46.6625	32.1767	23.7408								
2015/02/20 15:05:00		4.53283	138.274	24.7297	75.033	1010.38	209.716	27.602	29.0021	34.5825	63.585	4.28047	993.75	28.0733	46.76	31.9367	22.7425								
2015/02/20 15:10:00		2.95214	147.108	24.7328	74.975	1010.32	202.818	27.3808	27.2846	33.4905	60.775	4.21373	939.17	29.7448	47.6708	32.2408	23.005								
2015/02/20 15:15:00		1.98081	138.049	24.8271	75.074	1010.27	174.161	27.4154	26.5298	34.182	60.712	4.12316	912.29	43.9779	49.5767	33.195	23.7025								
2015/02/20 15:20:00		3.4725	122.406	24.8641	74.939	1010.23	121.99	27.5132	30.7128	34.7913	65.504	4.45683	947.08	66.479	47.16	32.4417	23.545								
2015/02/20 15:25:00		3.8291	130.469	24.8031	74.779	1010.19	123.28	27.6377	27.8675	34.4832	62.351	4.68563	985.0	96.603	47.445	31.95	22.6167								
2015/02/20 15:30:00		4.66659	135.647	24.6979	75.122	1010.16	145.119	27.7548	29.0847	33.802	62.887	4.6904	970.83	127.101	47.2692	32.5817	23.7175								
2015/02/20 15:35:00		3.50293	138.94	24.6182	75.464	1010.17	150.135	27.8665	32.026	37.6498	69.676	4.69993	930.63	149.881	45.6833	31.235	23.2608								
2015/02/20 15:40:00		3.42347	141.832	24.6214	75.659	1010.05	183.918	27.9851	29.844	37.3383	67.182	4.22803	927.5	158.803	46.285	31.8683	23.575								
2015/02/20 15:45:00		4.24494	135.61	24.6219	75.749	1009.94	196.831	28.1105	32.0305	44.2637	76.294	4.6761	967.71	136.42	43.9417	30.9983	23.0233								
2015/02/20 15:50:00		4.16041	143.267	24.5255	75.907	1009.88	234.07	28.2507	29.9758	42.7677	72.744	4.4902	925.0	106.832	41.9958	29.315	21.8275								
2015/02/20 15:55:00		4.12482	132.194	24.5135	76.094	1009.82	292.498	28.1771	28.6023	38.646	67.248	4.05167	880.63	80.53	43.7283	29.3675	20.6742								
2015/02/20 16:00:00		4.4512	137.973	24.537	75.927	1009.75	275.107	27.8686	25.3305	31.2619	56.592	4.2757	822.29	39.5348	42.9483	28.6358	20.0067								
2015/02/20 16:05:00		3.63875	135.521	24.65	76.201	1009.75	296.851	27.5011	26.7151	32.0835	58.799	4.147	787.08	29.0841	41.5583	27.7042	19.085								
2015/02/20 16:10:00		4.43392	132.563	24.7531	75.917	1009.7	297.85	27.2321	25.2389	30.7176	55.956	3.79427	807.5	29.402	40.0567	26.7367	19.0367								
2015/02/20 16:15:00		4.11654	133.523	24.8005	75.446	1009.72	198.771	27.2806	24.2674	28.7252	52.993	3.7466	798.96	43.535	39.7933	26.5817	19.16								
2015/02/20 16:20:00		5.1223	137.27	24.6672	75.64	1009.72	166.702	27.3886	23.5259	27.907	51.433	3.85623	796.04	65.483	41.1433	27.5983	20.3483								
2015/02/20 16:25:00		4.15007	139.297	24.5135	76.018	1009.73	141.385	27.5102	24.2585	28.1398	52.398	3.88483	797.5	93.26	42.4283	29.0267	21.8283								
2015/02/20 16:30:00		4.42514	136.282	24.3505	76.699	1009.79	154.095	27.6264	37.7925	34.5517	72.344	4.05643	808.96	122.255	45.3533	31.1633	23.1675								
2015/02/20 16:35:00		4.19949	137.222	24.1875	77.371	1009.74	121.136	27.7309	32.5821	34.9283	67.51	4.01353	809.79	153.546	46.7067	31.8433	24.6367								
2015/02/20 16:40:00		4.80281	135.502	24.076	77.836	1009.69	125.023	27.8471	31.9746	40.6041	72.579	4.13746	824.17	143.092	46.5133	32.0992	24.6558								
2015/02/20 16:45:00		4.48315	140.191	23.9594	78.008	1009.81	122.748	27.998	31.4699	39.4368	70.907	4.47113	837.92	108.879	48.25	32.6683	24.3367								
2015/02/20 16:50:00		4.20975	135.732	23.8635	78.156	1009.96	111.125	28.129	30.5922	39.3854	69.978	4.73807	841.46	87.788	45.965	31.9067	23.3617								
2015/02/20 16:55:00		4.60671	138.549	23.8182	78.227	1009.97	119.452	28.2517	30.3264	39.5155	69.842	4.23756	836.04	75.334	43.0033	29.9733	22.1333								
2015/02/20 17:00:00		4.07457	139.485	23.7443	78.328	1009.96	107.26	28.3078	30.389	37.3143	67.703	4.07073	806.04	69.144	43.2192	29.9933	22.0592								
2015/02/20 17:05:00		3.83515	143.162	23.7146	78.814	1009.99	89.221	28.0394	31.7133	37.8107	69.524	4.27093	810.42	45.0816	43.6933	30.5967	22.6392								
2015/02/20 17:10:00		2.99032	139.549	23.7188	79.189	1010.0	73.31	27.674	36.2247	38.1085	74.333	4.5188	893.96	30.7378	45.9033	31.0742	22.5308								
2015/02/20 17:15:00		3.50605	143.315	23.724	79.286	1009.87	57.4	27.3389	33.567	33.5384	67.105	4.59507	965.42	27.9054	41.625	28.5817	21.7625								
2015/02/20 17:20:00		4.24745	136.356	23.701	79.289	1009.77	55.796	27.286	29.5939	30.4848	60.079	4.862	983.75	40.9742	40.7175	28.3925	20.8042								
2015/02/20 17:25:00		4.21825	135.348	23.6161	79.597	1009.78	44.9021	27.322	30.0919	29.8343	59.926	4.78097	943.13	60.547	43.57	30.1267	21.2917								
2015/02/20 17:30:00		3.38652	134.22	23.512	79.867	1009.86	36.2979	27.3722	30.5073	27.3661	57.873	4.4044	889.17	87.059	43.61	30.3158	22.3317								
2015/02/20 17:35:00		2.19883	127.45	23.4917	80.293	1009.91	35.6927	27.4232	38.4803	35.0173	73.498	4.20896	884.58	116.593	46.64	32.6175	24.0342								
2015/02/20 17:40:00		2.8264	132.88	23.4125	80.614	1010.07	33.4469	27.5078	33.6697	39.5395	73.209	4.12317	941.88	132.073	47.1642	32.905	24.8975								
2015/02/20 17:45:00		3.08863	135.026	23.3682	80.991	1010.15	18.4698	27.6326	35.682	41.549	77.231	4.6761	983.13	103.335	47.635	33.4533	25.7025								
2015/02/20 17:50:00		3.04981	133.826	23.3188	81.259	1010.16	14.5469	27.6436	36.2827	39.8921	76.175	4.60937	975.21	84.266	45.8167	32.8667	25.0825								
2015/02/20 17:55:00		2.68479	131.948	23.2802	81.478	1010.2	9.3625	27.2589	34.7283	37.6772	72.406	4.36627	996.25	45.8995	45.7342	33.605	26.0667								
2015/02/20 18:00:00		3.94107	135.747	23.2141	81.64	1010.18	3.55833	26.8323	40.8387	35.3356	76.174	4.576	1006.88	36.0453	47.9792	35.0817	27.3767								
2015/02/20 18:05:00		3.91925	138.861	23.1531	81.723	1010.13	1.21042	26.5289	34.6368	31.5837	66.22	4.35197	998.75	32.6272	46.0708	33.0875	25.7983								
2015/02/20 18:10:00		3.6309	142.296	23.1078	81.904	1010.07	1.20313	26.6022	37.1314	32.8263	69.958	3.94203	1047.08	48.5568	46.8491	33.76	26.1183								
2015/02/20 18:15:00		3.62679	137.95	23.0401	82.151	1010.13	1.20313	26.6151	39.0833	31.5734	70.657	4.0183	1025.83	79.516	47.3483	34.1008	25.74								
2015/02/20 18:20:00		3.68964	141.631	23.0063	82.477	1010.19	1.19583	26.6457	34.8445	32.6415	67.486	3.89437	977.08	130.452	56.043	38.1892	25.6792								
2015/02/20 18:25:00		4.00492	153.377	22.9734	82.791	1010.19	1.21042	26.7322	32.2672	31.6282	63.895	3.68463	921.46	150.942	44.53	31.9567	24.1017								
2015/02/20 18:30:00		3.2657	138.819	22.9089	83.098	1010.22	1.21042	26.8455	31.5771	31.9876	63.565	3.63697	887.08	116.254	42.4383	31.0608	23.9117								
2015/02/20 18:35:00		3.86313	150.708	22.9099	83.331	1010.22	1.19583	26.9609	30.0875	30.9777	61.065	3.7752	854.79	92.16	42.4208	31.515	23.8917								
2015/02/20 18:40:00		3.28377	144.865	22.9094	83.49	1010.31	1.17396	27.0562	29.1428	30.4711	59.614	3.9611	824.79	79.584	42.65	30.5567	22.9867								
2015/02/20 18:45:00		3.68669	148.037	22.9146	83.651	1010.4	1.15937	27.1472	29.7927	32.2307	62.023	3.59883	787.08	72.162	42.6817	30.6775	22.4358								
2015/02/20 18:50:00		4.33446	145.625	22.8307	83.816	1010.43	1.21042	27.2449	27.508	30.4129	57.921	3.8896	752.5	67.483	43.865	32.4167	23.3467								
2015/02/20 18:55:00		3.73513	146.918	22.8146	83.968	1010.49	1.21042	27.3215	27.231	29.516	56.747	4.05166	742.08	63.915	44.69	32.1825	23.5058								
2015/02/20 19:00:00		4.08911	145.501	22.7516	84.156	1010.59	1.17396	27.3846	25.3885	25.1307	50.519	3.79427	716.04	61.658	44.4875	32.3683	23.8267								
2015/02/20 19:05:00		3.80041	145.062	22.7094	84.46	1010.73	1.19583	27.441	25.8106	27.6811	53.492	3.73707	692.5	60.075	46.0008	32.995	23.7392								
2015/02/20 19:10:00		3.72879	144.14	22.6453	84.768	1010.87	1.18854	27.481	26.1322	29.8138	55.946	3.5464	681.88	58.932	48.0283	34.2442	24.43								
2015/02/20 19:15:00		3.63387	139.279	22.6104	85.059	1010.92	1.20313	27.5282	26.1791	30.187	56.366	3.42723	672.71	57.522	48.71	34.3425	23.99								
2015/02/20 19:20:00		3.71105	138.294	22.612	85.292	1011.0	1.1375	27.5701	27.5236	32.0698	59.593	4.18513	704.17	57.032	46.26	33.0075	23.2642								
2015/02/20 19:25:00		4.00564	133.617	22.6078	85.39	1011.06	1.13021	27.598	26.628	28.6327	55.261	3.54163	727.5	56.461	44.7133	32.1883	23.0308								
2015/02/20 19:30:00		3.35002	135.235	22.6042	85.452	1011.1	1.07187	27.6227	27.0144	27.4277	54.442	3.45584	734.79	56.075	45.8325	32.9925	23.6								
2015/02/20 19:35:00		3.6504	135.163	22.6052	85.531	1011.14	1.15208	27.6544	27.872	29.8309	57.703	3.69893	737.71	55.718	43.9633	31.725	23.05								
2015/02/20 19:40:00		3.08996	140.556	22.6063	85.599	1011.23	1.14479	27.6976	26.5767	28.6362	55.213	3.6894	745.21	54.889	42.9017	31.28	23.4267								
2015/02/20 19:45:00		3.83675	137.628	22.6125	85.7	1011.3	1.18854	27.7414	27.9703	29.3859	57.356	3.5321	727.92	54.461	43.7667	31.7083	24.1767								
2015/02/20 19:50:00		3.4936	134.477	22.6083	85.775	1011.32	1.15208	27.7709	28.3321	31.3269	59.659	3.55594	704.17	54.575	46.0875	34.0408	25.1142								
2015/02/20 19:55:00		3.66038	133.119	22.6036	85.852	1011.36	1.17396	27.8042	26.3891	27.3832	53.772	3.57977	710.83	54.718	45.8767	34.1733	24.7								
2015/02/20 20:00:00		3.82529	133.22	22.6083	86.005	1011.42	1.14479	27.8353	24.2049	25.3772	49.582	3.7323	704.58	54.932	48.8517	36.1617	25.83								
2015/02/20 20:05:00		3.15256	134.521	22.5453	86.198	1011.45	1.15937	27.8592	26.628	28.2973	54.925	3.5321	697.5	54.232	50.193	35.7583	25.9033								
2015/02/20 20:10:00		3.07766	136.096	22.5031	86.355	1011.51	1.11563	27.885	29.241	30.9298	60.171	3.52734	688.75	54.15	53.87	38.6692	28.01								
2015/02/20 20:15:00		3.41992	131.623	22.5021	86.464	1011.57	1.15937	27.9124	29.8306	30.4197	60.25	3.4892	697.71	54.339	54.155	39.6	29.02								
2015/02/20 20:20:00		2.81444	136.572	22.4995	86.534	1011.65	1.07917	27.9405	30.0964	29.7351	59.831	3.90867	736.46	54.804	58.196	41.67	30.4								
2015/02/20 20:25:00		2.95229	133.162	22.4375	86.594	1011.73	1.14479	27.9663	31.5883	31.1831	62.771	3.7323	779.58	54.761	62.269	45.3083	32.905								
2015/02/20 20:30:00		3.16832	135.172	22.4089	86.735	1011.79	1.11563	27.9714	29.5693	30.5019	60.071	3.9182	818.54	54.589	68.973	48.3667	33.9367								
2015/02/20 20:35:00		2.79275	132.171	22.4073	86.892	1011.82	1.16667	27.9819	28.7028	29.9679	58.671	3.88483	862.29	55.132	72.373	49.7558	34.9408								
2015/02/20 20:40:00		2.63058	138.731	22.4068	86.983	1011.89	1.17396	27.9956	30.8222	30.9059	61.728	4.0898	850.0	55.175	75.408	51.969	35.5383								
2015/02/20 20:45:00		2.73179	129.87	22.3396	87.065	1011.96	1.17396	28.0066	29.25	29.4475	58.697	4.21373	864.17	54.704	74.511	50.886	35.3892								
2015/02/20 20:50:00		2.4131	137.694	22.3068	87.141	1012.03	1.15208	28.0181	29.3281	29.3619	58.69	4.22326	933.75	54.661	77.668	52.256	35.6017								
2015/02/20 20:55:00		2.57091	130.914	22.3083	87.139	1012.08	1.15208	28.0332	31.2957	30.5909	61.887	4.19467	962.08	54.646	77.364	52.877	35.6283								
2015/02/20 21:00:00		2.23129	135.391	22.3094	87.141	1012.11	1.19583	28.0517	31.2309	32.371	63.602	4.34243	967.71	54.732	80.373	53.823	35.7708								
2015/02/20 21:05:00		2.61386	139.752	22.3161	87.141	1012.15	1.18125	28.0657	33.098	32.8743	65.972	4.46636	958.96	54.332	78.023	52.601	35.1817								
2015/02/20 21:10:00		2.12824	123.822	22.3687	87.076	1012.19	1.12292	28.0732	29.9267	30.6457	60.572	4.5903	944.58	54.646	76.983	52.091	35.0125								
2015/02/20 21:15:00		2.45462	132.898	22.3188	86.968	1012.29	1.1375	28.0896	28.5353	30.1356	58.671	4.31383	940.83	54.104	78.663	53.691	35.84								
2015/02/20 21:20:00		2.41463	131.802	22.3094	86.869	1012.34	1.13021	28.1003	28.9596	30.8203	59.78	4.95733	972.71	53.739	80.382	54.027	35.4325								
2015/02/20 21:25:00		2.41894	129.702	22.312	86.83	1012.36	1.18125	28.1118	28.6313	29.3756	58.007	4.8906	974.17	53.536	85.837	57.573	37.4025								
2015/02/20 21:30:00		2.44686	136.586	22.4026	86.738	1012.38	1.17396	28.1314	31.9188	33.1995	65.118	5.5007	998.75	53.368	79.729	53.934	35.6083								
2015/02/20 21:35:00		2.77081	142.992	22.3438	86.639	1012.43	1.18125	28.1376	29.1673	30.4266	59.594	4.9621	985.62	53.443	78.818	53.421	36.0108								
2015/02/20 21:40:00		2.9849	139.889	22.4078	86.705	1012.44	1.14479	28.1575	29.8686	31.1421	61.011	4.92873	1041.04	53.432	79.314	53.708	35.4775								
2015/02/20 21:45:00		2.81657	136.176	22.4052	86.573	1012.42	1.15937	28.1731	29.0333	31.0325	60.066	4.82387	1043.33	53.496	79.124	54.502	35.8992								
2015/02/20 21:50:00		2.9309	133.325	22.3125	86.536	1012.43	1.1375	28.1932	28.3276	30.1356	58.463	5.7248	988.13	52.714	75.753	51.753	34.9108								
2015/02/20 21:55:00		2.09345	140.546	22.3099	86.54	1012.41	1.15937	27.9188	26.7419	28.5198	55.262	5.5103	942.5	47.2139	81.113	56.385	38.5283								
2015/02/20 22:00:00		2.1236	138.37	22.3068	86.541	1012.41	1.1375	27.4184	27.7737	27.8488	55.623	11.5973	943.75	36.6132	77.186	53.308	35.0792								
2015/02/20 22:05:00		2.11007	142.177	22.3068	86.538	1012.44	1.1375	27.0264	27.9234	28.3075	56.231	11.9977	939.58	34.4952	80.901	55.664	37.1642								
2015/02/20 22:10:00		2.37312	138.323	22.3078	86.538	1012.54	1.16667	26.9918	29.0601	27.2292	56.289	9.8384	886.25	52.2	76.079	52.342	34.4617								
2015/02/20 22:15:00		2.64079	142.065	22.3057	86.543	1012.57	1.11563	26.959	26.6303	25.8872	52.518	7.722	830.0	86.216	81.683	55.192	35.7875								
2015/02/20 22:20:00		2.19323	136.859	22.3052	86.636	1012.57	1.15937	26.991	26.8491	27.5955	54.445	6.2348	819.17	96.328	82.596	56.784	38.2367								
2015/02/20 22:25:00		1.82728	133.756	22.3099	86.64	1012.53	1.18125	27.0592	26.235	28.4616	54.697	5.496	825.21	81.616	80.171	54.377	35.0025								
2015/02/20 22:30:00		2.18495	129.88	22.3094	86.633	1012.51	1.11563	27.1241	26.4806	28.1364	54.617	5.7772	859.58	72.301	76.381	51.687	33.9792								
2015/02/20 22:35:00		2.48564	135.222	22.2427	86.641	1012.47	1.09375	27.2004	25.0826	26.387	51.47	5.2672	831.88	67.022	78.032	52.473	33.7033								
2015/02/20 22:40:00		2.96874	134.033	22.2057	86.736	1012.49	1.10833	27.2734	24.3411	24.8945	49.2356	5.0145	805.42	63.047	77.208	52.598	34.2283								
2015/02/20 22:45:00		1.95507	133.228	22.2026	86.778	1012.48	1.11563	27.3443	24.1021	25.3087	49.4108	5.6294	759.38	60.533	78.193	53.645	33.7408								
2015/02/20 22:50:00		2.36193	134.778	22.2062	86.857	1012.48	1.08646	27.4101	25.8263	28.6567	54.483	5.3148	780.42	58.597	79.405	53.282	33.8717								
2015/02/20 22:55:00		2.02922	133.553	22.2021	86.933	1012.47	1.15208	27.4654	28.7944	30.5087	59.303	5.6485	775.83	57.332	75.493	51.173	32.83								
2015/02/20 23:00:00		1.50733	137.316	22.2052	86.886	1012.45	1.13021	27.5274	28.6425	29.9234	58.566	5.3911	788.54	56.354	73.332	50.085	32.3333								
2015/02/20 23:05:00		1.83543	143.674	22.2042	86.841	1012.43	1.11563	27.5786	25.4779	28.1364	53.614	4.76667	761.04	55.611	71.77	49.205	32.085								
2015/02/20 23:10:00		2.58113	139.238	22.2094	86.842	1012.37	1.15937	27.6192	24.6515	26.411	51.063	4.29	754.38	54.875	72.46	50.088	32.4017								
2015/02/20 23:15:00		2.35693	139.976	22.2062	86.883	1012.36	1.11563	27.671	25.6163	26.0721	51.688	4.4616	740.42	53.804	72.608	49.08	32.0617								
2015/02/20 23:20:00		2.22766	135.702	22.2047	86.936	1012.42	1.10833	27.7231	29.1718	29.8138	58.986	4.15653	727.08	53.232	69.222	47.6958	31.6417								
2015/02/20 23:25:00		1.59507	135.48	22.2036	86.943	1012.46	1.18125	27.7612	24.7543	26.8458	51.6	3.95633	684.58	52.693	68.969	47.3942	31.53								
2015/02/20 23:30:00		2.99661	136.337	22.2036	87.04	1012.43	1.11563	27.802	24.857	24.4768	49.3338	3.88006	673.96	52.718	70.202	48.6125	31.9717								
2015/02/20 23:35:00		2.22097	136.876	22.2078	87.039	1012.4	1.11563	27.8337	25.0692	25.5963	50.665	3.8896	641.04	52.289	70.52	48.1975	32.28								
2015/02/20 23:40:00		2.63535	136.826	22.1109	87.045	1012.38	1.08646	27.8544	24.1892	26.7602	50.949	3.92297	620.42	51.928	71.76	48.7525	32.3075								
2015/02/20 23:45:00		2.28188	139.664	22.1057	87.137	1012.34	1.10833	27.8802	24.6247	24.6651	49.2898	3.89437	586.04	51.489	70.237	47.9942	32.1358								
2015/02/20 23:50:00		2.35409	139.996	22.1042	87.143	1012.32	1.1375	27.7067	23.3473	24.114	47.4612	3.88483	561.46	45.7495	68.952	47.26	31.9317								
2015/02/20 23:55:00		3.0267	137.171	22.1078	87.23	1012.29	1.16667	27.0084	21.9023	19.7321	41.6344	4.1899	533.96	24.3338	68.297	47.6183	32.1133								
2015/02/21 00:00:00		1.70898	137.884	22.1031	87.232	1012.3	1.14479	26.4406	22.0207	17.5959	39.6166	3.75613	497.5	18.9941	71.635	50.07	32.7717								
