-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/12 00:00:00
EndTime: 2015/02/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/12 12:55:00		1.17493	107.419	21.5828	43.1234	1016.7	533.46	26.2621	24.5979	96.873	121.471	8.4847	2764.79	44.6923	144.02	81.28	70.473								
2015/02/12 13:00:00		0.60781	47.3773	21.6464	41.9906	1016.55	562.68	26.348	23.4969	94.775	118.272	8.0032	2568.54	44.7566	130.072	81.497	70.87								
2015/02/12 13:05:00		1.06926	111.729	21.6036	42.4328	1016.4	487.871	26.4548	21.8688	96.894	118.763	8.3417	2481.25	44.1387	146.477	81.393	70.398								
2015/02/12 13:10:00		1.18904	128.326	21.7516	42.7177	1016.31	518.15	26.5499	22.4026	105.531	127.934	8.0175	2529.58	44.4065	147.733	80.847	70.027								
2015/02/12 13:15:00		1.31898	114.207	22.001	41.9688	1016.28	462.015	26.6398	16.1358	99.181	115.317	7.7363	2431.25	44.5958	122.923	76.688	67.938								
2015/02/12 13:20:00		0.90411	116.938	22.1589	40.9922	1016.27	411.337	26.7394	13.2816	91.29	104.572	7.5981	2216.67	44.9494	140.96	81.123	70.19								
2015/02/12 13:25:00		1.04963	93.766	22.0964	39.4953	1016.17	401.771	26.8339	16.8907	100.033	116.924	7.7983	2203.96	43.7886	141.752	80.787	69.003								
2015/02/12 13:30:00		1.58884	142.89	21.9135	40.1813	1015.97	399.525	26.9083	17.4848	101.731	119.216	7.8126	2285.0	43.4243	135.847	80.158	69.835								
2015/02/12 13:35:00		1.48117	97.468	21.9083	39.9391	1015.78	424.39	26.9837	17.7997	102.269	120.068	7.927	2278.13	43.3065	157.308	83.882	72.06								
2015/02/12 13:40:00		2.32196	133.359	21.9266	40.1542	1015.68	362.513	27.0562	20.5802	108.588	129.168	7.8888	2391.46	43.2565	149.548	80.338	68.877								
2015/02/12 13:45:00		1.10412	96.28	22.0068	39.9766	1015.6	439.724	27.1239	15.9482	102.864	118.813	7.9413	3260.42	43.0386	151.06	81.863	69.552								
2015/02/12 13:50:00		1.27827	102.008	22.1042	39.2562	1015.47	458.456	27.2039	26.9027	115.479	142.382	8.1033	4576.04	42.1957	168.857	84.85	70.666								
2015/02/12 13:55:00		0.95955	106.946	22.1063	38.9542	1015.35	433.847	27.3008	25.0424	119.426	144.469	9.1329	4407.92	43.3422	149.333	80.141	69.463								
2015/02/12 14:00:00		0.99786	92.329	22.0807	38.3453	1015.2	383.294	27.3768	17.6612	113.74	131.401	9.3665	4036.46	43.2029	132.35	81.095	70.442								
2015/02/12 14:05:00		0.52583	39.4953	21.9505	38.6094	1015.1	414.006	27.4401	24.6895	119.639	144.328	9.8813	3677.08	43.7851	130.013	83.15	72.596								
2015/02/12 14:10:00		1.33814	75.684	21.8307	39.2005	1014.96	410.047	27.5174	57.185	119.598	176.782	17.9322	3481.04	43.7672	153.98	85.308	73.178								
2015/02/12 14:15:00		1.69174	71.727	21.8276	39.5917	1014.86	395.828	27.5784	44.1731	117.064	161.237	14.2428	3361.67	43.16	161.907	87.782	74.314								
2015/02/12 14:20:00		0.406279	99.789	21.9573	39.7984	1014.8	372.181	27.6519	40.4926	126.783	167.276	12.0311	3526.88	43.5029	169.665	87.948	74.977								
2015/02/12 14:25:00		0.78244	89.2	22.0901	39.0286	1014.78	392.89	27.7156	49.9485	142.592	192.541	11.2017	3741.88	43.4672	167.213	85.915	74.653								
2015/02/12 14:30:00		1.41323	131.271	22.1286	39.2875	1014.73	372.283	27.7677	38.3329	139.545	177.878	10.4676	3724.58	43.9779	163.782	87.152	74.394								
2015/02/12 14:35:00		1.4692	80.994	22.2214	38.8714	1014.68	350.634	27.8198	31.3627	136.057	167.42	9.662	3682.71	43.8029	162.05	87.972	75.385								
2015/02/12 14:40:00		1.23315	84.39	22.263	38.5932	1014.65	300.73	27.8673	30.5676	134.718	165.286	10.3198	3656.88	44.0565	149.41	83.143	72.973								
2015/02/12 14:45:00		1.27308	115.813	22.2078	38.8641	1014.61	299.469	27.9135	29.9356	139.244	169.18	10.6678	3653.96	44.0029	157.702	84.805	72.812								
2015/02/12 14:50:00		1.98811	94.676	22.2057	39.3141	1014.57	278.68	27.9803	23.6197	135.434	159.054	10.1673	3707.71	43.6029	159.67	84.168	72.951								
2015/02/12 14:55:00		1.36246	90.509	22.2047	38.6464	1014.55	266.306	28.0187	17.9962	126.194	144.191	9.9147	3737.5	44.7316	168.603	86.128	74.268								
2015/02/12 15:00:00		1.59093	94.46	22.151	38.6859	1014.48	268.72	28.0555	21.3574	133.897	155.254	9.7526	3677.5	44.5744	166.957	84.907	73.22								
2015/02/12 15:05:00		1.76365	102.442	22.1349	38.9901	1014.31	290.959	28.0718	25.4332	132.613	158.046	9.6239	3680.0	44.253	255.487	91.567	74.794								
2015/02/12 15:10:00		1.3072	119.171	22.2385	39.062	1014.18	305.761	28.1094	55.262	144.41	199.671	9.6668	3672.92	43.4315	183.117	86.576	73.137								
2015/02/12 15:15:00		1.44388	84.891	22.3698	38.9552	1014.17	274.283	28.1269	21.4378	130.508	151.945	9.1997	3325.83	44.5065	148.613	81.498	71.642								
2015/02/12 15:20:00		1.30853	61.37	22.3229	38.326	1014.15	244.227	28.151	10.3202	112.426	122.746	8.8374	2982.08	44.9744	151.382	82.883	72.095								
2015/02/12 15:25:00		1.46303	95.137	22.2234	38.5984	1014.17	194.221	28.1618	6.7112	100.735	107.446	9.9671	2756.25	46.7817	140.65	80.872	71.885								
2015/02/12 15:30:00		1.1169	100.11	22.1839	39.2073	1014.16	200.659	28.1873	4.422	89.274	93.696	9.0662	2435.21	48.5104	154.382	82.635	71.449								
2015/02/12 15:35:00		1.3219	104.401	22.1068	39.0911	1014.13	226.822	28.1983	3.08647	81.67	84.757	8.8326	2236.04	49.4533	161.48	84.458	71.591								
2015/02/12 15:40:00		0.956	87.972	22.1745	38.9661	1014.1	194.279	28.2042	11.9394	92.071	104.01	8.7373	2358.33	47.6675	154.037	81.044	70.993								
2015/02/12 15:45:00		1.17865	75.947	22.1901	38.8615	1014.09	178.427	28.2085	37.156	117.191	154.347	8.4656	2726.25	41.7278	222.098	97.813	76.785								
2015/02/12 15:50:00		1.25166	68.392	22.0781	38.3448	1014.02	184.727	28.2174	37.6317	136.238	173.87	9.6668	3037.08	41.7885	198.027	95.153	79.362								
2015/02/12 15:55:00		1.06577	111.861	22.0026	39.0406	1014.02	208.943	28.2029	32.0059	140.511	172.517	11.216	3354.58	42.885	184.827	90.174	76.043								
2015/02/12 16:00:00		1.32372	82.074	22.0354	39.2375	1014.06	211.524	28.1943	23.0815	135.889	158.971	10.4295	3380.42	43.9958	161.422	83.058	72.623								
2015/02/12 16:05:00		1.12564	77.674	22.1047	38.6578	1014.11	207.273	28.187	14.4251	118.3	132.725	9.8479	3341.04	44.4279	184.727	87.393	73.55								
2015/02/12 16:10:00		0.97242	120.474	22.0271	38.5594	1014.03	159.899	28.1685	12.3191	127.262	139.581	10.0434	3331.67	43.9993	189.002	90.193	75.356								
2015/02/12 16:15:00		0.93432	122.889	22.0536	38.9224	1013.92	174.876	28.1583	9.9495	126.841	136.791	10.5582	3195.0	44.653	154.523	83.98	73.285								
2015/02/12 16:20:00		1.10569	103.12	22.1057	38.7219	1013.85	170.209	28.1591	10.6106	119.368	129.979	9.9242	3149.79	44.6065	179.583	86.841	73.687								
2015/02/12 16:25:00		0.68763	101.654	22.0958	38.7719	1013.84	119.095	28.1476	13.4692	127.738	141.207	10.0195	3189.58	45.0351	138.727	80.572	72.013								
2015/02/12 16:30:00		0.82527	94.265	21.976	38.7495	1013.92	137.477	28.1374	6.3784	104.268	110.646	9.2712	2961.25	45.7424	161.915	86.295	74.953								
2015/02/12 16:35:00		0.62783	140.297	21.8953	39.6188	1014.01	125.322	28.1151	4.52027	100.263	104.783	9.1472	2759.58	48.5247	153.382	88.113	78.567								
2015/02/12 16:40:00		1.19742	135.842	21.7859	40.337	1014.06	119.124	28.1024	2.89217	81.366	84.258	9.0185	2433.54	52.086	145.82	85.703	75.502								
2015/02/12 16:45:00		1.1795	123.897	21.7047	41.0875	1014.01	108.821	28.103	2.1976	78.264	80.462	9.0233	2159.17	52.478	149.61	83.445	73.963								
2015/02/12 16:50:00		1.0245	96.226	21.6797	40.9932	1014.03	94.42	28.0861	3.03063	74.837	77.868	8.8326	1970.42	52.743	158.31	87.327	76.903								
2015/02/12 16:55:00		1.22353	133.114	21.6016	41.7203	1013.98	72.589	28.0651	2.84973	91.584	94.434	8.928	1943.75	50.475	154.035	85.827	75.731								
2015/02/12 17:00:00		1.3569	111.462	21.5849	42.2167	1014.0	53.55	28.0487	2.58173	90.095	92.677	8.866	2088.75	49.489	172.542	88.892	77.417								
2015/02/12 17:05:00		1.3261	107.491	21.4484	43.2365	1013.98	68.068	28.0181	2.73807	87.576	90.314	9.09	2179.38	49.6748	157.763	87.166	75.723								
2015/02/12 17:10:00		1.45626	96.388	21.3521	44.4359	1013.93	76.081	27.9857	2.6331	79.702	82.335	8.8612	2068.75	50.089	148.238	86.847	76.384								
2015/02/12 17:15:00		1.51527	120.541	21.2984	45.2141	1013.87	66.092	27.9462	2.613	74.759	77.372	8.8517	1978.54	49.439	158.685	86.478	76.36								
2015/02/12 17:20:00		1.26539	141.25	21.2042	46.0661	1013.87	47.1552	27.9038	3.82347	74.992	78.815	8.499	1991.88	48.2175	172.052	92.581	79.574								
2015/02/12 17:25:00		1.08533	129.332	21.1302	46.7432	1013.98	44.0417	27.8619	5.2238	88.414	93.638	8.4036	2110.0	46.5995	188.467	96.94	80.775								
2015/02/12 17:30:00		1.17363	94.333	21.1026	47.263	1014.15	47.9354	27.82	9.9294	99.794	109.723	9.4046	2274.79	45.8424	245.038	103.51	83.027								
2015/02/12 17:35:00		1.49868	85.393	21.0995	47.5005	1014.25	41.8177	27.776	25.1161	112.422	137.538	10.3198	2741.25	44.0172	191.828	94.173	79.093								
2015/02/12 17:40:00		1.76431	102.381	21.0786	47.8932	1014.17	21.1677	27.733	15.0303	109.006	124.036	10.0434	2827.5	43.9315	165.707	91.153	77.692								
2015/02/12 17:45:00		1.45955	101.484	20.9823	48.2698	1014.15	6.5188	27.682	9.9048	102.543	112.447	10.9157	2733.13	44.2708	149.458	87.922	76.935								
2015/02/12 17:50:00		1.38696	97.631	20.8609	48.9271	1014.15	1.13021	27.5231	7.8502	90.811	98.661	10.1387	2553.33	44.2315	186.395	95.943	81.617								
2015/02/12 17:55:00		1.38717	122.411	20.725	49.6354	1014.13	1.05729	27.1687	9.1477	95.134	104.282	9.357	2633.75	44.2279	185.34	98.074	83.316								
2015/02/12 18:00:00		1.31292	134.677	20.5474	50.341	1014.16	1.07917	27.1223	11.6714	103.491	115.162	9.8336	2807.71	42.785	188.608	99.065	85.018								
2015/02/12 18:05:00		1.5828	150.734	20.4036	51.52	1014.2	1.06458	27.0898	10.5637	100.033	110.597	9.2092	2803.96	42.7957	186.653	101.262	89.067								
2015/02/12 18:10:00		1.30736	143.277	20.3073	52.164	1014.1	1.05	27.0549	9.6904	99.958	109.648	9.7478	2733.13	43.7172	209.725	109.568	94.447								
2015/02/12 18:15:00		1.51975	141.174	20.2719	52.643	1014.06	1.10833	27.013	13.8199	104.104	117.923	11.2827	2842.5	43.7886	187.572	105.391	92.917								
2015/02/12 18:20:00		1.48408	141.882	20.1943	53.102	1014.07	1.14479	26.9743	13.5273	104.08	117.607	11.2541	2903.75	44.2244	212.772	108.864	93.36								
2015/02/12 18:25:00		1.26991	145.122	20.1766	53.432	1014.05	1.06458	26.9341	22.7711	109.769	132.54	11.2922	2922.71	43.9672	188.325	106.675	93.293								
2015/02/12 18:30:00		1.36378	161.269	20.0922	53.916	1014.1	1.09375	26.8924	20.7745	108.366	129.14	10.4056	2911.88	44.1565	197.918	108.788	95.043								
2015/02/12 18:35:00		1.09209	148.217	20.0943	54.362	1014.11	1.09375	26.8608	21.0648	106.407	127.472	9.5667	2830.21	44.2958	197.11	111.585	96.787								
2015/02/12 18:40:00		1.26058	144.024	20.0089	54.75	1014.11	1.08646	26.8208	22.2619	105.353	127.615	9.4618	2722.92	44.4458	206.062	111.858	96.558								
2015/02/12 18:45:00		1.52421	144.015	19.9937	55.098	1014.19	1.10104	26.7934	20.6181	102.816	123.435	9.009	2620.83	45.128	198.51	112.165	97.897								
2015/02/12 18:50:00		1.62506	160.805	19.9922	55.646	1014.34	1.15937	26.7615	15.9348	99.431	115.366	9.0662	2685.0	44.853	212.513	113.507	98.706								
2015/02/12 18:55:00		1.69296	164.902	19.9708	55.93	1014.53	1.14479	26.7214	18.4161	100.571	118.987	9.5238	2856.25	46.0316	216.43	120.202	103.113								
2015/02/12 19:00:00		1.61374	158.236	19.8854	56.008	1014.47	1.15208	26.6857	18.3401	100.752	119.092	9.9862	2909.58	47.4317	196.698	115.707	102.293								
2015/02/12 19:05:00		1.30699	155.13	19.862	56.409	1014.5	1.09375	26.6422	15.5395	93.293	108.832	9.4237	2758.96	48.4997	245.885	126.742	106.122								
2015/02/12 19:10:00		1.39693	154.352	19.7875	56.93	1014.53	1.08646	26.6017	19.8566	97.421	117.278	9.3045	2792.71	48.6175	206.738	134.722	110.513								
2015/02/12 19:15:00		1.29793	138.71	19.8089	57.055	1014.55	1.16667	26.5655	22.9497	100.868	123.818	8.5895	2856.46	49.4497	186.848	124.567	105.112								
2015/02/12 19:20:00		1.85353	143.939	19.8323	57.414	1014.62	1.18854	26.53	21.1385	98.445	119.583	8.9041	2819.38	48.9068	172.423	115.297	99.975								
2015/02/12 19:25:00		1.51211	141.33	19.8115	57.661	1014.61	1.15208	26.4954	24.1312	97.024	121.155	8.3512	2829.58	47.996	165.302	110.583	96.648								
2015/02/12 19:30:00		1.79847	132.408	19.7854	57.919	1014.59	1.13021	26.4602	28.1333	97.175	125.308	8.1081	2738.75	46.7138	160.87	108.103	95.538								
2015/02/12 19:35:00		1.19211	134.904	19.787	58.317	1014.64	1.14479	26.4301	22.2172	92.488	114.705	8.3226	2706.46	45.8459	168.05	112.708	98.257								
2015/02/12 19:40:00		1.43654	127.673	19.7906	58.532	1014.65	1.12292	26.3971	19.2536	91.495	110.749	9.0662	2624.58	45.5602	165.212	110.485	98.202								
2015/02/12 19:45:00		1.17334	141.573	19.738	59.032	1014.68	1.17396	26.3636	21.2993	89.496	110.795	9.438	2645.63	45.203	170.142	113.848	99.758								
2015/02/12 19:50:00		1.35716	142.541	19.7057	59.185	1014.76	1.10833	26.3434	24.6448	93.649	118.294	9.1329	2661.88	45.1316	166.1	111.46	99.468								
2015/02/12 19:55:00		1.0781	151.832	19.6187	59.81	1014.78	1.06458	26.3177	19.3005	86.593	105.894	8.9327	2586.88	45.9423	171.433	114.97	99.861								
2015/02/12 20:00:00		1.13314	149.736	19.5432	60.18	1014.78	1.17396	26.2922	21.0291	89.414	110.443	9.2807	2580.83	45.5137	168.515	112.885	98.953								
2015/02/12 20:05:00		1.3245	138.315	19.5146	60.437	1014.77	1.10104	26.2675	21.2814	89.89	111.171	9.1568	2488.75	45.5423	163.537	109.342	97.067								
2015/02/12 20:10:00		1.11338	146.2	19.5125	60.761	1014.76	1.1375	26.2463	21.134	89.698	110.832	8.8565	2409.58	44.8423	165.153	110.908	97.392								
2015/02/12 20:15:00		1.34391	140.6	19.4203	61.058	1014.75	1.13021	26.2256	16.654	84.577	101.231	8.5657	2320.0	44.828	166.032	112.205	98.171								
2015/02/12 20:20:00		1.64934	137.315	19.4104	61.439	1014.73	1.11563	26.2052	15.2336	80.798	96.031	8.3893	2228.75	44.6065	169.097	113.132	99.478								
2015/02/12 20:25:00		1.74755	145.542	19.4099	61.319	1014.78	1.10104	26.1861	22.579	85.395	107.974	8.6706	2237.92	44.978	165.477	110.883	97.645								
2015/02/12 20:30:00		1.71124	146.023	19.4135	60.877	1014.79	1.12292	26.1582	20.7678	86.134	106.902	9.2378	2247.71	44.8423	163.315	109.49	96.239								
2015/02/12 20:35:00		1.94036	147.589	19.3724	60.781	1014.86	1.05	26.1284	17.3463	83.064	100.41	9.2235	2212.29	44.3387	156.777	107.633	95.389								
2015/02/12 20:40:00		2.18757	156.63	19.3167	60.918	1014.86	1.13021	26.097	15.9036	82.105	98.009	8.8374	2136.46	44.2315	161.492	108.985	96.666								
2015/02/12 20:45:00		1.84106	165.974	19.3156	61.38	1014.96	1.07917	26.0712	19.7762	83.629	103.405	8.9899	2157.71	43.8851	179.59	121.018	105.798								
2015/02/12 20:50:00		1.45587	162.445	19.3016	62.098	1014.97	1.16667	26.0489	31.4275	88.373	119.801	8.8183	2363.13	45.1744	186.872	124.717	108.272								
2015/02/12 20:55:00		1.99346	168.184	19.2182	62.733	1014.9	1.1375	26.0242	35.108	87.915	123.023	8.6324	2479.58	45.8959	178.582	119.992	105.682								
2015/02/12 21:00:00		2.11383	162.043	19.1406	63.161	1014.83	1.18125	25.9957	31.6307	83.762	115.393	9.0328	2462.5	46.3102	177.717	119.372	106.6								
2015/02/12 21:05:00		2.05558	168.111	19.0229	63.648	1014.83	1.12292	25.9617	28.743	81.249	109.992	8.4751	2456.67	46.8103	183.217	122.733	108.098								
2015/02/12 21:10:00		1.96433	171.635	18.9188	64.289	1014.93	1.10833	25.9354	39.0521	82.434	121.486	8.1176	2568.33	46.8424	182.325	122.755	107.215								
2015/02/12 21:15:00		1.73799	165.18	18.8302	64.78	1014.97	1.18854	25.9069	49.0619	84.738	133.8	8.0652	2708.75	46.7602	180.538	121.507	106.188								
2015/02/12 21:20:00		1.40889	171.054	18.8172	65.166	1015.05	1.15937	25.8677	48.8519	82.615	131.467	7.7935	2740.0	46.7102	182.565	122.043	105.963								
2015/02/12 21:25:00		1.77331	166.352	18.7771	65.412	1015.07	1.07917	25.8411	50.994	82.061	133.054	10.5296	2765.42	47.171	185.133	125.15	111.88								
2015/02/12 21:30:00		1.74948	163.021	18.7214	65.682	1015.12	1.10104	25.8111	40.5774	79.784	120.362	15.9159	2689.38	47.5389	171.517	116.412	104.938								
2015/02/12 21:35:00		1.28028	159.784	18.662	66.108	1015.2	1.18125	25.7847	35.4854	75.704	111.189	15.1818	2554.38	46.9996	183.435	122.4	107.505								
2015/02/12 21:40:00		1.60702	162.832	18.6151	66.639	1015.25	1.14479	25.76	46.4645	77.34	123.804	17.0694	2747.92	46.5924	180.085	120.905	106.233								
2015/02/12 21:45:00		1.00612	167.402	18.6156	66.863	1015.26	1.10104	25.7227	51.172	79.113	130.286	14.3667	2796.46	46.4888	176.252	118.015	104.55								
2015/02/12 21:50:00		1.17784	145.621	18.5208	67.001	1015.18	1.10104	25.6934	43.3043	77.501	120.805	12.155	2689.58	46.0102	174.74	119.492	107.723								
2015/02/12 21:55:00		1.50877	157.46	18.5089	67.177	1015.18	1.11563	25.6655	36.7071	75.327	112.034	10.6821	2570.83	46.9817	184.157	125.215	109.923								
2015/02/12 22:00:00		2.11275	168.143	18.475	66.962	1015.2	1.15937	25.632	39.9052	75.389	115.294	9.5381	2549.58	47.7925	193.99	129.752	107.5								
2015/02/12 22:05:00		1.64404	167.703	18.4083	66.832	1015.23	1.09375	25.5888	42.4758	76.974	119.449	9.2521	2557.08	47.3282	178.76	119.308	100.761								
2015/02/12 22:10:00		1.60959	152.485	18.4125	66.66	1015.25	1.16667	25.5506	46.6878	77.99	124.678	8.7468	2616.46	46.2959	168.577	113.388	98.792								
2015/02/12 22:15:00		1.53655	163.161	18.4073	66.441	1015.27	1.19583	25.5227	45.0173	76.85	121.868	7.9127	2605.0	45.3566	161.803	110.088	96.925								
2015/02/12 22:20:00		1.64788	145.044	18.4109	66.533	1015.22	1.11563	25.4835	37.0488	74.101	111.15	8.1319	2490.42	44.5708	150.372	105.732	94.794								
2015/02/12 22:25:00		1.651	152.737	18.4083	66.652	1015.24	1.14479	25.4529	32.6268	72.291	104.917	8.2225	2357.92	43.5672	154.075	105.483	94.148								
2015/02/12 22:30:00		1.61185	158.344	18.4083	66.679	1015.3	1.15208	25.4186	37.5825	73.643	111.225	7.5695	2345.83	42.0564	157.367	106.935	94.944								
2015/02/12 22:35:00		1.48274	162.684	18.4125	66.853	1015.22	1.15208	25.3904	43.6058	76.32	119.926	7.5742	2470.21	42.2099	156.708	107.08	95.504								
2015/02/12 22:40:00		1.38559	172.11	18.3276	67.001	1015.16	1.14479	25.3589	40.9348	73.547	114.482	7.3311	2423.13	42.1814	157.542	105.99	94.488								
2015/02/12 22:45:00		1.70809	168.778	18.3141	67.248	1015.15	1.15937	25.335	41.4752	74.831	116.306	7.5361	2398.54	42.0421	154.362	105.563	94.464								
2015/02/12 22:50:00		1.23546	170.377	18.3135	67.559	1015.17	1.15937	25.3146	40.908	73.941	114.849	7.5027	2358.96	42.0207	160.147	108.532	95.567								
2015/02/12 22:55:00		0.99739	168.443	18.3083	67.772	1015.29	1.17396	25.3031	41.7857	75.738	117.523	8.8517	2403.75	42.3243	158.397	106.443	94.373								
2015/02/12 23:00:00		0.80945	166.553	18.2448	67.915	1015.33	1.08646	25.2907	39.8829	73.543	113.426	9.3379	2257.92	42.5278	149.155	102.83	93.258								
2015/02/12 23:05:00		1.00192	156.306	18.2161	68.199	1015.31	1.11563	25.2835	30.0339	69.292	99.326	8.1701	2089.17	42.2671	148.243	103.139	94.025								
2015/02/12 23:10:00		1.80856	165.029	18.2151	68.597	1015.24	1.17396	25.2711	27.7045	67.583	95.288	6.9736	2012.08	41.7813	155.803	107.355	95.971								
2015/02/12 23:15:00		1.95075	162.548	18.2099	68.282	1015.25	1.13021	25.2693	35.615	70.322	105.937	7.2739	2047.08	42.41	165.608	111.38	98.442								
2015/02/12 23:20:00		1.47204	164.061	18.2115	68.153	1015.19	1.09375	25.2593	33.3236	69.997	103.32	7.2692	2103.33	43.0886	186.297	130.943	118.935								
2015/02/12 23:25:00		1.72375	154.865	18.2089	68.213	1015.06	1.14479	25.2448	35.5279	69.815	105.343	7.5695	2131.67	45.5137	167.183	116.238	104.465								
2015/02/12 23:30:00		1.81457	164.766	18.212	68.275	1014.9	1.10833	25.2346	32.3923	67.176	99.568	7.7601	2069.38	45.478	164.383	112.915	100.88								
2015/02/12 23:35:00		1.98991	164.646	18.2115	68.269	1014.77	1.07917	25.2166	29.3527	65.923	95.276	7.9556	2002.92	45.6566	162.273	112.49	100.056								
2015/02/12 23:40:00		1.92629	161.174	18.112	68.279	1014.76	1.15937	25.2062	31.4118	64.389	95.801	7.3502	1947.71	45.1816	158.707	109.845	99.646								
2015/02/12 23:45:00		2.0083	163.66	18.1073	68.477	1014.87	1.10104	25.2003	25.5292	63.345	88.875	6.8783	1848.96	44.5316	157.675	109.643	99.302								
2015/02/12 23:50:00		1.85387	171.005	18.113	68.571	1014.98	1.10833	25.1901	25.9245	65.502	91.427	6.9927	1846.04	44.3637	157.378	108.432	97.957								
2015/02/12 23:55:00		1.59661	168.857	18.1094	68.781	1015.06	1.10833	25.1989	27.3293	64.677	92.006	6.8354	1857.92	44.3065	162.685	110.22	97.346								
2015/02/13 00:00:00		0.98556	166.35	18.1099	68.829	1015.12	1.12292	25.218	29.1606	64.704	93.865	6.8735	1790.63	44.8137	151.058	107.192	96.406								
