-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/20 00:00:00
EndTime: 2016/06/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/20 12:20:00		2.23767	155.817	36.5724	0.356771	1004.05	254.18	31.6414	26.7017	20.7831	47.4848	26.0546	2312.29	45.9066	2.61317	1.0215	0.68117								
2016/06/20 12:25:00		2.43684	164.577	36.7766	0.358333	1004.03	2.77813	31.8119	28.5152	21.2178	49.733	26.2119	2392.71	45.5745	2.53333	1.02883	0.6875								
2016/06/20 12:30:00		2.4948	170.231	36.7068	0.357292	1004.03	1.15208	31.9698	33.0578	22.2996	55.357	26.6695	2370.0	46.4817	2.4305	1.01983	0.69083								
2016/06/20 12:35:00		2.43889	168.447	36.374	0.354688	1004.0	21.1823	32.0697	34.1722	22.7515	56.924	26.5599	2263.54	46.5888	2.35233	1.00733	0.68517								
2016/06/20 12:40:00		3.41885	166.146	36.2026	0.355729	1003.86	253.932	32.1346	30.0986	22.2209	52.319	26.2786	2096.67	46.1816	2.09167	0.93167	0.70333								
2016/06/20 12:45:00		2.19381	152.809	36.2885	0.35625	1003.74	119.109	32.1515	28.4192	22.1764	50.596	26.5742	1964.79	46.0745	1.945	0.98	0.695								
2016/06/20 12:50:00		3.02832	162.304	36.4193	0.353646	1003.71	145.243	32.1945	25.9156	22.8644	48.78	26.8888	1987.5	45.7745	2.07833	0.93	0.61333								
2016/06/20 12:55:00		2.78373	158.142	36.5099	0.361458	1003.56	250.119	32.2374	27.3047	22.7343	50.039	26.9269	1853.13	47.2532	2.8255	1.18167	0.64433								
2016/06/20 13:00:00		2.95176	177.467	36.6604	0.356771	1003.5	224.656	32.2772	25.8397	23.6895	49.5291	26.7887	1737.29	46.1816	1.33667	0.805	0.6								
2016/06/20 13:05:00		3.38606	165.59	36.9547	0.358854	1003.47	158.973	32.3456	23.5192	21.8648	45.3841	26.8363	1559.38	46.096	1.13833	0.76167	0.52833								
2016/06/20 13:10:00		2.62356	157.477	37.1505	0.357812	1003.41	196.846	32.4106	22.0653	21.9538	44.0192	26.6457	1489.58	46.7603	1.80833	0.93	0.61333								
2016/06/20 13:15:00		3.16291	167.816	37.2979	0.360417	1003.33	321.701	32.4627	23.1329	22.2688	45.4017	26.9221	1483.96	46.4174	1.73667	0.83667	0.595								
2016/06/20 13:20:00		2.45469	146.305	37.3026	0.356771	1003.27	632.67	32.5336	21.5919	22.036	43.6279	26.517	1372.5	46.1602	1.78	0.67	0.496667								
2016/06/20 13:25:00		3.31395	151.953	37.3042	0.360417	1003.21	612.24	32.6017	19.5305	20.5058	40.0363	26.7505	1398.96	46.4102	1.67	0.80333	0.486667								
2016/06/20 13:30:00		2.59208	170.347	37.2677	0.3625	1003.13	288.932	32.6546	19.1575	21.3445	40.502	26.7791	1432.29	46.0817	1.37833	0.69667	0.475								
2016/06/20 13:35:00		2.53353	142.506	37.1552	0.358333	1003.08	405.038	32.7072	18.0252	21.2966	39.3218	26.6314	1456.88	46.2388	1.55333	0.63	0.471667								
2016/06/20 13:40:00		3.27198	153.392	37.0677	0.363021	1002.96	582.87	32.7416	17.2056	20.5503	37.7559	26.6361	1475.63	46.6567	1.65467	0.77017	0.466383								
2016/06/20 13:45:00		4.32389	167.066	37.1656	0.357812	1002.88	676.0	32.7486	18.8873	20.9542	39.8415	26.8649	1486.88	46.4567	1.64267	0.72867	0.48425								
2016/06/20 13:50:00		2.78232	156.129	37.2068	0.364062	1002.77	669.97	32.7666	17.5696	20.8755	38.4451	26.7029	1520.0	45.3316	1.98117	0.814	0.5345								
2016/06/20 13:55:00		3.27245	154.886	37.2703	0.359375	1002.66	655.2	32.7862	17.0761	22.0257	39.1018	26.6647	1600.83	45.4745	2.31186	0.85763	0.5339								
2016/06/20 14:00:00		2.46422	155.899	37.3844	0.359896	1002.62	242.55	32.7891	19.8834	21.971	41.8543	26.8602	1634.58	46.2031	1.99492	0.77627	0.52966								
2016/06/20 14:05:00		3.83444	147.229	37.249	0.355729	1002.53	107.742	32.7867	19.7293	22.7823	42.5115	26.5837	1651.67	46.0316	2.01917	0.79717	0.5785								
2016/06/20 14:10:00		2.70567	141.463	36.9021	0.360938	1002.44	209.234	32.7765	17.8533	23.1999	41.0532	26.9412	1659.58	46.1388	2.12783	0.79667	0.573								
2016/06/20 14:15:00		3.62083	144.08	36.6427	0.361979	1002.26	109.616	32.7494	17.8756	23.0733	40.9489	26.9603	1735.42	45.8602	1.9625	0.81417	0.575								
2016/06/20 14:20:00		4.33782	145.192	36.4385	0.355729	1002.24	1.05	32.7258	18.0275	22.1353	40.1627	27.089	1739.79	46.2674	2.8875	0.96833	0.66								
2016/06/20 14:25:00		3.52453	139.947	36.0141	0.359375	1002.11	1.01354	32.6788	17.7952	21.1767	38.9719	27.0985	1755.63	46.0531	2.973	1.1775	0.80417								
2016/06/20 14:30:00		4.4672	140.068	35.6875	0.361979	1002.09	136.558	32.6195	17.1788	20.5092	37.688	27.232	1736.04	42.985	2.4665	1.16033	0.81683								
2016/06/20 14:35:00		3.64499	141.17	35.4172	0.363021	1002.01	191.363	32.6882	6.0233	26.9074	32.9307	28.0709	1597.5	36.7024	2.03	1.12833	0.78833								
2016/06/20 14:40:00		3.06651	138.973	35.313	0.357812	1001.77	239.014	32.5787	4.43093	31.635	36.0659	28.6048	1638.75	54.604	3.37167	1.48333	0.85833								
2016/06/20 14:45:00		3.46745	150.386	35.3057	0.361979	1001.74	206.23	32.329	5.4024	32.6381	38.0405	29.3627	1739.79	53.832	2.15667	1.10333	0.75333								
2016/06/20 14:50:00		3.89074	145.363	35.3219	0.359375	1001.74	195.446	32.0592	6.8474	30.6628	37.5102	28.9051	1724.17	51.982	7.5683	2.31333	1.49167								
2016/06/20 14:55:00		4.37194	165.806	35.3234	0.359375	1001.56	317.64	31.8887	8.6787	28.5677	37.2464	28.5142	1797.5	51.893	2.27667	1.09667	0.74								
2016/06/20 15:00:00		4.41648	158.227	35.3219	0.364062	1001.48	487.404	31.8463	10.4699	27.0238	37.4937	28.0518	1750.63	50.546	1.62667	0.925	0.65								
2016/06/20 15:05:00		3.98866	161.266	35.4203	0.357812	1001.55	575.25	31.8071	11.4637	26.233	37.6967	28.0614	1729.79	51.403	0.95	0.79	0.605								
2016/06/20 15:10:00		3.83223	146.112	35.6047	0.360938	1001.54	261.443	31.7542	14.7757	24.9835	39.7592	27.6467	1726.25	48.7961	3.405	1.68333	1.17								
2016/06/20 15:15:00		4.08442	147.968	35.6271	0.361458	1001.54	487.353	31.701	22.1748	24.3125	46.4873	27.8039	1783.33	49.6747	2.45167	0.903	0.66417								
2016/06/20 15:20:00		4.50903	159.558	35.6932	0.361979	1001.55	540.69	31.7104	23.4813	22.6762	46.1574	27.4131	1845.0	48.9247	2.43983	0.906	0.65317								
2016/06/20 15:25:00		3.47131	148.795	35.8307	0.361979	1001.37	558.7	31.7515	24.5845	21.5567	46.1413	27.2939	1838.33	49.0319	2.53467	0.939	0.66133								
2016/06/20 15:30:00		3.28683	147.984	35.9802	0.358333	1001.46	421.794	31.787	34.8914	22.5632	57.455	27.1319	1905.0	49.4605	2.95417	0.94367	0.67133								
2016/06/20 15:35:00		3.71211	167.222	35.8911	0.361458	1001.29	628.1	31.7617	32.9283	21.8546	54.783	27.3893	1898.13	49.7819	2.5875	0.95567	0.621								
2016/06/20 15:40:00		3.32439	169.961	35.9333	0.363542	1001.22	572.08	31.7228	30.2929	20.1121	50.405	26.8697	1914.58	49.2676	3.33	1.01333	0.575								
2016/06/20 15:45:00		4.17087	188.469	36.0703	0.363021	1001.42	554.9	31.7231	27.5147	21.0261	48.5408	26.8316	1895.42	49.4604	3.185	0.58667	0.285								
2016/06/20 15:50:00		3.07198	175.646	36.1115	0.359896	1001.59	571.89	31.7274	24.6649	18.9516	43.6165	26.7648	1750.63	47.6496	2.57833	0.665	0.345								
2016/06/20 15:55:00		2.56561	159.325	36.2453	0.357292	1001.5	566.04	31.7284	27.3204	19.1056	46.426	27.0365	1810.42	48.2175	3.03833	0.6	0.341667								
2016/06/20 16:00:00		2.65066	170.703	36.4193	0.356771	1001.39	543.38	31.6984	30.9071	19.133	50.04	26.965	1977.5	49.1604	3.15667	0.71667	0.305								
2016/06/20 16:05:00		2.6935	172.926	36.501	0.358333	1001.16	520.38	31.6369	32.9171	19.0714	51.988	26.8363	2166.88	48.1318	1.86333	0.49	0.303333								
2016/06/20 16:10:00		2.70106	155.519	36.4599	0.355729	1001.13	494.579	31.5998	36.352	20.1326	56.485	26.7934	2299.79	48.4318	1.57333	0.545	0.356667								
2016/06/20 16:15:00		2.09313	137.793	36.4974	0.360417	1001.3	456.356	31.581	40.8142	20.8892	61.703	26.7791	2468.13	48.2818	1.94	0.66833	0.376667								
2016/06/20 16:20:00		2.9454	146.644	36.4151	0.356771	1001.37	318.916	31.5802	39.5456	20.5434	60.089	26.9221	2606.88	47.2746	2.14333	0.765	0.46								
2016/06/20 16:25:00		2.60187	142.971	36.1724	0.360417	1001.19	304.179	31.6387	37.4463	20.3859	57.832	26.6409	2646.25	48.4104	9.4267	2.79167	1.43833								
2016/06/20 16:30:00		3.34214	168.3	36.087	0.360938	1001.27	249.594	31.6908	43.3691	21.7039	65.073	26.7696	2783.75	48.4104	6.4867	2.07333	1.36								
2016/06/20 16:35:00		2.7678	132.926	35.9458	0.361458	1001.32	158.185	31.7104	46.8196	22.2448	69.064	26.7267	2810.42	49.439	3.87	1.245	0.70667								
2016/06/20 16:40:00		2.75411	117.45	35.7484	0.365104	1001.3	147.846	31.6833	50.639	22.4845	73.123	27.4083	2945.83	49.9533	13.21	3.145	1.985								
2016/06/20 16:45:00		2.48475	114.312	35.4391	0.3625	1001.38	89.782	31.6111	56.052	21.5362	77.588	28.2949	3022.92	49.2462	0.0	0.0	0.0								
2016/06/20 16:50:00		2.65308	128.644	34.9719	0.366667	1001.29	87.099	31.5821	55.458	20.0915	75.55	28.2663	3140.0	48.4961	0.0	0.0	0.0								
2016/06/20 16:55:00		2.26927	114.975	34.5448	0.3625	1001.4	78.137	31.5893	59.069	20.071	79.14	28.4522	3398.96	48.9461	0.84083	0.326667	0.249167								
2016/06/20 17:00:00		2.86879	127.814	34.1755	0.365104	1001.61	70.438	31.5794	54.263	20.1292	74.392	28.4427	3427.5	49.6962	2.55333	1.04167	0.79667								
2016/06/20 17:05:00		3.60366	113.79	33.9661	0.354688	1001.44	70.868	31.5668	51.132	19.1227	70.255	27.9899	3536.25	49.589	2.24576	1.26441	0.94237								
2016/06/20 17:10:00		3.12683	129.968	33.7833	0.363542	1001.34	73.128	31.5354	50.228	18.6401	68.868	28.6763	3645.83	49.739	3.43393	1.93482	1.27375								
2016/06/20 17:15:00		1.84508	110.719	33.4943	0.357812	1001.46	73.084	31.4862	51.851	17.8972	69.748	30.2255	3928.13	50.939	2.82	1.77283	1.2475								
2016/06/20 17:20:00		2.03059	124.947	33.2594	0.351042	1001.39	69.774	31.4514	53.616	17.7123	71.328	30.5782	4798.13	50.232	3.1105	2.13217	1.5685								
2016/06/20 17:25:00		2.70618	125.815	33.2094	0.358333	1001.35	64.706	31.4895	55.987	17.8219	73.809	30.8117	5557.7	48.5175	2.7275	1.84583	1.33333								
2016/06/20 17:30:00		2.29431	142.951	33.2094	0.357812	1001.3	60.441	31.534	58.768	18.2874	77.055	31.0643	6018.5	50.511	2.539	1.711	1.2105								
2016/06/20 17:35:00		2.18059	131.346	33.2078	0.358854	1001.31	54.709	31.5657	58.958	17.7637	76.721	30.2731	6265.4	47.8425	2.42933	1.63333	1.14783								
2016/06/20 17:40:00		3.09712	125.746	33.2979	0.356771	1001.46	50.597	31.3993	64.521	17.2913	81.812	30.7403	6651.3	56.318	2.47917	1.60217	1.11733								
2016/06/20 17:45:00		1.85802	134.179	33.3089	0.359375	1001.56	46.9802	30.963	77.206	17.1304	94.337	30.397	6675.8	54.657	2.6035	1.56867	1.09933								
2016/06/20 17:50:00		3.20838	129.933	33.375	0.359375	1001.68	43.3271	30.5031	79.502	17.5891	97.091	29.5009	6763.3	51.703	2.77567	1.57433	1.10733								
2016/06/20 17:55:00		3.09235	131.004	33.399	0.360938	1001.68	38.376	30.0663	77.675	16.9832	94.658	29.5486	6625.0	50.618	2.83467	1.60767	1.13983								
2016/06/20 18:00:00		3.73181	136.942	33.3042	0.357812	1001.59	33.1188	29.6918	77.642	17.75	95.392	29.9966	6427.7	51.882	3.25833	2.0855	1.43233								
2016/06/20 18:05:00		3.5112	139.131	33.2833	0.355729	1001.46	28.7948	29.3277	72.373	17.5172	89.891	29.601	6232.7	51.696	3.58833	2.39167	1.73667								
2016/06/20 18:10:00		4.14361	139.803	33.1969	0.359896	1001.35	23.8438	29.0136	65.455	17.3084	82.763	29.2578	6000.0	51.436	3.48	2.32	1.8								
2016/06/20 18:15:00		3.77192	140.445	33.0984	0.358333	1001.35	19.9792	28.753	65.258	17.6028	82.861	29.3055	5767.5	51.561	4.26373	2.84412	2.28529								
2016/06/20 18:20:00		3.62687	141.815	33.099	0.359375	1001.39	14.5031	28.5406	76.581	17.7705	94.352	29.9156	5732.5	53.511	3.68727	2.45909	1.91818								
2016/06/20 18:25:00		3.67751	146.985	33.0953	0.357292	1001.48	9.0125	28.3613	77.76	16.8496	94.61	29.6344	6029.8	53.361	3.18233	2.18683	1.783								
2016/06/20 18:30:00		3.79957	144.388	33.0047	0.359375	1001.51	3.80625	28.1937	72.793	16.6614	89.455	28.762	5684.2	53.918	3.17817	2.2245	1.833								
2016/06/20 18:35:00		4.14079	145.846	32.9391	0.356771	1001.52	1.21771	28.0418	64.742	16.3978	81.14	28.3521	5338.8	51.582	3.36517	2.32783	1.898								
2016/06/20 18:40:00		4.92487	142.547	32.851	0.360417	1001.58	1.11563	27.9615	57.037	17.1851	74.222	28.9003	4981.46	51.186	3.43483	2.3625	1.92333								
2016/06/20 18:45:00		4.27778	143.672	32.7745	0.358854	1001.72	1.06458	27.8898	52.859	16.1479	69.006	28.2759	4706.04	52.503	3.44583	2.3685	1.92883								
2016/06/20 18:50:00		4.0974	144.103	32.6891	0.358854	1001.83	1.17396	27.8206	45.9732	16.1171	62.09	27.8564	4425.83	53.896	3.431	2.36483	1.9445								
2016/06/20 18:55:00		3.49771	155.649	32.6078	0.363542	1001.8	1.11563	27.7814	41.5512	15.8363	57.387	27.2415	4237.92	54.068	3.6035	2.457	2.03617								
2016/06/20 19:00:00		3.81439	143.282	32.5781	0.359896	1001.88	1.10104	27.7287	40.1643	15.5522	55.716	27.0556	4016.46	54.261	4.06333	2.85	2.37833								
2016/06/20 19:05:00		3.89248	143.941	32.4802	0.357812	1001.91	1.12292	27.6946	39.4005	15.4769	54.877	26.7029	3846.67	55.054	4.07167	3.00667	2.55833								
2016/06/20 19:10:00		2.95497	148.184	32.3969	0.358854	1001.97	1.09375	27.6329	37.3637	15.5454	52.909	26.9221	3792.71	55.354	4.59167	3.19167	2.69								
2016/06/20 19:15:00		3.05394	134.911	32.3807	0.35625	1002.09	1.14479	27.62	38.2525	14.2171	52.47	27.0222	3764.38	50.925	4.84	3.45167	2.83333								
2016/06/20 19:20:00		3.29983	133.85	32.3172	0.356771	1002.22	1.11563	27.6294	37.4664	13.9843	51.451	26.884	3722.5	59.64	8.1183	6.85	5.8817								
2016/06/20 19:25:00		2.68022	148.165	32.2141	0.354167	1002.26	1.12292	27.5832	35.1728	13.8474	49.0201	26.7982	3531.46	58.675	8.28	6.2567	5.2617								
2016/06/20 19:30:00		2.27756	130.432	32.175	0.355729	1002.27	1.09375	27.554	33.1985	13.1285	46.327	27.0079	3503.13	57.272	11.305	8.4183	7.415								
2016/06/20 19:35:00		3.8759	140.681	32.0766	0.355729	1002.3	1.06458	27.474	32.0394	13.3099	45.3493	27.0079	3493.13	59.597	5.2717	4.12833	3.41667								
2016/06/20 19:40:00		3.69268	144.987	31.9583	0.353646	1002.43	1.18854	27.3711	31.2488	13.7378	44.9866	27.0794	3352.71	59.147	5.275	3.94333	3.41								
2016/06/20 19:45:00		2.7457	148.407	31.8703	0.358854	1002.58	1.13021	27.2737	30.1165	11.9782	42.0947	26.8459	3298.75	61.097	5.1417	4.10667	3.575								
2016/06/20 19:50:00		3.62335	138.346	31.776	0.359375	1002.64	1.17396	27.1515	28.5308	12.2281	40.759	27.1462	3192.92	58.44	5.2167	4.28167	3.77								
2016/06/20 19:55:00		3.03759	151.503	31.6901	0.364062	1002.67	1.18854	27.0361	26.6571	11.1327	37.7897	27.1414	3104.17	59.404	5.4867	4.41667	3.905								
2016/06/20 20:00:00		3.30786	145.746	31.6146	0.364062	1002.77	1.225	26.8782	25.3818	11.4853	36.8671	27.2701	3013.54	61.29	5.7067	4.72833	4.11167								
2016/06/20 20:05:00		3.36976	141.814	31.5432	0.359896	1002.83	1.13021	26.7311	25.0669	10.4206	35.4876	27.1033	2925.0	59.897	5.7267	4.78167	4.18833								
2016/06/20 20:10:00		2.41324	163.451	31.475	0.359896	1002.98	1.15208	26.5695	24.216	9.6161	33.8322	27.2653	2872.29	58.704	7.0233	5.1383	4.37667								
2016/06/20 20:15:00		3.4501	153.101	31.3859	0.355208	1003.0	1.12292	26.537	27.7112	10.1228	37.834	27.1319	2953.96	53.575	6.9067	5.24	4.29167								
2016/06/20 20:20:00		2.56516	152.782	31.3703	0.358333	1003.1	1.06458	26.5134	28.2427	9.1882	37.431	27.2653	2967.71	61.654	6.48	4.80667	4.25								
2016/06/20 20:25:00		3.50486	142.492	31.3109	0.357292	1003.08	1.06458	26.5249	27.5772	9.2464	36.8236	27.1986	2959.58	61.761	6.0017	4.81833	4.215								
2016/06/20 20:30:00		3.73952	146.187	31.2464	0.358854	1003.19	1.07917	26.5354	26.6593	8.2571	34.9164	27.5609	2846.88	61.633	5.77	4.76167	4.13833								
2016/06/20 20:35:00		3.54491	136.661	31.1771	0.360417	1003.25	1.15208	26.4892	25.8062	8.3906	34.1968	27.3082	2744.17	61.954	6.205	4.75333	4.14667								
2016/06/20 20:40:00		3.36842	131.492	31.0875	0.360417	1003.3	1.18854	26.4661	24.5019	8.1818	32.6837	26.8363	2644.79	61.633	6.5067	4.82167	4.09833								
2016/06/20 20:45:00		2.82307	146.53	30.9964	0.358854	1003.41	1.15937	26.4202	24.7051	6.316	31.0212	27.0032	2600.0	61.118	5.71	4.77333	4.08333								
2016/06/20 20:50:00		3.89533	139.955	30.9766	0.357812	1003.47	1.12292	26.3518	24.6605	6.34	31.0005	26.9078	2567.29	60.797	6.5567	4.79333	4.03667								
2016/06/20 20:55:00		3.32414	141.29	30.9562	0.360938	1003.6	1.17396	26.3021	25.1339	6.744	31.8779	26.8697	2536.25	60.025	6.4233	4.64333	3.97167								
2016/06/20 21:00:00		2.75132	132.938	30.9021	0.3625	1003.72	1.16667	26.2884	26.1523	6.8364	32.9887	26.8697	2577.71	55.482	10.7417	7.89	6.8333								
2016/06/20 21:05:00		2.66518	140.73	30.9042	0.357812	1003.78	1.14479	26.3314	29.1874	6.7748	35.9622	27.1176	2642.71	56.768	8.84	6.6175	5.55								
2016/06/20 21:10:00		2.81919	144.35	30.9026	0.363021	1003.97	1.14479	26.378	29.241	5.7478	34.9888	27.2796	2540.21	59.19	6.5467	4.81683	4.09167								
2016/06/20 21:15:00		2.39603	136.725	30.8385	0.359375	1004.11	1.12292	26.4344	29.3527	5.5492	34.9019	26.9603	2567.29	59.15	6.4417	4.81017	4.10333								
2016/06/20 21:20:00		2.90185	143.805	30.8109	0.360938	1004.24	1.20313	26.472	30.4627	4.60438	35.0671	27.1843	2536.25	60.19	6.4533	4.8275	4.0755								
2016/06/20 21:25:00		3.17306	150.193	30.7385	0.361979	1004.35	1.14479	26.5386	29.8619	4.7687	34.6306	26.803	2486.88	60.368	6.3983	4.70333	3.88667								
2016/06/20 21:30:00		2.97402	154.46	30.7115	0.360938	1004.49	1.16667	26.573	29.2656	4.65573	33.9213	27.0032	2487.71	60.004	6.2483	4.70569	3.86259								
2016/06/20 21:35:00		3.22757	155.774	30.7156	0.359896	1004.55	1.14479	26.5899	29.4443	4.28944	33.7337	26.9555	2481.88	59.918	6.2667	4.51684	3.84053								
2016/06/20 21:40:00		3.36756	144.641	30.7141	0.364583	1004.68	1.07917	26.6055	29.4979	3.54315	33.041	26.7553	2465.63	59.275	5.93	4.21117	3.58317								
2016/06/20 21:45:00		3.91622	141.709	30.6536	0.35625	1004.76	1.10833	26.62	28.0373	3.90945	31.9467	26.7934	2394.17	58.654	5.6533	4.09133	3.47								
2016/06/20 21:50:00		3.59016	149.676	30.6156	0.361458	1004.82	1.19583	26.638	27.9747	4.60438	32.5791	26.455	2350.21	57.861	5.1483	3.92183	3.24783								
2016/06/20 21:55:00		3.53755	146.16	30.6151	0.359375	1004.83	1.06458	26.6546	27.5616	3.9471	31.5087	26.4169	2270.0	57.411	3.14667	2.23	1.88667								
2016/06/20 22:00:00		2.36737	156.46	30.5854	0.360938	1004.88	1.07917	26.6847	27.0881	3.09469	30.1828	26.2643	2189.17	56.168	0.0	0.0	0.0								
2016/06/20 22:05:00		3.37284	144.585	30.5073	0.3625	1004.92	1.13021	26.6769	26.3109	3.08785	29.3987	26.25	2116.04	55.804	0.0	0.0	0.0								
2016/06/20 22:10:00		3.52867	150.033	30.5036	0.35625	1004.9	1.10833	26.6895	25.7593	2.18751	27.9468	25.8735	2029.58	55.072	3.08667	2.1975	1.745								
2016/06/20 22:15:00		2.9053	146.104	30.4536	0.361458	1005.04	1.13021	26.7	25.6007	2.48192	28.0826	25.6304	2029.58	55.279	3.87167	3.01667	2.56333								
2016/06/20 22:20:00		3.54897	146.561	30.4031	0.360938	1005.16	1.10833	26.6967	25.6632	2.56408	28.2273	25.5207	1953.13	54.582	4.45333	3.23667	2.505								
2016/06/20 22:25:00		3.30536	150.215	30.4068	0.365625	1005.22	1.06458	26.6989	24.6225	2.69416	27.3167	25.6113	1904.79	54.036	4.16167	2.975	2.43833								
2016/06/20 22:30:00		2.89213	149.593	30.4036	0.358854	1005.17	1.11563	26.7008	24.4349	2.19436	26.6293	25.4159	1906.04	53.446	3.96667	2.94167	2.35167								
2016/06/20 22:35:00		2.57587	145.751	30.4031	0.359896	1005.25	1.12292	26.7043	24.6113	1.5987	26.21	25.0631	1841.88	53.246	3.91333	2.88	2.335								
2016/06/20 22:40:00		2.82747	157.216	30.3135	0.3625	1005.22	1.10104	26.6949	22.9006	1.87256	24.7732	25.4826	1780.42	52.818	3.835	2.85333	2.32167								
2016/06/20 22:45:00		2.74116	158.518	30.3083	0.361458	1005.25	1.12292	26.7086	21.6879	0.97223	22.6601	26.1881	1720.83	53.139	4.06167	3.03667	2.30333								
2016/06/20 22:50:00		3.17797	151.187	30.3109	0.357812	1005.23	1.13021	26.704	20.5534	1.9958	22.5492	25.8067	1643.13	52.757	3.50167	2.705	2.135								
2016/06/20 22:55:00		4.06526	147.554	30.2224	0.361458	1005.18	1.08646	26.6876	19.9816	1.62266	21.6043	25.8258	1554.79	52.486	3.1225	2.48333	2.04083								
2016/06/20 23:00:00		3.09282	155.92	30.2099	0.359896	1005.24	1.13021	26.6925	18.0118	1.8486	19.8604	25.4302	1460.21	52.514	0.0	0.0	0.0								
2016/06/20 23:05:00		3.10234	147.719	30.2089	0.360417	1005.23	1.10833	26.7032	19.0258	1.01673	20.0425	25.168	1417.08	52.053	0.0	0.0	0.0								
2016/06/20 23:10:00		2.65027	150.457	30.2031	0.359375	1005.27	1.12292	26.6951	18.2419	1.23925	19.4811	25.0536	1326.04	51.389	3.18767	2.24583	1.82717								
2016/06/20 23:15:00		2.81331	145.596	30.1078	0.363021	1005.2	1.1375	26.6814	17.0716	1.09889	18.1705	25.1632	1275.63	50.746	3.06883	2.21967	1.76633								
2016/06/20 23:20:00		2.71247	153.04	30.1172	0.359896	1005.17	1.15208	26.6519	16.2676	1.2769	17.5445	25.0345	1212.71	50.596	2.92133	2.1575	1.71983								
2016/06/20 23:25:00		2.9033	154.933	30.1156	0.359896	1005.18	1.07917	26.6465	15.7584	0.59908	16.3575	24.6008	1152.5	50.661	2.86617	2.1115	1.66933								
2016/06/20 23:30:00		3.11589	154.456	30.1135	0.365625	1005.19	1.16667	26.6498	14.9343	1.01673	15.951	24.6103	1086.04	50.789	2.545	1.81667	1.39667								
2016/06/20 23:35:00		3.29982	150.677	30.1099	0.3625	1005.22	1.1375	26.6892	14.242	1.05439	15.2964	24.1098	1029.58	48.7961	2.30017	1.70267	1.27								
2016/06/20 23:40:00		3.38569	143.127	30.1115	0.364062	1005.25	1.15937	27.002	13.2772	0.90034	14.1775	24.4292	964.17	52.932	2.04169	1.54322	1.16119								
2016/06/20 23:45:00		3.09984	155.777	30.1125	0.365104	1005.27	1.10833	27.1453	13.0293	1.21528	14.2446	24.4101	881.25	55.311	2.1575	1.49967	1.10917								
2016/06/20 23:50:00		3.36056	146.818	30.1146	0.360938	1005.32	1.06458	27.2543	12.5134	1.2906	13.804	24.453	805.0	53.018	2.1305	1.46233	1.06617								
2016/06/20 23:55:00		3.22356	141.577	30.1198	0.363542	1005.25	1.15208	27.2809	12.3637	1.09547	13.4592	24.1098	725.63	50.618	0.625	0.458333	0.335								
2016/06/21 00:00:00		3.76516	143.29	30.1141	0.364583	1005.16	1.12292	27.2637	11.7786	1.06808	12.8467	24.2814	651.88	48.4747	0.0	0.0	0.0								
