-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/11 00:00:00
EndTime: 2016/06/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/11 12:30:00		1.11731	323.6	37.9016	0.363021	1000.44	887.67	31.9365	4.1607	16.0725	20.2332	23.6951	1269.17	53.661	1.74983	0.8885	0.64467								
2016/06/11 12:35:00		0.61749	337.978	37.9203	0.365625	1000.42	884.58	32.0624	4.16293	17.1098	21.2728	23.9001	1236.04	52.782	1.805	0.84	0.58167								
2016/06/11 12:40:00		1.55439	320.689	38.0708	0.365625	1000.39	702.63	32.2162	4.70563	18.3011	23.0068	23.7666	1302.08	52.225	1.88879	0.75086	0.62931								
2016/06/11 12:45:00		1.74684	318.367	38.012	0.3625	1000.42	777.83	32.3902	5.0317	18.6332	23.6649	24.0145	1296.04	53.468	1.76379	1.02586	0.77759								
2016/06/11 12:50:00		1.41558	313.765	37.8589	0.359896	1000.35	449.852	32.5253	5.1434	16.8941	22.0375	23.8238	1149.79	54.161	0.80167	0.488333	0.405								
2016/06/11 12:55:00		1.46225	309.3	37.6188	0.358333	1000.3	472.901	32.6415	4.57163	16.1924	20.764	23.9334	1215.42	54.346	2.685	1.52833	1.24833								
2016/06/11 13:00:00		1.59642	319.479	37.376	0.357292	1000.26	345.902	32.7153	4.94237	16.7059	21.6482	24.0526	1085.83	54.754	1.20167	0.76833	0.6275								
2016/06/11 13:05:00		0.623	321.906	37.1286	0.359896	1000.2	825.97	32.7529	4.79273	17.2331	22.0258	24.0669	1074.58	54.839	4.445	1.67	1.23833								
2016/06/11 13:10:00		1.62612	317.296	37.3203	0.357292	1000.16	814.95	32.7642	5.1903	17.5001	22.6903	24.3767	1155.21	54.925	2.23167	1.14917	0.88917								
2016/06/11 13:15:00		1.85285	318.965	37.4792	0.357812	1000.09	402.967	32.7811	5.6771	17.6815	23.3586	24.1908	995.0	55.011	3.94833	1.36333	1.07083								
2016/06/11 13:20:00		1.49355	304.413	37.401	0.361979	1000.04	902.24	32.8055	5.2439	16.2026	21.4465	24.1765	898.54	54.561	2.47333	1.36333	1.05833								
2016/06/11 13:25:00		1.80151	302.696	37.687	0.36875	999.99	931.05	32.8042	5.6191	15.5317	21.1507	24.4721	930.42	54.861	2.315	1.0725	0.875								
2016/06/11 13:30:00		1.88549	308.367	37.9073	0.3625	999.9	769.92	32.8318	5.0652	16.4115	21.4767	24.3958	818.33	55.204	2.12667	1.31667	1.11								
2016/06/11 13:35:00		1.44763	311.821	37.8151	0.358854	999.9	461.92	32.8455	4.71903	15.4872	20.2062	24.3005	733.96	54.625	1.87167	1.06	0.80083								
2016/06/11 13:40:00		1.39879	313.278	37.6703	0.360938	999.85	661.78	32.8595	5.1344	15.1859	20.3203	24.4387	686.67	54.668	1.88333	1.1325	0.92333								
2016/06/11 13:45:00		0.94545	331.083	37.6635	0.361979	999.75	868.82	32.8678	5.1746	15.0764	20.251	24.4864	676.25	54.668	2.835	1.40667	1.14333								
2016/06/11 13:50:00		1.60503	314.46	37.8042	0.359896	999.67	852.02	32.8826	5.1277	13.6899	18.8176	24.3577	628.33	54.861	2.34417	1.4525	1.16667								
2016/06/11 13:55:00		1.43312	320.848	37.9203	0.363021	999.58	621.39	32.8885	4.48453	14.4122	18.8968	24.5198	625.42	54.989	2.02167	0.75667	0.57333								
2016/06/11 14:00:00		2.11548	306.364	37.9323	0.364583	999.56	722.1	32.882	4.22547	13.2928	17.5183	24.6675	589.17	54.989	4.45383	1.756	1.26167								
2016/06/11 14:05:00		2.02055	315.648	37.9063	0.357812	999.54	860.61	32.8718	3.7587	12.6971	16.4558	24.7676	539.58	54.368	1.5985	0.82467	0.62667								
2016/06/11 14:10:00		1.54823	305.239	37.9271	0.3625	999.53	712.36	32.8689	4.4421	12.3035	16.7456	24.7342	514.79	54.421	2.38333	1.46833	1.11833								
2016/06/11 14:15:00		1.07064	299.615	37.9547	0.360938	999.48	759.7	32.8705	3.72967	12.1905	15.9202	24.6437	542.29	55.061	2.56083	1.17167	0.99167								
2016/06/11 14:20:00		1.5856	307.305	38.0021	0.363542	999.53	636.51	32.8531	3.44603	12.2863	15.7324	24.6437	464.792	54.307	1.52	0.80083	0.5886								
2016/06/11 14:25:00		1.49533	309.968	37.899	0.3625	999.48	651.92	32.8471	3.74977	11.0163	14.7661	24.7676	396.042	54.257	3.63167	1.35	0.91								
2016/06/11 14:30:00		1.41107	328.183	37.8036	0.364062	999.42	791.77	32.8326	3.7252	11.831	15.5562	24.5293	576.67	54.418	2.50717	1.17583	0.90443								
2016/06/11 14:35:00		1.04193	35.1346	37.8724	0.356771	999.33	492.552	32.8316	3.9731	12.1905	16.1636	24.5626	533.13	54.289	2.8525	1.35333	1.025								
2016/06/11 14:40:00		0.98921	349.396	37.7193	0.360417	999.29	313.491	32.8055	3.9664	12.1871	16.1535	24.534	530.83	54.179	4.71333	1.81083	1.05								
2016/06/11 14:45:00		1.20904	320.923	37.6234	0.359375	999.23	739.31	32.7701	4.20313	12.5739	16.777	24.4244	610.21	54.593	2.7205	1.495	1.03943								
2016/06/11 14:50:00		1.42141	286.087	37.8396	0.363542	999.16	811.39	32.7505	5.2193	13.8508	19.0701	24.6341	622.92	53.771	2.595	0.91417	0.64167								
2016/06/11 14:55:00		0.210395	259.275	38.0187	0.359896	999.09	759.73	32.7352	4.91333	14.7443	19.6576	24.515	671.25	53.454	1.66917	0.765	0.51583								
2016/06/11 15:00:00		0.96077	285.967	38.3057	0.3625	999.05	419.46	32.7276	7.8993	17.5685	25.4678	24.7724	978.33	51.918	3.575	1.66333	1.07								
2016/06/11 15:05:00		0.78193	61.407	38.3776	0.355729	999.07	411.148	32.7193	7.0886	18.041	25.1296	24.7581	807.71	53.661	1.79667	1.15917	0.81583								
2016/06/11 15:10:00		1.10914	74.151	38.1026	0.363021	999.12	401.625	32.7016	5.6146	16.6545	22.2691	24.5769	724.17	53.314	2.59933	1.745	1.14277								
2016/06/11 15:15:00		1.67333	131.756	37.9115	0.358333	999.15	345.494	32.6721	6.2131	15.8124	22.0255	24.7533	983.33	51.746	3.29217	1.146	0.73333								
2016/06/11 15:20:00		1.67053	98.752	37.9135	0.361458	999.13	276.296	32.6358	6.7402	20.1703	26.9105	24.658	1321.67	52.032	5.1883	1.7	1.065								
2016/06/11 15:25:00		0.92189	81.715	37.8297	0.358333	999.07	381.464	32.6045	6.9032	22.5324	29.4356	24.6961	1433.54	51.882	3.80833	1.52167	1.08833								
2016/06/11 15:30:00		0.96265	63.122	37.7073	0.358854	998.99	287.35	32.5615	8.748	23.4601	32.2081	24.5865	1766.25	51.325	5.5425	1.59167	0.8875								
2016/06/11 15:35:00		1.12075	111.346	37.7068	0.360938	998.93	164.041	32.5137	10.8071	27.147	37.9541	24.7009	2260.63	51.311	4.30917	1.92333	1.2025								
2016/06/11 15:40:00		1.10637	126.168	37.6089	0.358333	998.93	157.806	32.4503	10.3783	28.7149	39.0932	24.8391	2441.67	51.389	4.16083	1.32167	0.92333								
2016/06/11 15:45:00		1.17273	135.628	37.5094	0.35625	998.92	197.094	32.3848	9.8468	29.2558	39.1026	24.4768	2554.38	51.353	7.4833	2.15	1.23167								
2016/06/11 15:50:00		1.48207	133.86	37.513	0.355729	998.9	200.375	32.3478	9.7016	28.8587	38.5603	24.5579	2615.21	50.925	4.86	1.58	0.95167								
2016/06/11 15:55:00		1.08277	146.285	37.5057	0.354167	998.92	186.637	32.2874	11.7518	30.276	42.0278	24.7962	2817.71	51.968	6.1192	1.49083	0.84333								
2016/06/11 16:00:00		0.99318	163.76	37.5062	0.355729	998.95	211.057	32.2031	13.9985	31.8096	45.8081	24.3958	2948.33	51.389	5.2058	1.91417	1.05417								
2016/06/11 16:05:00		1.30393	147.263	37.4313	0.358854	998.9	332.529	32.1427	12.7278	30.2828	43.0106	24.7104	2708.54	51.625	6.6833	1.34417	0.72833								
2016/06/11 16:10:00		0.96374	129.198	37.5083	0.354688	998.86	420.175	32.0895	12.2588	30.074	42.3327	24.7676	2937.29	49.9748	3.51	1.30833	0.7875								
2016/06/11 16:15:00		1.16257	141.445	37.6417	0.361458	998.8	380.589	32.067	13.2481	28.8313	42.0794	24.5722	2805.21	49.6319	3.56667	0.93833	0.5575								
2016/06/11 16:20:00		0.50068	117.424	37.7115	0.355729	998.77	366.45	32.0286	11.7831	28.6019	40.385	24.5722	2644.17	50.189	1.63333	0.82333	0.52								
2016/06/11 16:25:00		1.34611	137.439	37.8052	0.363542	998.7	326.623	32.0031	12.299	27.3798	39.6788	24.7247	2698.54	50.039	2.42333	0.87583	0.54833								
2016/06/11 16:30:00		1.36113	131.643	37.8307	0.355729	998.71	333.207	31.9915	14.2844	29.0264	43.3108	24.6437	2736.46	49.6533	2.18083	0.84167	0.61833								
2016/06/11 16:35:00		1.04889	145.117	37.9073	0.355729	998.7	287.219	31.9853	14.5144	29.0299	43.5443	24.6675	2775.21	49.739	5.3475	1.19333	0.74917								
2016/06/11 16:40:00		0.95863	145.358	37.9432	0.358333	998.66	190.903	31.9684	12.6161	29.1805	41.7966	24.7009	2674.17	50.125	3.96	0.97333	0.55667								
2016/06/11 16:45:00		0.83411	104.223	37.9094	0.356771	998.71	205.581	31.9528	10.9768	27.9036	38.8804	24.577	2597.71	50.296	4.38167	0.8975	0.53833								
2016/06/11 16:50:00		1.54877	137.561	37.8958	0.359375	998.75	146.169	31.955	12.6384	27.0991	39.7375	24.4911	2652.29	49.9748	8.0633	1.42833	0.545								
2016/06/11 16:55:00		1.36548	116.055	37.7484	0.356771	998.73	259.627	31.9416	11.7496	26.5993	38.3489	24.4387	2513.54	49.9962	3.10833	1.1025	0.65333								
2016/06/11 17:00:00		1.82751	117.613	37.6719	0.358333	998.74	217.86	31.9413	11.0818	25.6168	36.6986	24.4387	2229.38	49.6105	1.77833	0.70417	0.4525								
2016/06/11 17:05:00		1.50241	127.579	37.613	0.359375	998.8	188.118	31.9426	10.3046	24.624	34.9286	24.5197	2236.67	50.232	4.545	1.21667	0.59333								
2016/06/11 17:10:00		1.36488	128.584	37.6089	0.359375	998.83	202.686	31.9292	12.1225	24.8705	36.993	24.5388	2409.58	49.7819	2.21	0.45	0.195								
2016/06/11 17:15:00		1.34007	134.805	37.65	0.356771	998.84	214.419	31.9265	11.9885	23.7716	35.7602	24.3767	2232.92	50.146	3.71583	0.7036	0.294717								
2016/06/11 17:20:00		2.1189	135.541	37.837	0.358854	998.86	203.605	31.8742	11.0505	22.3715	33.422	24.31	2166.04	49.9748	3.275	0.78	0.393333								
2016/06/11 17:25:00		2.07007	137.2	38.0182	0.358333	998.87	180.739	31.8339	10.3671	21.0124	31.3795	24.4482	2077.5	49.6962	1.39083	0.265	0.129167								
2016/06/11 17:30:00		1.97194	163.171	38.1563	0.360938	998.88	153.475	31.7937	10.9612	20.8173	31.7785	24.105	2011.67	49.8676	1.78667	0.433333	0.216667								
2016/06/11 17:35:00		1.99659	157.144	38.2083	0.355729	998.88	149.37	31.8038	12.2878	19.4993	31.7871	24.3291	1963.96	47.6889	4.335	0.67167	0.348333								
2016/06/11 17:40:00		1.57945	148.496	38.063	0.359375	998.95	150.033	31.7993	11.3744	20.6256	31.9999	24.5531	1957.08	48.9461	3.47833	0.68667	0.388333								
2016/06/11 17:45:00		2.05263	139.559	37.8698	0.364583	998.97	140.124	31.4637	11.8188	18.9071	30.7259	24.0907	2127.92	51.293	3.435	0.97167	0.53833								
2016/06/11 17:50:00		2.14123	137.2	37.7089	0.364583	998.96	131.192	31.0956	12.1248	18.4757	30.6005	24.0764	2398.96	50.296	1.93167	0.505	0.246667								
2016/06/11 17:55:00		1.68587	138.599	37.4719	0.358854	998.92	100.844	30.7643	11.1041	18.1505	29.2546	23.7952	2335.0	50.403	1.97667	0.50333	0.243333								
2016/06/11 18:00:00		2.04423	145.829	37.199	0.359375	998.91	82.381	30.4561	11.2002	16.9832	28.1833	23.7285	2202.08	49.6962	2.67167	0.97333	0.51167								
2016/06/11 18:05:00		1.30779	153.746	36.9661	0.357292	998.94	73.573	30.1858	11.3386	16.8531	28.1917	23.6808	2274.79	49.9105	7.2333	1.78667	0.765								
2016/06/11 18:10:00		1.89126	146.001	36.826	0.360938	998.94	68.943	29.9619	11.8992	18.0375	29.9367	23.5283	2489.17	50.382	7.4083	1.69167	0.705								
2016/06/11 18:15:00		1.55888	159.599	36.6922	0.359375	998.99	61.053	29.7664	11.8679	18.1779	30.0458	23.4139	2361.46	50.875	2.23667	0.498333	0.246667								
2016/06/11 18:20:00		1.63405	166.808	36.5453	0.35625	998.96	46.1198	29.6394	11.7205	17.1201	28.8406	23.5521	2299.58	51.261	1.98167	0.495	0.266667								
2016/06/11 18:25:00		2.12218	165.715	36.4141	0.361979	998.96	31.0406	29.5173	11.9506	16.7059	28.6564	23.2709	2153.96	52.011	6.1483	1.1	0.66								
2016/06/11 18:30:00		1.69339	170.434	36.3094	0.359896	999.06	13.7229	29.4067	12.6139	17.9657	30.5795	23.0659	2216.25	52.696	1.90833	0.61833	0.368333								
2016/06/11 18:35:00		1.71913	162.138	36.1719	0.357812	999.24	4.55729	29.2829	12.2722	17.2776	29.5497	23.2184	2102.71	52.118	4.56333	1.305	0.91333								
2016/06/11 18:40:00		1.86221	167.887	36.0333	0.363021	999.33	1.18854	29.208	12.0913	17.0277	29.1189	23.2709	2161.67	50.918	3.765	1.23	0.75833								
2016/06/11 18:45:00		2.53864	167.097	35.8807	0.357292	999.39	1.10833	29.1752	14.0052	17.9383	31.9435	23.1946	2235.42	53.875	4.22833	1.20167	0.71833								
2016/06/11 18:50:00		2.41341	161.473	35.7396	0.358333	999.5	1.16667	29.1371	14.1504	17.3186	31.469	23.104	2146.04	54.443	5.4	2.03833	1.11667								
2016/06/11 18:55:00		1.91969	161.392	35.6068	0.357292	999.58	1.18854	29.0931	14.1593	16.0144	30.1737	23.166	2185.42	55.357	8.3883	2.18167	1.44333								
2016/06/11 19:00:00		1.74993	161.594	35.4974	0.357292	999.6	1.23229	29.0571	14.2464	17.5754	31.8218	23.1946	2315.0	55.55	3.76786	1.09286	0.59107								
2016/06/11 19:05:00		1.82504	163.035	35.4	0.359375	999.62	1.17396	29.0252	15.6043	17.2741	32.8784	23.2041	2447.5	55.95	3.3355	0.975	0.5425								
2016/06/11 19:10:00		2.30559	165.073	35.3375	0.359375	999.64	1.18125	28.983	16.8081	17.2433	34.0514	23.1851	2509.79	55.657	3.40683	0.913	0.511								
2016/06/11 19:15:00		1.65635	165.8	35.3083	0.358854	999.71	1.21771	28.9232	23.7202	17.5206	41.2408	23.3328	2710.0	56.2	3.65217	0.94683	0.54917								
2016/06/11 19:20:00		1.71573	164.727	35.2036	0.364583	999.8	1.16667	28.8969	25.029	17.0345	42.0635	23.166	2681.46	55.836	3.3875	0.90867	0.53333								
2016/06/11 19:25:00		1.95831	162.301	35.1057	0.355208	999.87	1.14479	28.8617	24.5153	16.8223	41.3376	23.2852	2701.04	55.829	3.14467	0.87617	0.53117								
2016/06/11 19:30:00		1.71556	167.012	35.0068	0.359375	999.99	1.08646	28.8192	24.187	15.7918	39.9788	23.2899	2629.17	56.382	1.92167	0.77833	0.53167								
2016/06/11 19:35:00		1.54977	159.988	34.9161	0.360417	1000.11	1.13021	28.7806	23.3115	15.8329	39.1445	23.2804	2698.54	55.975	1.89	0.555	0.37								
2016/06/11 19:40:00		2.03899	154.746	34.9036	0.363021	1000.28	1.16667	28.7205	23.354	15.7473	39.1013	23.1708	2721.25	57.175	2.86333	0.82167	0.56517								
2016/06/11 19:45:00		1.63699	151.484	34.8245	0.358333	1000.42	1.14479	28.6754	23.7939	15.8295	39.6234	23.2375	2616.04	57.132	2.723	0.86533	0.55633								
2016/06/11 19:50:00		1.88419	147.07	34.8073	0.358854	1000.53	1.15937	28.6429	24.1602	14.8162	38.9764	23.1469	2845.0	55.911	3.07917	1.05083	0.63								
2016/06/11 19:55:00		2.71571	146.043	34.8026	0.354688	1000.58	1.07917	28.6249	27.1417	14.758	41.8997	23.2327	2916.04	57.454	2.78	0.90333	0.625								
2016/06/11 20:00:00		1.90512	137.219	34.7109	0.360417	1000.65	1.09375	28.6139	27.2221	14.8778	42.0999	22.9753	2943.75	57.147	2.355	0.92	0.62167								
2016/06/11 20:05:00		1.7734	146.586	34.7042	0.358333	1000.69	1.12292	28.5645	26.7799	14.313	41.0928	23.247	2839.79	60.047	4.21	1.1	0.68								
2016/06/11 20:10:00		1.70542	142.873	34.599	0.360417	1000.74	1.11563	28.5291	26.0206	14.5252	40.5458	23.2661	2745.83	58.354	2.65333	1.16	0.775								
2016/06/11 20:15:00		1.53956	144.671	34.501	0.35625	1000.87	1.11563	28.4522	25.5069	13.8405	39.3474	23.2756	2926.46	57.09	2.90667	1.185	0.83167								
2016/06/11 20:20:00		1.34932	142.318	34.4448	0.360417	1000.99	1.10833	28.3806	25.7637	13.3989	39.1627	23.1612	3040.42	57.604	3.19667	1.39833	0.93167								
2016/06/11 20:25:00		1.56192	149.037	34.3943	0.358333	1001.13	1.05729	28.3714	29.2098	12.8546	42.0644	23.1422	3073.75	58.429	3.34833	1.36833	0.98								
2016/06/11 20:30:00		1.5492	145.586	34.3005	0.352604	1001.33	1.08646	28.3269	30.6994	12.4267	43.1261	23.4186	3108.96	59.972	3.52	1.43	1.025								
2016/06/11 20:35:00		1.72527	144.69	34.2177	0.359896	1001.35	1.08646	28.2794	31.2131	13.0121	44.2251	23.2375	3182.29	61.354	2.935	1.53	1.11								
2016/06/11 20:40:00		2.065	142.674	34.2062	0.357292	1001.4	1.10833	28.201	34.2638	12.1563	46.4201	23.166	3140.63	59.954	5.655	1.745	1.15833								
2016/06/11 20:45:00		2.32144	148.293	34.1167	0.359896	1001.42	1.10104	28.165	34.9249	11.1464	46.0712	23.166	3002.71	61.204	2.72333	1.605	1.2								
2016/06/11 20:50:00		2.56098	145.149	34.1094	0.358854	1001.4	1.15208	28.1188	35.3291	11.0437	46.3728	23.1851	2926.46	60.368	2.53833	1.51	1.11167								
2016/06/11 20:55:00		2.54698	148.587	34.0172	0.358333	1001.47	1.14479	28.0799	35.1906	11.119	46.3096	23.2518	2809.38	60.068	3.61167	1.61	1.18833								
2016/06/11 21:00:00		2.13573	150.428	33.9505	0.361458	1001.56	1.14479	28.0278	33.8104	11.4134	45.2238	23.104	2759.58	59.854	3.33333	1.56333	1.055								
2016/06/11 21:05:00		1.9126	155.989	33.8927	0.364583	1001.64	1.24688	27.9918	33.9355	10.2392	44.1747	23.0993	2689.58	60.197	2.52833	1.20167	0.995								
2016/06/11 21:10:00		2.2963	160.574	33.8932	0.364583	1001.78	1.15208	27.9674	34.5899	10.3932	44.9831	23.0325	2679.38	60.583	3.96667	1.50333	1.015								
2016/06/11 21:15:00		1.69437	161.988	33.8964	0.361458	1001.9	1.15937	27.944	34.7239	9.8489	44.5728	23.0468	2645.63	60.475	3.11	1.3	0.965								
2016/06/11 21:20:00		1.95962	160.276	33.8276	0.358854	1002.01	1.07917	27.888	33.864	10.1878	44.0519	23.1183	2702.5	61.161	2.37	1.26667	0.96833								
2016/06/11 21:25:00		2.50609	157.053	33.7766	0.364583	1002.11	1.12292	27.8321	35.1906	9.0924	44.283	23.2709	2636.67	60.797	3.65167	1.655	1.00333								
2016/06/11 21:30:00		2.86004	166.374	33.7	0.364583	1002.29	1.17396	27.8238	35.6686	8.038	43.7066	23.2852	2652.5	60.958	3.36417	1.38917	1.03767								
2016/06/11 21:35:00		2.3016	167.553	33.6083	0.365625	1002.47	1.16667	27.8251	33.7233	9.3389	43.0622	23.3519	2638.33	61.576	3.7865	1.48817	1.06933								
2016/06/11 21:40:00		2.46668	173.104	33.5068	0.359375	1002.5	1.18854	27.7789	31.2689	8.3118	39.5808	22.9467	2613.96	61.99	3.42833	1.46933	1.0745								
2016/06/11 21:45:00		2.76948	186.142	33.4177	0.356771	1002.63	1.21042	27.7118	31.4163	8.2571	39.6734	23.1946	2428.33	61.729	3.316	1.466	1.093								
2016/06/11 21:50:00		2.82342	188.434	33.3495	0.356771	1002.66	1.21042	27.6863	30.6704	7.254	37.9244	23.2756	2337.5	62.704	3.25833	1.50367	1.12367								
2016/06/11 21:55:00		1.69548	272.851	33.2698	0.363021	1002.62	1.25417	27.6275	28.0708	8.127	36.1978	23.0611	2231.67	60.783	3.23	1.573	1.14483								
2016/06/11 22:00:00		1.5871	276.169	32.9005	0.360938	1002.56	1.15208	27.5687	26.4963	7.7436	34.2398	23.0802	2108.96	61.418	3.6065	1.4815	1.06433								
2016/06/11 22:05:00		1.23502	296.178	32.0896	0.359375	1002.53	1.18854	27.446	23.8096	7.0281	30.8377	22.9181	1973.13	59.522	1.6925	0.84083	0.534								
2016/06/11 22:10:00		1.04742	274.417	31.4344	0.359896	1002.59	1.17396	27.344	22.4763	6.9562	29.4325	22.9134	1942.29	59.561	1.35933	0.441933	0.25								
2016/06/11 22:15:00		0.83486	240.775	31.275	0.360417	1002.54	1.18125	27.2538	23.7225	6.6447	30.3672	22.9181	2297.71	62.029	0.74833	0.498333	0.236667								
2016/06/11 22:20:00		1.28088	218.612	31.2792	0.358854	1002.44	1.13021	27.1051	25.2322	7.86	33.0922	22.9992	2441.04	60.54	0.68167	0.453333	0.171667								
2016/06/11 22:25:00		1.6392	214.565	31.2797	0.360417	1002.38	1.1375	27.0369	24.4729	7.8771	32.35	22.9324	2574.58	55.993	1.26083	0.341667	0.1625								
2016/06/11 22:30:00		2.08604	199.291	31.3292	0.361458	1002.2	1.18125	26.9236	22.8403	7.545	30.3853	22.9181	2471.67	63.747	1.25183	0.361133	0.187467								
2016/06/11 22:35:00		1.77976	185.398	31.4318	0.363021	1002.11	1.1375	26.7687	21.0291	7.8292	28.8582	22.675	2430.21	60.99	1.681	0.344083	0.18395								
2016/06/11 22:40:00		1.6572	187.2	31.4885	0.360938	1002.03	1.15208	26.5467	20.2027	8.216	28.4187	22.8085	2296.04	56.061	2.00183	0.381217	0.181667								
2016/06/11 22:45:00		1.26824	178.032	31.6141	0.363542	1001.9	1.17396	26.3732	21.0894	7.6135	28.7029	22.8895	2479.17	53.982	2.45767	0.51917	0.1982								
2016/06/11 22:50:00		1.38548	161.701	31.6958	0.361458	1001.84	1.12292	26.2411	20.9665	8.0825	29.049	22.7942	2430.83	56.504	2.60833	0.54817	0.19885								
2016/06/11 22:55:00		1.90065	160.492	31.7797	0.361979	1001.84	1.14479	26.1217	21.1564	8.2879	29.4443	22.6512	2425.21	54.175	1.2115	0.419833	0.170917								
2016/06/11 23:00:00		1.44714	178.819	31.7026	0.363021	1001.79	1.16667	25.9936	23.1128	8.1407	31.2535	22.8228	2377.08	53.789	0.453333	0.3	0.17								
2016/06/11 23:05:00		1.7362	188.871	31.5172	0.359375	1001.81	1.17396	25.9651	22.6929	7.949	30.6419	22.7179	2325.63	51.261	0.4525	0.301667	0.17								
2016/06/11 23:10:00		1.76296	183.213	31.3193	0.358854	1001.71	1.08646	25.9711	22.2686	7.4458	29.7143	22.8037	2313.96	59.408	0.69383	0.462767	0.212767								
2016/06/11 23:15:00		1.54431	170.168	31.1844	0.360417	1001.64	1.12292	25.9676	22.3065	7.5621	29.8687	22.8085	2227.92	63.347	0.66	0.438333	0.241667								
2016/06/11 23:20:00		1.71328	170.987	31.1812	0.359896	1001.6	1.13021	25.9662	21.775	7.1548	28.9298	22.9896	2123.33	62.679	0.71	0.473333	0.233333								
2016/06/11 23:25:00		1.65389	193.962	31.1776	0.358333	1001.53	1.17396	25.9936	23.756	7.3636	31.1196	22.88	2289.17	58.818	1.38167	0.92167	0.328333								
2016/06/11 23:30:00		1.38192	187.881	31.1802	0.360938	1001.47	1.13021	26.0116	25.2166	7.4081	32.6247	22.8323	2085.21	67.183	0.88583	0.59083	0.351667								
2016/06/11 23:35:00		1.54286	179.031	31.1792	0.358854	1001.42	1.1375	25.992	22.4651	7.2712	29.7363	22.8276	1962.92	66.115	1.605	1.07	0.493333								
2016/06/11 23:40:00		1.9069	172.398	31.1786	0.360417	1001.34	1.08646	26.3284	20.8861	7.6511	28.5373	22.5845	1995.63	63.786	1.63833	1.09167	0.50667								
2016/06/11 23:45:00		1.41214	167.033	31.1812	0.35625	1001.25	1.16667	26.6484	21.469	7.9524	29.4214	22.7465	2097.71	68.212	1.4	0.93333	0.45								
2016/06/11 23:50:00		1.51019	168.103	31.1448	0.359375	1001.14	1.12292	26.8471	21.6343	6.922	28.5563	22.7418	2207.71	65.801	1.44667	0.965	0.468333								
2016/06/11 23:55:00		1.43228	165.413	31.0849	0.363021	1001.06	1.10833	26.9451	23.1507	6.8501	30.0008	23.0897	2235.83	61.011	1.15383	0.76967	0.50167								
2016/06/12 00:00:00		1.43401	168.142	31.0016	0.358854	1001.05	1.10104	26.9843	22.8872	7.8292	30.7164	23.0087	2228.33	56.393	1.3535	0.90283	0.523								
