-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/18 00:00:00
EndTime: 2016/06/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/18 12:25:00		2.41832	159.669	37.3318	0.363542	1004.97	823.57	32.0425	22.2351	24.5111	46.7461	26.6266	2718.96	45.8709	2.07333	0.755	0.37								
2016/06/18 12:30:00		1.82296	132.899	37.4229	0.360938	1004.99	899.16	32.1998	22.3959	24.1242	46.5201	26.6218	2627.92	46.3352	1.98	0.53167	0.353333								
2016/06/18 12:35:00		2.60088	142.054	37.6953	0.369792	1004.98	913.5	32.3494	22.7487	24.0831	46.8319	26.5503	2642.29	46.1388	1.84167	0.69	0.398333								
2016/06/18 12:40:00		2.06213	186.221	37.9688	0.369271	1005.01	893.16	32.4587	24.4461	24.1516	48.5977	28.3569	2607.08	46.7388	2.37167	0.65833	0.336667								
2016/06/18 12:45:00		2.62527	181.22	38.1068	0.3625	1004.97	849.49	32.595	24.0485	24.1448	48.1933	28.6047	2341.25	46.546	3.05667	0.94333	0.52667								
2016/06/18 12:50:00		1.20026	149.466	37.9536	0.364583	1004.91	963.99	32.6981	21.1273	22.796	43.9233	28.1757	2118.54	45.9245	1.91167	0.67333	0.333333								
2016/06/18 12:55:00		2.06615	137.124	37.9698	0.365625	1004.87	856.95	32.7991	19.794	22.3304	42.1244	28.0185	2147.29	45.5602	1.305	0.51167	0.28								
2016/06/18 13:00:00		1.66881	145.329	38.0453	0.364062	1004.79	816.7	32.9086	20.1	22.4673	42.5673	27.8898	2055.0	45.5387	1.84167	0.58	0.326667								
2016/06/18 13:05:00		2.37511	122.761	38.1964	0.360938	1004.68	890.43	33.0074	20.0308	22.5769	42.6077	27.8612	2010.42	45.5816	1.72667	0.456667	0.32								
2016/06/18 13:10:00		1.98645	122.424	38.4625	0.360417	1004.6	822.61	33.1153	20.4037	23.3437	43.7474	27.7658	2004.79	46.0745	1.75833	0.545	0.285								
2016/06/18 13:15:00		2.23117	85.584	38.5745	0.356771	1004.57	278.097	33.1889	20.3144	23.5799	43.8943	27.4989	1988.33	46.2245	1.25833	0.45	0.303333								
2016/06/18 13:20:00		2.05341	77.765	38.2781	0.360417	1004.5	902.29	33.2496	19.765	23.1178	42.8828	26.8697	1970.83	45.4316	1.38167	0.386667	0.275								
2016/06/18 13:25:00		1.3385	81.241	38.0797	0.364583	1004.45	785.92	33.2877	16.8952	22.1147	39.0099	26.6743	1746.25	45.7745	1.02333	0.53167	0.328333								
2016/06/18 13:30:00		2.20225	132.078	37.912	0.361458	1004.43	796.71	33.3095	15.0147	23.3334	38.3481	26.6218	1601.67	45.3566	1.28833	0.515	0.295								
2016/06/18 13:35:00		0.91522	91.857	37.9693	0.363542	1004.32	738.46	33.3495	13.103	22.3612	35.4642	26.5313	1571.25	45.3244	1.186	0.469717	0.322217								
2016/06/18 13:40:00		1.26851	170.913	38.1073	0.363021	1004.21	875.36	33.3572	11.2136	22.327	33.5405	26.7505	1484.79	45.5387	1.19083	0.50622	0.2976								
2016/06/18 13:45:00		2.63249	170.039	38.1719	0.363542	1004.13	938.92	33.3642	10.548	21.4848	32.0329	26.66	1472.5	45.6245	0.96033	0.465667	0.2907								
2016/06/18 13:50:00		1.0899	126.391	38.3635	0.363021	1004.05	907.61	33.3792	11.8166	21.6081	33.4246	26.6314	1498.75	44.403	0.99167	0.411667	0.275								
2016/06/18 13:55:00		1.20171	184.626	38.6828	0.361458	1003.97	633.23	33.3924	11.5329	23.2102	34.7431	26.6361	1617.29	47.8318	1.22333	0.52667	0.315								
2016/06/18 14:00:00		1.90374	184.197	38.5911	0.360417	1003.93	255.347	33.4015	11.3364	22.7378	34.0742	26.5551	1583.75	44.3601	1.31667	0.61833	0.49								
2016/06/18 14:05:00		1.24318	172.696	38.1401	0.358854	1003.96	257.469	33.3876	10.5168	22.1627	32.6794	26.8649	1570.42	45.1316	1.26333	0.49	0.291667								
2016/06/18 14:10:00		1.73235	154.605	37.8068	0.360417	1003.94	447.205	33.3554	9.7686	22.594	32.3626	27.0413	1611.88	45.3887	1.41	0.505	0.325								
2016/06/18 14:15:00		1.81518	182.355	37.6188	0.360417	1003.94	433.789	33.2952	10.088	22.2688	32.3567	26.7505	1660.42	45.6888	1.555	0.56167	0.308333								
2016/06/18 14:20:00		2.49245	179.338	37.4786	0.360417	1003.97	621.45	33.2431	9.6502	21.9641	31.6143	26.679	1449.17	45.8388	1.14667	0.423333	0.278333								
2016/06/18 14:25:00		2.18401	162.439	37.4823	0.360417	1003.96	684.08	33.1752	9.4537	20.4202	29.8739	26.3549	1488.13	46.1602	1.575	0.466667	0.298333								
2016/06/18 14:30:00		2.5385	157.062	37.576	0.361979	1003.92	284.689	33.1056	9.7284	20.9782	30.7066	26.4741	1498.33	45.1102	3.46833	1.34583	0.453333								
2016/06/18 14:35:00		2.19154	162.255	37.3656	0.35625	1003.86	234.114	33.0241	11.5218	22.4365	33.9583	26.6886	1599.17	45.3673	2.16833	0.64917	0.304433								
2016/06/18 14:40:00		1.38653	166.391	37.1349	0.357292	1003.72	412.074	32.9572	12.4687	22.7925	35.2612	26.7601	1635.63	45.5173	2.53302	1.09057	0.40566								
2016/06/18 14:45:00		2.31018	141.903	37.038	0.357812	1003.65	412.686	32.9067	12.1739	21.6902	33.8641	26.7934	1540.21	45.2387	4.55294	1.78627	0.53529								
2016/06/18 14:50:00		0.98789	137.781	36.9714	0.35625	1003.58	572.95	32.8171	12.6742	22.1147	34.7889	26.6361	1566.67	46.0745	1.591	0.69683	0.408883								
2016/06/18 14:55:00		1.18262	154.349	37.0708	0.360417	1003.43	627.98	32.7279	15.707	22.6762	38.3832	26.9317	1740.83	45.4102	2.246	0.71317	0.39235								
2016/06/18 15:00:00		2.46986	161.942	37.3063	0.357812	1003.36	698.49	32.6589	16.4574	24.3194	40.7768	26.8983	1840.21	45.7316	3.15133	0.71717	0.385583								
2016/06/18 15:05:00		2.56655	174.846	37.3995	0.358333	1003.3	600.45	32.5999	16.4641	24.2269	40.6911	26.9841	1872.92	45.2816	3.18633	0.759	0.392533								
2016/06/18 15:10:00		1.83815	143.663	37.5297	0.359896	1003.25	500.96	32.5577	17.0292	24.2885	41.3177	26.8602	1891.04	45.3673	3.21233	0.7515	0.384								
2016/06/18 15:15:00		1.30306	153.68	37.5703	0.358333	1003.2	225.83	32.5024	18.5791	25.3361	43.9152	27.1605	2037.71	45.6887	3.01433	0.73867	0.383067								
2016/06/18 15:20:00		1.73848	160.28	37.3896	0.358854	1003.11	455.044	32.4689	19.5662	26.1029	45.6691	26.7553	2041.67	45.603	2.90417	0.74983	0.379283								
2016/06/18 15:25:00		2.37499	145.366	37.3286	0.356771	1003.03	609.81	32.4141	19.1821	25.23	44.4121	26.5408	1949.38	45.3459	1.54	0.53667	0.291667								
2016/06/18 15:30:00		1.2104	159.161	37.4016	0.360417	1002.98	301.467	32.3598	18.6081	24.8123	43.4204	26.5265	2042.29	45.7102	1.84167	0.69	0.328333								
2016/06/18 15:35:00		1.0461	143.804	37.4214	0.356771	1002.94	562.1	32.3129	18.2955	24.2851	42.5806	26.6647	2138.96	45.9673	1.75167	0.61333	0.315								
2016/06/18 15:40:00		1.48835	167.923	37.549	0.364583	1002.94	548.9	32.2511	20.1759	25.9283	46.1043	26.6838	2270.21	45.7173	2.20833	0.56667	0.293333								
2016/06/18 15:45:00		1.79458	153.148	37.6771	0.361979	1002.89	533.01	32.2031	19.8521	24.8876	44.7397	26.7458	2225.83	45.6316	1.70667	0.635	0.383333								
2016/06/18 15:50:00		2.4607	159.749	37.7125	0.360417	1002.82	436.1	32.1572	18.3692	24.5042	42.8734	26.5074	2176.25	45.4066	1.69833	0.488333	0.273333								
2016/06/18 15:55:00		2.13126	167.645	37.6755	0.359375	1002.64	387.443	32.1212	17.6299	23.2581	40.8881	26.536	2125.0	45.3494	1.61333	0.42	0.283333								
2016/06/18 16:00:00		2.82969	142.529	37.5974	0.363542	1002.55	334.585	32.0833	16.7701	23.2205	39.9906	26.3358	2045.83	47.3174	1.62333	0.458333	0.271667								
2016/06/18 16:05:00		1.77492	155.923	37.5125	0.35625	1002.51	452.791	32.0729	16.1716	22.4023	38.5739	26.4741	2084.58	46.8245	1.565	0.316667	0.223333								
2016/06/18 16:10:00		1.7508	171.58	37.5427	0.359375	1002.47	383.68	32.0785	15.8991	22.8028	38.7019	26.1595	2107.5	45.1887	2.29833	0.73333	0.311667								
2016/06/18 16:15:00		1.93268	145.607	37.613	0.365104	1002.43	275.151	32.0474	17.3016	22.5837	39.8854	26.4169	2206.88	43.66	2.35667	0.50833	0.27								
2016/06/18 16:20:00		2.44941	143.626	37.5536	0.360938	1002.42	284.689	32.0525	17.0046	22.5632	39.5678	26.6361	2303.96	44.6101	1.515	0.57167	0.303333								
2016/06/18 16:25:00		3.46004	135.808	37.4286	0.357292	1002.39	138.695	32.0331	17.9448	23.4704	41.4152	26.3501	2249.38	43.8422	2.65667	0.73	0.42								
2016/06/18 16:30:00		3.32	136.434	37.1599	0.354688	1002.4	70.029	32.0326	17.5093	23.2136	40.723	26.4455	2137.92	46.4174	4.70667	1.345	0.69667								
2016/06/18 16:35:00		2.91886	147.81	36.8318	0.360417	1002.33	69.781	32.0087	16.1559	23.354	39.5099	26.5074	2015.42	44.5101	2.34667	0.81667	0.481667								
2016/06/18 16:40:00		3.0387	145.487	36.5969	0.358333	1002.4	149.056	31.9684	13.8199	24.1585	37.9783	26.2739	2051.04	45.6459	2.25667	0.77	0.435								
2016/06/18 16:45:00		3.16317	137.637	36.501	0.360417	1002.46	215.863	31.9421	12.8796	24.1345	37.0141	26.3454	2068.33	46.0745	3.285	1.32667	0.72167								
2016/06/18 16:50:00		2.99476	141.16	36.4995	0.358333	1002.47	53.36	31.8903	12.0399	24.6788	36.7187	26.4836	2088.54	45.2173	2.0	0.71	0.431667								
2016/06/18 16:55:00		2.70873	114.226	36.3818	0.35625	1002.5	23.0052	31.8404	11.6178	25.0896	36.7074	26.4455	2107.08	44.6994	2.88333	1.14833	0.91167								
2016/06/18 17:00:00		2.64366	105.484	36.0333	0.356771	1002.48	12.3521	31.7864	11.0371	24.3228	35.3599	26.7839	2259.79	45.7531	3.855	1.46	1.18833								
2016/06/18 17:05:00		2.57161	115.51	35.6359	0.356771	1002.51	6.5917	31.7265	10.1974	25.1512	35.3486	26.8316	2484.58	46.696	3.48	1.6	1.32333								
2016/06/18 17:10:00		1.1572	220.379	35.3427	0.357812	1002.62	1.8375	31.6691	11.897	25.7435	37.6404	27.0842	2815.42	47.3603	3.71	1.785	1.365								
2016/06/18 17:15:00		1.86771	303.008	35.0526	0.360938	1002.51	2.96042	31.6806	11.897	25.7948	37.6918	27.1223	2921.04	45.8816	2.69167	1.04333	0.735								
2016/06/18 17:20:00		1.5527	304.475	34.5573	0.361458	1002.15	15.2177	31.6986	11.5307	23.799	35.3297	27.4465	2883.75	47.5532	3.52167	0.98667	0.595								
2016/06/18 17:25:00		3.50645	295.787	34.0906	0.360938	1002.15	18.025	31.6976	11.2582	22.8542	34.1124	27.6371	2684.58	47.4174	6.5383	1.74833	0.396667								
2016/06/18 17:30:00		2.23594	308.161	33.55	0.361458	1002.79	27.2125	31.6672	9.8646	20.4955	30.3601	27.2272	2396.04	47.9603	7.0683	1.145	0.413333								
2016/06/18 17:35:00		1.28008	329.105	32.9	0.353646	1002.98	44.924	31.6312	8.7614	19.1159	27.8773	26.6409	2297.08	44.4351	5.355	0.87117	0.305017								
2016/06/18 17:40:00		1.34015	84.731	32.2068	0.355208	1002.74	26.5271	31.3912	10.3314	18.8146	29.146	26.7934	2480.83	47.2746	5.71	1.02283	0.359083								
2016/06/18 17:45:00		2.17829	100.14	31.4703	0.3625	1002.86	18.251	30.8403	11.084	18.5545	29.6385	26.6075	2458.75	47.6317	3.799	1.11467	0.435833								
2016/06/18 17:50:00		2.63632	106.735	30.8771	0.360938	1002.82	16.0562	30.2532	16.1492	17.3666	33.5158	26.1928	2716.67	46.0959	2.02627	1.44068	0.96949								
2016/06/18 17:55:00		1.54827	116.227	30.35	0.358854	1002.67	15.2031	29.6808	21.7817	18.1094	39.8911	25.6542	2881.46	45.6245	1.98182	1.34818	1.05091								
2016/06/18 18:00:00		1.57883	132.075	29.9432	0.356771	1002.7	18.2948	29.1269	30.2393	18.2669	48.5062	25.9021	3193.13	45.0959	1.59633	1.10217	0.89217								
2016/06/18 18:05:00		1.39699	108.117	29.699	0.360417	1002.81	31.8865	28.6297	33.5491	19.0953	52.644	25.8258	3455.83	45.0458	1.732	1.19167	0.93								
2016/06/18 18:10:00		1.29394	135.387	29.524	0.360417	1002.89	44.5302	28.176	35.3961	19.5233	54.919	25.4111	3700.83	43.3314	1.80483	1.241	0.97683								
2016/06/18 18:15:00		1.77237	114.357	29.5	0.355729	1002.84	44.7125	27.8646	38.755	19.9135	58.669	25.4921	3867.5	41.3063	1.93133	1.322	1.05								
2016/06/18 18:20:00		2.17268	104.21	29.5016	0.356771	1002.82	18.7396	27.6374	41.0956	20.8858	61.981	25.5255	4152.92	41.7778	2.44317	1.66317	1.30233								
2016/06/18 18:25:00		1.96574	127.897	29.4984	0.359896	1002.72	1.37812	27.4654	42.3596	21.721	64.081	25.2109	4270.0	44.2958	3.205	2.135	1.6795								
2016/06/18 18:30:00		2.12628	128.075	29.5943	0.361458	1002.59	1.15937	27.3249	42.8599	21.6697	64.53	25.2538	4362.08	48.0461	3.19533	2.14917	1.7505								
2016/06/18 18:35:00		1.89197	108.259	29.6151	0.365625	1002.73	1.14479	27.1054	45.2384	21.5602	66.799	25.3539	4459.79	50.703	3.2365	2.21767	1.85217								
2016/06/18 18:40:00		1.66772	113.635	29.699	0.363542	1002.83	1.08646	26.8554	45.4997	21.2349	66.735	25.2824	4433.13	48.7961	3.295	2.30667	1.965								
2016/06/18 18:45:00		1.77085	119.064	29.7078	0.365104	1002.92	1.21042	26.5896	44.0168	21.5944	65.611	25.2252	4406.67	47.2746	3.07	2.33833	1.98833								
2016/06/18 18:50:00		2.39509	127.933	29.751	0.361458	1003.05	1.18125	26.3177	42.2926	21.5054	63.798	25.4731	4356.67	45.303	3.395	2.41333	2.15833								
2016/06/18 18:55:00		2.2114	130.244	29.8656	0.3625	1003.13	1.18125	26.1625	41.9666	21.3137	63.28	25.5541	4511.88	44.2315	3.52833	2.58333	2.28333								
2016/06/18 19:00:00		2.02292	132.825	29.925	0.364583	1003.38	1.18125	26.0382	42.1274	20.7796	62.907	25.9068	4601.67	45.5209	6.2133	4.63667	4.07333								
2016/06/18 19:05:00		2.59648	129.316	30.0026	0.361979	1003.5	1.15208	26.0	40.497	19.9443	60.441	26.4169	4603.13	42.1742	3.29167	2.93333	2.71667								
2016/06/18 19:10:00		2.66203	132.821	30.112	0.365104	1003.62	1.15937	25.9995	40.9325	19.1707	60.103	29.4342	4680.42	45.8173	6.75	5.3683	4.72333								
2016/06/18 19:15:00		2.36501	133.055	30.2	0.359375	1003.82	1.09375	26.0194	40.7159	19.4411	60.157	28.762	4590.83	46.8031	12.8783	9.1217	7.9683								
2016/06/18 19:20:00		2.97964	138.89	30.2911	0.361458	1003.9	1.15208	26.0607	39.5278	19.0063	58.534	28.5237	4491.04	48.0889	11.82	8.1767	6.7533								
2016/06/18 19:25:00		2.85579	134.383	30.4516	0.363021	1004.02	1.1375	26.0929	38.4625	19.2905	57.753	28.1853	4417.5	49.4176	0.0	0.0	0.0								
2016/06/18 19:30:00		2.60683	131.77	30.6495	0.363021	1004.19	1.1375	26.127	37.0153	18.1574	55.173	28.1376	4384.58	49.7819	4.49333	2.99683	2.51633								
2016/06/18 19:35:00		2.54556	138.388	30.7927	0.361458	1004.35	1.10833	26.1636	35.3671	17.9691	53.336	27.9946	4279.79	50.018	6.8383	4.60217	3.8785								
2016/06/18 19:40:00		2.61283	139.197	30.888	0.363021	1004.37	1.1375	26.1931	33.5335	17.8527	51.386	28.2663	4214.58	50.553	6.9033	4.69383	3.93017								
2016/06/18 19:45:00		2.45815	137.459	30.9411	0.359375	1004.48	1.15208	26.2159	33.1181	17.2022	50.32	28.2616	4064.38	51.089	7.0283	4.75167	3.97117								
2016/06/18 19:50:00		3.2905	136.176	30.9797	0.361458	1004.52	1.06458	26.2409	31.1952	16.4765	47.6717	27.9517	4015.63	51.818	7.9733	5.3338	4.14767								
2016/06/18 19:55:00		3.35487	135.599	30.9771	0.365104	1004.51	1.17396	26.2626	29.0735	16.7127	45.7863	27.8135	3953.13	52.053	7.655	5.1033	4.03167								
2016/06/18 20:00:00		3.07895	133.106	30.9771	0.357292	1004.56	1.06458	26.3059	27.4633	15.7816	43.2449	27.5323	3799.17	52.503	7.7203	5.1441	4.0822								
2016/06/18 20:05:00		2.92019	144.765	30.976	0.364583	1004.63	1.13021	26.3252	27.6241	16.076	43.7001	27.5323	3638.75	52.461	7.878	5.3186	4.14576								
2016/06/18 20:10:00		3.51053	141.595	30.9797	0.356771	1004.74	1.09375	26.3319	27.1663	14.2958	41.4621	27.3988	3496.04	53.168	7.0483	4.89833	4.09								
2016/06/18 20:15:00		3.58426	138.962	30.9797	0.357812	1004.81	1.15208	26.334	26.3645	14.2103	40.5748	27.4512	3349.17	52.825	5.4467	4.43667	3.87								
2016/06/18 20:20:00		2.60745	142.245	30.9604	0.361458	1004.82	1.13021	26.3517	24.5533	13.9022	38.4554	27.17	3200.63	52.846	5.4967	4.25667	3.57167								
2016/06/18 20:25:00		2.09311	140.009	30.9042	0.359896	1004.99	1.15208	26.3724	23.948	13.4229	37.3709	27.3607	3058.96	53.211	11.57	7.9467	6.8983								
2016/06/18 20:30:00		1.48582	222.428	30.9021	0.361458	1005.57	1.16667	26.3735	22.4026	12.3445	34.7471	27.0794	3002.08	52.739	6.2333	4.38417	3.53417								
2016/06/18 20:35:00		1.13286	297.349	30.901	0.360938	1006.25	1.10104	26.3751	23.3741	12.3959	35.77	26.9698	3151.67	52.825	6.5517	4.379	3.5325								
2016/06/18 20:40:00		2.72429	302.312	30.5766	0.360417	1006.33	1.09375	26.3759	22.3356	11.5332	33.8688	26.5789	2852.5	52.889	4.90033	3.278	2.681								
2016/06/18 20:45:00		2.46716	303.465	29.8875	0.361458	1006.42	1.13021	26.3582	20.1268	9.6778	29.8046	26.2262	2512.92	51.282	0.59333	0.395	0.205								
2016/06/18 20:50:00		1.49585	298.913	29.1891	0.359375	1006.44	1.10833	26.3096	18.2597	9.736	27.9957	25.821	2311.25	49.6319	0.593	0.396383	0.17055								
2016/06/18 20:55:00		2.93673	302.203	28.4766	0.359375	1006.65	1.11563	26.254	16.913	8.7706	25.6836	25.1298	2044.79	48.2389	0.483883	0.329633	0.178583								
2016/06/18 21:00:00		2.10669	303.507	27.7568	0.359896	1006.83	1.06458	26.1861	15.372	6.655	22.027	24.3243	1826.46	47.5746	0.494883	0.340833	0.18865								
2016/06/18 21:05:00		2.22569	299.83	27.101	0.363542	1006.73	1.15208	26.0911	14.1638	7.0863	21.2501	24.3195	1698.33	47.7246	0.56346	0.417308	0.286538								
2016/06/18 21:10:00		1.47174	322.336	26.6349	0.363021	1006.65	1.07917	25.9695	13.9807	6.5249	20.5055	24.1193	1629.17	47.0389	0.55	0.367857	0.264286								
2016/06/18 21:15:00		1.58762	321.701	26.2839	0.3625	1006.76	1.10104	25.8484	14.0521	6.4085	20.4606	23.8762	1534.38	45.8459	0.472509	0.353136	0.248136								
2016/06/18 21:20:00		1.64657	331.695	25.8708	0.357812	1006.9	1.08646	25.9085	14.338	6.8501	21.1881	23.6903	1499.58	11.8079	0.4223	0.3216	0.226617								
2016/06/18 21:25:00		0.84836	336.454	25.5083	0.352083	1006.93	1.08646	26.1128	14.376	6.8227	21.1987	23.5187	1458.54	12.4437	0.378483	0.297167	0.210217								
2016/06/18 21:30:00		0.58173	11.5004	25.2286	0.355729	1007.18	1.05	26.3568	14.7422	7.0315	21.7738	23.4758	1327.29	51.968	0.355283	0.279983	0.19375								
2016/06/18 21:35:00		0.82074	8.7586	24.9719	0.357292	1007.33	1.06458	26.5703	15.075	6.6413	21.7163	23.309	1279.79	91.785	0.328733	0.259317	0.182967								
2016/06/18 21:40:00		0.56073	62.264	24.7984	0.353646	1007.05	1.03542	26.5604	15.0839	8.0243	23.1082	23.4377	1368.96	135.138	0.334567	0.257283	0.182333								
2016/06/18 21:45:00		0.88461	77.74	24.6599	0.352083	1007.05	1.10104	26.4669	13.8444	8.2776	22.1221	23.738	1438.33	86.524	0.343767	0.264017	0.186633								
2016/06/18 21:50:00		0.86417	109.146	24.6297	0.358854	1007.14	1.05	26.2838	13.1409	6.8809	20.0218	23.7666	1506.25	60.543	0.50307	0.36355	0.246033								
2016/06/18 21:55:00		0.96078	74.783	24.6823	0.359375	1007.35	1.10833	26.2959	14.9455	7.2951	22.2406	23.7952	1774.17	0.0	0.77	0.51333	0.32								
2016/06/18 22:00:00		0.83238	48.6765	24.8245	0.356771	1007.54	1.10104	26.4503	18.6282	7.5074	26.1356	23.7094	1908.33	16.9333	0.48	0.336667	0.205								
2016/06/18 22:05:00		0.68124	35.6195	24.8729	0.354688	1007.5	1.08646	26.6605	21.0	8.4419	29.442	23.8476	1895.21	55.847	0.463333	0.348333	0.23								
2016/06/18 22:10:00		1.08486	99.139	24.8531	0.357292	1007.44	1.05	26.8208	21.0514	8.7808	29.8322	23.7857	1764.38	97.96	0.418333	0.28	0.2								
2016/06/18 22:15:00		0.92547	79.598	24.9635	0.354688	1007.5	1.04271	26.7966	22.2552	8.9657	31.2209	23.7237	2344.79	129.387	0.79667	0.55667	0.421667								
2016/06/18 22:20:00		0.86248	313.509	25.0135	0.353125	1007.54	1.08646	26.6817	23.3696	9.0342	32.4038	24.0907	2438.54	79.87	0.3825	0.3125	0.283333								
2016/06/18 22:25:00		0.97714	58.189	25.0385	0.357292	1007.42	1.09375	26.4806	23.3986	7.6477	31.0464	23.8858	2296.04	63.219	0.59833	0.418333	0.268333								
2016/06/18 22:30:00		1.1011	79.566	25.0974	0.352604	1007.33	1.10104	26.4272	22.914	6.9733	29.8873	23.9096	2300.0	12.7008	0.52167	0.425	0.386667								
2016/06/18 22:35:00		0.8182	68.868	25.2182	0.354688	1007.36	1.10833	26.5574	23.9592	7.6375	31.5967	23.8333	2438.54	6.754	0.825	0.60833	0.495								
2016/06/18 22:40:00		0.389883	35.5609	25.2281	0.358854	1007.56	1.07917	26.7574	26.0608	7.6546	33.7153	23.9048	2365.42	45.9245	0.71667	0.54833	0.471667								
2016/06/18 22:45:00		0.66887	314.996	25.3151	0.354688	1007.7	1.08646	26.9024	29.1718	8.3084	37.4802	25.1537	2550.83	105.418	0.96833	0.79333	0.72167								
2016/06/18 22:50:00		0.95575	307.93	25.4307	0.357812	1007.82	1.13021	26.8699	29.978	9.1814	39.1594	25.7591	2546.67	118.079	0.0	0.0	0.0								
2016/06/18 22:55:00		1.07466	313.663	25.5536	0.358854	1007.82	1.09375	26.7663	27.7067	7.6066	35.3134	25.2919	2476.46	76.634	0.0	0.0	0.0								
2016/06/18 23:00:00		0.78948	319.566	25.6146	0.365625	1007.7	1.05729	26.5845	26.4717	6.2921	32.7638	25.4301	2378.75	61.033	0.64267	0.50217	0.3975								
2016/06/18 23:05:00		1.37737	312.173	25.612	0.363542	1007.69	1.07917	26.3867	24.4997	4.98437	29.484	24.6294	2163.13	46.8353	0.473333	0.430833	0.375								
2016/06/18 23:10:00		0.77075	317.093	25.6406	0.360938	1007.75	1.09375	26.4154	23.4098	5.5869	28.9967	24.4625	2133.13	0.0	0.0	0.0	0.0								
2016/06/18 23:15:00		0.79371	289.263	25.7078	0.364583	1007.66	1.06458	26.5993	23.1731	5.9258	29.0989	24.5912	2017.29	16.3975	0.0	0.0	0.0								
2016/06/18 23:20:00		0.89906	309.456	25.6302	0.361979	1007.7	1.10833	26.8235	22.8113	5.7923	28.6035	24.1098	1749.38	65.962	0.0	0.0	0.0								
2016/06/18 23:25:00		0.90126	321.075	25.6125	0.359896	1007.68	1.09375	26.8562	21.0804	7.2985	28.379	23.9334	1607.29	134.316	0.332667	0.23805	0.1825								
2016/06/18 23:30:00		0.71255	325.06	25.6135	0.361458	1007.64	1.07917	26.8055	20.0218	5.6485	25.6703	23.9859	1561.04	92.22	0.496917	0.357433	0.27825								
2016/06/18 23:35:00		0.87724	316.159	25.6156	0.357812	1007.75	1.07187	26.6831	17.8979	4.48114	22.3791	23.881	1542.92	69.38	0.492817	0.367583	0.299767								
2016/06/18 23:40:00		0.66604	313.226	25.6734	0.358333	1007.65	1.06458	26.8288	17.5786	4.80293	22.3815	23.9811	1478.75	54.432	0.57983	0.43355	0.35505								
2016/06/18 23:45:00		0.433344	275.262	25.7099	0.361979	1007.54	1.08646	26.9687	18.8605	4.11485	22.9753	23.9334	1572.92	53.404	0.66983	0.498083	0.403783								
2016/06/18 23:50:00		0.61127	328.358	25.7328	0.360417	1007.45	1.07187	27.0036	18.7511	4.55646	23.3075	23.9096	1480.0	53.061	0.74117	0.5405	0.445967								
2016/06/18 23:55:00		0.454287	339.422	25.8094	0.360417	1007.42	1.10104	26.9537	18.1414	5.2103	23.3517	24.1718	1464.79	50.511	0.83283	0.605	0.50023								
2016/06/19 00:00:00		0.60882	55.902	25.8146	0.358854	1007.36	1.07917	26.8645	17.0448	4.69681	21.7416	24.1193	1341.04	47.3817	0.94233	0.685	0.57017								
