-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/12 00:00:00
EndTime: 2016/06/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/12 12:30:00		1.08727	266.49	38.6354	0.363542	1000.67	849.26	31.5808	10.8004	14.1041	24.9045	23.6141	938.96	48.4532	1.085	0.605	0.32								
2016/06/12 12:35:00		1.86056	289.027	38.6823	0.363542	1000.64	605.03	31.7985	10.9478	14.3985	25.3463	23.5712	907.08	47.5103	0.225	0.218333	0.19								
2016/06/12 12:40:00		1.3305	225.65	38.5135	0.357812	1000.65	486.77	32.0366	9.8177	15.1209	24.9386	23.5473	808.54	47.8068	0.70667	0.278333	0.146667								
2016/06/12 12:45:00		1.65795	285.083	38.3146	0.359896	1000.64	496.212	32.2299	9.7418	14.0904	23.8322	23.881	793.75	47.9639	0.79833	0.463333	0.203333								
2016/06/12 12:50:00		1.22785	289.255	38.1141	0.363021	1000.65	697.83	32.3682	9.1142	14.8093	23.9236	23.7809	857.5	48.1746	0.96667	0.42	0.176667								
2016/06/12 12:55:00		2.18654	203.754	38.1208	0.363542	1000.63	823.11	32.4737	9.6726	14.8538	24.5264	24.0288	864.38	47.9389	1.90167	1.19333	0.281667								
2016/06/12 13:00:00		1.49016	238.956	38.2693	0.358854	1000.63	835.34	32.5489	9.2214	14.6929	23.9144	23.8905	800.0	47.9175	0.785	0.378333	0.27								
2016/06/12 13:05:00		2.17415	202.772	38.3745	0.358333	1000.63	618.46	32.6307	9.0227	13.6317	22.6544	23.9763	728.96	47.8961	4.24333	1.58667	0.286667								
2016/06/12 13:10:00		1.55103	275.926	38.5406	0.360417	1000.61	787.05	32.7306	8.7435	13.642	22.3855	24.1289	798.96	48.0461	0.53833	0.16	0.1								
2016/06/12 13:15:00		1.48857	300.827	38.4823	0.358333	1000.56	791.61	32.8133	7.877	14.0665	21.9434	24.2051	713.75	47.9175	0.401667	0.16	0.078333								
2016/06/12 13:20:00		0.376405	291.377	38.3187	0.363542	1000.41	865.36	32.9043	7.1377	13.3168	20.4545	24.2623	646.25	48.2604	1.31	0.263333	0.16								
2016/06/12 13:25:00		1.97085	297.902	38.5552	0.358854	1000.34	873.59	32.9693	6.9032	13.4332	20.3364	24.3767	624.17	48.2818	0.70833	0.466667	0.228333								
2016/06/12 13:30:00		1.21687	253.199	38.6729	0.361979	1000.3	885.49	33.0396	7.4616	13.8063	21.2679	24.4816	647.29	48.0675	0.875	0.55	0.233333								
2016/06/12 13:35:00		0.80363	297.436	38.8099	0.360417	1000.29	800.33	33.1263	7.169	13.6968	20.8658	24.453	642.92	48.3461	0.58	0.46	0.34								
2016/06/12 13:40:00		1.73068	312.801	38.8156	0.357812	1000.29	738.11	33.1054	8.6028	14.0528	22.6556	24.5579	642.92	47.9175	0.93	0.186667	0.096667								
2016/06/12 13:45:00		1.22127	311.326	38.7245	0.3625	1000.25	878.22	33.0182	8.2455	12.8888	21.1343	24.5579	590.42	48.2818	0.735	0.333333	0.17								
2016/06/12 13:50:00		2.77861	299.297	38.6599	0.361979	1000.14	895.74	32.9387	8.1628	13.2346	21.3974	24.5865	545.83	48.1532	0.486667	0.136667	0.098333								
2016/06/12 13:55:00		2.62997	297.984	38.5693	0.363542	1000.02	395.989	32.8624	7.1199	12.7485	19.8684	24.4578	472.292	47.8746	0.99	0.275	0.155								
2016/06/12 14:00:00		2.37048	293.99	38.3068	0.367188	999.97	701.44	32.7953	6.6643	12.8991	19.5634	24.5197	461.042	48.1318	0.59	0.336667	0.171667								
2016/06/12 14:05:00		2.18923	270.08	38.2172	0.360417	999.92	929.98	32.7177	5.9183	12.6013	18.5196	24.434	390.833	48.0032	2.46167	0.431667	0.243333								
2016/06/12 14:10:00		1.67924	210.961	38.4156	0.363542	999.9	804.59	32.6441	5.9407	11.8892	17.8299	24.4006	409.792	46.6495	0.66667	0.27	0.153333								
2016/06/12 14:15:00		1.73565	304.688	38.7281	0.363542	999.88	835.98	32.5867	5.389	12.3069	17.6959	24.3481	441.875	42.8136	0.57167	0.298333	0.153333								
2016/06/12 14:20:00		1.85296	311.663	38.788	0.361979	999.81	806.03	32.5344	5.1925	11.653	16.8455	24.3958	421.458	47.2103	0.83333	0.251667	0.135								
2016/06/12 14:25:00		1.92254	296.275	38.6755	0.361458	999.79	414.648	32.486	4.93567	11.0471	15.9828	24.6246	393.75	48.0246	0.44	0.226667	0.101667								
2016/06/12 14:30:00		0.94267	280.991	38.4411	0.363021	999.72	451.945	32.4297	4.61183	11.2833	15.8951	24.7581	354.583	47.4031	0.29	0.171667	0.086667								
2016/06/12 14:35:00		1.2434	319.622	38.262	0.359896	999.57	367.901	32.3845	4.29023	11.03	15.3202	24.4196	372.083	48.0675	0.53833	0.261667	0.173333								
2016/06/12 14:40:00		0.9679	279.156	38.163	0.358854	999.46	725.62	32.3322	5.1099	11.5024	16.6123	24.6103	535.0	48.3675	4.33667	0.82	0.245								
2016/06/12 14:45:00		1.22548	255.779	38.3443	0.363021	999.4	643.81	32.2495	6.0724	12.5054	18.5779	24.4959	560.63	48.2389	0.75167	0.345	0.123333								
2016/06/12 14:50:00		2.11877	217.68	38.5635	0.363542	999.32	499.428	32.184	7.2449	13.4469	20.6918	24.453	624.38	48.4104	1.05167	0.351667	0.201667								
2016/06/12 14:55:00		0.371171	278.75	38.6385	0.360938	999.23	468.023	32.1362	10.6619	14.5868	25.2488	24.7342	718.54	48.3032	0.95	0.2	0.13								
2016/06/12 15:00:00		1.45092	322.287	38.5687	0.357812	999.19	143.952	32.0863	12.0667	17.1475	29.2142	24.6151	866.04	48.5604	0.096667	0.096667	0.08								
2016/06/12 15:05:00		1.02376	315.486	38.3911	0.360938	999.1	560.82	32.0264	13.0739	17.3152	30.3892	24.391	1131.88	48.5604	0.0	0.0	0.0								
2016/06/12 15:10:00		0.9034	315.64	38.4917	0.358854	999.04	657.96	31.9727	14.0633	17.9211	31.9845	24.5722	1190.83	48.2818	0.0	0.0	0.0								
2016/06/12 15:15:00		0.88757	321.119	38.6109	0.3625	998.98	650.1	31.9142	13.4179	17.1372	30.5551	24.5102	1085.0	48.5818	0.42	0.261667	0.131667								
2016/06/12 15:20:00		1.28897	304.416	38.6719	0.360938	998.95	634.77	31.8541	10.5346	16.7572	27.2919	24.2623	1014.17	48.539	1.065	0.368333	0.243333								
2016/06/12 15:25:00		1.0782	292.702	38.7948	0.363021	998.92	627.82	31.813	10.8116	16.4628	27.2744	24.4578	1105.63	48.5389	2.3	0.63	0.443333								
2016/06/12 15:30:00		0.70927	228.942	38.9651	0.360938	998.83	618.39	31.7561	12.1516	17.7466	29.8981	24.2909	1045.63	48.3032	1.16667	0.498333	0.321667								
2016/06/12 15:35:00		1.43078	208.373	39.1089	0.360417	998.74	584.38	31.7139	12.4084	18.3901	30.7985	24.4721	1211.04	48.2389	4.21833	2.03333	1.68								
2016/06/12 15:40:00		1.09358	256.304	39.2901	0.3625	998.75	555.98	31.6849	13.8377	18.7154	32.5531	24.3148	1271.67	48.7104	2.025	0.565	0.36								
2016/06/12 15:45:00		1.67894	203.098	39.374	0.363021	998.71	501.66	31.6543	13.9494	19.626	33.5754	24.2957	1267.08	48.1532	0.97167	0.50667	0.266667								
2016/06/12 15:50:00		2.2592	204.941	39.3396	0.3625	998.66	429.625	31.6216	12.6049	18.8044	31.4093	24.372	1171.88	48.5175	1.805	0.575	0.355								
2016/06/12 15:55:00		2.18037	206.668	39.3109	0.359375	998.63	424.922	31.5912	11.1064	18.017	29.1234	24.4482	1119.79	48.3246	1.52833	0.575	0.283333								
2016/06/12 16:00:00		2.4621	212.89	39.2135	0.359896	998.61	236.25	31.5485	12.2186	18.2053	30.4238	24.3005	1125.83	48.4961	2.345	0.475	0.266667								
2016/06/12 16:05:00		1.38554	186.277	39.0625	0.355208	998.58	168.671	31.5037	12.0689	17.9143	29.9832	24.0812	1186.67	48.3461	1.71667	0.605	0.285								
2016/06/12 16:10:00		1.34304	305.796	38.8714	0.358333	998.58	405.468	31.4693	12.7546	20.136	32.8906	24.2194	1238.54	48.5604	0.965	0.225	0.158333								
2016/06/12 16:15:00		1.36399	301.633	38.8104	0.359896	998.55	426.905	31.4452	12.5714	20.338	32.9095	24.2719	1321.67	48.6032	0.0	0.0	0.0								
2016/06/12 16:20:00		1.51119	292.218	38.826	0.356771	998.5	463.801	31.4202	13.3285	20.16	33.4885	24.2719	1312.08	48.7747	0.0	0.0	0.0								
2016/06/12 16:25:00		2.15224	212.789	38.8323	0.357812	998.55	432.848	31.377	11.6669	20.1087	31.7756	24.3243	1262.71	48.7961	0.0	0.0	0.0								
2016/06/12 16:30:00		1.37444	232.626	38.913	0.359375	998.5	403.769	31.3426	11.2046	20.1258	31.3304	24.1718	1242.08	47.9603	0.0	0.0	0.0								
2016/06/12 16:35:00		2.21964	221.972	38.9724	0.359375	998.44	390.782	31.351	11.8568	19.2802	31.137	24.086	1375.63	47.7246	0.0	0.0	0.0								
2016/06/12 16:40:00		1.32271	228.573	39.0161	0.356771	998.47	394.457	31.3456	10.8763	19.8861	30.7625	24.3148	1341.88	48.3246	0.0	0.0	0.0								
2016/06/12 16:45:00		0.81046	262.454	39.1594	0.359375	998.48	356.424	31.3402	10.9969	19.8382	30.8352	24.3195	1582.92	47.9818	0.423333	0.305	0.198333								
2016/06/12 16:50:00		1.01121	243.56	39.3339	0.358333	998.48	317.005	31.3322	13.6501	19.335	32.9851	24.3767	1786.67	47.8746	2.23333	0.72167	0.47								
2016/06/12 16:55:00		2.12757	220.589	39.4141	0.358333	998.56	306.943	31.3437	20.7253	21.1767	41.9021	24.2528	2095.42	48.6889	2.30833	0.75667	0.41								
2016/06/12 17:00:00		2.81875	212.906	39.3656	0.363021	998.58	279.767	31.3528	20.9866	21.7039	42.6906	24.2909	2009.17	48.0889	3.795	0.625	0.33								
2016/06/12 17:05:00		2.54353	204.929	39.1776	0.358333	998.54	105.744	31.3445	19.2625	20.4544	39.7169	24.3625	1842.5	48.6247	3.40333	0.7	0.36								
2016/06/12 17:10:00		2.98526	191.41	38.8182	0.359896	998.57	84.933	31.3434	16.7053	19.0406	35.7459	24.31	1745.21	48.389	5.31	0.675	0.346667								
2016/06/12 17:15:00		2.95226	198.974	38.5	0.360938	998.57	79.056	31.3461	16.2989	18.9755	35.2744	24.2528	1605.0	48.3889	6.275	1.06833	0.43								
2016/06/12 17:20:00		2.58601	164.591	38.1786	0.359896	998.54	89.6	31.3445	15.3475	19.6499	34.9974	24.1193	1595.0	48.2389	4.48	1.18333	0.58167								
2016/06/12 17:25:00		2.65108	163.101	37.9516	0.358854	998.64	76.256	31.3158	19.2647	19.9272	39.192	24.3148	1867.71	48.4747	3.53	0.775	0.405								
2016/06/12 17:30:00		2.93553	167.527	37.7318	0.358854	998.72	65.29	31.2548	21.6142	20.5229	42.1371	24.2385	1854.58	48.839	1.80833	0.408333	0.278333								
2016/06/12 17:35:00		2.60558	166.908	37.5474	0.359896	998.75	47.9281	31.2446	22.4338	21.0706	43.5045	24.2766	2205.0	47.0817	1.31833	0.443333	0.218333								
2016/06/12 17:40:00		3.17049	169.264	37.3786	0.35625	998.8	27.8104	31.3203	25.1496	22.3407	47.4902	24.2957	2368.13	48.4961	1.61	0.31	0.23								
2016/06/12 17:45:00		2.57594	164.084	37.1531	0.35625	998.85	18.5865	31.0626	24.0977	20.8858	44.9834	24.2194	2154.38	50.232	7.565	0.87333	0.57								
2016/06/12 17:50:00		2.96844	169.061	36.9203	0.358854	998.87	13.7594	30.7104	21.5695	19.7047	41.2742	23.9144	2158.33	49.7819	4.19	0.835	0.58								
2016/06/12 17:55:00		2.35432	165.149	36.7578	0.357812	998.88	8.7354	30.3955	20.2854	19.6328	39.9182	23.6617	2243.54	49.4819	0.0	0.0	0.0								
2016/06/12 18:00:00		1.47499	168.235	36.662	0.361979	998.9	5.9354	30.0867	19.5975	19.3179	38.9154	23.7094	2217.92	49.4212	0.0	0.0	0.0								
2016/06/12 18:05:00		1.8028	152.73	36.5708	0.35625	998.89	3.50729	29.8456	20.2251	19.7355	39.9606	23.6522	2422.08	49.5462	0.0	0.0	0.0								
2016/06/12 18:10:00		1.9844	168.105	36.4854	0.361458	998.9	12.7312	29.651	22.5388	19.0063	41.5451	23.5474	2524.79	49.7176	0.0	0.0	0.0								
2016/06/12 18:15:00		1.5132	164.073	36.3885	0.35625	998.93	16.1948	29.4684	25.7101	19.6088	45.319	23.6045	2643.96	49.5247	0.0	0.0	0.0								
2016/06/12 18:20:00		2.01349	157.817	36.3526	0.358854	998.99	12.0167	29.3484	29.5537	19.8416	49.3953	23.5187	2811.25	49.7604	0.0	0.0	0.0								
2016/06/12 18:25:00		1.854	164.94	36.2703	0.360417	999.07	8.4802	29.2587	30.2416	19.8416	50.083	23.2184	2814.17	51.175	0.0	0.0	0.0								
2016/06/12 18:30:00		1.95895	165.945	36.1724	0.356771	999.12	2.975	29.1382	29.0065	19.8143	48.8208	23.4663	2713.33	51.389	0.0	0.0	0.0								
2016/06/12 18:35:00		2.01575	161.035	36.0516	0.356771	999.14	1.13021	29.041	26.8089	18.9755	45.7845	23.4329	2751.46	51.561	6.4283	2.62167	1.94167								
2016/06/12 18:40:00		2.32327	165.231	35.9255	0.361979	999.12	1.18854	29.0115	26.1322	20.1018	46.234	23.2995	2923.33	49.5462	10.78	3.57	2.335								
2016/06/12 18:45:00		2.60714	169.662	35.8417	0.355729	999.17	1.1375	28.9986	27.3092	21.1699	48.4791	23.2566	2946.67	52.778	15.96	3.405	2.0								
2016/06/12 18:50:00		2.28356	169.052	35.749	0.363021	999.29	1.15937	29.012	25.1741	20.9234	46.0975	23.0611	2824.17	53.643	7.205	2.24667	1.40167								
2016/06/12 18:55:00		1.82623	158.988	35.6828	0.358854	999.39	1.13021	28.9887	22.5879	20.0744	42.6624	23.1898	2835.0	53.532	5.0417	1.64	0.99333								
2016/06/12 19:00:00		1.80018	161.869	35.6135	0.359896	999.47	1.13021	28.9608	21.0246	20.2353	41.2599	23.309	2765.0	53.725	0.0	0.0	0.0								
2016/06/12 19:05:00		2.60223	162.48	35.5146	0.358854	999.62	1.15208	28.9347	20.3211	20.6632	40.9843	23.228	2676.46	53.832	0.0	0.0	0.0								
2016/06/12 19:10:00		2.22499	166.541	35.4396	0.359375	999.77	1.15937	28.9143	23.2088	21.0056	44.2144	23.1279	2767.5	53.554	0.0	0.0	0.0								
2016/06/12 19:15:00		2.51327	169.981	35.3729	0.358854	999.87	1.16667	28.8939	24.2339	21.1836	45.4175	23.2184	2891.25	54.114	0.0	0.0	0.0								
2016/06/12 19:20:00		2.38142	165.303	35.2682	0.359375	999.92	1.16667	28.8767	25.8977	20.338	46.2358	23.1326	3016.46	54.279	12.425	4.54	3.045								
2016/06/12 19:25:00		2.61644	172.832	35.1807	0.361458	1000.02	1.17396	28.8286	28.772	19.9923	48.7643	23.2232	3090.0	54.582	17.955	4.285	2.09								
2016/06/12 19:30:00		2.7561	163.151	35.1141	0.360417	1000.23	1.15937	28.7938	31.3672	18.8968	50.264	23.4854	3183.54	55.2	0.0	0.0	0.0								
2016/06/12 19:35:00		3.444	158.981	35.0391	0.360417	1000.31	1.13021	28.7454	31.9746	18.1642	50.139	23.5187	3114.17	55.043	0.0	0.0	0.0								
2016/06/12 19:40:00		3.82567	168.013	34.8896	0.359375	1000.36	1.1375	28.7232	29.2544	18.3148	47.5693	23.5473	2996.04	55.589	0.0	0.0	0.0								
2016/06/12 19:45:00		3.42108	162.747	34.7156	0.358854	1000.54	1.18125	28.6885	27.8407	17.281	45.1217	23.4043	2905.83	55.761	0.0	0.0	0.0								
2016/06/12 19:50:00		2.95289	163.551	34.5687	0.357292	1000.62	1.08646	28.662	25.4377	17.1304	42.568	23.2852	2791.04	56.061	0.0	0.0	0.0								
2016/06/12 19:55:00		2.76583	157.494	34.4693	0.358854	1000.66	1.11563	28.6209	25.0937	16.6819	41.7756	23.309	2750.0	56.125	0.0	0.0	0.0								
2016/06/12 20:00:00		3.31896	166.008	34.3646	0.359375	1000.73	1.14479	28.6088	23.3138	16.3396	39.6533	23.3138	2737.08	54.325	0.0	0.0	0.0								
2016/06/12 20:05:00		3.1105	164.218	34.2703	0.358333	1000.88	1.14479	28.5881	22.7041	17.0722	39.7762	23.247	2752.29	57.99	2.55667	1.06	0.80167								
2016/06/12 20:10:00		2.49632	167.863	34.1833	0.357292	1001.02	1.1375	28.5296	24.455	16.634	41.089	23.2232	2810.42	56.511	4.48867	1.56533	1.21667								
2016/06/12 20:15:00		3.73812	162.844	34.1089	0.361979	1001.13	1.17396	28.5084	25.5382	16.2711	41.8093	23.2137	2833.75	57.047	4.47833	1.66917	1.22183								
2016/06/12 20:20:00		3.67522	166.771	34.0271	0.357812	1001.19	1.15208	28.4541	25.3662	15.559	40.9252	23.2518	2790.42	56.768	4.097	1.65317	1.20667								
2016/06/12 20:25:00		4.11165	163.898	33.888	0.359896	1001.22	1.15208	28.4386	25.058	15.0798	40.1378	23.2184	2681.04	58.247	3.8575	1.5945	1.1795								
2016/06/12 20:30:00		2.99177	167.805	33.7672	0.363021	1001.26	1.15937	28.3972	24.1669	14.6484	38.8153	23.2184	2632.92	57.418	3.71817	1.53517	1.14867								
2016/06/12 20:35:00		2.99132	170.746	33.6453	0.366146	1001.28	1.16667	28.3548	24.7208	14.6211	39.3418	23.2423	2591.25	58.693	3.6325	1.492	1.125								
2016/06/12 20:40:00		2.44403	174.395	33.5781	0.361458	1001.3	1.14479	28.3189	28.14	14.8162	42.9562	23.2852	2621.46	57.604	3.17857	1.53054	1.11375								
2016/06/12 20:45:00		1.95759	166.111	33.499	0.351563	1001.35	1.1375	28.2788	28.6179	13.3921	42.01	23.452	2566.04	57.911	3.81923	1.79423	1.24038								
2016/06/12 20:50:00		2.55168	174.904	33.5401	0.357812	1001.47	1.16667	28.2074	28.9016	13.2586	42.1601	23.514	2688.13	58.69	2.80288	1.52797	1.07136								
2016/06/12 20:55:00		2.76012	187.2	33.6016	0.361979	1001.63	1.10104	28.1462	27.6866	13.1524	40.8391	23.4186	2506.04	58.611	3.3245	1.5455	1.04883								
2016/06/12 21:00:00		1.88577	181.86	33.5995	0.364583	1001.74	1.09375	28.1073	26.896	11.8584	38.7545	23.3042	2284.58	57.672	3.7575	1.4425	0.98767								
2016/06/12 21:05:00		2.50627	187.495	33.5021	0.360938	1001.7	1.23958	28.067	23.0636	12.3925	35.4561	23.3042	2095.63	57.247	3.41983	1.47233	1.0065								
2016/06/12 21:10:00		3.03561	187.68	33.4984	0.360417	1001.76	1.1375	28.0383	22.0787	12.4712	34.5499	23.2709	2294.38	57.397	3.61817	1.48983	1.013								
2016/06/12 21:15:00		3.40163	187.818	33.4833	0.363542	1001.74	1.16667	27.9746	22.2485	11.3929	33.6413	23.2613	2170.63	58.461	3.56983	1.476	1.02333								
2016/06/12 21:20:00		3.32952	165.171	33.3917	0.360938	1001.7	1.15208	27.9459	20.3993	10.9855	31.3847	23.3662	2080.21	57.432	3.39533	1.44133	1.00917								
2016/06/12 21:25:00		3.8324	172.389	33.2568	0.359896	1001.76	1.15937	27.925	22.2753	11.0711	33.3463	23.1231	2141.25	60.175	3.947	1.545	0.9965								
2016/06/12 21:30:00		3.25765	173.037	33.0302	0.358333	1001.75	1.17396	27.8786	22.5969	10.0783	32.6752	23.2184	2055.21	60.09	2.67933	1.29883	0.91717								
2016/06/12 21:35:00		4.53836	162.538	32.7099	0.358854	1001.65	1.12292	27.8702	20.7879	10.1262	30.9141	23.166	1957.92	56.854	2.17333	1.08667	0.82								
2016/06/12 21:40:00		3.57408	158.803	32.2766	0.359896	1001.72	1.1375	27.8353	19.3005	10.4754	29.7759	23.0611	1880.83	63.276	1.44833	0.79333	0.61667								
2016/06/12 21:45:00		2.48103	163.574	31.9417	0.363542	1001.68	1.15208	27.7588	17.9203	10.5131	28.4333	23.1469	1802.71	59.5	3.21	1.21167	0.83167								
2016/06/12 21:50:00		2.75984	158.758	31.7286	0.360938	1001.68	1.1375	27.6213	17.8689	10.1468	28.0157	22.942	1848.96	60.772	2.29833	1.475	1.14667								
2016/06/12 21:55:00		3.08247	158.753	31.612	0.358333	1001.72	1.12292	27.5056	19.5774	10.2803	29.8577	23.0516	1778.13	55.161	1.41	0.84167	0.51667								
2016/06/12 22:00:00		2.66379	162.067	31.5245	0.360417	1001.74	1.20313	27.4436	21.3015	11.5709	32.8724	23.023	1781.25	50.736	1.66	0.59833	0.448333								
2016/06/12 22:05:00		2.15067	156.621	31.3984	0.358333	1001.77	1.06458	27.5424	20.8236	11.6462	32.4698	22.9086	1755.83	52.157	3.18167	1.41667	0.79333								
2016/06/12 22:10:00		1.95278	157.246	31.301	0.359896	1001.73	1.12292	27.5204	20.8013	12.437	33.2382	22.9134	1811.25	68.572	6.555	2.81833	1.46167								
2016/06/12 22:15:00		2.17525	147.739	31.2807	0.357292	1001.69	1.10833	27.4315	22.5232	12.389	34.9122	22.8895	1930.83	57.332	5.1767	1.72	1.04								
2016/06/12 22:20:00		1.91989	164.537	31.2807	0.359896	1001.74	1.10104	27.2927	22.0698	12.7108	34.7806	23.166	2011.04	55.589	2.94	1.52	1.15333								
2016/06/12 22:25:00		1.97893	164.221	31.2828	0.360417	1001.66	1.12292	27.1867	21.8666	12.4575	34.3241	23.0182	2101.46	56.475	5.3083	2.625	1.52833								
2016/06/12 22:30:00		2.51468	161.492	31.2828	0.359896	1001.59	1.10104	27.1105	23.4545	13.0155	36.47	22.9944	2216.04	52.854	7.01	2.535	1.615								
2016/06/12 22:35:00		2.43286	166.852	31.3214	0.363021	1001.52	1.11563	27.0761	23.5751	12.5089	36.0839	22.9896	2243.96	56.318	4.405	1.94333	1.44667								
2016/06/12 22:40:00		1.39816	150.665	31.3818	0.357812	1001.49	1.13021	26.97	23.4299	13.3989	36.8288	23.2232	2325.83	59.786	6.21	2.625	1.675								
2016/06/12 22:45:00		2.50036	160.725	31.3766	0.361458	1001.47	1.12292	26.8761	23.1418	13.1216	36.2634	23.0564	2306.88	55.511	5.5183	2.37333	1.49667								
2016/06/12 22:50:00		2.69043	166.715	31.3766	0.365104	1001.53	1.10104	26.7601	22.7889	13.4879	36.2769	22.8657	2261.67	59.425	7.975	3.455	1.64								
2016/06/12 22:55:00		2.41753	171.785	31.3313	0.360938	1001.57	1.15208	26.6162	21.1407	12.3548	33.4955	22.737	2189.38	53.925	4.95833	1.94667	1.42333								
2016/06/12 23:00:00		2.42073	168.844	31.2807	0.359375	1001.58	1.14479	26.559	20.1268	11.8755	32.0023	22.9086	2120.42	53.711	0.0	0.0	0.0								
2016/06/12 23:05:00		1.87776	151.162	31.2849	0.3625	1001.58	1.07187	26.479	19.4345	12.4438	31.8783	22.8943	2040.21	56.79	0.0	0.0	0.0								
2016/06/12 23:10:00		2.23953	165.778	31.1943	0.358854	1001.6	1.05729	26.3493	18.7287	12.8615	31.5902	22.7465	1961.88	56.704	0.0	0.0	0.0								
2016/06/12 23:15:00		2.36164	170.224	31.1833	0.360938	1001.56	1.11563	26.2462	18.8248	13.0224	31.8471	22.7036	1867.08	55.332	0.0	0.0	0.0								
2016/06/12 23:20:00		1.82779	168.278	31.1292	0.359896	1001.56	1.17396	26.177	18.8493	12.0638	30.9132	22.6369	1799.79	55.418	0.438333	0.291667	0.216667								
2016/06/12 23:25:00		2.57522	166.033	31.087	0.366146	1001.55	1.15208	26.0967	18.4071	11.362	29.7692	22.7751	1807.08	56.082	1.58333	1.055	0.72167								
2016/06/12 23:30:00		1.90139	169.996	31.088	0.364062	1001.51	1.10833	26.0398	17.9873	11.7934	29.7806	22.7322	1784.38	55.914	1.53167	1.02167	0.785								
2016/06/12 23:35:00		1.55241	160.199	31.0833	0.357812	1001.39	1.18125	25.9885	19.191	11.475	30.666	22.6655	1762.5	51.964	2.185	1.45833	1.05167								
2016/06/12 23:40:00		1.47048	162.208	31.0823	0.360417	1001.35	1.15208	26.348	21.1765	11.3483	32.5248	22.7704	1795.63	55.836	1.58667	1.05833	0.78								
2016/06/12 23:45:00		1.85129	160.859	31.0839	0.3625	1001.33	1.11563	26.6994	21.3953	11.1738	32.5691	22.7513	1721.46	64.033	1.58333	1.055	0.77333								
2016/06/12 23:50:00		1.55265	161.281	31.0875	0.358854	1001.36	1.14479	26.9249	20.8593	11.3449	32.2043	22.9181	1661.88	63.333	1.61667	1.07833	0.79333								
2016/06/12 23:55:00		1.90836	158.706	31.0859	0.361979	1001.38	1.18125	27.0221	19.8856	10.6055	30.4911	22.8752	1590.0	58.865	1.70167	1.135	0.77833								
2016/06/13 00:00:00		1.29747	156.307	31.0859	0.3625	1001.39	1.15208	27.0637	19.9794	10.0338	30.0132	22.9563	1496.88	55.332	1.8931	1.26207	0.83448								
