-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/10 00:00:00
EndTime: 2016/06/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/10 12:20:00		1.47768	128.338	32.7318	0.360417	1002.56	704.27	29.386	26.9563	23.2307	50.187	23.4377	3933.33	54.604	2.493	1.6785	1.32133								
2016/06/10 12:25:00		1.60554	95.518	33.0292	0.361979	1002.49	717.82	29.4204	26.3511	24.5658	50.917	23.6379	4023.96	54.739	2.38867	1.63883	1.30417								
2016/06/10 12:30:00		0.80803	105.601	33.3172	0.363542	1002.48	729.18	29.4947	27.5638	25.5209	53.085	23.5044	3899.58	52.725	2.38483	1.63217	1.293								
2016/06/10 12:35:00		1.27254	128.135	33.5531	0.363021	1002.43	763.23	29.6276	30.1746	25.8599	56.034	23.8143	3768.96	51.968	2.509	1.6255	1.27633								
2016/06/10 12:40:00		1.60431	94.416	33.776	0.364583	1002.36	569.76	29.8064	31.4029	26.3528	57.756	23.6427	3792.92	53.789	2.63033	1.62567	1.26817								
2016/06/10 12:45:00		1.75408	128.747	33.75	0.3625	1002.3	355.527	29.9906	31.3739	27.1436	58.517	23.6903	3618.96	55.054	2.7205	1.4845	1.21567								
2016/06/10 12:50:00		1.41025	125.367	33.6297	0.366667	1002.23	374.821	30.1799	28.6224	27.3182	55.941	23.5807	3491.46	55.911	2.91333	1.48833	1.175								
2016/06/10 12:55:00		0.9945	115.846	33.6135	0.365625	1002.13	521.49	30.3538	26.3623	27.9584	54.321	23.6617	3388.75	55.418	2.28667	1.39833	1.17167								
2016/06/10 13:00:00		0.96113	138.001	33.7484	0.363542	1002.03	752.24	30.501	26.0206	28.1638	54.184	23.6951	3313.33	55.289	2.17067	1.383	1.14083								
2016/06/10 13:05:00		2.15873	90.713	34.0531	0.363021	1001.95	751.19	30.6373	25.2746	29.1771	54.452	23.8572	3186.25	54.657	2.36767	1.35633	1.13183								
2016/06/10 13:10:00		0.70681	95.908	34.1974	0.3625	1001.88	620.24	30.7955	23.6845	28.8279	52.512	23.9144	2861.88	55.272	2.18583	1.34017	1.10833								
2016/06/10 13:15:00		1.35919	97.435	34.1156	0.361979	1001.83	366.136	30.945	19.6578	28.9032	48.561	23.8286	2726.46	55.611	0.72667	0.453333	0.35								
2016/06/10 13:20:00		1.30559	106.11	34.0333	0.358854	1001.76	368.018	31.0937	17.1721	29.3209	46.4929	23.8	2726.04	54.754	0.0	0.0	0.0								
2016/06/10 13:25:00		1.38947	133.597	33.9255	0.365104	1001.66	362.585	31.1976	14.9209	28.2185	43.1394	24.0002	2533.54	56.147	2.758	1.79683	1.44767								
2016/06/10 13:30:00		1.39395	110.534	33.9682	0.361979	1001.64	522.33	31.264	11.9818	27.6366	39.6184	23.8143	2510.21	54.925	5.0033	3.18167	2.615								
2016/06/10 13:35:00		0.122145	320.379	34.1005	0.358333	1001.59	623.42	31.3013	10.1572	25.9557	36.1129	24.0621	2233.75	54.068	3.19167	2.21833	1.95917								
2016/06/10 13:40:00		1.36758	323.905	34.1974	0.364062	1001.52	523.16	31.326	8.9802	25.23	34.2102	24.2385	2094.58	53.575	3.41	2.59167	2.17217								
2016/06/10 13:45:00		1.00964	314.82	34.2141	0.364583	1001.47	555.77	31.359	6.6665	25.0109	31.6774	24.024	1870.63	53.382	4.29167	3.20333	2.785								
2016/06/10 13:50:00		0.74095	310.282	34.2135	0.363542	1001.39	604.39	31.3888	5.9005	22.2688	28.1692	23.8095	1685.63	53.125	3.43167	2.49417	2.10833								
2016/06/10 13:55:00		0.81769	297.327	34.2161	0.359896	1001.25	562.7	31.4087	5.0406	21.2966	26.3372	24.0145	1490.63	52.707	3.06167	1.73	1.47333								
2016/06/10 14:00:00		0.78465	295.494	34.2135	0.360938	1001.15	592.24	31.4256	4.98703	19.5849	24.5719	23.9716	1544.58	52.832	4.52333	3.09667	2.45833								
2016/06/10 14:05:00		0.365302	313.342	34.3276	0.364062	1001.07	513.28	31.4487	5.2952	19.4959	24.7911	24.0145	1479.17	46.8745	7.5966	4.67069	3.49655								
2016/06/10 14:10:00		0.68392	339.433	34.524	0.361458	1001.02	581.09	31.4733	6.6062	20.16	26.7662	24.0669	1633.13	47.0996	4.48167	3.0425	2.4325								
2016/06/10 14:15:00		1.0804	105.689	34.7047	0.360938	1000.97	580.45	31.4983	7.2896	20.8686	28.1582	24.0431	1466.04	52.946	3.65917	2.61833	2.14167								
2016/06/10 14:20:00		1.21305	119.489	34.8141	0.357812	1000.96	557.37	31.5206	8.3415	21.4575	29.799	24.1765	1850.0	52.196	4.75	2.52333	1.96833								
2016/06/10 14:25:00		0.94784	122.009	34.8307	0.358854	1000.92	527.05	31.5442	12.1404	26.0242	38.1646	24.2385	2239.58	51.546	4.72083	2.68333	1.91083								
2016/06/10 14:30:00		0.757	218.157	34.912	0.359896	1000.82	552.31	31.5727	12.9712	27.9173	40.8885	24.2671	2438.13	52.643	3.27833	1.82417	1.39083								
2016/06/10 14:35:00		1.18786	304.983	34.9094	0.360938	1000.74	364.474	31.595	12.4285	27.8865	40.315	24.2671	2334.58	52.918	3.12333	1.91167	1.67833								
2016/06/10 14:40:00		0.96465	309.698	34.8547	0.359375	1000.67	499.348	31.6076	10.9054	26.5343	37.4396	24.3291	2115.21	52.653	3.49667	2.18167	1.87167								
2016/06/10 14:45:00		0.98788	315.953	34.7891	0.359896	1000.64	365.779	31.5969	9.045	24.4837	33.5287	24.2194	2070.0	52.075	5.605	2.94167	2.12667								
2016/06/10 14:50:00		0.72727	294.645	34.7609	0.360417	1000.62	226.173	31.5813	8.1137	25.4285	33.5422	24.2433	2007.08	51.132	2.16	1.09083	0.88833								
2016/06/10 14:55:00		1.14518	81.939	34.6469	0.361458	1000.59	260.852	31.5598	7.2293	24.535	31.7643	24.3434	1999.17	51.475	4.10333	2.13333	1.74333								
2016/06/10 15:00:00		0.83119	88.601	34.625	0.360938	1000.51	297.106	31.515	7.7095	24.0421	31.7515	24.1241	2054.17	51.282	6.4708	3.09667	2.2375								
2016/06/10 15:05:00		0.66391	110.376	34.674	0.361458	1000.44	430.391	31.4699	8.4197	25.8701	34.2898	24.1289	2299.38	51.625	10.34	4.08833	3.105								
2016/06/10 15:10:00		1.70388	151.676	34.9161	0.3625	1000.4	411.578	31.4449	10.4006	28.3247	38.7253	24.2719	2832.5	50.853	6.8233	2.75417	2.12833								
2016/06/10 15:15:00		1.17998	155.125	35.1021	0.363021	1000.32	459.922	31.4245	13.3799	30.1424	43.5223	24.2051	2845.42	51.153	6.6167	3.525	2.75167								
2016/06/10 15:20:00		1.99568	125.72	35.2547	0.3625	1000.28	455.241	31.4084	12.2722	29.4509	41.7231	24.2099	2675.21	51.453	4.90167	2.67167	2.07833								
2016/06/10 15:25:00		1.59	133.843	35.3859	0.360938	1000.26	460.184	31.3977	11.0796	30.1767	41.2562	24.1861	2903.33	50.875	4.8975	2.85583	2.12667								
2016/06/10 15:30:00		1.45219	132.892	35.5245	0.354167	1000.21	433.599	31.3786	10.2197	29.8617	40.0815	24.3052	3163.33	51.175	6.8492	2.79083	2.10833								
2016/06/10 15:35:00		1.89436	124.839	35.5792	0.358854	1000.18	356.03	31.3743	10.4274	31.0531	41.4805	24.2623	3284.17	51.325	4.63183	2.44933	1.91167								
2016/06/10 15:40:00		1.30365	135.663	35.6354	0.360938	1000.15	455.226	31.3571	11.993	32.6004	44.5934	24.105	3196.04	51.707	8.0608	3.51167	2.41917								
2016/06/10 15:45:00		1.68867	136.434	35.6922	0.363021	1000.1	279.592	31.3515	11.5977	31.4159	43.0136	24.0907	3323.75	51.861	2.50267	1.53267	1.11667								
2016/06/10 15:50:00		1.09992	107.176	35.5932	0.359375	1000.1	308.89	31.344	11.4548	31.5939	43.0487	24.1622	3545.0	51.839	6.3117	2.70833	2.1925								
2016/06/10 15:55:00		1.43656	95.494	35.5219	0.355729	1000.11	199.711	31.341	13.6881	32.6757	46.3638	24.2242	3716.25	51.282	5.4693	3.04433	2.32433								
2016/06/10 16:00:00		1.65613	77.684	35.4703	0.357292	1000.12	159.396	31.3303	13.5161	32.5319	46.0481	24.0764	3680.83	50.961	7.225	3.28167	2.465								
2016/06/10 16:05:00		1.73586	112.79	35.3688	0.354688	1000.06	181.373	31.3276	12.6027	33.4186	46.0213	24.2051	3870.0	50.832	4.4322	2.14712	1.68729								
2016/06/10 16:10:00		1.38635	145.961	35.3089	0.360938	1000.01	172.244	31.3187	12.969	33.8362	46.8052	24.1193	3831.88	51.561	5.2033	2.87833	2.105								
2016/06/10 16:15:00		1.20772	111.791	35.2224	0.358333	999.98	174.555	31.3118	18.1548	34.0656	52.22	24.4101	3991.25	51.732	5.3622	2.23933	1.65217								
2016/06/10 16:20:00		1.66922	79.02	35.2104	0.352604	1000.03	221.083	31.2935	26.8804	35.6609	62.541	24.3291	4372.5	51.646	9.4592	3.79583	2.74833								
2016/06/10 16:25:00		2.25376	94.207	35.125	0.353125	1000.04	211.91	31.2822	30.1991	37.5677	67.767	24.3434	4683.75	51.646	7.9217	3.625	2.88833								
2016/06/10 16:30:00		2.26086	94.556	35.1302	0.357292	1000.02	205.282	31.2755	29.9736	37.1945	67.168	24.4482	4802.08	50.982	4.83717	2.1675	1.63683								
2016/06/10 16:35:00		2.19181	96.978	35.0292	0.364583	1000.03	168.08	31.2642	28.1132	36.5783	64.692	24.3291	4883.75	51.003	7.0575	3.8	2.795								
2016/06/10 16:40:00		2.42028	93.963	34.8432	0.355729	1000.04	183.553	31.2462	26.8089	35.743	62.552	24.3338	4723.13	51.275	7.355	2.875	2.145								
2016/06/10 16:45:00		2.00254	108.321	34.6932	0.361458	1000.07	156.654	31.2535	24.7543	36.0511	60.805	24.5436	4640.21	50.11	7.1117	3.62917	2.72417								
2016/06/10 16:50:00		2.65718	92.623	34.5807	0.358854	1000.08	182.671	31.3169	23.7716	34.3052	58.077	24.3291	4723.75	51.303	7.1358	3.045	2.35167								
2016/06/10 16:55:00		2.00058	93.145	34.5198	0.360417	1000.04	289.552	31.3684	25.355	33.8396	59.195	24.2671	5026.0	54.025	6.3867	2.95167	2.23667								
2016/06/10 17:00:00		3.15556	93.957	34.5958	0.360938	999.98	298.616	31.3579	24.4706	33.7746	58.245	24.4673	5042.1	54.111	5.6942	3.0225	2.29417								
2016/06/10 17:05:00		2.87413	93.724	34.5771	0.360938	1000.02	245.087	31.3322	24.3165	33.4734	57.79	24.2671	4889.58	52.825	3.245	2.02917	1.55333								
2016/06/10 17:10:00		2.11232	123.844	34.4255	0.359375	1000.05	220.238	31.3134	23.2244	33.0249	56.249	24.3958	4653.96	52.353	4.70175	2.09649	1.65439								
2016/06/10 17:15:00		2.10183	131.254	34.3151	0.365104	1000.05	190.641	31.2884	22.8626	33.2269	56.09	24.2862	4740.21	52.546	4.70763	2.5222	2.07814								
2016/06/10 17:20:00		1.95982	125.211	34.2672	0.364583	1000.05	137.754	31.2543	22.8291	34.2847	57.114	24.3052	4906.46	51.453	4.40417	2.93833	2.3575								
2016/06/10 17:25:00		2.11622	108.622	34.113	0.361458	1000.03	132.439	31.2199	21.335	33.6274	54.962	24.3481	4965.63	52.032	4.57586	3.05	2.24655								
2016/06/10 17:30:00		3.26537	92.516	34.0099	0.364062	1000.07	88.565	31.1974	21.5963	34.1306	55.727	24.4244	5305.0	51.539	3.47767	2.38883	1.8655								
2016/06/10 17:35:00		3.19403	94.942	33.8635	0.359375	1000.17	94.092	31.2422	26.0876	34.36	60.448	24.1384	6649.0	48.1461	2.78667	1.91433	1.4575								
2016/06/10 17:40:00		2.26216	95.772	33.6901	0.363542	1000.24	55.767	31.1563	26.8246	36.3558	63.18	24.3434	6654.4	57.593	5.445	3.63083	2.785								
2016/06/10 17:45:00		2.26002	111.065	33.5089	0.360938	1000.28	47.9792	30.7439	28.2941	34.5517	62.846	24.229	6592.5	59.6	4.57667	3.06833	2.62083								
2016/06/10 17:50:00		3.13431	99.771	33.3318	0.358854	1000.3	38.0115	30.2733	27.6777	33.5487	61.226	24.024	6536.3	53.082	1.67	1.11333	0.85167								
2016/06/10 17:55:00		3.21368	91.671	33.1703	0.361458	1000.34	36.0865	29.844	25.8687	33.5932	59.462	23.8381	6428.1	51.775	0.0	0.0	0.0								
2016/06/10 18:00:00		2.47596	97.11	33.0365	0.357812	1000.44	44.5375	29.4284	26.4806	32.039	58.52	23.6856	6400.4	51.082	0.0	0.0	0.0								
2016/06/10 18:05:00		2.1434	111.483	32.913	0.358333	1000.57	46.4406	29.0236	28.647	31.5049	60.152	23.4711	6062.7	50.539	0.0	0.0	0.0								
2016/06/10 18:10:00		1.7259	101.862	32.8073	0.357812	1000.62	38.1573	28.6934	28.073	30.43	58.503	23.5473	6062.1	51.389	0.835	0.55667	0.403333								
2016/06/10 18:15:00		2.54826	98.301	32.7547	0.358333	1000.63	32.375	28.4214	28.2427	30.1219	58.365	23.3805	6206.3	53.118	0.0	0.0	0.0								
2016/06/10 18:20:00		2.23917	109.891	32.6755	0.361979	1000.67	23.4865	28.1902	28.3991	30.9024	59.301	23.1612	5974.8	53.754	0.69167	0.461667	0.393333								
2016/06/10 18:25:00		2.68252	140.219	32.5984	0.360417	1000.79	14.5469	28.0061	27.8675	30.7963	58.664	23.309	5807.5	53.714	2.13	1.44833	1.145								
2016/06/10 18:30:00		3.39978	137.566	32.5354	0.361979	1000.91	6.2344	27.7983	27.6665	29.9165	57.583	23.0325	5628.1	54.882	1.94167	1.295	1.08333								
2016/06/10 18:35:00		3.32921	139.592	32.4016	0.360938	1001.0	1.37812	27.6085	26.9385	28.3144	55.253	23.1326	5344.6	54.814	1.88333	1.30917	1.05167								
2016/06/10 18:40:00		3.50984	135.209	32.2724	0.361979	1001.13	1.14479	27.5639	25.2456	27.5031	52.749	22.9706	5053.3	50.339	2.05917	1.41267	1.05417								
2016/06/10 18:45:00		2.89377	130.531	32.1719	0.360938	1001.22	1.11563	27.522	26.2461	28.0029	54.249	22.942	4941.25	55.675	2.05783	1.40717	1.04567								
2016/06/10 18:50:00		2.49761	124.145	32.0839	0.359896	1001.34	1.18125	27.4748	26.8335	27.3764	54.21	23.0325	4829.58	63.719	2.04283	1.38683	1.03683								
2016/06/10 18:55:00		3.02492	128.332	31.9849	0.3625	1001.45	1.13021	27.3827	26.867	26.7705	53.637	22.8419	4695.42	60.35	2.07467	1.402	1.0395								
2016/06/10 19:00:00		2.90151	142.344	31.9312	0.363542	1001.53	1.16667	27.2806	27.9613	26.2433	54.205	22.737	4456.25	57.111	2.083	1.40433	1.04333								
2016/06/10 19:05:00		3.12233	144.759	31.8115	0.359896	1001.49	1.18854	27.2573	25.3841	25.5004	50.884	22.8466	4115.83	57.8	2.103	1.411	1.05267								
2016/06/10 19:10:00		3.749	140.771	31.6245	0.361458	1001.55	1.15208	27.1851	22.9698	24.0421	47.0119	23.0087	3826.25	60.604	1.91667	1.32833	1.03333								
2016/06/10 19:15:00		3.46916	143.946	31.4302	0.360417	1001.64	1.16667	27.089	22.1055	23.7066	45.8121	22.5606	3642.92	58.479	1.62542	1.14068	1.00169								
2016/06/10 19:20:00		3.38417	143.491	31.3068	0.3625	1001.79	1.20313	27.006	20.8526	22.1455	42.9982	22.5273	3456.04	57.025	1.89569	1.32672	1.03448								
2016/06/10 19:25:00		3.51007	148.522	31.1854	0.360938	1001.77	1.15937	26.9378	19.1732	20.2422	39.4153	22.9467	3288.33	60.15	1.83867	1.24133	0.97933								
2016/06/10 19:30:00		2.56659	141.111	31.1099	0.360938	1001.79	1.10833	26.8957	19.325	19.7834	39.1085	22.8276	3275.42	55.525	1.79117	1.22367	0.97983								
2016/06/10 19:35:00		2.94223	140.248	31.0354	0.361979	1001.83	1.15937	26.8578	19.1888	18.2429	37.4317	22.8037	3265.42	61.186	1.7885	1.20767	0.99867								
2016/06/10 19:40:00		2.98777	147.316	30.9521	0.3625	1001.89	1.10833	26.7808	19.4389	16.9113	36.3502	22.7847	3149.38	62.626	0.0	0.0	0.0								
2016/06/10 19:45:00		3.53908	152.099	30.8698	0.363542	1002.0	1.1375	26.6919	21.3283	16.0041	37.3324	22.6607	2936.04	60.897	0.0	0.0	0.0								
2016/06/10 19:50:00		3.73014	141.19	30.7677	0.364062	1002.09	1.17396	26.5944	21.3864	14.4704	35.8568	22.7799	2827.92	55.247	1.47167	0.98167	0.85								
2016/06/10 19:55:00		3.06351	147.46	30.6823	0.363542	1002.14	1.13021	26.545	21.7102	15.6446	37.3549	22.5559	2708.75	57.043	2.17583	1.45083	1.20583								
2016/06/10 20:00:00		2.70195	154.991	30.6161	0.365625	1002.16	1.15937	26.4734	22.1993	13.8303	36.0296	22.8037	2652.29	60.44	1.99	1.51167	1.29667								
2016/06/10 20:05:00		3.52487	141.183	30.5083	0.359896	1002.16	1.11563	26.3789	22.1524	12.8067	34.9591	22.6131	2644.58	60.772	2.26	1.64833	1.38								
2016/06/10 20:10:00		2.74606	146.759	30.5052	0.363542	1002.11	1.13021	26.2865	23.0748	13.0669	36.1417	22.5416	2609.38	60.24	2.43667	1.75	1.395								
2016/06/10 20:15:00		2.6073	139.189	30.4859	0.358854	1002.18	1.1375	26.1458	23.1954	12.6424	35.8378	22.7799	2575.21	59.311	2.26333	1.70167	1.515								
2016/06/10 20:20:00		1.99436	150.621	30.4031	0.361458	1002.22	1.19583	25.9985	24.3947	11.6154	36.0101	22.675	2585.21	56.843	2.5275	1.8425	1.47333								
2016/06/10 20:25:00		1.85006	147.45	30.4016	0.361979	1002.29	1.13021	25.9133	23.7716	12.8238	36.5954	22.7275	2665.21	48.8175	2.65278	1.93148	1.56389								
2016/06/10 20:30:00		3.36854	148.893	30.4021	0.359375	1002.33	1.15208	25.9458	23.6465	11.8653	35.5118	22.6274	2653.13	51.882	2.25579	1.58263	1.36281								
2016/06/10 20:35:00		2.8362	132.966	30.3417	0.363542	1002.42	1.14479	25.9847	24.158	11.1772	35.3351	22.5797	2603.33	59.197	2.06317	1.4985	1.2645								
2016/06/10 20:40:00		2.95697	140.217	30.3057	0.3625	1002.39	1.10104	26.0333	23.0569	11.5298	34.5867	22.675	2541.25	63.122	2.04883	1.4855	1.22883								
2016/06/10 20:45:00		3.4627	142.159	30.2557	0.361458	1002.37	1.12292	26.0749	22.541	9.9208	32.4619	22.8037	2384.17	64.115	1.976	1.44	1.16983								
2016/06/10 20:50:00		2.69164	149.992	30.2094	0.364583	1002.47	1.16667	26.1195	22.1457	10.3932	32.539	22.7465	2354.38	64.294	1.92133	1.38183	1.1255								
2016/06/10 20:55:00		3.2904	148.527	30.1833	0.360417	1002.54	1.18854	26.148	20.9353	10.7253	31.6606	22.5845	2275.42	64.608	1.857	1.34	1.09333								
2016/06/10 21:00:00		2.42651	147.278	30.1094	0.361458	1002.54	1.1375	26.1738	20.3769	9.5203	29.8972	22.6417	2165.42	64.647	1.85083	1.33067	1.07867								
2016/06/10 21:05:00		1.47704	148.445	30.1089	0.360938	1002.59	1.17396	26.192	22.474	9.2704	31.7444	22.5654	2185.0	64.386	1.86667	1.338	1.079								
2016/06/10 21:10:00		2.1446	168.492	30.1125	0.361458	1002.63	1.1375	26.2191	22.5969	10.1228	32.7197	22.8133	2263.54	64.508	1.84833	1.28883	1.02067								
2016/06/10 21:15:00		3.11431	154.627	30.113	0.365104	1002.67	1.13021	26.2258	23.5818	9.9277	33.5094	22.6655	2172.92	63.947	1.565	1.08	0.84667								
2016/06/10 21:20:00		2.20661	155.625	30.1104	0.365104	1002.71	1.17396	26.2444	24.0128	10.0406	34.0534	22.6512	2184.79	64.472	1.57833	1.09	0.84167								
2016/06/10 21:25:00		2.31578	154.001	30.1115	0.363542	1002.75	1.15937	26.2411	24.0932	9.7462	33.8394	22.7513	2229.58	63.561	1.74833	1.17667	0.88667								
2016/06/10 21:30:00		1.89573	151.195	30.0714	0.365104	1002.81	1.15208	26.246	24.1379	9.154	33.2919	22.7513	2136.25	63.444	2.11167	1.40833	0.915								
2016/06/10 21:35:00		2.09679	164.179	30.0052	0.360417	1002.88	1.16667	26.2315	24.3389	9.5545	33.8934	22.7132	2170.0	63.411	2.03333	1.355	0.945								
2016/06/10 21:40:00		2.08666	162.914	30.0401	0.366667	1002.93	1.17396	26.2522	26.6638	9.0889	35.7527	22.6703	2397.08	63.69	6.435	4.29	1.21167								
2016/06/10 21:45:00		1.9288	162.144	30.1156	0.364583	1002.97	1.21042	26.2559	27.5392	9.9927	37.532	22.7799	2366.88	63.697	2.16	1.53	1.03333								
2016/06/10 21:50:00		1.80165	158.829	30.1141	0.365625	1002.99	1.17396	26.25	27.2735	9.5682	36.8417	22.6131	2401.46	63.886	5.7317	3.82167	1.20833								
2016/06/10 21:55:00		2.2005	150.21	30.0984	0.365104	1002.97	1.16667	26.2417	29.1093	8.9623	38.0716	22.7751	2480.0	63.694	2.12167	1.41333	1.01								
2016/06/10 22:00:00		2.24392	147.243	30.0078	0.3625	1002.94	1.1375	26.2232	27.7961	9.8934	37.6895	22.6321	2473.75	64.119	1.9975	1.35333	0.92667								
2016/06/10 22:05:00		1.37819	167.931	30.0047	0.367188	1002.92	1.18854	26.2167	27.5638	9.2601	36.8239	22.6703	2461.04	64.226	1.98133	1.35767	0.93917								
2016/06/10 22:10:00		1.69004	157.145	30.0021	0.3625	1002.89	1.12292	26.2097	28.5777	9.6196	38.1973	22.9038	2547.71	63.447	1.98683	1.34483	0.93783								
2016/06/10 22:15:00		1.55	144.702	30.0063	0.357292	1002.89	1.19583	26.2033	29.2477	9.4826	38.7304	22.7418	2604.17	63.336	2.08433	1.4035	0.9425								
2016/06/10 22:20:00		1.7779	152.174	30.0245	0.367188	1002.89	1.10104	26.1928	30.8155	9.8626	40.6782	22.9944	2656.88	63.19	1.85433	1.2585	0.9125								
2016/06/10 22:25:00		1.60786	160.113	30.1083	0.365104	1002.89	1.10833	26.1909	30.5498	9.3731	39.9229	22.8943	2715.42	63.729	1.86667	1.25333	0.88333								
2016/06/10 22:30:00		1.53503	162.382	30.1161	0.364583	1002.83	1.18125	26.1799	31.8205	8.7055	40.5261	22.6321	2706.25	64.008	2.08214	1.41339	0.93929								
2016/06/10 22:35:00		1.88881	163.327	30.1109	0.367188	1002.81	1.16667	26.1866	31.0143	9.4861	40.5004	22.8657	2805.21	64.129	1.73	1.185	0.85167								
2016/06/10 22:40:00		1.58193	164.998	30.0089	0.365104	1002.79	1.17396	26.1874	30.112	9.1369	39.2489	22.7894	2737.92	63.929	1.77833	1.18667	0.79333								
2016/06/10 22:45:00		1.65746	151.377	30.0042	0.368229	1002.8	1.1375	26.1727	29.4085	9.0513	38.4598	22.9658	2702.5	63.64	1.65333	1.11833	0.84								
2016/06/10 22:50:00		1.69234	168.194	29.9323	0.364062	1002.79	1.17396	26.1627	28.3924	8.9315	37.3238	22.7608	2630.42	63.254	1.69	1.15333	0.89833								
2016/06/10 22:55:00		1.79634	166.15	29.8969	0.364062	1002.75	1.19583	26.1539	27.9814	8.3529	36.3344	22.7036	2606.25	62.854	1.9325	1.2875	0.94583								
2016/06/10 23:00:00		1.67292	152.369	29.8099	0.360938	1002.66	1.18125	26.1482	31.3381	8.3666	39.7048	22.6178	2540.42	63.086	1.96467	1.31317	0.94933								
2016/06/10 23:05:00		1.65641	154.109	29.8099	0.363021	1002.51	1.13021	26.1268	31.2443	8.2023	39.4466	22.7751	2409.17	63.368	1.92883	1.28967	0.96817								
2016/06/10 23:10:00		1.44483	137.854	29.7344	0.3625	1002.42	1.15937	26.1251	31.2488	7.723	38.9718	22.656	2375.0	63.497	1.99583	1.33317	0.98183								
2016/06/10 23:15:00		1.29644	150.481	29.7115	0.361458	1002.38	1.15937	26.1209	29.4644	8.0072	37.4715	22.7942	2288.33	63.368	2.0605	1.3755	0.99417								
2016/06/10 23:20:00		1.33944	155.247	29.7109	0.363021	1002.37	1.18125	26.1064	28.6939	7.1342	35.8281	22.7465	2192.29	63.819	2.027	1.3565	0.993								
2016/06/10 23:25:00		1.70734	149.885	29.6245	0.365625	1002.22	1.13021	26.0929	26.9988	6.6173	33.6161	22.594	2134.58	63.733	2.00717	1.3455	0.98767								
2016/06/10 23:30:00		1.09916	160.311	29.6078	0.361979	1002.11	1.08646	26.0889	24.7565	7.3225	32.079	22.5225	2111.25	63.733	1.96783	1.321	0.98067								
2016/06/10 23:35:00		1.72947	137.955	29.6073	0.363542	1002.04	1.14479	26.1082	23.6778	6.9254	30.6032	22.6321	2124.58	61.736	2.02293	1.35362	1.01379								
2016/06/10 23:40:00		1.49572	136.023	29.6104	0.364062	1001.99	1.15208	26.381	22.3132	7.3191	29.6323	22.7608	2056.25	64.336	1.92719	1.31404	0.99737								
2016/06/10 23:45:00		1.60317	130.097	29.6109	0.361979	1001.93	1.14479	26.6189	22.1524	6.2099	28.3624	22.6798	1976.46	69.447	2.12561	1.49877	1.05193								
2016/06/10 23:50:00		1.5282	140.552	29.612	0.365104	1001.89	1.12292	26.7732	22.4003	7.391	29.7913	22.9181	1912.71	64.029	2.012	1.36117	0.95167								
2016/06/10 23:55:00		1.37599	145.677	29.5047	0.358333	1001.85	1.05729	26.8476	21.813	7.0726	28.8856	22.8419	1784.58	58.761	1.78	1.23667	0.91333								
2016/06/11 00:00:00		1.47106	142.259	29.4984	0.357812	1001.78	1.11563	26.8685	21.0559	7.0041	28.06	22.8895	1689.58	56.104	1.10833	0.73833	0.61167								
