-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/19 00:00:00
EndTime: 2016/06/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/19 12:25:00		2.40174	161.649	37.3943	0.365104	1004.92	758.54	32.2704	14.836	12.5499	27.386	25.8163	1395.83	46.1566	1.09	0.62833	0.431667								
2016/06/19 12:30:00		2.15755	152.4	37.3943	0.359375	1004.8	346.777	32.3956	13.63	13.5359	27.1659	25.5589	1306.25	46.9531	1.61133	0.68267	0.4855								
2016/06/19 12:35:00		2.93597	166.365	37.0677	0.358854	1004.75	275.122	32.4503	14.8517	13.5598	28.4115	25.7448	1314.79	45.9888	1.53617	0.705	0.4897								
2016/06/19 12:40:00		2.82488	149.278	36.6786	0.361458	1004.72	332.741	32.5167	15.2693	12.4986	27.7679	25.8306	1217.5	45.5388	1.6205	0.7165	0.50867								
2016/06/19 12:45:00		3.43504	178.881	36.3667	0.364062	1004.68	442.896	32.5781	17.8778	12.8752	30.753	26.088	1214.17	45.9674	1.4985	0.68683	0.491583								
2016/06/19 12:50:00		3.38293	160.713	36.2375	0.356771	1004.63	563.27	32.6004	18.3803	13.6796	32.06	26.0403	1124.79	44.9601	1.51967	0.67667	0.481383								
2016/06/19 12:55:00		2.12419	152.285	36.1047	0.360938	1004.59	554.55	32.598	17.7304	12.9162	30.6467	26.1499	1128.54	45.7959	1.48483	0.66783	0.475067								
2016/06/19 13:00:00		2.57729	148.331	36.1177	0.359896	1004.55	655.29	32.544	17.5696	12.7964	30.3661	26.0403	1126.04	45.6673	1.43783	0.65033	0.467417								
2016/06/19 13:05:00		2.62611	154.112	36.2036	0.365104	1004.44	778.65	32.5193	18.3089	13.0806	31.3894	26.231	1148.33	45.3887	1.45017	0.64867	0.4663								
2016/06/19 13:10:00		3.16551	163.209	36.4307	0.361458	1004.38	891.92	32.4877	18.0744	14.5286	32.603	26.1404	1189.17	46.5031	1.47933	0.654	0.467433								
2016/06/19 13:15:00		2.97535	165.648	36.6734	0.3625	1004.3	862.25	32.4869	17.5361	14.378	31.9141	26.3501	1142.92	44.8101	2.08333	0.62667	0.428333								
2016/06/19 13:20:00		2.47973	153.151	36.7208	0.360938	1004.23	761.42	32.5124	16.0577	13.5735	29.6312	26.2643	1105.83	45.9888	1.75833	0.73167	0.525								
2016/06/19 13:25:00		3.33997	170.826	36.8698	0.359375	1004.24	600.91	32.5269	21.5584	14.2376	35.796	26.4598	1138.96	46.1602	2.05833	0.66	0.45								
2016/06/19 13:30:00		2.53879	138.026	36.899	0.365104	1004.16	851.0	32.5513	28.6403	14.8983	43.5386	26.7172	1091.88	46.2674	1.58333	0.82667	0.56333								
2016/06/19 13:35:00		2.31855	141.734	36.8932	0.359896	1004.04	580.92	32.5693	28.8949	14.7956	43.6905	26.8411	1099.79	45.5173	1.66667	0.81683	0.55417								
2016/06/19 13:40:00		2.97818	149.189	36.7687	0.360938	1003.98	428.327	32.5712	27.9971	15.1106	43.1077	26.8268	1149.17	45.8816	1.85733	0.765	0.5255								
2016/06/19 13:45:00		2.52093	161.904	36.5656	0.359375	1003.9	386.261	32.5827	25.9781	15.429	41.4071	26.7267	1076.88	46.3102	1.64167	0.7025	0.485833								
2016/06/19 13:50:00		2.97255	170.807	36.4219	0.358854	1003.91	545.96	32.5516	24.5644	14.6929	39.2574	27.3702	1051.67	46.1817	1.3295	0.68733	0.43825								
2016/06/19 13:55:00		2.69491	159.061	36.4828	0.361979	1003.97	880.11	32.5314	23.3249	14.9976	38.3226	27.1176	1121.67	45.2602	1.05167	0.448333	0.34								
2016/06/19 14:00:00		1.61973	155.983	36.6943	0.359896	1003.93	434.634	32.5132	22.407	14.3506	36.7576	26.9793	1098.13	45.2816	1.878	0.98833	0.77517								
2016/06/19 14:05:00		2.02978	161.628	36.7052	0.358854	1003.86	570.19	32.4758	23.5818	15.7576	39.3394	26.9889	1155.83	46.2245	1.48667	0.56833	0.335								
2016/06/19 14:10:00		2.95143	168.218	36.7073	0.359896	1003.8	580.45	32.4729	23.4857	15.8363	39.3221	27.1509	1208.96	45.1744	2.01333	0.56333	0.365								
2016/06/19 14:15:00		3.59008	172.619	36.7651	0.361979	1003.78	737.11	32.4667	22.0184	15.8706	37.889	27.2367	1149.79	44.8744	1.74167	0.58	0.363333								
2016/06/19 14:20:00		3.56487	158.165	36.801	0.3625	1003.75	503.72	32.4498	20.8169	15.8603	36.6772	27.089	1159.17	45.8602	1.30167	0.52167	0.343333								
2016/06/19 14:25:00		2.9139	159.833	36.7406	0.360417	1003.74	520.52	32.4243	18.1816	16.3361	34.5177	27.0556	1163.96	45.4959	1.47667	0.68667	0.395								
2016/06/19 14:30:00		2.14825	144.212	36.7036	0.358333	1003.7	601.64	32.3792	17.5719	16.1547	33.7266	26.9698	1234.38	46.2888	1.30667	0.69667	0.418333								
2016/06/19 14:35:00		3.19384	150.518	36.7927	0.361979	1003.68	672.18	32.3526	18.3535	16.9387	35.2922	26.9841	1238.54	45.2173	1.92333	0.71	0.463333								
2016/06/19 14:40:00		2.2546	150.897	36.8083	0.360417	1003.56	595.88	32.3231	18.0096	17.5754	35.585	27.0079	1237.92	45.8174	2.26333	0.81667	0.55167								
2016/06/19 14:45:00		3.60472	142.699	36.8193	0.359375	1003.45	240.311	32.2919	18.6238	18.6914	37.3152	27.0461	1258.13	44.8101	2.25	0.81833	0.50333								
2016/06/19 14:50:00		4.22633	135.63	36.437	0.358854	1003.47	301.496	32.2654	17.1989	18.0752	35.2741	27.2177	1218.96	46.1816	1.74	0.71167	0.458333								
2016/06/19 14:55:00		4.74265	135.778	35.9943	0.361979	1003.42	309.517	32.2128	16.5669	17.815	34.3819	26.8935	1167.08	45.5388	2.22333	0.64667	0.475								
2016/06/19 15:00:00		2.50921	151.618	35.6802	0.356771	1003.36	252.08	32.1862	15.1867	16.7504	31.937	26.7076	1113.96	45.1102	1.87167	0.62333	0.458333								
2016/06/19 15:05:00		2.6788	147.43	35.5526	0.364583	1003.27	262.318	32.158	13.7797	16.3361	30.1158	26.679	1150.63	45.7531	1.73167	0.58833	0.46								
2016/06/19 15:10:00		2.57979	146.796	35.4323	0.360938	1003.18	315.314	32.1266	13.7283	16.7606	30.4889	26.6075	1174.38	46.0745	1.89333	0.66667	0.47								
2016/06/19 15:15:00		4.10438	134.158	35.3391	0.361458	1003.12	203.707	32.0699	14.9812	15.7918	30.773	27.6276	1156.46	46.0531	1.68667	0.57667	0.446667								
2016/06/19 15:20:00		3.86756	146.254	35.2318	0.360938	1003.15	146.701	32.0006	13.6993	16.1855	29.8848	27.7468	1171.04	45.5602	2.03333	0.58667	0.44								
2016/06/19 15:25:00		3.60258	146.158	35.125	0.360938	1003.17	196.357	31.9233	13.438	15.5727	29.0107	27.58	1120.83	45.0887	1.38333	0.58833	0.42								
2016/06/19 15:30:00		3.45438	151.781	35.0255	0.361979	1003.15	379.181	31.8393	13.3486	16.634	29.9826	27.1033	1103.75	45.1102	1.41333	0.58667	0.436667								
2016/06/19 15:35:00		3.6852	164.001	35.0984	0.359896	1003.09	413.846	31.7679	13.2705	16.0657	29.3362	27.0365	1113.54	45.5602	1.59083	0.73333	0.476667								
2016/06/19 15:40:00		4.10465	166.062	35.1651	0.35625	1003.06	286.11	31.7521	12.9176	16.8565	29.7741	27.0794	1236.25	43.5029	1.74333	0.74867	0.497717								
2016/06/19 15:45:00		4.17416	151.446	35.1813	0.363542	1002.92	227.58	31.7972	13.065	16.1855	29.2505	26.5027	1262.29	45.2602	1.60217	0.67317	0.46795								
2016/06/19 15:50:00		3.40325	158.598	35.1286	0.360938	1002.77	199.631	31.7907	12.1248	17.2673	29.3921	26.6743	1306.25	46.5103	1.9125	0.65567	0.466033								
2016/06/19 15:55:00		3.25579	154.765	35.1266	0.35625	1002.73	196.919	31.7359	14.4765	17.4453	31.9218	26.7648	1296.67	46.9674	1.93567	0.6365	0.460767								
2016/06/19 16:00:00		4.29635	134.347	35.0375	0.359375	1002.67	182.401	31.6906	14.0119	17.4795	31.4915	27.0699	1297.92	46.721	1.87583	0.64133	0.45685								
2016/06/19 16:05:00		4.03585	135.234	35.0109	0.360417	1002.55	175.89	31.6382	14.7177	17.0585	31.7761	26.9984	1287.71	46.3138	1.8635	0.64783	0.4471								
2016/06/19 16:10:00		3.88003	136.003	34.9146	0.355729	1002.4	166.994	31.5944	14.5211	17.4213	31.9425	26.3263	1321.25	45.1494	1.76167	0.56167	0.381667								
2016/06/19 16:15:00		3.6956	136.317	34.9146	0.358854	1002.43	156.012	31.6189	16.0711	16.4765	32.5476	26.3501	1507.71	44.1244	2.13667	0.59333	0.431667								
2016/06/19 16:20:00		3.93788	136.785	34.8224	0.364583	1002.38	136.216	31.6922	15.4234	16.2334	31.6568	26.4979	1578.96	45.3887	2.48917	0.59217	0.4061								
2016/06/19 16:25:00		4.21641	135.932	34.7573	0.359896	1002.42	107.195	31.7196	14.8963	16.1307	31.0271	26.4502	1609.58	47.1888	3.02417	0.62283	0.409683								
2016/06/19 16:30:00		3.7855	141.391	34.6943	0.359375	1002.43	97.176	31.689	17.3418	15.8774	33.2193	26.4121	1618.13	47.6175	1.82542	0.59492	0.422881								
2016/06/19 16:35:00		4.44008	134.596	34.5995	0.364062	1002.4	108.42	31.6267	20.1826	17.0687	37.2514	26.393	1614.17	46.4817	2.095	0.74833	0.471667								
2016/06/19 16:40:00		3.2218	133.558	34.4891	0.358333	1002.49	112.685	31.6046	21.4646	15.8706	37.3351	26.4931	1670.42	43.9672	2.48667	0.77833	0.485								
2016/06/19 16:45:00		3.52355	139.341	34.4135	0.35625	1002.48	114.18	31.646	20.5601	16.6134	37.1735	26.4693	1860.21	45.3602	0.0	0.0	0.0								
2016/06/19 16:50:00		3.09543	131.022	34.4026	0.360938	1002.52	119.656	31.6796	20.6918	16.5587	37.2505	26.4312	1921.46	47.2317	2.90333	0.785	0.58167								
2016/06/19 16:55:00		3.34776	130.557	34.3177	0.356771	1002.66	123.368	31.6524	22.0586	16.61	38.6686	26.4312	1940.63	47.8068	3.33167	0.96333	0.61333								
2016/06/19 17:00:00		3.50685	133.832	34.3167	0.358333	1002.69	119.707	31.6025	22.8425	17.5685	40.4111	26.6886	2124.17	47.7496	3.0125	0.86717	0.548								
2016/06/19 17:05:00		2.6745	135.304	34.3135	0.358333	1002.77	111.242	31.5491	24.2495	16.7435	40.9931	26.8554	2240.21	45.9852	2.65733	0.90417	0.56283								
2016/06/19 17:10:00		3.05331	133.756	34.3146	0.359896	1002.78	98.948	31.5399	24.5265	17.7397	42.2662	26.8983	2418.54	43.8029	2.55183	0.9395	0.6005								
2016/06/19 17:15:00		3.24489	137.638	34.2469	0.359896	1002.82	84.656	31.5816	23.9793	17.6644	41.6437	26.9174	2508.33	45.7352	2.46167	1.0275	0.75								
2016/06/19 17:20:00		3.7808	141.503	34.1719	0.35625	1002.84	73.114	31.6199	24.2428	18.0992	42.342	27.1128	2557.08	47.1674	2.69	1.15667	0.84333								
2016/06/19 17:25:00		3.03483	138.774	34.1208	0.357812	1002.82	65.275	31.6143	26.159	18.3319	44.491	27.089	2654.38	48.6247	2.69667	1.27333	0.87833								
2016/06/19 17:30:00		2.52691	127.336	34.0557	0.359375	1002.87	57.334	31.57	25.4153	19.4	44.8154	26.9126	2671.88	48.864	5.805	2.03333	1.52833								
2016/06/19 17:35:00		2.64949	133.122	34.0021	0.360417	1002.97	47.724	31.5322	24.8347	19.0645	43.8992	27.0508	2784.38	44.6101	4.975	2.28167	1.615								
2016/06/19 17:40:00		3.02336	134.795	33.9099	0.361979	1003.03	39.0323	31.3789	25.3238	19.6123	44.936	27.0794	2782.5	48.8461	4.46667	2.195	1.54333								
2016/06/19 17:45:00		3.20021	126.949	33.8563	0.3625	1003.03	33.9646	30.9437	24.8883	19.513	44.4013	26.6218	2805.83	49.164	2.92833	1.29667	0.925								
2016/06/19 17:50:00		3.25842	139.493	33.7958	0.358854	1003.04	30.3552	30.4773	23.7984	20.006	43.8043	26.536	2829.38	48.1104	4.71167	1.97	1.59667								
2016/06/19 17:55:00		3.58463	132.777	33.713	0.366667	1003.08	26.7167	30.0295	23.7247	20.3243	44.049	26.5122	2881.25	48.0675	5.2867	2.33667	1.74667								
2016/06/19 18:00:00		3.81101	133.592	33.6323	0.367708	1003.15	22.5167	29.6279	24.7007	20.1703	44.8709	26.3549	2860.42	46.9603	2.68167	1.50667	1.13								
2016/06/19 18:05:00		3.29051	143.047	33.5187	0.361458	1003.14	19.0313	29.2654	22.9319	19.893	42.8249	25.9402	2772.08	46.8031	3.38833	1.465	1.20833								
2016/06/19 18:10:00		3.2114	130.114	33.4188	0.363021	1003.15	14.9042	28.9441	20.2005	19.7424	39.9429	26.0308	2703.33	47.3174	4.08	1.77667	1.32833								
2016/06/19 18:15:00		3.24633	135.919	33.3354	0.358854	1003.2	10.5729	28.6899	20.3792	18.9892	39.3684	25.8973	2798.13	46.6317	3.47833	1.80167	1.395								
2016/06/19 18:20:00		3.62381	141.179	33.2547	0.355729	1003.34	5.1115	28.4539	20.9554	19.6362	40.5916	25.7162	2855.63	45.5816	3.50833	1.98833	1.54								
2016/06/19 18:25:00		4.50604	139.26	33.137	0.363021	1003.4	1.38542	28.2635	21.2144	18.8078	40.0222	25.945	2833.13	47.5746	4.30667	2.335	1.75167								
2016/06/19 18:30:00		4.64807	137.166	33.0245	0.360938	1003.37	1.08646	28.0748	20.0799	18.7154	38.7953	25.8401	2745.63	47.9175	4.43667	2.55333	1.99833								
2016/06/19 18:35:00		3.6638	137.863	32.9214	0.35625	1003.37	1.18854	27.9086	19.8432	18.9447	38.7879	25.9879	2710.63	47.9818	4.095	2.715	2.09								
2016/06/19 18:40:00		4.05241	136.362	32.8219	0.357812	1003.45	1.21042	27.8211	18.9923	18.9036	37.8959	26.3072	2692.08	46.4602	3.835	2.46833	2.23333								
2016/06/19 18:45:00		3.69613	137.873	32.7104	0.358854	1003.6	1.14479	27.7994	17.7729	18.8694	36.6423	26.2596	2634.38	45.6245	11.87	8.16	7.21								
2016/06/19 18:50:00		3.07804	143.231	32.6115	0.356771	1003.68	1.11563	27.7545	16.8438	18.2258	35.0696	26.312	2589.38	52.053	2.86333	1.98667	1.67								
2016/06/19 18:55:00		3.78662	141.779	32.4995	0.357292	1003.67	1.23229	27.736	16.0644	18.0923	34.1567	26.2405	2611.67	49.3533	0.0	0.0	0.0								
2016/06/19 19:00:00		3.3276	145.038	32.4063	0.358333	1003.59	1.18854	27.6506	16.7634	17.1749	33.9383	26.4359	2547.5	52.868	0.0	0.0	0.0								
2016/06/19 19:05:00		4.27405	134.578	32.3208	0.357292	1003.6	1.15937	27.5663	16.7388	17.6541	34.393	26.4645	2499.17	50.361	2.655	1.94	1.76833								
2016/06/19 19:10:00		3.77968	140.602	32.2271	0.360938	1003.58	1.18125	27.5003	18.0766	17.2502	35.3268	26.3692	2488.96	50.468	4.51967	3.14583	2.88833								
2016/06/19 19:15:00		4.08012	141.421	32.1365	0.360938	1003.61	1.12292	27.4388	20.5645	17.0961	37.6607	26.455	2511.46	50.039	4.38083	3.42533	3.11633								
2016/06/19 19:20:00		4.21645	146.436	32.0526	0.360417	1003.64	1.12292	27.3891	20.0241	15.7336	35.7577	26.5074	2485.63	50.211	4.27383	3.38417	3.0485								
2016/06/19 19:25:00		4.09015	139.723	31.9792	0.358333	1003.67	1.15937	27.354	18.894	16.5826	35.4766	26.5837	2536.46	50.018	4.47233	3.4585	3.099								
2016/06/19 19:30:00		3.89828	130.452	31.8828	0.360417	1003.65	1.21042	27.3078	18.4496	15.2407	33.6902	26.6838	2541.88	52.675	4.62817	3.55817	3.174								
2016/06/19 19:35:00		3.22102	142.987	31.7844	0.3625	1003.75	1.13021	27.2527	17.5897	14.8162	32.4059	26.6886	2477.71	51.818	4.65967	3.62183	3.24067								
2016/06/19 19:40:00		3.54574	136.491	31.6854	0.359375	1003.9	1.10104	27.2079	19.4345	13.998	33.4325	26.6218	2454.79	51.839	5.1745	3.9575	3.45433								
2016/06/19 19:45:00		3.31794	146.879	31.601	0.358854	1004.01	1.12292	27.1322	19.6422	13.2415	32.8836	26.6647	2460.0	53.746	4.91695	3.89831	3.55847								
2016/06/19 19:50:00		2.68235	143.954	31.5385	0.358333	1004.22	1.16667	27.0997	19.1888	14.0665	33.2553	26.9031	2555.0	50.682	4.5275	3.7955	3.51083								
2016/06/19 19:55:00		3.38298	145.861	31.4786	0.355729	1004.34	1.09375	27.016	20.1692	12.947	33.1163	27.1176	2559.79	55.097	4.8905	3.96	3.5665								
2016/06/19 20:00:00		4.20944	144.565	31.4724	0.360938	1004.4	1.15208	26.9196	19.8655	12.3377	32.2032	27.0937	2597.29	53.104	5.5895	4.0825	3.58617								
2016/06/19 20:05:00		2.73036	155.093	31.3729	0.35625	1004.46	1.10833	26.802	20.0017	12.2453	32.247	27.0985	2600.42	54.889	3.65833	2.70167	2.4								
2016/06/19 20:10:00		3.40098	146.208	31.3677	0.357292	1004.43	1.14479	26.6589	20.5176	11.297	31.8146	26.6933	2585.21	52.032	1.66167	1.39667	1.25333								
2016/06/19 20:15:00		3.84887	145.236	31.2786	0.361458	1004.32	1.13021	26.5262	20.5467	11.8482	32.3948	26.9507	2585.42	52.911	5.095	4.213	3.73217								
2016/06/19 20:20:00		3.77736	147.55	31.2177	0.357812	1004.36	1.07917	26.3601	19.7404	11.0231	30.7636	26.822	2486.25	52.461	5.2393	4.10879	3.71328								
2016/06/19 20:25:00		4.46311	144.274	31.174	0.363021	1004.38	1.07187	26.2108	18.7734	11.3381	30.1115	26.5265	2415.21	51.496	4.59333	3.66667	3.33833								
2016/06/19 20:30:00		3.44918	149.062	31.0823	0.360938	1004.42	1.15208	26.0779	18.5076	10.4069	28.9146	26.5313	2403.96	52.075	4.835	3.665	3.31333								
2016/06/19 20:35:00		3.52491	139.688	31.0812	0.359375	1004.41	1.07187	25.9316	18.8672	9.8797	28.7469	26.3406	2398.33	50.703	4.69667	3.71167	3.25333								
2016/06/19 20:40:00		3.7615	143.198	30.9896	0.358854	1004.51	1.1375	25.7939	19.7538	10.3898	30.1436	27.0604	2363.75	50.853	5.0217	3.82	3.29333								
2016/06/19 20:45:00		2.89175	141.667	30.9641	0.354167	1004.63	1.12292	25.6916	20.0129	10.0235	30.0364	27.3607	2347.29	50.671	4.91167	3.69833	3.31667								
2016/06/19 20:50:00		2.36144	147.743	30.9026	0.356771	1004.76	1.10833	25.6296	20.2429	9.9824	30.2254	27.4465	2463.75	47.846	4.92	3.91833	3.465								
2016/06/19 20:55:00		3.0	140.906	30.8854	0.3625	1004.86	1.08646	25.6545	20.9621	9.9003	30.8623	27.5275	2469.58	46.2816	4.68667	4.10167	3.57667								
2016/06/19 21:00:00		2.72489	143.466	30.8089	0.361979	1004.94	1.07917	25.7447	21.9782	8.3255	30.3038	27.7658	2499.38	48.2639	5.3867	3.98833	3.58								
2016/06/19 21:05:00		2.52938	143.078	30.8099	0.358854	1005.04	1.12292	25.8465	22.2909	8.8425	31.1334	27.5323	2507.71	49.3819	5.2	4.225	3.66								
2016/06/19 21:10:00		1.96909	145.696	30.7578	0.365104	1005.13	1.11563	25.9383	22.081	8.9315	31.0124	27.1605	2567.71	50.168	5.8983	4.375	3.73667								
2016/06/19 21:15:00		1.87381	152.512	30.712	0.360938	1005.24	1.10104	26.0116	22.1011	9.1198	31.2208	27.1891	2598.54	50.982	10.31	7.29	6.2183								
2016/06/19 21:20:00		1.51591	156.442	30.7125	0.354688	1005.43	1.12292	26.0615	24.2004	8.5754	32.7759	27.108	2773.75	50.961	19.31	13.99	11.565								
2016/06/19 21:25:00		2.30634	159.365	30.713	0.3625	1005.49	1.12292	26.1512	28.6939	8.5446	37.2385	27.6371	3030.42	51.475	10.9417	7.5083	6.4567								
2016/06/19 21:30:00		2.52009	149.292	30.6552	0.359375	1005.51	1.15208	26.2017	30.8155	8.5036	39.3191	27.5323	2960.21	51.625	16.48	13.335	11.87								
2016/06/19 21:35:00		2.65276	156.444	30.6156	0.360417	1005.65	1.15208	26.2538	30.1522	8.7398	38.892	27.4512	2963.96	51.775	0.0	0.0	0.0								
2016/06/19 21:40:00		3.39872	150.872	30.574	0.361979	1005.82	1.11563	26.2731	30.6771	8.0722	38.7493	27.5609	3045.63	52.225	4.09167	3.02667	2.72167								
2016/06/19 21:45:00		3.41693	152.619	30.5042	0.363021	1005.83	1.07917	26.2975	28.9351	8.0893	37.0244	27.4465	2996.04	51.818	5.8383	4.80167	4.215								
2016/06/19 21:50:00		2.70716	149.254	30.5016	0.359896	1005.88	1.14479	26.322	27.4655	7.1582	34.6237	27.2367	2862.92	52.675	6.2678	4.86186	4.30932								
2016/06/19 21:55:00		3.11358	150.608	30.4193	0.363542	1005.96	1.1375	26.3397	26.2796	7.0897	33.3694	26.9031	2835.21	52.418	6.38	4.8965	4.22183								
2016/06/19 22:00:00		2.45895	149.154	30.4047	0.359375	1006.03	1.10833	26.3638	24.7007	6.6652	31.3659	26.9317	2754.17	52.632	6.325	4.8655	4.20117								
2016/06/19 22:05:00		2.49846	147.102	30.4031	0.358333	1006.02	1.15937	26.3601	23.9949	6.1278	30.1227	26.822	2773.13	52.418	0.0	0.0	0.0								
2016/06/19 22:10:00		2.79161	149.627	30.3109	0.3625	1006.02	1.11563	26.3577	23.4009	5.4773	28.8782	27.251	2709.79	51.753	0.0	0.0	0.0								
2016/06/19 22:15:00		2.29233	138.141	30.3052	0.358333	1006.03	1.13021	26.37	22.6103	5.4294	28.0397	27.0175	2718.96	52.332	4.50167	3.24167	2.74167								
2016/06/19 22:20:00		2.07291	137.361	30.3078	0.360938	1006.07	1.15937	26.3891	22.2418	5.7067	27.9485	26.8888	2674.79	52.182	6.2817	4.775	4.11667								
2016/06/19 22:25:00		2.22194	141.843	30.2651	0.358333	1006.1	1.15208	26.3909	23.2624	5.4397	28.7021	26.9031	2655.83	52.268	5.465	4.47333	3.93333								
2016/06/19 22:30:00		2.50509	142.897	30.212	0.361979	1006.12	1.1375	26.4113	23.7135	5.1418	28.8554	26.9317	2618.75	52.032	6.3633	4.65333	3.945								
2016/06/19 22:35:00		2.93248	144.747	30.2125	0.360417	1006.09	1.12292	26.4307	24.7744	4.83375	29.6081	26.3597	2589.79	51.625	5.6833	4.48967	3.9125								
2016/06/19 22:40:00		2.55813	148.316	30.1411	0.359375	1006.07	1.05729	26.4285	25.5181	4.90221	30.4203	26.6933	2490.63	51.775	5.8533	4.44033	3.8755								
2016/06/19 22:45:00		2.5649	145.586	30.113	0.363542	1005.99	1.15208	26.4304	24.4036	4.58384	28.9875	26.4693	2438.75	51.325	5.715	4.36917	3.83517								
2016/06/19 22:50:00		2.5457	147.701	30.0281	0.363542	1005.98	1.09375	26.4385	22.9051	4.32025	27.2253	26.2691	2363.33	50.896	5.2567	4.20633	3.71333								
2016/06/19 22:55:00		3.32397	157.007	30.0052	0.3625	1005.94	1.09375	26.4487	21.1095	4.72762	25.8371	26.2977	2301.88	50.661	5.6435	4.55926	3.98426								
2016/06/19 23:00:00		2.62484	156.258	30.0042	0.359375	1005.9	1.05729	26.4468	20.4707	4.12512	24.5958	26.4407	2194.17	50.768	5.4824	4.39537	3.82407								
2016/06/19 23:05:00		3.08465	156.382	29.9417	0.360938	1005.83	1.11563	26.4393	21.2167	3.71432	24.931	26.1881	2083.13	50.296	4.59217	3.755	3.28867								
2016/06/19 23:10:00		2.50525	162.764	29.9021	0.363021	1005.74	1.11563	26.4487	21.2971	3.88206	25.1791	26.0451	1986.04	50.039	4.55983	3.68183	3.22517								
2016/06/19 23:15:00		2.35492	166.138	29.9063	0.363021	1005.7	1.18854	26.4299	20.6338	2.83452	23.4683	25.945	1984.38	49.8248	4.56967	3.6535	3.18								
2016/06/19 23:20:00		2.68637	160.326	29.9021	0.363021	1005.64	1.10104	26.4269	19.4233	3.79648	23.2198	25.8639	1881.04	50.125	4.52283	3.59317	3.12517								
2016/06/19 23:25:00		2.21507	164.784	29.8516	0.357812	1005.67	1.13021	26.4285	18.2084	2.89272	21.1011	25.9402	1834.17	49.9533	4.47517	3.5415	3.06517								
2016/06/19 23:30:00		2.51035	156.525	29.8062	0.364583	1005.61	1.14479	26.4213	17.0091	4.01557	21.0246	25.6542	1780.83	49.2033	4.449	3.4875	3.00783								
2016/06/19 23:35:00		2.18322	158.076	29.8073	0.358333	1005.5	1.10833	26.4465	16.7299	3.41991	20.1498	25.3396	1707.5	47.9175	4.39183	3.41983	2.9465								
2016/06/19 23:40:00		2.51157	157.042	29.8047	0.361458	1005.44	1.13021	26.7539	15.7807	3.11866	18.8994	25.454	1629.58	49.889	3.841	3.14217	2.71733								
2016/06/19 23:45:00		1.87009	158.249	29.8094	0.358854	1005.42	1.07917	26.9542	15.9907	2.98514	18.9758	25.3158	1580.83	54.947	3.50667	2.68583	2.25417								
2016/06/19 23:50:00		1.80329	155.726	29.7781	0.359375	1005.46	1.1375	27.0995	16.051	4.48799	20.539	25.3157	1509.17	53.425	3.40667	2.49833	2.115								
2016/06/19 23:55:00		1.96965	142.504	29.7151	0.360417	1005.48	1.11563	27.1507	16.7076	2.96461	19.6722	25.2299	1417.71	50.189	3.22667	2.49833	1.98333								
2016/06/20 00:00:00		1.94073	146.983	29.7078	0.357292	1005.55	1.07917	27.1526	15.3251	3.1837	18.5088	25.4159	1317.08	48.9676	3.295	2.23167	1.86167								
