-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/16 00:00:00
EndTime: 2016/06/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/16 12:20:00		1.20424	309.55	27.1958	0.361979	1005.96	291.791	28.9073	15.1599	7.9935	23.1533	24.372	1451.04	20.7514	0.775	0.51667	0.348333								
2016/06/16 12:25:00		1.12646	333.525	27.2885	0.360938	1005.98	305.703	29.1019	15.2336	7.9901	23.2236	24.3815	1404.58	27.0018	0.50917	0.340833	0.223333								
2016/06/16 12:30:00		0.91243	323.742	27.3031	0.365625	1005.87	322.846	29.2867	15.1867	8.6268	23.8135	24.6389	1288.54	46.996	0.0	0.0	0.0								
2016/06/16 12:35:00		0.93396	326.08	27.3984	0.363021	1005.8	336.678	29.3251	14.4608	9.2498	23.7107	24.4196	1237.5	105.625	0.238333	0.176667	0.119167								
2016/06/16 12:40:00		1.45302	323.762	27.475	0.364583	1005.7	345.304	29.2864	13.0829	8.685	21.7679	24.4006	1226.04	73.523	0.74133	0.547	0.36275								
2016/06/16 12:45:00		1.73702	332.635	27.5797	0.363021	1005.63	355.95	29.1468	13.3308	7.7847	21.1154	24.434	1182.92	60.497	0.723	0.51733	0.35275								
2016/06/16 12:50:00		1.31488	318.91	27.751	0.361458	1005.61	345.392	29.0461	12.7791	7.4697	20.2488	24.2576	1207.92	31.545	0.7005	0.493033	0.344583								
2016/06/16 12:55:00		1.72725	330.085	27.824	0.365104	1005.5	330.56	29.1516	12.6697	6.5009	19.1706	24.2004	1195.0	18.3869	0.69283	0.4832	0.340883								
2016/06/16 13:00:00		1.17386	326.25	27.9135	0.361458	1005.4	355.418	29.331	12.6585	7.8908	20.5493	24.1622	1231.04	21.9265	0.85	0.56667	0.373333								
2016/06/16 13:05:00		2.06501	317.586	28.001	0.366146	1005.36	352.72	29.5036	14.2241	7.4629	21.687	24.4244	1192.29	44.2101	0.52933	0.371383	0.314717								
2016/06/16 13:10:00		1.85414	315.093	27.963	0.361458	1005.34	360.289	29.5586	13.5742	8.596	22.1702	24.5007	1118.96	88.463	0.193333	0.128333	0.108333								
2016/06/16 13:15:00		1.84373	327.792	27.9026	0.359375	1005.24	362.673	29.5235	12.5558	7.8497	20.4055	24.6437	1083.54	66.112	0.0	0.0	0.0								
2016/06/16 13:20:00		1.03313	346.021	27.8969	0.363021	1005.21	358.378	29.4016	13.773	7.0658	20.8387	24.5436	1045.42	56.597	0.0	0.0	0.0								
2016/06/16 13:25:00		0.86822	357.986	27.9026	0.363021	1005.26	340.514	29.3154	7.102	15.3263	22.4283	25.0583	1017.71	33.2022	0.54833	0.398333	0.296667								
2016/06/16 13:30:00		0.9324	335.629	27.8443	0.360938	1005.43	319.419	29.4276	3.1825	19.2973	22.4798	25.1203	1003.96	17.744	0.59167	0.405	0.305								
2016/06/16 13:35:00		1.11869	327.645	27.8932	0.365104	1005.96	294.583	29.5992	4.75253	19.2049	23.9574	25.1823	795.63	36.156	0.555	0.418333	0.315								
2016/06/16 13:40:00		1.39999	326.408	27.8552	0.367708	1005.55	283.595	29.6977	4.29917	20.6872	24.9864	25.311	781.88	65.447	0.461667	0.36	0.291667								
2016/06/16 13:45:00		1.70206	320.382	27.8042	0.366667	1005.34	274.466	29.6819	2.67107	22.1455	24.8166	25.0631	683.96	66.069	0.605	0.418333	0.303333								
2016/06/16 13:50:00		2.04795	315.253	27.7682	0.369792	1005.3	262.464	29.582	2.36957	20.0813	22.4508	24.7295	683.75	56.211	0.50833	0.405	0.313333								
2016/06/16 13:55:00		1.52696	329.395	27.7052	0.369271	1005.25	265.038	29.5699	2.6398	17.4864	20.1262	24.5626	705.21	22.8944	0.51167	0.396667	0.321667								
2016/06/16 14:00:00		1.09486	330.08	27.7052	0.367708	1005.33	242.164	29.7007	3.34107	14.912	18.2531	24.5579	757.5	21.0621	0.75667	0.52833	0.355								
2016/06/16 14:05:00		0.9833	331.45	27.7016	0.361979	1005.41	223.825	29.8641	3.57557	14.1212	17.6968	24.4482	753.13	24.9159	0.67	0.466667	0.326667								
2016/06/16 14:10:00		1.21474	310.968	27.7828	0.366146	1005.4	226.982	29.945	4.53813	12.0399	16.578	24.5197	763.33	78.134	0.72167	0.48	0.336667								
2016/06/16 14:15:00		1.1011	320.541	27.8542	0.360938	1005.36	245.073	29.9122	5.4382	10.7287	16.1669	24.658	860.42	67.74	0.74667	0.498333	0.33								
2016/06/16 14:20:00		1.61134	323.616	27.9427	0.364583	1005.42	247.618	29.804	6.0992	11.5914	17.6906	24.658	869.17	57.882	0.69833	0.465	0.326667								
2016/06/16 14:25:00		1.53427	313.969	28.0026	0.3625	1005.47	215.542	29.6499	6.3829	10.1741	16.557	24.7485	844.58	44.703	0.675	0.47	0.3								
2016/06/16 14:30:00		1.23051	309.87	28.0031	0.3625	1005.46	187.709	29.6738	6.1997	9.5819	15.7816	24.6913	887.92	22.3086	0.64667	0.48	0.328333								
2016/06/16 14:35:00		1.12456	313.613	28.0922	0.363542	1005.48	182.664	29.8137	7.0707	9.1745	16.2453	24.7724	993.54	22.6801	0.58	0.425	0.323333								
2016/06/16 14:40:00		0.94896	321.597	28.1031	0.366667	1005.42	170.742	29.9764	7.676	9.3389	17.0148	24.5626	955.0	36.0452	0.69667	0.465	0.355								
2016/06/16 14:45:00		1.07854	329.346	28.1057	0.359896	1005.36	142.975	30.0284	8.3281	9.6675	17.9956	24.6675	948.75	77.855	0.755	0.50333	0.373333								
2016/06/16 14:50:00		1.11374	324.315	28.2016	0.365625	1005.35	129.777	29.9715	8.3594	9.9824	18.3418	24.6913	1001.67	61.761	0.74833	0.5	0.343333								
2016/06/16 14:55:00		0.272453	21.5262	28.2089	0.367188	1005.32	121.457	29.8384	8.4375	9.4073	17.8449	24.9249	993.96	54.861	0.89833	0.60667	0.371667								
2016/06/16 15:00:00		1.07715	332.549	28.2026	0.364583	1005.3	107.479	29.7033	8.7011	9.9824	18.6835	24.8582	993.75	37.7525	0.955	0.63667	0.41								
2016/06/16 15:05:00		0.89446	351.72	28.2583	0.361458	1005.24	100.866	29.7614	9.6056	9.1026	18.7082	24.9439	1065.42	21.9443	0.75333	0.50333	0.346667								
2016/06/16 15:10:00		0.93935	305.211	28.3042	0.365625	1005.2	118.059	29.9041	9.3688	9.445	18.8138	24.9487	1076.46	24.1802	0.75667	0.515	0.395								
2016/06/16 15:15:00		1.093	318.567	28.3078	0.365104	1005.16	114.282	30.0419	10.3292	10.3111	20.6402	24.6675	1194.58	54.107	0.725	0.50667	0.393333								
2016/06/16 15:20:00		1.28049	324.156	28.3036	0.364583	1005.08	116.113	30.0429	10.0411	10.9992	21.0402	25.2824	1173.33	71.405	1.87167	1.27	0.83167								
2016/06/16 15:25:00		1.69268	317.826	28.4031	0.359375	1004.99	107.807	29.9514	10.4922	10.6295	21.1217	25.1298	1433.33	58.568	3.01667	2.01667	1.36833								
2016/06/16 15:30:00		1.29647	319.906	28.4036	0.358854	1004.92	172.215	29.8016	11.8121	11.6359	23.448	25.0536	1517.92	52.546	2.83833	1.89333	1.515								
2016/06/16 15:35:00		1.45209	311.429	28.313	0.359896	1004.82	205.443	29.676	11.3342	12.4678	23.8019	25.1298	1596.46	33.1593	4.49167	3.01333	2.29								
2016/06/16 15:40:00		1.07421	300.548	28.3057	0.360417	1004.77	207.995	29.756	12.5	11.4202	23.9202	25.1823	1766.25	21.3228	2.90333	1.96667	1.42333								
2016/06/16 15:45:00		1.51471	298.228	28.3089	0.360938	1004.79	133.459	29.9017	12.1382	11.0642	23.2024	25.3777	1714.17	24.173	1.61	1.07333	0.815								
2016/06/16 15:50:00		1.66566	306.112	28.2078	0.365625	1004.76	115.835	30.0134	11.8099	11.2285	23.0384	25.4254	1702.29	68.362	1.42167	0.99	0.74833								
2016/06/16 15:55:00		1.96595	313.703	28.0688	0.360417	1004.68	139.439	29.9756	10.7267	11.6222	22.3489	25.3729	1691.04	65.901	1.45833	0.97167	0.745								
2016/06/16 16:00:00		1.89966	306.467	27.9755	0.360417	1004.63	135.1	29.8722	10.1081	10.3145	20.4226	25.4302	1638.54	57.004	1.17833	0.935	0.78								
2016/06/16 16:05:00		1.02002	311.135	27.8979	0.363542	1004.58	125.008	29.7143	9.1232	10.6876	19.8108	25.0869	1601.25	51.539	1.43167	0.955	0.74167								
2016/06/16 16:10:00		1.74338	296.796	27.887	0.360938	1004.55	128.603	29.6741	10.088	10.2015	20.2895	25.3777	1667.71	24.9945	1.27333	0.84833	0.66167								
2016/06/16 16:15:00		1.77432	308.453	27.8073	0.361458	1004.52	134.356	29.7992	9.3822	10.5302	19.9124	25.1156	1723.13	22.2443	1.15167	0.80333	0.67667								
2016/06/16 16:20:00		1.70944	309.865	27.8057	0.359896	1004.45	166.228	29.9581	10.5413	9.9722	20.5135	25.0059	1750.42	31.3807	0.99167	0.80167	0.66667								
2016/06/16 16:25:00		2.03272	319.539	27.8781	0.366146	1004.4	220.019	30.0223	10.9188	11.3757	22.2945	25.044	1757.5	76.248	1.36	0.97167	0.70833								
2016/06/16 16:30:00		1.80908	310.955	27.9026	0.363021	1004.34	220.092	29.9847	10.0522	11.5983	21.6505	25.1823	1781.67	62.951	1.05833	0.80833	0.64333								
2016/06/16 16:35:00		1.40081	306.965	27.9953	0.361458	1004.3	210.605	29.8784	10.1215	12.0775	22.199	25.0012	1866.04	55.554	1.30667	0.87167	0.66333								
2016/06/16 16:40:00		2.27503	291.701	28.0854	0.366146	1004.26	190.181	29.7162	9.6346	11.2936	20.9282	25.2299	1788.33	47.8853	1.145	0.80167	0.63								
2016/06/16 16:45:00		2.01175	302.289	28.1073	0.360938	1004.33	164.354	29.7267	9.2371	11.7283	20.9654	25.0727	1743.13	21.7514	1.18833	0.80333	0.62333								
2016/06/16 16:50:00		2.02827	298.577	28.1078	0.361979	1004.33	168.386	29.8706	9.7865	12.1357	21.9222	25.0917	1898.54	21.655	1.36	0.93333	0.64833								
2016/06/16 16:55:00		1.62488	307.542	28.1073	0.363542	1004.35	169.881	30.0207	15.4122	12.3377	27.7499	25.1537	1994.38	48.6139	1.42667	0.97167	0.74								
2016/06/16 17:00:00		1.60464	312.319	28.1078	0.3625	1004.33	125.533	30.0491	17.7438	12.8272	30.5711	25.2395	1977.29	70.419	1.07833	0.78333	0.625								
2016/06/16 17:05:00		1.48397	311.666	28.1057	0.365104	1004.28	71.794	29.997	16.6004	12.1254	28.7258	25.33	1961.46	59.018	1.225	0.82	0.60833								
2016/06/16 17:10:00		1.69865	308.805	28.1036	0.365625	1004.34	79.071	29.8577	16.2162	12.8238	29.04	25.4349	2109.38	52.875	1.495	0.99667	0.72833								
2016/06/16 17:15:00		1.47506	300.798	28.0583	0.360417	1004.42	83.847	29.7278	15.2916	13.6317	28.9233	25.2157	2005.83	37.8597	1.21833	0.81333	0.57833								
2016/06/16 17:20:00		1.7813	305.029	27.9896	0.358854	1004.46	82.039	29.807	14.6752	12.4575	27.1327	25.4397	2078.54	21.6229	1.075	0.73667	0.53333								
2016/06/16 17:25:00		2.11588	305.295	27.9016	0.359896	1004.48	72.042	29.9616	13.5273	12.1563	25.6836	25.1918	2052.08	23.3801	1.16754	0.78333	0.57368								
2016/06/16 17:30:00		1.54031	309.155	27.9031	0.364583	1004.58	60.893	30.0789	12.8283	13.1182	25.9465	25.0631	2052.29	63.015	1.28448	0.85741	0.62379								
2016/06/16 17:35:00		1.446	315.551	27.9021	0.367708	1004.6	47.2646	30.0714	12.5201	12.3651	24.8852	25.0774	2181.25	57.69	1.34083	0.893	0.6485								
2016/06/16 17:40:00		1.00898	298.128	27.9052	0.365104	1004.69	36.6625	29.7742	12.529	12.9915	25.5205	24.9392	2233.96	64.14	1.2845	0.85983	0.65267								
2016/06/16 17:45:00		1.2021	315.598	27.8995	0.365625	1004.87	30.5156	29.3097	12.7635	12.4644	25.2279	25.3158	2371.25	55.832	1.3035	0.87083	0.67067								
2016/06/16 17:50:00		1.8425	305.735	27.8979	0.358854	1005.02	23.4865	28.7538	12.1694	12.7074	24.8768	24.9297	2371.88	49.8247	1.33467	0.89867	0.6895								
2016/06/16 17:55:00		2.29645	307.569	27.8786	0.36875	1005.18	14.4302	28.2026	11.5084	11.2251	22.7335	25.1251	2235.0	47.2246	1.2165	0.8575	0.62367								
2016/06/16 18:00:00		1.98084	303.142	27.7927	0.364062	1005.33	10.0917	27.6622	10.356	11.7763	22.1322	24.8105	2140.83	43.5243	1.225	0.81833	0.61333								
2016/06/16 18:05:00		1.18637	296.142	27.7974	0.364062	1005.44	5.2208	27.2721	10.6217	11.3894	22.0112	24.596	2356.88	35.9774	1.56833	1.04667	0.665								
2016/06/16 18:10:00		1.92936	292.075	27.7932	0.363542	1005.56	1.15208	26.999	11.7607	12.1049	23.8656	24.2909	2594.17	40.0527	1.52083	1.015	0.7025								
2016/06/16 18:15:00		1.22536	306.223	27.7922	0.363021	1005.69	2.57396	26.7988	12.232	12.4472	24.6792	24.2194	2535.42	42.6993	1.61	1.07333	0.7								
2016/06/16 18:20:00		1.86442	296.983	27.7906	0.363542	1005.81	1.72083	26.6208	11.3766	12.6287	24.0053	24.5007	2657.71	44.0172	1.395	0.93667	0.69167								
2016/06/16 18:25:00		1.37485	304.609	27.7896	0.360417	1005.92	1.1375	26.4822	10.9478	12.4575	23.4053	24.0145	2531.25	45.0673	1.56333	1.07167	0.74167								
2016/06/16 18:30:00		0.71311	302.413	27.7917	0.360417	1005.98	1.14479	26.3265	10.7602	12.6355	23.3957	24.2385	2569.58	45.4744	1.65333	1.10167	0.80333								
2016/06/16 18:35:00		1.13629	303.809	27.787	0.361458	1006.09	1.11563	26.2092	12.031	12.6424	24.6733	24.2862	2605.21	45.6887	1.465	0.97667	0.73333								
2016/06/16 18:40:00		1.05272	295.319	27.7922	0.360417	1006.15	1.15208	26.0819	12.9221	13.0806	26.0026	24.677	2614.79	46.2245	1.64833	1.1	0.72167								
2016/06/16 18:45:00		0.58011	317.961	27.7927	0.361979	1006.17	1.10833	25.984	14.2107	12.5568	26.7675	24.372	2727.29	45.9888	1.95667	1.305	0.89667								
2016/06/16 18:50:00		1.09934	308.596	27.7917	0.365625	1006.17	1.04271	25.8715	19.7382	12.9094	32.6476	24.4196	3113.75	45.6888	1.80667	1.205	0.80167								
2016/06/16 18:55:00		1.17047	309.38	27.7542	0.360938	1006.19	1.07917	25.7869	22.6147	12.4404	35.0551	24.5531	3117.5	46.1174	1.50333	1.0	0.73333								
2016/06/16 19:00:00		1.3903	303.017	27.6896	0.358854	1006.25	1.11563	25.8293	23.2378	12.6287	35.8665	24.7867	2995.63	17.144	1.7	1.135	0.775								
2016/06/16 19:05:00		1.01762	312.813	27.6885	0.365104	1006.27	1.09375	26.0546	21.8777	12.5226	34.4003	25.23	2981.46	0.0	1.74083	1.16283	0.81383								
2016/06/16 19:10:00		1.41084	301.846	27.6911	0.357812	1006.32	1.07187	26.3587	22.1078	11.3689	33.4767	25.3253	2975.21	31.67	1.73633	1.15833	0.81867								
2016/06/16 19:15:00		1.83682	312.316	27.612	0.357292	1006.34	1.15208	26.4666	22.0229	12.68	34.7029	25.1298	2927.5	130.091	1.4	0.935	0.67833								
2016/06/16 19:20:00		1.46182	323.188	27.5875	0.360417	1006.34	1.10833	26.4903	20.6047	12.2281	32.8329	24.8868	2842.5	95.924	1.46833	0.97833	0.67833								
2016/06/16 19:25:00		0.8019	314.092	27.5984	0.367708	1006.38	1.15937	26.4167	20.9219	11.9577	32.8796	25.0965	2964.38	71.412	1.42	0.97	0.68833								
2016/06/16 19:30:00		0.89989	325.279	27.688	0.363021	1006.45	1.08646	26.3072	22.5946	11.2833	33.8779	24.7581	2913.75	54.475	1.68167	1.12167	0.68167								
2016/06/16 19:35:00		0.76974	325.539	27.6109	0.364062	1006.51	1.06458	26.1815	22.4673	11.3175	33.7849	24.9344	2770.83	50.446	1.705	1.13667	0.86								
2016/06/16 19:40:00		1.05996	320.854	27.5688	0.359375	1006.51	1.05	26.057	22.11	11.4168	33.5268	24.7342	2592.71	48.7961	1.63167	1.095	0.78333								
2016/06/16 19:45:00		1.12985	333.292	27.4797	0.359375	1006.58	1.14479	25.9718	19.9258	10.9923	30.9181	24.4768	2403.96	30.6235	1.54167	1.06083	0.82								
2016/06/16 19:50:00		1.46929	321.653	27.4052	0.353125	1006.59	1.15208	26.119	19.3652	10.9375	30.3028	24.1956	2413.54	0.0	1.8065	1.205	0.88717								
2016/06/16 19:55:00		1.06164	317.313	27.3802	0.360938	1006.53	1.05	26.3931	18.3692	11.0745	29.4437	24.3529	2255.83	17.0047	1.88717	1.25783	0.91783								
2016/06/16 20:00:00		0.94383	326.822	27.3865	0.358854	1006.5	1.00625	26.5606	18.7734	11.499	30.2724	24.2051	2233.13	112.032	1.91017	1.288	0.94083								
2016/06/16 20:05:00		1.24249	326.628	27.3833	0.361979	1006.54	1.13021	26.5864	21.2301	11.0916	32.3217	24.7533	2207.92	111.243	1.934	1.30083	0.94817								
2016/06/16 20:10:00		1.02505	323.387	27.3891	0.365104	1006.62	1.07187	26.5391	19.6198	10.4275	30.0473	24.7628	2122.92	76.198	1.93133	1.30467	0.95783								
2016/06/16 20:15:00		0.79864	312.978	27.3901	0.360938	1006.69	1.12292	26.4127	21.5383	9.3628	30.9011	24.8438	2246.04	58.415	2.00867	1.35767	0.99367								
2016/06/16 20:20:00		1.24038	312.217	27.3885	0.364062	1006.81	1.1375	26.2615	24.1915	10.5576	34.749	24.5293	2241.04	52.075	2.03417	1.382	1.01433								
2016/06/16 20:25:00		1.23637	318.93	27.399	0.358333	1006.9	1.11563	26.1149	23.6711	10.0749	33.746	24.5293	2160.21	50.289	2.0475	1.39517	1.028								
2016/06/16 20:30:00		1.3035	312.423	27.3885	0.361458	1006.9	1.11563	25.9944	22.646	11.1327	33.7787	24.7342	2225.83	28.3733	2.04483	1.39183	1.02483								
2016/06/16 20:35:00		0.86652	321.709	27.3844	0.361458	1006.89	1.14479	26.1534	22.9363	10.8759	33.8123	24.8248	2277.29	0.0	2.19107	1.48857	1.08946								
2016/06/16 20:40:00		1.06478	321.552	27.3849	0.3625	1006.94	1.10833	26.4221	23.479	9.6333	33.1123	24.6484	2316.67	21.5943	2.27685	1.52759	1.13185								
2016/06/16 20:45:00		0.944	325.55	27.3844	0.358333	1006.93	1.10833	26.5794	24.5979	9.4826	34.0806	24.7962	2441.88	118.286	2.36596	1.58035	1.08175								
2016/06/16 20:50:00		0.86726	320.847	27.3839	0.359375	1006.93	1.1375	26.5955	26.6146	10.3932	37.0079	24.6198	2510.42	110.361	2.37667	1.58617	1.051								
2016/06/16 20:55:00		0.89648	316.904	27.3875	0.3625	1006.9	1.15208	26.533	27.1596	9.8352	36.9948	24.3672	2448.96	76.623	2.23217	1.4895	1.03683								
2016/06/16 21:00:00		0.74227	324.13	27.3875	0.361979	1006.86	1.12292	26.4065	26.4561	10.6568	37.1129	24.2957	2417.71	58.793	2.18683	1.45883	1.04317								
2016/06/16 21:05:00		1.15258	330.229	27.3901	0.359375	1006.77	1.10833	26.2457	27.9435	10.2084	38.1518	24.4387	2477.92	53.168	2.189	1.46017	1.04367								
2016/06/16 21:10:00		1.04204	318.433	27.3323	0.367708	1006.9	1.15937	26.079	28.0082	10.893	38.9013	24.372	2370.0	50.789	2.16183	1.44217	1.02933								
2016/06/16 21:15:00		0.90824	318.437	27.3552	0.363542	1007.09	1.05729	26.017	29.0735	10.6637	39.7372	24.31	2507.71	22.1836	2.31186	1.54068	1.09492								
2016/06/16 21:20:00		0.83341	324.946	27.3859	0.361458	1007.21	1.08646	26.1813	30.4113	10.1844	40.5957	24.3863	2578.96	0.0	2.085	1.39167	1.01333								
2016/06/16 21:25:00		0.66019	327.239	27.3833	0.363542	1007.31	1.05729	26.4328	32.2538	10.0201	42.2739	24.7152	2591.04	30.4413	2.175	1.49333	1.19167								
2016/06/16 21:30:00		0.73243	325.991	27.3802	0.357812	1007.35	1.08646	26.5732	34.2482	10.3864	44.6346	25.2252	2751.25	127.337	2.85833	1.91	1.39667								
2016/06/16 21:35:00		0.65839	315.8	27.4505	0.357292	1007.35	1.10104	26.5864	35.4006	10.5267	45.9273	25.7305	2842.08	114.143	2.56833	1.71167	1.25667								
2016/06/16 21:40:00		0.93356	320.179	27.4828	0.360938	1007.37	1.15937	26.5101	35.2934	9.5614	44.8547	25.5303	2804.79	78.187	1.7	1.18833	0.90833								
2016/06/16 21:45:00		0.73892	291.005	27.4813	0.360938	1007.44	1.10833	26.3794	32.8434	9.3936	42.237	25.2824	2615.42	59.875	1.99333	1.32833	0.99								
2016/06/16 21:50:00		0.80168	299.82	27.4849	0.361458	1007.53	1.05	26.2197	31.3538	9.4861	40.8398	25.0488	2531.88	53.475	1.945	1.305	0.90833								
2016/06/16 21:55:00		0.73818	309.963	27.5104	0.358854	1007.53	1.13021	26.0481	30.0071	9.4313	39.4383	24.6389	2534.79	49.1854	2.30833	1.54167	1.2								
2016/06/16 22:00:00		0.77686	321.962	27.5885	0.364062	1007.52	1.12292	26.0956	30.0897	9.9003	39.99	25.0965	2742.29	0.382168	2.32667	1.55	1.04667								
2016/06/16 22:05:00		0.57518	318.996	27.5896	0.361458	1007.52	1.07917	26.3225	32.0439	9.6743	41.7182	25.2919	2835.0	5.7218	2.01167	1.34167	1.04333								
2016/06/16 22:10:00		0.0	502.0	27.5911	0.358854	1007.5	1.08646	26.5558	36.3944	9.4587	45.8531	25.3825	2862.71	75.541	1.86383	1.24333	0.90833								
2016/06/16 22:15:00		0.736	314.156	27.5875	0.361979	1007.47	1.10104	26.5877	38.6367	10.0167	48.6533	25.6494	2952.5	142.331	1.90083	1.267	0.88067								
2016/06/16 22:20:00		0.54723	337.749	27.5865	0.357292	1007.54	1.08646	26.562	41.8504	10.6055	52.456	25.6494	3136.67	87.813	1.998	1.33167	0.88133								
2016/06/16 22:25:00		1.03059	319.092	27.5906	0.358854	1007.59	1.10104	26.4615	42.0336	9.0068	51.04	25.4445	2951.25	67.776	1.97817	1.31833	0.8845								
2016/06/16 22:30:00		0.8088	322.973	27.5693	0.360417	1007.63	1.09375	26.3096	39.425	8.4419	47.867	25.2967	2819.17	54.861	1.91733	1.2845	0.8735								
2016/06/16 22:35:00		1.06674	313.531	27.4802	0.360938	1007.69	1.05729	26.1391	37.9957	8.0448	46.0405	24.8725	2793.96	51.996	1.85367	1.24417	0.85983								
2016/06/16 22:40:00		0.7957	333.396	27.5635	0.357812	1007.72	1.06458	26.0749	35.845	8.7055	44.5505	24.658	2680.63	25.0088	1.76333	1.205	0.87								
2016/06/16 22:45:00		0.87121	318.496	27.5901	0.3625	1007.7	1.14479	26.2514	33.0511	8.1715	41.2226	24.596	2650.63	0.0	1.58136	1.05593	0.79831								
2016/06/16 22:50:00		0.70821	327.097	27.588	0.363542	1007.68	1.05729	26.5195	30.9652	8.2365	39.2017	24.6723	2522.92	30.002	1.75517	1.17117	0.8155								
2016/06/16 22:55:00		1.25441	315.475	27.5891	0.360417	1007.74	1.07187	26.6108	30.0249	8.9452	38.9701	24.4149	2466.67	134.345	1.77633	1.20783	0.862								
2016/06/16 23:00:00		0.88546	306.65	27.588	0.363021	1007.71	1.03542	26.628	26.8536	9.1266	35.9802	24.4292	2262.71	99.553	1.73883	1.185	0.88167								
2016/06/16 23:05:00		1.4659	312.91	27.563	0.360417	1007.65	1.07187	26.5394	24.3411	7.6614	32.0025	24.2194	2224.58	74.341	1.945	1.29833	1.00667								
2016/06/16 23:10:00		1.36178	312.889	27.4823	0.356771	1007.58	1.05729	26.4097	23.4902	6.8193	30.3095	24.2766	2021.25	56.839	1.76667	1.24	0.94167								
2016/06/16 23:15:00		1.10362	319.673	27.4828	0.358333	1007.5	1.05729	26.2594	21.0469	7.2095	28.2565	24.1908	1902.71	52.739	1.80167	1.22833	0.96667								
2016/06/16 23:20:00		0.94154	319.259	27.4802	0.356771	1007.51	1.09375	26.08	19.4233	6.6687	26.092	24.4625	1794.79	50.31	1.57	1.16167	0.97								
2016/06/16 23:25:00		0.95856	318.892	27.4609	0.359896	1007.51	1.07917	26.0409	17.4758	6.5899	24.0658	24.3148	1767.71	16.4761	2.11833	1.425	1.015								
2016/06/16 23:30:00		1.21928	325.59	27.3844	0.357292	1007.4	1.05729	26.2393	17.3374	6.4427	23.7801	23.8143	1755.21	0.057147	1.62	1.22667	0.91667								
2016/06/16 23:35:00		0.91309	314.16	27.3839	0.363021	1007.29	1.09375	26.4973	17.7483	6.5796	24.3279	24.1813	1604.17	59.847	1.63583	1.1275	0.86917								
2016/06/16 23:40:00		1.1881	318.612	27.287	0.361979	1007.19	1.13021	26.6949	18.0967	6.8124	24.9091	23.9334	1507.92	162.139	1.52783	1.09667	0.853								
2016/06/16 23:45:00		0.67984	311.095	27.2656	0.365104	1007.11	1.08646	26.824	19.1196	7.3636	26.4832	24.0764	1438.33	74.984	1.6395	1.13633	0.88283								
2016/06/16 23:50:00		0.60087	336.71	27.1859	0.363021	1007.1	1.14479	26.8535	19.1799	7.189	26.3689	24.2766	1364.38	51.853	1.74068	1.18169	0.87051								
2016/06/16 23:55:00		0.61271	19.939	27.1901	0.358854	1007.09	1.10833	26.8745	18.9677	7.3602	26.3279	24.3291	1255.42	46.7817	1.9242	1.289	1.028								
2016/06/17 00:00:00		0.51321	336.531	27.0917	0.359375	1007.1	1.10104	26.9273	18.0007	7.8394	25.8401	24.2337	1196.88	45.603	1.93786	1.30125	0.99196								
