-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/08 00:00:00
EndTime: 2016/06/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/08 12:25:00		1.18749	337.082	33.0333	0.3625	1002.86	569.67	30.621	3.16687	12.1289	15.2957	23.2518	1290.21	51.164	3.87712	2.31237	1.76441								
2016/06/08 12:30:00		1.08346	7.5853	33.1208	0.359896	1002.83	755.56	30.7066	2.89663	12.0399	14.9365	23.4806	1199.38	52.325	4.35	3.31833	2.85667								
2016/06/08 12:35:00		0.91279	335.967	33.201	0.355208	1002.79	253.006	30.8148	2.74923	12.348	15.0972	23.5807	1134.38	53.693	2.55083	1.8285	1.55883								
2016/06/08 12:40:00		0.99471	15.9056	33.1089	0.353646	1002.74	122.063	30.9029	3.5979	11.6633	15.2612	23.6999	1096.25	52.982	6.3785	3.11967	2.27267								
2016/06/08 12:45:00		0.9445	36.9475	32.8901	0.355729	1002.71	79.209	30.9864	3.70733	13.1216	16.829	23.7761	1119.38	53.032	4.02683	2.68967	1.9635								
2016/06/08 12:50:00		1.06211	62.547	32.5359	0.353125	1002.63	77.226	31.0385	4.29023	13.7995	18.0897	23.5521	1162.5	52.921	3.28333	2.18833	1.65833								
2016/06/08 12:55:00		0.60338	31.6907	32.1385	0.354688	1002.64	76.409	31.0503	4.4153	14.8504	19.2657	23.7857	1190.42	53.296	2.378	1.608	1.3035								
2016/06/08 13:00:00		0.98092	31.2524	31.8115	0.358333	1002.71	67.083	31.0339	5.3042	14.7717	20.0758	23.7046	1185.0	54.236	4.71	3.30167	2.60667								
2016/06/08 13:05:00		0.73851	38.1645	31.5302	0.360938	1002.71	67.776	30.9853	6.5191	14.6039	21.123	23.8095	1226.67	54.068	4.07667	2.76	2.35167								
2016/06/08 13:10:00		1.39747	14.5453	31.2297	0.357292	1002.81	68.95	30.93	7.1936	15.1346	22.3281	23.9096	1165.0	53.829	2.335	1.91667	1.59583								
2016/06/08 13:15:00		1.52069	55.981	30.2177	0.359375	1002.58	78.597	30.8371	7.0685	14.5423	21.6108	23.9954	1057.92	54.061	3.225	2.96	2.60667								
2016/06/08 13:20:00		1.17553	78.849	29.0833	0.357292	1002.39	85.473	30.6766	5.9005	14.3712	20.2716	23.7761	1010.21	52.839	1.73083	1.65	1.51917								
2016/06/08 13:25:00		0.8374	89.89	28.537	0.356771	1002.3	105.204	30.5058	5.6124	15.5009	21.1132	23.8953	1216.04	52.804	4.17167	3.34917	2.805								
2016/06/08 13:30:00		0.79751	87.832	28.3078	0.359896	1002.28	127.714	30.3283	6.2198	16.2745	22.4944	24.0621	1375.21	52.575	3.36161	3.02321	2.62589								
2016/06/08 13:35:00		0.72139	86.19	28.1427	0.364062	1002.27	166.928	30.1517	8.1316	18.4381	26.5696	23.9811	1711.88	52.061	3.49828	2.72586	2.25172								
2016/06/08 13:40:00		1.06603	104.641	28.1135	0.3625	1002.28	186.747	29.9839	12.797	19.8998	32.6968	23.819	2108.54	51.861	5.4317	4.05	3.50333								
2016/06/08 13:45:00		0.85909	104.019	28.1099	0.361979	1002.17	212.465	29.8301	19.8722	21.163	41.0352	23.9525	2303.54	52.418	2.31583	1.82	1.59833								
2016/06/08 13:50:00		0.91651	115.549	28.1729	0.368229	1002.1	246.495	29.7009	22.4539	22.7994	45.2533	23.7714	2523.96	52.654	4.70917	3.49167	3.005								
2016/06/08 13:55:00		0.498162	87.494	28.3594	0.359896	1002.01	284.769	29.5986	24.12	22.7309	46.8509	24.1575	2909.38	50.875	2.88967	2.39333	2.04667								
2016/06/08 14:00:00		1.42762	88.926	28.5219	0.361458	1001.83	640.49	29.6604	28.5442	23.6518	52.196	23.9906	3368.96	33.2129	5.3417	3.935	3.19333								
2016/06/08 14:05:00		1.20401	81.748	28.8234	0.365104	1001.73	917.38	29.8432	31.7692	24.0215	55.791	23.9477	3699.58	45.9352	5.61	4.03333	3.37								
2016/06/08 14:10:00		1.35995	82.316	28.9396	0.364062	1001.72	920.61	29.9791	34.2817	23.9873	58.269	23.9716	3537.92	86.734	2.50417	2.05917	1.76917								
2016/06/08 14:15:00		1.17189	107.67	29.1833	0.360938	1001.68	457.764	30.0413	33.4196	24.5795	57.999	23.9573	3705.63	76.23	5.131	3.89167	3.45717								
2016/06/08 14:20:00		1.61599	96.633	29.3521	0.356771	1001.47	232.436	30.0314	33.2722	24.4597	57.732	23.962	3873.54	68.287	3.01917	2.195	1.95667								
2016/06/08 14:25:00		0.93113	110.874	29.2354	0.358854	1001.33	170.698	29.9409	36.486	24.6617	61.148	24.1765	4035.63	62.447	3.4775	2.56667	2.20333								
2016/06/08 14:30:00		1.33834	135.498	29.213	0.359375	1001.22	185.587	29.8169	40.2022	25.3601	65.562	23.8953	4566.04	56.94	3.33167	2.22083	1.69								
2016/06/08 14:35:00		1.62269	149.121	29.3016	0.358854	1001.07	191.494	29.6762	41.7901	25.3464	67.136	24.1336	4443.33	53.668	2.64667	1.98167	1.69667								
2016/06/08 14:40:00		0.94311	130.363	29.3516	0.359896	1000.99	188.738	29.7106	44.287	25.3087	69.596	24.0955	4695.42	32.1486	2.43167	1.98167	1.80167								
2016/06/08 14:45:00		0.73828	166.949	29.4099	0.359375	1000.85	188.052	29.9143	48.5839	25.8564	74.44	24.0907	4930.63	42.1885	3.09333	2.52417	2.29583								
2016/06/08 14:50:00		0.76922	130.727	29.4375	0.359375	1000.69	196.795	30.073	52.139	26.1851	78.324	23.9906	5135.2	81.02	2.82083	2.2975	2.09167								
2016/06/08 14:55:00		0.6369	121.215	29.5115	0.35625	1000.77	183.75	30.1227	54.915	26.0071	80.923	24.2957	5339.8	74.391	3.36833	2.74167	2.49083								
2016/06/08 15:00:00		0.56283	318.551	29.501	0.358854	1000.85	112.627	30.1031	56.914	25.6408	82.555	24.2957	5445.0	68.726	5.8722	3.95717	2.186								
2016/06/08 15:05:00		0.39091	348.65	29.4531	0.355729	1000.96	94.303	30.0113	53.819	25.9454	79.764	24.229	5101.5	61.354	2.3475	1.56467	0.9055								
2016/06/08 15:10:00		0.67397	340.8	29.4484	0.356771	1001.09	85.488	29.8803	50.234	26.2809	76.515	23.9763	4814.58	56.814	6.09	4.06167	2.5425								
2016/06/08 15:15:00		1.94099	295.891	29.5036	0.358333	1001.08	61.68	29.767	47.0608	24.7918	71.853	23.9716	4687.08	54.893	8.2877	5.5693	3.10933								
2016/06/08 15:20:00		1.68978	304.99	29.5339	0.35625	1001.2	20.3292	29.6652	42.4892	24.8363	67.325	24.0764	4360.0	47.6282	4.50333	3.13583	2.11667								
2016/06/08 15:25:00		1.26899	305.847	29.5458	0.358333	1001.44	1.45833	29.7399	39.4407	25.2813	64.722	23.9525	4240.63	35.3273	9.195	6.1867	4.80333								
2016/06/08 15:30:00		1.88833	309.48	29.2333	0.359375	1001.45	9.8656	29.9211	37.855	25.2642	63.119	24.1765	3934.38	46.5995	2.01417	1.52667	1.3025								
2016/06/08 15:35:00		0.9799	344.913	28.4896	0.358854	1001.57	16.9167	30.0099	34.4626	24.1824	58.645	24.3052	3593.33	89.527	1.8425	1.3025	1.1425								
2016/06/08 15:40:00		0.85107	3.49691	27.8042	0.357812	1001.59	21.7292	29.9487	33.5625	23.9941	57.557	23.9287	3464.79	72.926	2.236	1.88433	1.6305								
2016/06/08 15:45:00		1.00933	357.951	27.2495	0.358333	1001.58	25.9583	29.8217	31.3359	22.3441	53.68	24.0955	3300.42	53.164	1.303	1.0435	0.85055								
2016/06/08 15:50:00		0.85073	14.7123	26.7599	0.360417	1001.6	29.7646	29.8443	29.0713	22.3578	51.429	23.962	3137.5	45.0137	1.96417	1.38833	1.05833								
2016/06/08 15:55:00		0.78066	56.996	26.5083	0.352604	1001.5	29.8229	29.9004	27.5817	21.6355	49.2171	23.8429	3031.67	60.515	1.06483	0.87483	0.74693								
2016/06/08 16:00:00		1.09908	61.556	26.4313	0.361458	1001.36	30.749	29.8639	26.1345	21.5396	47.6741	23.8619	2969.38	88.417	2.31333	1.77833	1.405								
2016/06/08 16:05:00		0.62705	12.0377	26.563	0.359375	1001.38	30.6542	29.7444	27.2712	22.1113	49.3825	24.0478	3482.5	68.19	2.20467	1.81517	1.39467								
2016/06/08 16:10:00		0.58948	9.6378	26.5964	0.359375	1001.35	39.5135	29.5753	30.1947	22.1832	52.378	23.9954	3677.92	59.397	2.735	2.25	1.75083								
2016/06/08 16:15:00		0.0	502.0	26.5927	0.359896	1001.36	38.1281	29.4282	33.2878	22.5255	55.813	24.0717	3676.25	43.9244	2.54383	1.84833	1.5405								
2016/06/08 16:20:00		0.82398	158.377	26.6948	0.360938	1001.38	31.7917	29.473	34.2884	23.621	57.909	23.9525	3898.75	42.6171	2.31333	1.59083	1.29417								
2016/06/08 16:25:00		0.84804	152.715	26.6948	0.3625	1001.6	24.7188	29.5801	35.0388	22.1798	57.219	23.9382	4083.75	55.236	4.08833	3.16667	2.48167								
2016/06/08 16:30:00		1.04238	172.989	26.8625	0.3625	1001.74	25.6667	29.6891	41.1849	22.6864	63.871	24.1813	4521.25	75.309	2.71417	1.90833	1.53083								
2016/06/08 16:35:00		1.53567	214.873	26.9292	0.361458	1001.69	41.8177	29.7036	42.6723	22.8781	65.55	24.0955	4833.13	97.231	3.47	2.69167	2.335								
2016/06/08 16:40:00		0.80807	316.958	26.8714	0.360938	1001.54	58.581	29.6512	42.918	22.2654	65.183	24.0478	4848.54	75.026	2.52667	1.86583	1.525								
2016/06/08 16:45:00		0.65306	348.969	26.7917	0.359896	1001.38	72.603	29.5127	40.0548	21.0775	61.132	24.0145	4507.29	65.444	3.11667	2.72667	2.40333								
2016/06/08 16:50:00		0.264567	350.376	26.7005	0.361458	1001.34	74.244	29.3723	37.1537	21.9915	59.145	24.1432	4320.21	45.7352	3.605	2.93	2.61								
2016/06/08 16:55:00		0.0	502.0	26.699	0.3625	1001.28	74.652	29.4384	35.4743	19.9033	55.378	24.0383	4057.92	43.3029	2.02083	1.56167	1.3475								
2016/06/08 17:00:00		0.0	502.0	26.8724	0.356771	1001.21	76.351	29.5702	34.8266	19.5541	54.381	23.7189	4498.54	55.064	4.98333	3.5175	2.8825								
2016/06/08 17:05:00		0.0	502.0	27.0667	0.363021	1001.11	76.643	29.6878	40.6511	19.8279	60.479	24.1479	5308.8	84.47	4.10933	2.76383	2.33167								
2016/06/08 17:10:00		0.53565	297.408	27.1703	0.356771	1001.09	76.132	29.7055	46.9223	20.8515	67.774	24.1813	5514.4	90.956	5.1967	3.465	2.81167								
2016/06/08 17:15:00		0.75938	335.25	27.1948	0.358333	1001.13	67.382	29.6628	50.145	20.1155	70.261	24.0097	5995.2	73.166	5.4383	3.7075	2.62083								
2016/06/08 17:20:00		0.0	502.0	27.1672	0.357812	1001.16	36.9542	29.5286	50.527	19.8656	70.393	24.2671	6596.3	64.547	3.99333	2.78417	2.04833								
2016/06/08 17:25:00		0.46871	321.923	27.2	0.357812	1001.23	16.1437	29.3984	54.623	20.9508	75.574	24.3577	7141.9	45.8281	4.25	3.16917	2.77667								
2016/06/08 17:30:00		0.52537	3.66965	27.1359	0.357292	1001.29	9.3771	29.4722	53.826	20.9405	74.766	24.1146	6657.7	41.6028	5.4233	3.61667	2.92								
2016/06/08 17:35:00		1.04964	155.7	27.1979	0.358333	1001.42	7.2333	29.6094	54.549	20.2559	74.805	24.2528	7384.8	54.818	4.99333	3.80333	3.20667								
2016/06/08 17:40:00		1.96758	198.05	27.2979	0.364062	1001.56	9.1802	29.3986	57.613	20.7317	78.345	24.2433	8146.7	100.096	4.13667	3.37	3.06333								
2016/06/08 17:45:00		2.95274	211.77	27.2594	0.364583	1001.62	10.9302	28.9546	55.974	20.2593	76.233	24.3529	7670.8	76.155	3.78167	2.61417	1.94667								
2016/06/08 17:50:00		2.64969	198.288	27.0526	0.361979	1001.64	9.275	28.4488	54.25	19.1467	73.397	24.0526	7492.3	61.676	3.21333	2.38833	1.99								
2016/06/08 17:55:00		2.63638	181.214	26.9964	0.363021	1001.74	16.3188	27.9518	50.596	19.3042	69.9	23.819	7435.8	55.439	5.0767	3.63167	2.82333								
2016/06/08 18:00:00		2.22778	191.373	26.9906	0.364062	1001.83	24.4125	27.4646	47.4784	19.8964	67.375	23.7666	7322.1	49.9712	1.88833	1.32333	0.96833								
2016/06/08 18:05:00		2.21478	183.633	26.9922	0.363542	1001.94	22.4365	27.1054	44.7225	19.2699	63.992	23.657	7081.0	47.621	3.03667	2.025	1.42167								
2016/06/08 18:10:00		1.62488	196.639	26.9891	0.363542	1002.02	18.9292	26.853	42.3574	19.1193	61.477	23.2137	7112.1	51.775	3.21	2.615	2.38								
2016/06/08 18:15:00		2.07172	205.139	26.9901	0.359375	1002.01	17.1646	26.6608	40.9951	18.3696	59.365	23.1612	7192.1	56.993	1.17767	0.8805	0.71683								
2016/06/08 18:20:00		1.45772	211.02	27.0365	0.363021	1002.01	15.1667	26.4876	39.8181	18.5476	58.366	23.2232	6902.5	59.19	1.49417	1.11583	0.955								
2016/06/08 18:25:00		2.16521	215.034	27.1151	0.365104	1002.04	10.9521	26.33	38.429	17.6884	56.117	22.9992	6984.2	60.218	1.23333	1.00333	0.91333								
2016/06/08 18:30:00		1.7098	202.438	27.2401	0.359375	1002.08	4.49896	26.214	38.0828	17.6507	55.733	22.9658	6777.1	60.493	1.48833	1.11667	0.91667								
2016/06/08 18:35:00		2.9016	214.452	27.3859	0.358333	1002.11	1.15937	26.076	38.2257	17.8938	56.119	23.085	6804.2	60.933	1.28667	0.97167	0.82167								
2016/06/08 18:40:00		1.70996	203.226	27.5115	0.357812	1002.06	1.08646	25.9555	38.1163	17.2468	55.363	22.9038	6768.8	61.111	1.45	1.07917	0.83583								
2016/06/08 18:45:00		1.64499	191.681	27.6349	0.364583	1002.01	1.10104	25.8441	37.8327	17.7157	55.548	22.8419	6846.9	61.751	1.37586	0.97241	0.78448								
2016/06/08 18:50:00		1.57139	199.883	27.6922	0.361458	1001.89	1.17396	25.7496	35.74	16.4388	52.179	23.0325	6366.9	60.743	1.51831	1.07051	0.77627								
2016/06/08 18:55:00		1.44856	182.387	27.738	0.365104	1001.88	1.17396	25.6492	36.5262	16.3533	52.879	22.8752	6881.3	60.625	1.34508	1.09627	0.99627								
2016/06/08 19:00:00		1.66266	176.486	27.8271	0.364062	1001.89	1.14479	25.5391	39.2017	16.6477	55.849	22.9277	7352.5	61.351	1.35517	1.07183	0.946								
2016/06/08 19:05:00		1.81018	182.681	27.8901	0.361979	1001.87	1.08646	25.4631	40.8365	17.0345	57.871	22.7799	7365.2	61.129	1.33767	1.04783	0.9185								
2016/06/08 19:10:00		1.78072	203.207	27.8917	0.361458	1001.78	1.10833	25.3855	40.4256	15.9048	56.33	22.7847	6952.5	61.551	1.298	1.0125	0.88783								
2016/06/08 19:15:00		1.4111	222.508	27.9448	0.363021	1001.74	1.15937	25.2983	39.4786	16.5005	55.979	22.7465	7018.8	61.054	1.277	1.00517	0.88783								
2016/06/08 19:20:00		0.96281	226.754	27.988	0.358854	1001.78	1.11563	25.3528	39.702	16.0931	55.795	22.7704	6952.3	34.5594	1.31283	1.0235	0.88817								
2016/06/08 19:25:00		0.88674	219.484	27.9854	0.359375	1001.78	1.17396	25.6234	39.4809	15.3981	54.879	22.6703	6641.7	45.253	1.92333	1.315	0.855								
2016/06/08 19:30:00		0.72002	307.479	27.9823	0.360417	1001.79	1.13021	25.9649	41.1536	16.2026	57.356	22.9086	6870.4	95.163	1.505	1.13333	0.95								
2016/06/08 19:35:00		0.69671	283.403	28.0224	0.357812	1001.83	1.09375	26.1783	43.0051	15.5282	58.533	22.9706	7211.3	156.935	1.46917	1.1975	1.08833								
2016/06/08 19:40:00		0.48773	335.209	28.138	0.363021	1001.86	1.17396	26.2476	48.307	16.3841	64.691	23.0659	7635.0	137.97	2.32617	1.6675	1.1535								
2016/06/08 19:45:00		0.64703	319.892	28.2313	0.364062	1001.87	1.1375	26.1952	50.797	16.0452	66.842	23.1136	7945.8	97.153	2.625	1.81533	1.14817								
2016/06/08 19:50:00		0.66381	325.969	28.2885	0.365104	1001.92	1.06458	26.0626	51.434	14.823	66.257	23.1279	7610.6	77.473	2.64083	1.80567	1.13183								
2016/06/08 19:55:00		0.58653	333.583	28.1896	0.3625	1001.95	1.1375	25.9115	51.429	14.289	65.718	23.2947	7492.3	69.372	1.7085	1.138	0.90417								
2016/06/08 20:00:00		0.0	502.0	28.1953	0.366667	1001.98	1.14479	25.7659	52.157	14.6929	66.85	23.3567	7569.6	64.465	2.66071	1.77321	1.14464								
2016/06/08 20:05:00		0.0	502.0	28.1922	0.360417	1002.03	1.12292	25.618	53.964	14.7374	68.701	23.3471	7621.9	61.586	3.23845	2.15776	1.17086								
2016/06/08 20:10:00		0.6186	325.322	28.1286	0.357812	1002.13	1.15208	25.5694	57.457	14.7203	72.177	23.2756	7566.0	31.5021	2.67033	1.77933	1.09583								
2016/06/08 20:15:00		0.0	502.0	28.0885	0.363542	1002.19	1.12292	25.8146	58.221	14.4328	72.654	23.0659	7461.3	40.242	2.62183	1.7465	1.12283								
2016/06/08 20:20:00		0.59062	344.813	28.0917	0.357292	1002.36	1.08646	26.1093	59.684	14.9565	74.64	23.166	7327.5	88.427	2.72	1.815	1.18								
2016/06/08 20:25:00		0.52997	317.141	28.0922	0.3625	1002.46	1.18125	26.3085	59.304	15.3468	74.651	23.2947	7142.3	159.243	2.255	1.50333	1.11								
2016/06/08 20:30:00		0.0	502.0	28.0943	0.363021	1002.56	1.15208	26.3553	56.309	16.1821	72.491	23.2327	7228.3	130.569	3.85	2.56667	1.65833								
2016/06/08 20:35:00		0.83881	318.878	28.0927	0.3625	1002.62	1.17396	26.2822	55.518	14.2103	69.729	23.2232	7196.5	94.792	0.0	0.0	0.0								
2016/06/08 20:40:00		0.5591	322.696	28.0927	0.3625	1002.65	1.14479	26.1362	56.211	12.2726	68.483	23.0897	7245.6	76.809	0.0	0.0	0.0								
2016/06/08 20:45:00		0.65632	332.736	28.1885	0.3625	1002.68	1.1375	25.9842	56.999	12.971	69.97	23.0945	7215.2	69.133	0.0	0.0	0.0								
2016/06/08 20:50:00		0.76124	330.946	28.1911	0.359375	1002.71	1.18125	25.8135	56.235	12.68	68.915	23.3281	6771.7	65.251	0.0	0.0	0.0								
2016/06/08 20:55:00		0.56829	339.543	28.1932	0.365104	1002.81	1.16667	25.6765	56.946	12.7519	69.697	23.1517	6834.2	56.247	0.0	0.0	0.0								
2016/06/08 21:00:00		0.82034	282.874	28.1906	0.357292	1002.88	1.15937	25.799	55.521	12.971	68.492	23.0754	6379.6	22.7765	0.0	0.0	0.0								
2016/06/08 21:05:00		0.5625	328.837	28.1896	0.365104	1002.97	1.15937	26.0691	52.374	13.5838	65.958	23.2661	6114.0	62.979	9.065	6.045	4.355								
2016/06/08 21:10:00		0.0	502.0	28.1922	0.360417	1003.04	1.10833	26.3026	52.725	14.0733	66.798	23.2423	5711.5	135.763	5.7183	4.09167	3.55167								
2016/06/08 21:15:00		0.57991	137.031	28.1984	0.361458	1003.13	1.12292	26.3617	47.9675	14.4054	62.373	22.9801	5355.8	138.791	6.2567	4.17167	3.21833								
2016/06/08 21:20:00		0.92191	145.276	28.2453	0.357812	1003.2	1.14479	26.3174	46.326	11.9132	58.239	23.1183	5673.1	96.921	8.025	5.3517	3.46								
2016/06/08 21:25:00		1.1032	146.501	28.3005	0.3625	1003.29	1.19583	26.178	47.0675	11.5503	58.618	23.166	5819.4	78.77	6.145	4.09667	2.89167								
2016/06/08 21:30:00		1.19943	142.261	28.2969	0.360417	1003.38	1.1375	26.0186	48.1819	11.1703	59.352	23.2089	5811.9	69.794	4.74	3.16	2.26333								
2016/06/08 21:35:00		1.13121	156.018	28.2969	0.363542	1003.43	1.11563	25.8486	49.0842	11.2765	60.361	23.1374	5891.0	65.383	2.93333	1.95333	1.37667								
2016/06/08 21:40:00		1.65283	154.311	28.2036	0.363021	1003.5	1.07917	25.6688	49.8927	10.4001	60.293	23.1422	5840.0	63.318	0.0	0.0	0.0								
2016/06/08 21:45:00		1.73524	163.995	28.1943	0.360417	1003.57	1.12292	25.6459	50.527	10.7185	61.245	22.9229	5930.2	29.4091	1.22333	0.81333	0.66333								
2016/06/08 21:50:00		1.22909	148.899	28.1443	0.361458	1003.63	1.14479	25.8784	52.354	11.2046	63.558	23.1565	5932.7	42.0314	7.285	4.85	3.18								
2016/06/08 21:55:00		1.41477	157.41	28.0984	0.366667	1003.66	1.10833	26.1754	56.365	11.8516	68.216	23.1374	5884.6	93.035	6.29	4.195	2.835								
2016/06/08 22:00:00		1.32381	156.678	28.0974	0.364062	1003.7	1.10104	26.3163	58.406	12.8717	71.278	23.2899	5797.3	165.754	6.335	4.225	2.795								
2016/06/08 22:05:00		1.15429	154.945	28.0734	0.35625	1003.76	1.14479	26.3351	58.868	11.9337	70.802	23.247	5690.4	117.204	5.38	3.59	2.52								
2016/06/08 22:10:00		1.49404	155.545	27.9948	0.363542	1003.79	1.1375	26.2522	60.438	9.4073	69.846	23.0611	5583.1	90.87	6.22	4.145	2.795								
2016/06/08 22:15:00		1.36543	155.741	27.9927	0.360938	1003.8	1.15208	26.1004	61.332	9.3046	70.636	23.1422	5477.3	73.898	6.3633	4.32667	2.91167								
2016/06/08 22:20:00		0.98046	158.014	27.9932	0.361458	1003.85	1.09375	25.9394	61.801	8.5823	70.383	23.3805	5389.4	68.619	7.08	4.725	3.025								
2016/06/08 22:25:00		1.40524	151.097	27.9266	0.361979	1003.85	1.16667	25.7681	60.615	8.5138	69.129	23.1326	5339.6	64.601	6.4067	4.27333	2.895								
2016/06/08 22:30:00		1.4416	155.467	27.8953	0.363542	1003.82	1.15208	25.6376	59.925	8.3427	68.267	23.0707	5268.3	44.7851	5.56	3.705	2.515								
2016/06/08 22:35:00		1.41179	158.257	27.8917	0.357812	1003.79	1.1375	25.8188	60.617	8.9383	69.555	23.104	5145.2	30.0806	3.25667	2.20667	1.605								
2016/06/08 22:40:00		1.45552	159.07	27.837	0.360938	1003.73	1.13021	26.104	62.746	8.3153	71.061	23.0754	4885.63	75.134	1.55833	1.1	0.92167								
2016/06/08 22:45:00		1.7265	167.371	27.7948	0.359896	1003.72	1.10833	26.319	60.45	8.8801	69.33	23.0802	4639.58	147.596	1.49	1.05333	0.90333								
2016/06/08 22:50:00		1.9932	165.261	27.7505	0.358333	1003.72	1.10833	26.3585	56.541	9.623	66.164	23.1136	4479.79	140.956	2.49167	1.72	1.41167								
2016/06/08 22:55:00		1.52506	164.314	27.699	0.366146	1003.71	1.08646	26.3029	53.906	6.5933	60.499	23.0754	4350.42	96.892	4.06333	2.79833	2.11333								
2016/06/08 23:00:00		1.28325	154.948	27.6906	0.364062	1003.77	1.14479	26.1625	51.016	7.0966	58.113	23.1279	4118.96	77.744	4.73333	3.245	2.26								
2016/06/08 23:05:00		1.54103	161.521	27.5974	0.359375	1003.74	1.1375	25.9888	49.1512	6.0011	55.152	23.1708	4039.17	69.29	3.48333	2.585	2.10667								
2016/06/08 23:10:00		1.47017	160.803	27.5964	0.361458	1003.7	1.15937	25.8081	47.8291	6.7337	54.563	22.9229	3887.29	65.944	4.99	3.325	2.33								
2016/06/08 23:15:00		1.83626	165.191	27.5938	0.361458	1003.67	1.17396	25.6422	45.6069	6.3332	51.94	23.0039	3698.13	62.683	3.29	2.31333	1.80333								
2016/06/08 23:20:00		2.10982	162.753	27.5948	0.364062	1003.63	1.16667	25.6723	43.2284	6.5796	49.808	22.7465	3620.83	23.7909	2.365	1.75167	1.425								
2016/06/08 23:25:00		1.96407	159.58	27.5922	0.363021	1003.52	1.14479	25.9187	43.043	5.9361	48.9791	22.942	3422.29	50.303	4.32	2.92833	2.27833								
2016/06/08 23:30:00		1.69926	170.386	27.5484	0.366146	1003.48	1.18854	26.2221	41.0219	6.9014	47.9233	22.8419	3158.54	103.039	3.75167	2.50333	2.045								
2016/06/08 23:35:00		1.34429	156.447	27.4885	0.3625	1003.53	1.17396	26.3805	39.1414	7.4629	46.6043	22.8514	2980.0	172.533	3.14	2.33	1.805								
2016/06/08 23:40:00		1.21612	146.427	27.4901	0.361979	1003.5	1.18854	26.5872	37.0086	7.5724	44.581	23.247	2971.88	129.866	1.14	0.79333	0.62								
2016/06/08 23:45:00		0.99726	161.558	27.487	0.35625	1003.5	1.12292	26.7681	36.5932	6.1483	42.7415	23.1326	2944.58	85.952	0.0	0.0	0.0								
2016/06/08 23:50:00		1.24813	156.256	27.4875	0.358333	1003.54	1.16667	26.8355	35.5614	5.2925	40.8538	23.1517	2834.38	68.922	0.0	0.0	0.0								
2016/06/08 23:55:00		1.06129	151.222	27.4885	0.364583	1003.54	1.1375	26.8302	35.0455	4.69339	39.7389	23.1326	2769.79	61.329	0.0	0.0	0.0								
2016/06/09 00:00:00		1.32571	161.997	27.4964	0.359375	1003.52	1.11563	26.7727	34.074	4.84402	38.918	23.1755	2587.5	56.589	1.37833	0.92	0.69833								
