-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/29 00:00:00
EndTime: 2016/06/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/29 12:25:00		0.75562	117.172	32.3479	0.364062	1005.35	98.489	29.9229	23.1284	12.8717	36.0001	27.5132	3019.58	18.8298	33.0383	22.2308	13.8167								
2016/06/29 12:30:00		1.79626	157.989	32.0526	0.35625	1005.38	60.769	29.9678	29.107	13.5735	42.6806	27.6419	3335.42	19.412	35.0775	23.5675	16.1492								
2016/06/29 12:35:00		1.29026	157.201	31.7354	0.361979	1005.31	62.949	29.9984	35.2956	14.6929	49.9885	28.3521	3369.58	19.5013	29.2992	21.7167	16.6967								
2016/06/29 12:40:00		1.001	152.711	31.3271	0.358333	1005.35	49.0802	30.0088	39.5613	14.6416	54.203	27.8517	3258.75	19.2763	26.7117	20.3567	15.4533								
2016/06/29 12:45:00		3.16289	137.444	30.9969	0.367188	1005.51	24.7844	29.9903	40.4412	14.1349	54.576	27.1128	3454.17	19.1013	29.1775	21.19	16.2308								
2016/06/29 12:50:00		4.35047	132.018	30.6469	0.360938	1005.69	39.9948	29.9487	40.6891	14.0117	54.701	27.3225	3178.75	19.2013	22.8667	18.1583	15.1333								
2016/06/29 12:55:00		4.10271	134.656	30.0115	0.363542	1005.53	62.745	29.8999	38.831	13.286	52.117	27.0985	2912.92	19.4049	17.8167	15.6	13.81								
2016/06/29 13:00:00		2.88521	138.132	29.3714	0.363021	1005.33	70.248	29.8384	37.08	11.4784	48.5585	26.7076	2637.92	18.5298	18.71	15.665	13.8267								
2016/06/29 13:05:00		2.7565	146.629	28.8526	0.358333	1005.22	76.161	29.7544	35.5591	10.8383	46.3974	26.6361	2417.5	19.3799	24.6733	18.6367	14.4933								
2016/06/29 13:10:00		1.90401	145.27	28.3651	0.357292	1005.12	80.843	29.6617	34.5653	11.0163	45.5816	26.3597	2232.71	19.1691	23.9583	18.4983	14.93								
2016/06/29 13:15:00		1.07496	149.632	28.0187	0.360938	1005.17	90.315	29.6687	36.9103	10.0269	46.9372	26.5599	2282.29	21.4014	24.275	18.465	14.8667								
2016/06/29 13:20:00		1.44191	119.936	27.7146	0.358854	1005.31	98.16	29.8003	39.9432	10.6842	50.627	26.3358	2357.71	21.7479	27.9992	19.5667	14.4167								
2016/06/29 13:25:00		1.62786	135.205	27.5151	0.357292	1005.33	113.728	29.9372	42.9783	9.267	52.245	26.0927	2482.29	21.0443	28.8583	19.6292	13.8392								
2016/06/29 13:30:00		0.76562	155.802	27.4984	0.358854	1005.09	134.021	29.9705	48.1998	10.1981	58.398	26.679	2596.04	19.6477	22.7133	16.3633	12.3617								
2016/06/29 13:35:00		0.229078	287.97	27.488	0.354688	1005.12	149.486	29.9114	52.729	10.3556	63.085	26.455	2895.42	19.1227	22.355	16.095	12.1175								
2016/06/29 13:40:00		1.40689	299.813	27.4474	0.364583	1005.02	176.655	29.7944	56.336	9.4621	65.798	26.5932	3007.5	19.2298	19.6175	15.42	12.495								
2016/06/29 13:45:00		1.26364	297.24	27.3062	0.359896	1005.01	195.161	29.6402	53.698	8.9041	62.602	26.3358	2678.13	18.4369	18.4458	15.6208	13.8475								
2016/06/29 13:50:00		0.91104	306.036	27.3198	0.360417	1005.12	139.745	29.601	50.5	8.1886	58.689	26.2262	2672.5	21.1371	20.7208	17.4717	15.4658								
2016/06/29 13:55:00		1.22027	310.328	27.4177	0.363021	1005.08	127.881	29.7256	47.5298	9.5374	57.067	26.1213	2630.83	22.1872	20.9408	18.37	16.445								
2016/06/29 14:00:00		1.31625	183.731	27.4958	0.3625	1004.96	156.508	29.8628	43.3847	10.0441	53.429	26.0737	2485.21	21.7443	21.8542	17.4775	15.3992								
2016/06/29 14:05:00		1.36786	165.587	27.5802	0.359896	1004.83	161.467	29.8937	41.2966	9.6401	50.937	26.0355	2709.17	19.237	25.255	17.9692	15.0192								
2016/06/29 14:10:00		1.04512	162.864	27.6104	0.361979	1004.73	160.774	29.8652	44.3473	9.4895	53.837	28.8336	3136.88	18.887	23.4992	17.4558	14.3375								
2016/06/29 14:15:00		0.6751	130.497	27.675	0.363021	1004.57	164.821	29.7723	49.5465	10.4412	59.988	29.091	3592.5	19.362	21.46	17.4825	15.895								
2016/06/29 14:20:00		0.82436	335.113	27.8016	0.365104	1004.39	171.223	29.6475	55.315	10.7869	66.102	28.7668	3863.75	18.7691	22.0817	16.585	14.0342								
2016/06/29 14:25:00		0.58456	353.917	27.8073	0.361979	1004.48	179.667	29.5857	53.053	11.0745	64.127	28.5714	3517.92	20.0728	45.95	31.1792	16.2642								
2016/06/29 14:30:00		0.50712	32.2643	27.9521	0.3625	1004.64	187.046	29.7084	52.09	11.119	63.209	27.9613	3851.88	22.1872	49.7183	33.1983	16.8067								
2016/06/29 14:35:00		0.81915	312.37	28.0932	0.35625	1004.66	212.836	29.8767	52.202	10.9375	63.14	27.5275	3676.67	22.5694	46.5392	31.09	17.2842								
2016/06/29 14:40:00		0.77283	316.946	28.2323	0.365104	1004.62	233.851	29.9533	49.5152	10.9102	60.425	27.2796	3453.96	19.5156	36.4217	24.6575	17.2175								
2016/06/29 14:45:00		0.0	502.0	28.3953	0.360417	1004.51	243.615	29.9503	45.4282	11.0129	56.441	26.965	3401.88	19.5835	55.857	37.2842	20.1958								
2016/06/29 14:50:00		0.74839	93.468	28.6422	0.360417	1004.4	251.11	29.8843	44.8185	12.793	57.612	27.4655	3911.46	18.4727	63.756	42.505	20.3558								
2016/06/29 14:55:00		0.71627	75.727	28.963	0.359375	1004.29	282.144	29.775	49.7944	13.9432	63.738	27.9327	4401.04	18.7727	72.318	48.2192	22.11								
2016/06/29 15:00:00		0.92635	96.75	29.3219	0.358333	1004.22	366.96	29.6563	55.061	15.34	70.401	28.6048	4747.5	19.312	68.215	45.4675	21.03								
2016/06/29 15:05:00		0.60721	93.313	29.6594	0.365625	1004.15	307.468	29.7208	58.348	15.5727	73.921	28.2949	5116.9	22.5015	55.331	36.885	19.2675								
2016/06/29 15:10:00		0.6817	322.44	29.9375	0.361979	1004.03	259.438	29.9063	56.22	17.1954	73.415	28.2711	5136.7	22.0586	55.035	36.6942	20.7933								
2016/06/29 15:15:00		0.76289	320.102	30.1729	0.361458	1003.94	231.452	30.0362	53.966	17.3803	71.347	28.3712	4805.63	20.5014	41.2083	27.7483	19.1717								
2016/06/29 15:20:00		0.52358	53.747	30.2865	0.364583	1003.95	206.252	30.0682	49.3745	17.3529	66.727	27.8326	4494.58	19.6692	44.3983	29.6033	18.8992								
2016/06/29 15:25:00		0.5122	38.5116	30.3193	0.359896	1003.98	177.209	30.0464	45.2719	19.2426	64.514	27.5037	4250.21	18.6584	38.3875	25.7625	17.8858								
2016/06/29 15:30:00		0.86355	319.615	30.3188	0.360938	1003.92	141.342	29.9576	40.9772	18.4963	59.473	27.4083	4060.83	19.2941	38.2958	25.78	18.225								
2016/06/29 15:35:00		0.30678	266.568	30.3193	0.361458	1003.92	118.358	29.865	37.5826	18.4381	56.021	27.5036	4105.0	18.5762	40.6	27.3517	19.0708								
2016/06/29 15:40:00		0.78623	277.999	30.3177	0.361458	1003.92	118.3	29.7576	34.3844	18.3388	52.723	27.1795	3780.21	19.2977	29.9325	21.3892	17.5642								
2016/06/29 15:45:00		1.35387	142.865	30.3286	0.360417	1003.86	136.646	29.6636	29.8842	18.4278	48.312	27.089	3687.92	18.9834	42.87	28.7733	18.495								
2016/06/29 15:50:00		1.03871	149.31	30.3234	0.361979	1003.82	154.933	29.6658	27.9234	18.1231	46.0465	26.884	4097.71	20.9943	43.5792	29.0683	17.8708								
2016/06/29 15:55:00		1.12309	105.11	30.4083	0.360938	1003.84	163.96	29.8314	26.9519	19.0269	45.9787	27.0842	4268.75	21.9943	47.6642	31.7825	18.5233								
2016/06/29 16:00:00		1.75197	93.056	30.5578	0.360938	1003.78	171.755	30.0097	29.9401	18.8181	48.7581	27.2701	4648.96	21.4407	48.1525	32.2333	19.38								
2016/06/29 16:05:00		1.94323	94.623	30.712	0.360938	1003.69	176.458	30.0741	33.9221	18.7975	52.72	27.5751	4879.17	20.0156	46.0842	30.7275	17.6208								
2016/06/29 16:10:00		1.42891	89.09	30.8646	0.360417	1003.65	181.132	30.0832	36.6043	19.0303	55.635	28.3616	5219.6	19.5299	44.5567	29.7117	17.7233								
2016/06/29 16:15:00		1.45756	78.827	30.9682	0.359375	1003.69	184.501	30.0301	42.918	18.6332	61.551	28.3617	5342.1	18.9905	49.03	32.6983	18.49								
2016/06/29 16:20:00		1.44089	120.675	31.0438	0.361458	1003.77	192.259	29.9452	50.574	18.0649	68.639	28.8717	5525.2	18.9584	36.515	24.3425	14.845								
2016/06/29 16:25:00		1.27854	102.722	31.1026	0.363542	1003.88	204.152	29.8765	51.583	18.7427	70.326	29.2197	5613.5	18.5405	38.0317	25.3533	15.2192								
2016/06/29 16:30:00		1.24005	116.512	31.1953	0.357292	1003.9	197.633	29.8013	56.327	18.0923	74.419	28.9384	5658.8	18.762	45.6508	30.4258	18.1858								
2016/06/29 16:35:00		1.69937	89.069	31.2813	0.358854	1003.91	191.924	29.7366	60.275	18.0786	78.354	28.8908	5805.2	19.5692	40.5808	27.0417	15.895								
2016/06/29 16:40:00		1.75393	127.255	31.2948	0.358333	1003.9	198.02	29.6939	63.9	17.7431	81.643	29.0242	5814.4	19.7156	34.3175	22.8817	13.0525								
2016/06/29 16:45:00		1.9799	95.892	31.3677	0.356771	1003.97	193.339	29.6821	64.025	16.8736	80.899	28.5619	5954.6	19.9299	36.3267	24.2558	14.8767								
2016/06/29 16:50:00		1.61545	99.938	31.3984	0.357812	1003.93	194.673	29.6733	65.988	16.9626	82.951	28.7573	6218.5	19.3691	36.1133	24.1283	13.5583								
2016/06/29 16:55:00		1.77839	118.591	31.4875	0.357812	1003.97	226.377	29.6754	66.013	17.6233	83.636	27.7944	6219.4	19.5727	34.1392	22.7567	13.1225								
2016/06/29 17:00:00		1.13274	123.562	31.4906	0.358333	1003.96	219.136	29.6706	65.897	16.6511	82.548	27.7896	6158.3	19.2763	30.06	20.0558	11.915								
2016/06/29 17:05:00		2.19743	135.011	31.6026	0.355208	1003.89	251.424	29.6765	66.232	16.8531	83.085	27.4846	6265.2	19.562	37.455	24.9758	13.6942								
2016/06/29 17:10:00		2.35001	134.384	31.7495	0.3625	1003.88	266.386	29.6864	70.986	16.1102	87.097	27.7706	6321.3	19.2084	27.9725	18.7333	11.9217								
2016/06/29 17:15:00		1.55914	118.404	31.8651	0.359375	1003.88	182.809	29.7015	70.591	16.3327	86.924	27.5847	6165.6	19.7906	26.5567	17.7133	10.7642								
2016/06/29 17:20:00		1.40255	104.186	31.8974	0.366146	1003.89	111.191	29.7189	69.472	16.5142	85.986	27.5943	6348.3	19.562	27.7725	18.5133	10.99								
2016/06/29 17:25:00		1.63107	95.87	31.8922	0.361458	1003.98	85.334	29.7321	70.151	15.9253	86.077	27.6323	6685.2	19.287	29.01	19.3525	11.6858								
2016/06/29 17:30:00		1.95085	85.759	31.799	0.357292	1004.04	87.405	29.7514	71.565	14.6587	86.224	28.1758	6999.0	19.1727	29.3967	19.5992	11.0758								
2016/06/29 17:35:00		1.61106	97.615	31.7391	0.363021	1004.07	92.123	29.7745	72.161	15.583	87.744	28.5189	7310.2	19.3441	32.2517	21.495	12.4342								
2016/06/29 17:40:00		1.47168	92.04	31.6979	0.3625	1004.13	92.108	29.7433	73.005	16.4662	89.472	28.5475	7494.2	20.0906	29.1758	19.4517	11.0908								
2016/06/29 17:45:00		1.20981	123.989	31.7005	0.360417	1004.2	66.347	29.412	72.952	15.6823	88.634	28.3903	7597.9	18.3584	30.6208	20.415	10.93								
2016/06/29 17:50:00		1.47372	131.554	31.6995	0.361458	1004.26	54.513	28.9774	73.579	13.9535	87.533	29.458	7402.3	18.937	28.285	18.855	11.0025								
2016/06/29 17:55:00		1.72304	122.638	31.6318	0.361458	1004.31	42.875	28.5406	74.093	13.6933	87.786	28.1758	7361.0	19.037	33.4633	22.3033	11.5242								
2016/06/29 18:00:00		1.8776	120.714	31.5302	0.364062	1004.27	34.526	28.133	74.879	13.8166	88.696	28.1853	7386.3	19.0298	38.2117	25.485	12.6992								
2016/06/29 18:05:00		1.38862	140.637	31.4391	0.363021	1004.22	26.826	27.812	74.453	14.0322	88.485	27.7229	7142.9	19.9978	38.6017	25.7442	12.8767								
2016/06/29 18:10:00		1.32317	123.672	31.3724	0.360417	1004.2	19.0094	27.5658	71.891	13.3681	85.259	27.6323	7129.0	20.0156	38.6992	25.805	13.5308								
2016/06/29 18:15:00		1.26412	127.632	31.2833	0.358333	1004.14	14.2406	27.3491	69.298	13.3339	82.632	27.5228	7043.8	19.2513	46.5317	31.0142	14.9683								
2016/06/29 18:20:00		1.54492	128.148	31.2052	0.35625	1004.12	10.4344	27.0895	69.026	14.0767	83.102	27.0079	7144.4	19.187	51.467	34.3067	15.8								
2016/06/29 18:25:00		1.42934	133.766	31.1719	0.361458	1004.19	6.7521	26.8439	70.375	13.9022	84.277	26.6361	7061.5	18.8584	45.91	30.6192	15.295								
2016/06/29 18:30:00		1.02011	131.518	31.0839	0.358854	1004.26	3.04063	26.6181	68.847	13.3921	82.239	27.2463	6804.0	19.1656	49.9542	33.3117	16.6175								
2016/06/29 18:35:00		1.44233	135.521	31.0089	0.358333	1004.2	1.1375	26.4288	70.028	13.8816	83.91	27.4513	6721.3	19.1191	47.1417	31.4242	16.49								
2016/06/29 18:40:00		1.04798	155.921	30.9677	0.363542	1004.14	1.1375	26.3193	69.023	14.4704	83.494	27.456	6785.0	19.337	53.183	35.4442	19.58								
2016/06/29 18:45:00		0.77703	153.026	30.9047	0.359375	1004.15	1.15937	26.2342	70.732	14.3335	85.065	27.8564	6632.7	18.9977	45.865	30.5675	18.0025								
2016/06/29 18:50:00		0.82688	147.567	30.8516	0.358333	1004.18	1.12292	26.1686	82.133	13.5632	95.696	27.8612	6307.9	18.8727	42.7233	28.4958	17.3								
2016/06/29 18:55:00		0.87967	164.64	30.7604	0.360417	1004.23	1.11563	26.0685	82.589	14.1966	96.785	27.2415	6229.2	19.0656	40.6433	27.0933	17.0733								
2016/06/29 19:00:00		0.91369	128.638	30.65	0.365104	1004.3	1.12292	26.0572	77.87	13.5496	91.419	26.9412	5912.5	18.9905	41.6167	27.74	17.7383								
2016/06/29 19:05:00		1.03285	119.638	30.5443	0.357292	1004.36	1.12292	26.1652	73.807	13.7447	87.552	28.233	6182.1	20.1942	46.4683	30.98	18.8933								
2016/06/29 19:10:00		0.74562	130.76	30.4906	0.357812	1004.39	1.1375	26.3077	71.636	13.7515	85.388	28.1757	6037.9	20.1335	46.4483	30.9733	18.9083								
2016/06/29 19:15:00		0.91741	136.456	30.4042	0.35625	1004.36	1.10104	26.4138	69.941	13.5085	83.45	27.9517	5985.4	19.4334	48.0317	32.0133	19.0083								
2016/06/29 19:20:00		1.18992	153.984	30.4062	0.360417	1004.38	1.1375	26.4503	69.106	12.8546	81.961	28.109	6100.6	19.0013	51.722	34.4733	20.485								
2016/06/29 19:25:00		1.21796	147.388	30.4021	0.358333	1004.53	1.1375	26.417	68.186	12.1939	80.38	27.9231	6015.6	19.0227	53.14	35.43	20.485								
2016/06/29 19:30:00		1.1922	160.0	30.4057	0.361979	1004.56	1.13021	26.3193	66.625	12.4027	79.028	27.5275	6139.0	18.5441	56.091	37.3908	20.2292								
2016/06/29 19:35:00		1.21881	138.091	30.4047	0.355208	1004.54	1.1375	26.2232	66.911	11.9235	78.834	27.1795	6194.2	18.7084	54.503	36.3425	19.8125								
2016/06/29 19:40:00		1.54176	129.126	30.4062	0.3625	1004.66	1.14479	26.1131	67.683	11.3004	78.984	26.9364	6111.5	19.237	48.02	32.02	18.715								
2016/06/29 19:45:00		1.69184	145.179	30.4057	0.364062	1004.7	1.17396	26.0025	66.821	11.5503	78.372	26.6981	5819.6	18.862	46.1358	30.7575	18.4792								
2016/06/29 19:50:00		1.02011	143.517	30.4031	0.360417	1004.66	1.13021	25.8784	66.183	10.9273	77.11	26.6457	5686.0	19.0656	45.1592	30.135	17.275								
2016/06/29 19:55:00		0.84056	145.937	30.3844	0.364062	1004.63	1.15208	25.7552	62.819	11.7078	74.527	27.4989	5567.5	19.1584	45.3408	30.2308	18.1033								
2016/06/29 20:00:00		0.82404	157.427	30.3062	0.364583	1004.62	1.225	25.6824	61.939	11.143	73.082	28.1614	5510.0	19.3799	51.303	34.205	18.6408								
2016/06/29 20:05:00		0.54103	161.325	30.3073	0.361458	1004.59	1.1375	25.6575	61.323	10.2495	71.572	27.8564	5470.4	18.9477	55.463	36.9675	19.7158								
2016/06/29 20:10:00		0.0	502.0	30.3078	0.361979	1004.62	1.14479	25.6771	61.837	9.6606	71.497	28.2091	5682.1	19.0584	55.848	37.2333	19.6825								
2016/06/29 20:15:00		0.80725	169.513	30.3036	0.360938	1004.69	1.17396	25.7179	63.829	9.534	73.363	28.2044	5739.6	19.062	52.544	35.0167	19.1875								
2016/06/29 20:20:00		0.93013	164.974	30.225	0.361979	1004.77	1.07917	25.7531	63.11	9.5511	72.661	27.8898	5550.2	19.5084	48.0258	32.0383	18.4133								
2016/06/29 20:25:00		0.489844	151.258	30.1307	0.365104	1004.84	1.15937	25.785	62.473	7.8566	70.33	27.3225	5368.5	19.3584	44.9775	29.975	18.0017								
2016/06/29 20:30:00		0.67815	159.916	30.0542	0.361458	1004.8	1.14479	25.796	60.72	8.4454	69.165	27.2224	5029.0	19.4227	51.306	34.1975	19.1517								
2016/06/29 20:35:00		1.26548	184.724	29.9755	0.365104	1004.79	1.14479	25.8183	59.952	8.4762	68.428	29.5724	4887.5	19.4406	48.8192	32.5475	17.6542								
2016/06/29 20:40:00		1.00502	192.645	29.9036	0.361979	1004.77	1.13021	25.8473	58.14	8.9999	67.14	29.4723	4670.83	19.4513	41.6342	27.7558	16.4517								
2016/06/29 20:45:00		1.06414	199.133	29.8984	0.366667	1004.81	1.17396	25.865	54.625	8.1749	62.8	29.5724	4512.08	19.4834	39.8525	26.6067	16.365								
2016/06/29 20:50:00		1.25079	172.217	29.824	0.364062	1004.89	1.13021	25.8704	50.768	8.2194	58.988	28.2282	4141.25	19.6513	38.7367	25.8267	15.6267								
2016/06/29 20:55:00		0.96142	154.549	29.8078	0.366667	1004.94	1.15937	25.8806	49.7185	7.6785	57.397	27.8039	4213.54	19.8263	41.7292	27.815	15.975								
2016/06/29 21:00:00		0.71362	169.246	29.8083	0.359896	1005.0	1.15937	25.8897	49.5822	7.9079	57.49	27.5132	4191.25	19.7156	42.1342	28.0883	16.1125								
2016/06/29 21:05:00		0.82387	168.125	29.8068	0.363542	1005.13	1.05	25.8924	51.155	7.6272	58.782	27.8707	4118.54	20.1335	36.9058	24.6058	15.3783								
2016/06/29 21:10:00		0.53883	164.165	29.8042	0.364583	1005.24	1.13021	25.8983	49.8413	7.2506	57.092	27.3178	3847.08	19.8513	36.6708	24.4683	15.9842								
2016/06/29 21:15:00		1.02284	167.894	29.8021	0.363021	1005.4	1.15208	25.9123	47.4717	7.1582	54.63	26.9317	3715.0	19.5727	53.474	35.6358	17.71								
2016/06/29 21:20:00		0.99818	148.713	29.7734	0.361458	1005.5	1.15937	25.9187	47.474	6.7919	54.266	26.5789	3721.67	19.4727	42.0292	28.08	17.0492								
2016/06/29 21:25:00		1.28102	161.24	29.8036	0.365104	1005.6	1.13021	25.9915	46.1675	6.9802	53.148	26.2405	3639.79	21.4372	44.7092	29.865	18.27								
2016/06/29 21:30:00		1.49371	167.334	29.8073	0.363542	1005.7	1.15208	26.1657	45.6359	7.2301	52.866	26.1642	3668.33	21.0907	39.2867	26.1867	16.8808								
2016/06/29 21:35:00		1.32477	160.309	29.8089	0.3625	1005.79	1.1375	26.2667	44.9235	6.922	51.845	26.5313	3579.38	19.8549	40.74	27.34	17.0717								
2016/06/29 21:40:00		1.40723	135.604	29.8052	0.365104	1005.89	1.15208	26.3091	43.9676	6.8912	50.859	27.4751	3562.71	18.9977	36.1258	24.1017	15.1758								
2016/06/29 21:45:00		2.10019	142.663	29.8083	0.361458	1005.96	1.15937	26.29	42.4758	7.1993	49.675	27.0318	3529.79	19.7227	35.1075	23.4717	16.1842								
2016/06/29 21:50:00		2.44934	151.772	29.8115	0.366146	1006.0	1.10833	26.2312	42.8733	6.5968	49.4701	29.0814	3465.83	19.7227	30.78	20.6692	13.5575								
2016/06/29 21:55:00		2.16439	165.464	29.8078	0.367708	1006.09	1.1375	26.1703	43.2329	7.2677	50.501	28.4951	3298.54	18.9727	29.3983	19.725	13.395								
2016/06/29 22:00:00		1.72098	165.055	29.8073	0.364583	1006.13	1.15937	26.0857	43.1413	5.7649	48.9062	27.6276	3253.75	18.5441	31.7383	21.2125	13.6083								
2016/06/29 22:05:00		1.57118	171.475	29.8104	0.363542	1006.22	1.1375	26.0167	45.3702	6.2955	51.666	27.3035	3397.92	18.8334	39.2467	26.1883	15.4017								
2016/06/29 22:10:00		1.98708	167.88	29.8062	0.365104	1006.22	1.15937	25.9751	49.312	5.5492	54.861	27.0079	3397.92	19.2477	40.1217	26.7417	15.35								
2016/06/29 22:15:00		1.91665	163.797	29.7594	0.367708	1006.23	1.17396	25.9434	51.094	4.90564	56.0	26.3644	3467.08	19.137	40.57	27.0467	15.9867								
2016/06/29 22:20:00		1.71531	162.469	29.7089	0.363021	1006.29	1.06458	25.9335	52.213	5.806	58.019	26.1976	3397.92	19.6442	41.4767	27.655	17.015								
2016/06/29 22:25:00		2.02785	167.902	29.6307	0.365104	1006.33	1.07187	25.9303	52.51	5.3746	57.885	25.9307	3405.21	19.1763	43.9983	29.3533	18.1483								
2016/06/29 22:30:00		1.38646	160.866	29.6063	0.364583	1006.3	1.08646	25.9104	50.692	4.77213	55.464	25.7448	3344.17	19.087	43.5425	29.0692	18.4775								
2016/06/29 22:35:00		1.23885	162.73	29.5005	0.355729	1006.27	1.14479	25.9053	50.136	4.49826	54.634	25.6733	3430.83	19.1263	45.8217	30.5767	18.6883								
2016/06/29 22:40:00		1.2569	167.94	29.4948	0.363542	1006.17	1.11563	25.9077	51.096	4.71393	55.81	25.2871	3499.38	18.9691	45.7667	30.5117	18.8417								
2016/06/29 22:45:00		0.99615	146.483	29.4891	0.358854	1006.11	1.08646	25.9136	52.034	4.39898	56.433	25.392	3637.29	18.987	43.895	29.2617	18.3083								
2016/06/29 22:50:00		1.29619	135.625	29.4922	0.354167	1006.2	1.10833	25.9133	51.349	3.7999	55.149	25.2633	3639.17	19.1227	49.2383	32.96	20.8067								
2016/06/29 22:55:00		1.13312	159.703	29.3969	0.360938	1006.23	1.09375	25.8924	50.661	4.13539	54.796	25.6208	3489.58	18.912	54.382	36.2675	21.8583								
2016/06/29 23:00:00		0.86989	167.722	29.3276	0.365625	1006.22	1.05729	25.8849	49.5666	3.95737	53.524	25.8973	3452.29	19.3513	62.425	41.6183	22.0817								
2016/06/29 23:05:00		0.70457	167.167	29.2922	0.358333	1006.08	1.14479	25.8988	48.1551	4.68997	52.845	25.9259	3325.0	19.6406	65.308	43.5442	22.2158								
2016/06/29 23:10:00		0.69578	168.261	29.2052	0.356771	1006.02	1.15937	25.8838	46.7392	4.30313	51.042	25.9116	3145.63	19.2049	61.291	40.865	21.135								
2016/06/29 23:15:00		0.70146	163.076	29.2021	0.360417	1006.05	1.16667	25.8731	44.1731	4.63862	48.8117	25.5493	3170.63	18.912	67.703	45.1283	21.7183								
2016/06/29 23:20:00		0.0	502.0	29.1969	0.359896	1005.98	1.14479	25.8505	44.1843	4.24836	48.4326	25.6351	3211.46	18.9763	68.757	45.8367	21.385								
2016/06/29 23:25:00		1.07516	162.978	29.2042	0.361458	1005.92	1.14479	25.8419	42.9649	4.96383	47.9287	25.7829	3142.5	18.6155	69.413	46.2742	20.5								
2016/06/29 23:30:00		0.65295	183.699	29.2052	0.363021	1005.88	1.12292	25.8253	43.1792	5.5287	48.7079	25.6637	3129.17	19.2549	56.613	37.7558	18.1733								
2016/06/29 23:35:00		0.79293	163.993	29.2734	0.359896	1005.85	1.15937	25.814	41.6204	4.59069	46.2111	25.516	2858.75	19.4906	59.41	39.6167	18.8208								
2016/06/29 23:40:00		0.95625	189.035	29.2969	0.361458	1005.63	1.16667	26.0237	40.5975	4.6797	45.2772	25.8973	2762.5	18.9548	55.958	37.3042	18.0008								
2016/06/29 23:45:00		1.17547	212.374	29.301	0.360417	1005.51	1.15208	26.2948	40.1754	4.84744	45.0229	25.2728	2726.67	19.062	52.161	34.7775	16.8425								
2016/06/29 23:50:00		1.30026	211.238	29.3	0.3625	1005.42	1.15937	26.4747	38.2749	4.9878	43.2627	25.3015	2463.96	18.1191	53.41	35.6033	16.6817								
2016/06/29 23:55:00		0.92582	195.218	29.3026	0.359375	1005.31	1.13021	26.5689	35.9343	4.80294	40.7373	25.0107	2245.0	17.4833	53.351	35.5558	16.3425								
2016/06/30 00:00:00		1.08952	225.976	29.3021	0.360417	1005.28	1.13021	26.6173	33.5849	4.54619	38.1311	25.0631	2073.96	17.9976	50.572	33.7108	15.4883								
