-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/27 00:00:00
EndTime: 2016/06/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/27 12:20:00		1.64516	318.503	33.1333	0.365625	1004.8	730.37	30.5603	4.04904	22.101	26.1501	25.4683	1979.38	45.6388	26.1017	15.4583	12.77								
2016/06/27 12:25:00		1.39036	302.606	33.3182	0.360417	1004.76	315.175	30.6929	3.6783	22.2619	25.9402	25.1775	1890.42	45.8495	28.7258	16.615	12.975								
2016/06/27 12:30:00		1.3907	299.26	33.2599	0.356771	1004.68	204.582	30.8258	2.95693	21.0912	24.0481	25.2871	1826.88	45.9816	22.1508	15.4375	12.6667								
2016/06/27 12:35:00		1.22253	313.897	33.0391	0.358333	1004.66	356.264	30.9429	3.29417	23.3197	26.6139	25.4683	1760.21	46.2674	31.2492	18.0575	13.4342								
2016/06/27 12:40:00		1.07334	296.593	33.0047	0.360938	1004.65	510.61	31.0733	5.0451	28.2254	33.2705	25.6971	1852.5	46.6745	28.695	16.4533	13.1192								
2016/06/27 12:45:00		0.82076	306.772	33.0068	0.359375	1004.66	379.225	31.1751	3.50633	22.5153	26.0216	25.8067	1748.33	46.4174	22.855	14.7067	11.6817								
2016/06/27 12:50:00		1.30424	308.176	32.9609	0.359375	1004.63	370.57	31.2575	3.0284	22.4981	25.5265	25.5541	1690.42	46.6745	24.0317	14.785	11.9025								
2016/06/27 12:55:00		1.68829	316.204	32.9365	0.363021	1004.6	734.27	31.3212	2.68223	21.2075	23.8898	25.659	1611.04	46.5067	32.0608	16.5517	12.8558								
2016/06/27 13:00:00		1.80379	309.798	33.2411	0.364062	1004.55	921.27	31.3743	3.7453	23.6142	27.3595	25.8163	1607.29	46.5924	22.8467	15.5267	12.53								
2016/06/27 13:05:00		2.37966	302.931	33.551	0.3625	1004.47	564.38	31.4326	2.3986	20.5058	22.9044	25.8496	1471.46	45.7066	22.2683	15.3567	12.985								
2016/06/27 13:10:00		1.4977	289.944	33.5557	0.361458	1004.33	322.073	31.5185	1.83803	19.9957	21.8337	25.7638	1404.38	43.3993	23.01	15.7483	12.825								
2016/06/27 13:15:00		0.93379	299.137	33.4359	0.361458	1004.17	861.12	31.5885	2.48347	22.3475	24.831	25.6876	1345.63	45.6602	24.9367	15.8183	12.835								
2016/06/27 13:20:00		2.00822	299.705	33.725	0.3625	1003.97	814.77	31.621	3.74753	26.411	30.1585	26.1166	1306.25	45.7173	25.5067	16.2383	13.485								
2016/06/27 13:25:00		1.54649	303.063	33.9557	0.369792	1003.91	942.29	31.6575	2.8408	23.1897	26.0305	25.8401	1222.08	44.7565	22.1867	15.545	12.955								
2016/06/27 13:30:00		1.92079	291.268	34.1474	0.363021	1003.92	680.0	31.6976	2.3584	23.8949	26.2533	26.1833	1199.79	45.4387	26.0242	15.2158	12.8017								
2016/06/27 13:35:00		1.6646	295.378	34.0604	0.361979	1003.86	233.311	31.7507	2.42763	22.9192	25.3468	26.3072	1146.25	44.7958	21.7383	15.025	13.0158								
2016/06/27 13:40:00		1.63194	308.732	33.7078	0.360938	1003.8	146.227	31.8205	2.9279	25.1547	28.0826	25.9688	1097.5	44.8351	22.8617	16.2658	13.6558								
2016/06/27 13:45:00		1.75799	310.61	33.4432	0.359896	1003.7	143.208	31.843	6.595	27.7085	34.3035	26.0737	1144.58	45.7959	26.135	16.4083	13.7483								
2016/06/27 13:50:00		1.25627	313.9	33.2005	0.355208	1003.67	158.769	31.838	10.615	30.5978	41.2128	26.2548	1117.29	46.3103	21.865	16.4158	14.4308								
2016/06/27 13:55:00		1.41064	293.021	33.0396	0.359896	1003.58	213.93	31.8127	10.7535	37.6361	48.3896	26.1166	1163.96	46.0245	22.7583	16.9958	14.1483								
2016/06/27 14:00:00		2.28719	297.365	32.925	0.361458	1003.47	267.94	31.7582	7.7966	39.7278	47.5244	26.3215	1107.08	46.1316	20.6733	16.1308	13.8292								
2016/06/27 14:05:00		1.67418	303.314	32.8396	0.364583	1003.4	590.96	31.6871	6.6397	43.8015	50.441	26.1642	1044.79	46.2352	21.5425	16.3192	13.7683								
2016/06/27 14:10:00		1.59722	294.98	33.0109	0.3625	1003.25	678.07	31.6444	5.5811	44.7977	50.379	26.026	980.0	45.7102	23.4367	16.2308	13.7325								
2016/06/27 14:15:00		0.51932	204.017	33.2146	0.357292	1003.29	842.9	31.6551	6.3181	41.2238	47.5419	26.0927	992.29	47.0389	28.7608	15.7517	12.97								
2016/06/27 14:20:00		1.12805	301.863	33.4594	0.3625	1003.1	671.61	31.6812	5.7754	38.7076	44.483	26.6409	1148.54	47.096	22.3917	15.1517	12.7142								
2016/06/27 14:25:00		0.169923	137.729	33.6573	0.361458	1003.17	401.873	31.7018	12.4754	41.0868	53.562	26.7124	1262.5	46.6531	30.8217	17.2617	12.8783								
2016/06/27 14:30:00		1.50084	298.488	33.851	0.357292	1003.17	323.626	31.6976	18.9409	48.2005	67.141	26.9126	1554.38	47.1032	24.3058	16.4925	13.1792								
2016/06/27 14:35:00		1.21944	309.789	33.8349	0.360938	1003.09	132.993	31.6567	15.5418	40.8506	56.392	26.7315	1405.42	46.6745	32.2592	17.3367	13.3692								
2016/06/27 14:40:00		1.41613	147.253	33.7354	0.360417	1003.08	78.509	31.6353	12.4933	44.5513	57.045	26.6838	1391.04	46.7174	32.895	17.4025	13.6133								
2016/06/27 14:45:00		3.46912	132.561	33.5656	0.356771	1003.24	23.9458	31.6728	13.5206	42.1515	55.672	26.7982	1643.13	47.3174	36.92	15.4725	11.0125								
2016/06/27 14:50:00		2.27139	126.49	32.8151	0.358333	1003.24	49.7365	31.6943	13.9405	32.4327	46.3731	26.7219	1693.96	47.296	21.8367	16.4958	12.8058								
2016/06/27 14:55:00		2.24003	102.695	31.6448	0.358854	1003.31	51.122	31.6575	22.9162	32.6449	55.561	26.679	1804.79	47.146	17.9817	13.6767	10.8317								
2016/06/27 15:00:00		1.13884	98.769	30.8	0.361979	1003.29	60.054	31.5687	20.6874	29.4749	50.162	26.8983	1909.58	47.0389	16.2425	12.3608	9.7983								
2016/06/27 15:05:00		1.20756	147.345	30.1161	0.364583	1003.01	94.471	31.4691	24.2272	33.5897	57.817	26.6361	2248.13	47.3424	17.9825	13.9683	10.9825								
2016/06/27 15:10:00		1.59559	153.675	29.7224	0.361458	1002.94	98.146	31.3646	29.0088	32.1554	61.164	26.4407	2426.67	47.746	20.1567	14.45	11.14								
2016/06/27 15:15:00		0.95093	130.048	29.4802	0.358854	1003.03	105.875	31.2607	53.89	32.0492	85.94	26.6123	2645.21	47.296	21.94	16.8875	14.035								
2016/06/27 15:20:00		1.09596	150.205	29.3094	0.35625	1003.11	124.367	31.1439	45.6627	34.0964	79.759	26.803	2843.13	47.0067	19.6725	14.7975	12.055								
2016/06/27 15:25:00		1.4921	165.477	29.2224	0.359896	1002.78	150.121	31.0288	40.9459	33.1276	74.074	27.1128	3202.29	47.4032	19.8583	14.3317	11.2408								
2016/06/27 15:30:00		1.42965	177.011	29.2172	0.359896	1002.63	100.085	30.915	40.1643	31.077	71.241	27.1366	3311.04	46.9781	23.1708	16.3517	12.3808								
2016/06/27 15:35:00		1.27746	215.739	29.1693	0.3625	1002.9	66.989	30.8078	41.3502	31.481	72.831	27.251	3534.38	47.4282	18.6633	13.9533	10.9133								
2016/06/27 15:40:00		0.59443	140.169	29.1125	0.359375	1002.89	56.598	30.6937	51.02	30.875	81.896	27.313	3670.42	48.3746	23.7475	16.1575	11.99								
2016/06/27 15:45:00		0.57503	215.903	29.0589	0.354167	1002.71	54.717	30.6019	43.4182	29.0538	72.472	27.0222	3795.83	47.0246	21.1083	14.9483	10.63								
2016/06/27 15:50:00		0.54384	233.706	28.9609	0.363021	1002.71	64.721	30.5168	40.9124	28.5232	69.436	27.0127	3811.25	47.1996	25.7033	17.1958	11.8942								
2016/06/27 15:55:00		0.56179	302.136	28.963	0.364062	1002.64	175.401	30.4185	51.737	31.2174	82.955	27.1509	4087.5	47.2567	40.78	27.2067	15.8867								
2016/06/27 16:00:00		0.75079	195.078	29.1234	0.364583	1002.53	165.958	30.3391	55.199	36.7016	91.901	27.5132	4630.83	47.3138	46.3867	30.9217	16.09								
2016/06/27 16:05:00		0.6598	315.438	29.276	0.358854	1002.46	293.577	30.2688	46.8129	35.1439	81.957	27.7992	4817.08	47.7032	47.2567	31.5083	15.76								
2016/06/27 16:10:00		1.02184	312.564	29.4641	0.358854	1002.47	454.504	30.1971	41.6115	34.9111	76.523	28.0757	4886.25	47.5317	35.8833	24.2992	16.3458								
2016/06/27 16:15:00		0.99381	318.19	29.688	0.361979	1002.45	459.091	30.1595	39.4183	31.9123	71.331	27.8087	4604.79	47.3853	46.5017	31.0375	18.265								
2016/06/27 16:20:00		1.22264	315.51	29.9792	0.360417	1002.54	415.603	30.1391	65.057	36.2497	101.307	27.5037	4764.38	47.221	34.2867	23.0483	15.6567								
2016/06/27 16:25:00		1.82521	311.84	30.2604	0.363542	1002.58	431.674	30.1305	38.0694	31.2448	69.314	27.5037	4458.33	47.5567	26.5467	18.5033	14.0317								
2016/06/27 16:30:00		1.51099	307.997	30.4682	0.363542	1002.5	403.703	30.131	29.9133	25.4662	55.379	27.0032	4025.83	47.471	22.06	16.3133	13.7283								
2016/06/27 16:35:00		1.54729	313.596	30.6646	0.363021	1002.38	348.717	30.1369	26.2506	23.1588	49.4094	26.6647	3645.63	47.4281	24.035	16.98	13.6075								
2016/06/27 16:40:00		1.10035	317.947	30.7896	0.361458	1002.22	109.842	30.138	25.7771	27.6811	53.458	26.679	3452.92	47.4246	27.615	18.7025	13.7592								
2016/06/27 16:45:00		1.05197	318.157	30.8219	0.360417	1002.16	46.9802	30.1372	22.2663	29.4817	51.748	26.4264	3310.83	47.5889	28.0892	19.0858	13.8133								
2016/06/27 16:50:00		1.04535	322.514	30.7521	0.359375	1002.11	67.317	30.1402	19.9079	29.201	49.109	26.4836	3268.96	47.3924	29.4208	19.9675	14.0233								
2016/06/27 16:55:00		0.79206	329.878	30.737	0.3625	1002.04	161.306	30.1407	23.1329	29.4133	52.546	26.3168	3135.21	46.8031	30.3908	20.7442	13.5								
2016/06/27 17:00:00		1.13048	302.705	30.8641	0.360417	1002.13	179.215	30.1364	20.2295	33.9081	54.138	26.7219	3287.29	47.4996	29.3008	19.7533	14.07								
2016/06/27 17:05:00		1.4553	305.744	31.0026	0.359375	1002.23	275.982	30.1283	14.6663	25.6168	40.2831	26.4073	3044.58	47.0638	25.2008	17.7867	13.8792								
2016/06/27 17:10:00		1.10035	318.641	31.1521	0.359896	1002.29	249.827	30.1351	12.8841	25.7777	38.6618	25.7734	2891.46	47.3067	26.3158	18.0617	13.7667								
2016/06/27 17:15:00		1.20654	326.663	31.3312	0.359375	1002.35	219.333	30.1377	16.3234	27.9139	44.2373	25.9164	2948.96	47.2817	29.2183	20.205	15.425								
2016/06/27 17:20:00		1.53541	317.427	31.4562	0.361979	1002.4	192.901	30.1487	12.395	27.5304	39.9254	25.6208	2916.88	47.2067	30.8233	21.4833	16.3883								
2016/06/27 17:25:00		0.74878	317.789	31.5958	0.359896	1002.34	205.844	30.1611	15.8544	29.9987	45.8531	25.9879	3068.54	47.3639	33.2775	23.17	17.88								
2016/06/27 17:30:00		0.62791	333.735	31.8635	0.3625	1002.34	184.96	30.178	22.1837	35.4657	57.649	26.0165	3343.75	47.5067	32.1725	22.0067	16.5475								
2016/06/27 17:35:00		0.44559	333.353	31.9885	0.354167	1002.37	168.262	30.2113	14.7958	34.7366	49.5324	26.1928	3483.96	47.5139	29.3167	20.1833	14.9								
2016/06/27 17:40:00		1.22711	316.061	32.0938	0.363021	1002.42	163.567	30.2185	15.774	35.4486	51.223	26.1166	3510.21	48.6247	24.9967	17.19	12.98								
2016/06/27 17:45:00		1.529	300.555	32.0427	0.358333	1002.51	175.824	29.9353	12.5111	30.9949	43.506	26.1595	3293.13	46.8567	23.015	16.1317	12.1992								
2016/06/27 17:50:00		1.2314	304.188	31.9891	0.358333	1002.47	212.188	29.5342	11.3855	28.0987	39.4843	26.1881	3208.13	46.2959	26.675	17.9442	13.2175								
2016/06/27 17:55:00		0.73763	292.174	32.0807	0.364583	1002.46	214.083	29.1012	19.392	35.4897	54.882	26.026	3714.58	46.8567	32.7175	21.86	15.2842								
2016/06/27 18:00:00		1.14013	329.99	32.1177	0.3625	1002.53	107.917	28.7049	24.2004	38.492	62.692	25.8163	4256.46	46.7245	28.5742	19.6775	15.1992								
2016/06/27 18:05:00		0.78045	40.773	31.6807	0.358854	1002.58	35.2625	28.3487	12.4084	30.6662	43.0746	25.7162	3915.83	46.2245	24.1692	18.08	15.165								
2016/06/27 18:10:00		0.51263	34.2911	31.2693	0.359375	1002.66	24.5	28.0203	23.0569	34.6236	57.681	25.8401	4233.54	46.6745	27.4592	20.2242	16.8508								
2016/06/27 18:15:00		0.431093	329.153	30.9786	0.361979	1002.72	10.1208	27.7389	15.6021	32.977	48.579	25.5493	4242.71	46.2209	25.6058	18.115	14.785								
2016/06/27 18:20:00		0.50381	334.024	30.8339	0.359375	1002.68	5.476	27.4989	17.0604	29.6529	46.7133	25.311	4097.71	46.521	37.9625	25.7708	20.4683								
2016/06/27 18:25:00		0.52314	13.6368	30.7146	0.364583	1002.68	2.90208	27.2763	26.4628	32.8708	59.334	25.2776	4422.92	46.6924	58.213	39.0367	27.7992								
2016/06/27 18:30:00		0.50625	126.45	30.6125	0.3625	1002.74	1.1375	27.0756	30.0473	35.5171	65.564	25.4016	4667.08	46.2317	73.887	50.052	33.03								
2016/06/27 18:35:00		0.51022	22.2175	30.5615	0.358333	1002.77	1.13021	26.8876	59.713	34.8975	94.61	29.1148	5299.2	46.5888	84.764	56.512	33.6583								
2016/06/27 18:40:00		0.61636	73.966	30.5	0.358854	1002.77	1.18854	26.7741	60.269	36.2257	96.494	29.682	5754.4	47.3817	92.352	61.576	35.7808								
2016/06/27 18:45:00		0.90017	80.881	30.5036	0.358333	1002.78	1.18125	26.7367	78.828	36.2291	115.057	30.378	6905.6	47.4032	92.77	61.846	34.8117								
2016/06/27 18:50:00		0.94967	67.615	30.5021	0.3625	1002.88	1.17396	26.7212	95.015	34.6304	129.645	31.1788	10919.8	46.8245	93.43	62.363	32.1725								
2016/06/27 18:55:00		0.83338	62.373	30.5036	0.360938	1002.96	1.10104	26.7037	83.399	33.713	117.112	32.0463	12671.5	46.5031	46.95	31.425	21.6475								
2016/06/27 19:00:00		1.15924	76.944	30.5443	0.358333	1002.92	1.1375	26.6398	68.188	31.861	100.049	30.0443	11570.0	46.2245	55.856	37.2592	23.255								
2016/06/27 19:05:00		0.82451	95.574	30.6146	0.357292	1002.87	1.16667	26.5641	96.603	31.1763	127.779	29.5819	11093.1	46.2888	74.813	49.875	25.7633								
2016/06/27 19:10:00		1.34406	112.979	30.5193	0.363021	1002.85	1.18125	26.4822	106.333	30.5464	136.88	28.9146	10770.6	46.0959	77.368	51.582	25.9517								
2016/06/27 19:15:00		1.10684	137.835	30.5026	0.361979	1002.88	1.18854	26.3405	83.886	30.3889	114.275	28.2806	10200.2	46.2674	60.013	40.01	22.175								
2016/06/27 19:20:00		1.79439	151.03	30.501	0.360417	1002.88	1.21042	26.2551	70.587	27.8967	98.483	27.8278	9397.9	46.8245	54.638	36.4167	21.145								
2016/06/27 19:25:00		1.79982	145.858	30.5026	0.359896	1002.9	1.19583	26.265	69.457	25.6818	95.139	27.2796	8818.3	48.2604	52.027	34.6767	19.6367								
2016/06/27 19:30:00		1.88781	151.737	30.6125	0.365104	1002.95	1.14479	26.3096	63.125	23.3608	86.486	26.9603	8135.0	47.446	45.745	30.5017	15.8067								
2016/06/27 19:35:00		1.93148	154.554	30.7146	0.365104	1003.05	1.15208	26.3426	62.0	21.3616	83.361	27.0651	7581.7	47.3389	37.0683	24.7217	14.5417								
2016/06/27 19:40:00		2.0771	154.677	30.8078	0.3625	1003.15	1.13021	26.4006	62.23	18.7085	80.938	26.312	7006.9	47.4246	38.8692	25.9183	14.96								
2016/06/27 19:45:00		2.02939	149.244	30.8109	0.363021	1003.17	1.10833	26.4559	56.255	19.7629	76.018	26.0069	6535.2	47.7246	39.5725	26.3817	14.0367								
2016/06/27 19:50:00		1.5007	153.524	30.8151	0.361458	1003.17	1.15937	26.4997	57.937	16.5792	74.516	25.9307	6157.1	47.7925	39.0433	26.025	14.0575								
2016/06/27 19:55:00		1.37854	161.768	30.8135	0.363542	1003.22	1.16667	26.5432	56.427	16.6716	73.099	25.6304	5867.1	47.8532	38.5017	25.6717	14.0767								
2016/06/27 20:00:00		1.35234	160.98	30.8146	0.364583	1003.23	1.10833	26.5773	56.767	16.3396	73.106	25.7591	5572.1	47.7925	41.42	27.63	14.395								
2016/06/27 20:05:00		1.62811	158.058	30.8141	0.364583	1003.29	1.16667	26.6103	54.132	14.9702	69.102	25.5636	5351.0	47.8639	33.4167	22.275	11.6525								
2016/06/27 20:10:00		1.46358	156.545	30.813	0.360938	1003.39	1.21042	26.6371	55.375	14.1076	69.483	25.4111	5035.6	47.4782	28.6175	19.2108	10.0342								
2016/06/27 20:15:00		1.90303	160.826	30.8115	0.366146	1003.42	1.18125	26.6694	50.793	12.7827	63.575	25.4254	4810.21	47.8853	29.5933	19.7292	10.165								
2016/06/27 20:20:00		2.10608	147.488	30.812	0.358854	1003.41	1.10833	26.6911	47.9229	13.5324	61.455	25.1918	4466.88	48.0032	25.8525	17.245	8.9158								
2016/06/27 20:25:00		1.42482	162.916	30.8026	0.359896	1003.4	1.15208	26.7027	52.229	11.1327	63.361	25.0012	4363.13	47.8568	28.9525	19.3017	9.7733								
2016/06/27 20:30:00		1.56331	163.311	30.713	0.359375	1003.45	1.12292	26.7099	52.269	11.1977	63.467	25.0393	4235.42	47.6782	33.0842	22.0858	9.9533								
2016/06/27 20:35:00		1.31677	171.613	30.7161	0.35625	1003.52	1.16667	26.7204	54.962	11.1875	66.15	25.4588	4131.67	48.1961	31.4392	20.9625	9.5483								
2016/06/27 20:40:00		1.30024	176.145	30.712	0.364062	1003.64	1.12292	26.7247	48.3249	10.7253	59.05	25.3396	4102.71	48.4604	30.73	20.49	9.3717								
2016/06/27 20:45:00		1.59058	176.137	30.6344	0.363542	1003.72	1.1375	26.7295	41.9509	10.4822	52.433	25.1013	3892.5	48.0496	25.6575	17.1117	9.0767								
2016/06/27 20:50:00		1.8026	169.993	30.5922	0.35625	1003.74	1.14479	26.7341	53.109	9.3012	62.41	25.0583	3774.38	47.7496	29.9233	19.9375	9.7342								
2016/06/27 20:55:00		2.12761	165.449	30.5042	0.364062	1003.74	1.17396	26.7408	50.739	9.9105	60.65	24.9583	3804.17	48.1318	30.82	20.5475	10.1017								
2016/06/27 21:00:00		1.86132	163.12	30.5	0.357292	1003.83	1.16667	26.7408	48.1038	9.4552	57.559	25.3062	3681.04	48.2425	28.575	19.0417	10.3642								
2016/06/27 21:05:00		2.07118	165.763	30.5031	0.361979	1003.97	1.14479	26.7298	49.9038	8.9862	58.89	25.2109	3618.75	48.3032	31.12	20.7392	10.3042								
2016/06/27 21:10:00		2.1983	164.238	30.5036	0.361979	1004.06	1.14479	26.7357	47.0407	8.3735	55.414	25.2967	3551.25	48.0461	30.2683	20.1767	10.0208								
2016/06/27 21:15:00		2.54571	162.177	30.4818	0.360417	1004.17	1.14479	26.7287	43.6728	9.3423	53.015	25.1585	3376.67	47.9175	29.2533	19.505	9.9208								
2016/06/27 21:20:00		2.53823	160.68	30.4021	0.360417	1004.24	1.15937	26.7287	45.062	8.9075	53.969	25.1442	3295.0	48.1104	26.9133	17.9558	9.4183								
2016/06/27 21:25:00		2.17691	151.772	30.3896	0.363021	1004.33	1.10104	26.7274	41.4819	8.9486	50.431	24.9583	3094.38	47.5746	28.94	19.4058	10.9408								
2016/06/27 21:30:00		1.4124	171.626	30.3094	0.365104	1004.4	1.10833	26.7214	43.7979	8.5994	52.397	25.597	3050.63	47.7246	28.9942	19.335	9.8742								
2016/06/27 21:35:00		1.61564	169.51	30.3089	0.363021	1004.44	1.13021	26.7112	40.8164	8.952	49.7684	25.168	3033.54	48.1532	31.26	20.8417	10.3625								
2016/06/27 21:40:00		2.19664	160.631	30.3099	0.360417	1004.54	1.11563	26.6962	50.795	7.5039	58.299	25.0107	3058.96	48.0246	27.6833	18.4542	9.8942								
2016/06/27 21:45:00		1.89514	162.255	30.3156	0.3625	1004.66	1.16667	26.6817	41.1603	7.124	48.2843	24.944	3031.04	48.2389	31.1008	20.7367	10.0333								
2016/06/27 21:50:00		1.85179	164.165	30.2615	0.366146	1004.69	1.16667	26.66	49.178	7.4903	56.668	25.2633	3033.54	48.1104	39.7417	26.4975	11.225								
2016/06/27 21:55:00		1.80203	167.56	30.2109	0.366667	1004.73	1.19583	26.6492	54.665	7.5108	62.176	25.1775	2985.63	48.0889	35.31	23.5425	10.5042								
2016/06/27 22:00:00		1.66993	166.573	30.2141	0.363021	1004.8	1.12292	26.6385	47.3288	6.7097	54.039	25.1203	3044.17	48.1104	33.4417	22.2892	10.6475								
2016/06/27 22:05:00		1.85635	159.723	30.213	0.363021	1004.83	1.12292	26.6291	50.779	7.0247	57.804	24.8677	3155.42	48.1532	34.8842	23.2608	11.3783								
2016/06/27 22:10:00		2.27299	161.849	30.15	0.358854	1004.82	1.15937	26.6157	48.4053	7.1822	55.587	25.168	3096.46	48.1532	33.9617	22.645	11.0367								
2016/06/27 22:15:00		2.12243	162.676	30.1146	0.360938	1004.81	1.05	26.6025	49.9641	6.2202	56.184	25.3158	3040.63	48.5175	34.6275	23.0817	10.8317								
2016/06/27 22:20:00		2.09377	165.514	30.1141	0.3625	1004.94	1.18125	26.5958	45.12	7.5074	52.627	25.0869	3002.92	48.0889	31.3167	20.8933	10.5617								
2016/06/27 22:25:00		1.71642	155.023	30.0875	0.361979	1005.13	1.13021	26.5845	41.6807	6.4153	48.096	25.3682	2966.25	48.1318	31.1775	20.8917	11.5075								
2016/06/27 22:30:00		2.18232	159.971	30.0031	0.3625	1005.2	1.07917	26.5918	38.9784	6.631	45.6094	25.1823	2883.75	48.3247	33.45	22.3833	11.2833								
2016/06/27 22:35:00		1.87454	161.195	30.0031	0.366146	1005.17	1.14479	26.5947	37.9756	7.254	45.2296	25.3825	2738.96	48.2389	34.695	23.16	11.4167								
2016/06/27 22:40:00		1.99437	164.481	29.9125	0.363021	1005.21	1.1375	26.5958	42.7728	7.1445	49.9173	25.6971	2659.17	47.8961	38.65	25.765	13.16								
2016/06/27 22:45:00		1.8268	165.082	29.9042	0.364583	1005.23	1.09375	26.5979	40.305	6.2236	46.5286	25.1013	2613.33	47.6603	32.0792	21.4108	11.1758								
2016/06/27 22:50:00		2.3042	162.22	29.8849	0.364583	1005.23	1.11563	26.5928	37.0331	5.8676	42.9007	25.3682	2560.83	48.3032	33.0658	22.1508	12.925								
2016/06/27 22:55:00		2.02612	159.809	29.8083	0.361979	1005.13	1.09375	26.5894	39.9543	6.5249	46.4792	25.9259	2441.25	47.9175	29.8492	19.9867	10.9058								
2016/06/27 23:00:00		1.89021	143.305	29.8094	0.363021	1005.06	1.14479	26.5845	34.8623	5.7991	40.6615	25.597	2360.83	48.4318	31.055	20.78	10.7333								
2016/06/27 23:05:00		1.87443	157.712	29.8068	0.3625	1005.05	1.10833	26.5821	31.6865	6.0798	37.7664	25.3396	2162.08	48.2604	30.5658	20.4125	10.3308								
2016/06/27 23:10:00		1.73272	162.712	29.8068	0.366667	1005.08	1.18854	26.5708	28.6782	5.4054	34.0837	24.8486	2055.0	48.2389	27.3808	18.2958	10.1283								
2016/06/27 23:15:00		1.79582	156.68	29.8078	0.365104	1005.07	1.19583	26.5571	26.9787	5.5903	32.569	24.6723	1943.75	47.8746	31.7083	21.135	10.3992								
2016/06/27 23:20:00		1.61325	151.203	29.7552	0.368229	1005.05	1.13021	26.5491	27.6755	5.3472	33.0227	24.7533	1868.54	48.4318	30.6433	20.4417	10.4883								
2016/06/27 23:25:00		1.82712	165.833	29.7083	0.367708	1005.03	1.09375	26.5453	30.9004	5.6656	36.566	24.9058	1791.46	48.0889	35.3533	23.575	10.9492								
2016/06/27 23:30:00		1.14331	165.87	29.7094	0.360938	1005.06	1.07917	26.5351	30.6994	5.3301	36.0295	24.7342	1812.92	48.3246	34.0367	22.6817	10.8925								
2016/06/27 23:35:00		1.18954	158.797	29.7089	0.365625	1005.03	1.12292	26.5346	31.4275	5.5047	36.9322	24.6198	1814.17	49.0747	33.8825	22.5833	10.695								
2016/06/27 23:40:00		1.22883	156.01	29.7141	0.358333	1005.0	1.10104	26.6954	36.5552	4.98437	41.5396	24.7724	1812.92	48.4747	32.495	21.6542	10.8475								
2016/06/27 23:45:00		1.11612	149.527	29.7115	0.360417	1004.93	1.13021	26.8983	29.0847	5.1487	34.2334	24.7104	1702.92	46.9174	30.8225	20.55	10.5242								
2016/06/27 23:50:00		1.40766	148.495	29.7099	0.3625	1004.91	1.12292	27.0001	27.5124	4.80636	32.3188	24.534	1649.38	46.3531	30.9958	20.6825	10.2617								
2016/06/27 23:55:00		0.92414	159.873	29.6193	0.363021	1004.91	1.13021	27.0568	25.1429	5.2103	30.3532	24.4339	1550.21	45.7888	29.565	19.7542	10.0583								
2016/06/28 00:00:00		0.9461	160.659	29.6156	0.358854	1004.88	1.09375	27.0774	25.967	4.84059	30.8076	24.7247	1441.46	45.8459	28.28	18.9217	9.6417								
