-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/22 00:00:00
EndTime: 2016/06/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/22 12:30:00		3.33812	131.511	36.9979	0.363021	1006.21	966.91	31.8624	32.5352	53.746	86.282	26.3549	2564.79	47.8532	40.1658	12.8992	8.2992								
2016/06/22 12:35:00		3.39018	139.095	37.0042	0.361979	1006.18	937.1	31.9628	39.9432	65.868	105.812	26.4026	2323.96	47.3603	37.7975	12.4025	7.5117								
2016/06/22 12:40:00		3.22352	160.465	36.8375	0.361979	1006.08	656.65	32.0777	33.1918	60.09	93.282	26.517	2142.29	46.9317	25.2817	10.5442	7.1942								
2016/06/22 12:45:00		3.3384	155.394	36.6057	0.363021	1006.03	865.0	32.1977	31.6843	79.274	110.958	26.536	2000.0	46.1816	31.7392	12.29	8.0125								
2016/06/22 12:50:00		3.46648	155.711	36.4313	0.3625	1006.0	927.76	32.3241	29.1137	95.073	124.187	26.4169	1877.5	45.7959	28.185	11.8383	7.9575								
2016/06/22 12:55:00		3.1107	174.079	36.3172	0.356771	1005.98	491.721	32.4197	25.259	54.588	79.847	26.1595	1764.38	47.446	34.31	12.3658	7.58								
2016/06/22 13:00:00		2.28779	140.452	36.0818	0.364583	1005.87	754.13	32.5317	23.9949	36.7084	60.703	26.0165	1642.92	47.096	34.1892	13.5042	8.2817								
2016/06/22 13:05:00		3.09286	202.363	36.126	0.363542	1005.78	944.87	32.6184	30.3153	37.6841	67.999	26.4216	1661.67	47.121	31.1742	12.73	8.1483								
2016/06/22 13:10:00		2.74455	210.781	36.3339	0.363542	1005.77	920.97	32.6721	19.0972	21.5841	40.6813	26.0689	1497.92	47.7675	38.055	11.7325	7.9533								
2016/06/22 13:15:00		2.80535	167.921	36.3625	0.361458	1005.76	878.76	32.7207	24.9195	30.2143	55.134	26.0403	1485.63	47.6603	28.0233	12.7633	8.3783								
2016/06/22 13:20:00		1.45593	161.004	36.5661	0.357292	1005.78	848.6	32.7569	17.6813	25.4901	43.1714	26.1118	1425.0	47.2532	34.6967	14.5758	9.4533								
2016/06/22 13:25:00		2.21309	194.43	36.6052	0.363542	1005.73	926.81	32.7822	25.9067	33.3296	59.236	26.822	1417.08	47.0174	30.9258	13.5575	9.2408								
2016/06/22 13:30:00		1.72305	149.237	36.7828	0.361458	1005.57	932.39	32.834	21.1363	29.6906	50.827	26.7934	1345.21	49.5212	30.4783	13.2517	8.5867								
2016/06/22 13:35:00		2.08416	192.262	36.9917	0.359896	1005.44	703.54	32.8641	14.0968	27.4859	41.5827	26.5789	1297.5	48.4961	26.4775	12.8842	8.4508								
2016/06/22 13:40:00		1.62284	155.591	36.9021	0.360938	1005.28	635.23	32.9057	18.5836	31.2448	49.8283	26.4741	1246.04	47.596	35.8617	14.4833	9.7708								
2016/06/22 13:45:00		2.41765	148.236	36.9005	0.361979	1005.18	827.61	32.9188	20.3635	35.8663	56.23	26.8268	1321.88	43.7708	44.4958	15.1225	9.635								
2016/06/22 13:50:00		2.88019	156.441	37.013	0.363542	1005.15	873.44	32.9094	16.9756	33.2303	50.206	26.6552	1398.33	49.1426	36.6967	15.4983	9.83								
2016/06/22 13:55:00		2.82953	167.808	37.1063	0.359375	1005.06	905.24	32.9108	26.0518	39.0739	65.126	26.5122	1480.63	46.0852	39.3317	15.8	9.9008								
2016/06/22 14:00:00		2.67357	162.35	37.0547	0.361458	1004.96	520.63	32.889	19.2044	31.3851	50.59	26.5694	1435.42	40.6884	49.93	14.61	9.2233								
2016/06/22 14:05:00		2.65831	119.341	36.7786	0.355729	1004.95	330.123	32.8689	18.6975	34.9009	53.598	26.5933	1532.5	28.5733	38.7667	14.7733	10.2292								
2016/06/22 14:10:00		2.15219	138.13	36.474	0.361979	1004.8	788.73	32.8227	22.2864	36.5749	58.861	26.8411	1560.21	50.986	35.9725	16.1117	11.1642								
2016/06/22 14:15:00		1.5675	119.22	36.4667	0.357812	1004.77	792.57	32.7588	20.9598	35.0652	56.025	27.2558	1613.75	48.6604	31.9333	14.8033	10.6517								
2016/06/22 14:20:00		1.39874	136.586	36.4401	0.360417	1004.72	829.23	32.7161	23.0123	38.6392	61.651	27.4608	1697.5	43.7458	31.6525	14.7525	10.5408								
2016/06/22 14:25:00		3.05362	164.811	36.575	0.360938	1004.67	860.5	32.6984	21.2301	36.568	57.798	27.4179	1857.71	48.2318	42.8808	16.0667	10.5417								
2016/06/22 14:30:00		1.90891	147.279	36.7318	0.357292	1004.58	832.18	32.6595	21.6365	33.4802	55.117	27.17	1728.96	37.0632	38.1833	16.0042	10.9767								
2016/06/22 14:35:00		3.36195	160.144	36.8797	0.359375	1004.48	811.5	32.6069	22.4137	36.2736	58.687	26.9889	1818.54	50.971	42.45	16.2108	11.5892								
2016/06/22 14:40:00		3.10301	159.873	36.8906	0.360938	1004.39	387.392	32.562	24.522	33.6274	58.149	27.4274	1775.63	49.039	40.1367	16.6133	11.8233								
2016/06/22 14:45:00		2.81114	137.533	36.6078	0.359896	1004.31	281.728	32.5164	19.4992	34.0793	53.579	27.3225	1752.08	49.2997	53.905	20.4817	13.0017								
2016/06/22 14:50:00		2.62805	144.118	36.2083	0.359375	1004.22	397.556	32.4724	20.0687	32.8572	52.926	27.4036	1760.83	44.3708	87.298	24.57	12.8517								
2016/06/22 14:55:00		3.59988	134.529	36.001	0.356771	1004.07	639.87	32.4528	23.8498	33.7678	57.618	27.5847	1838.75	52.796	42.2717	15.6133	11.2367								
2016/06/22 15:00:00		3.46021	152.433	36.0	0.355729	1003.93	449.283	32.4302	18.9699	28.9169	47.8868	27.5084	1797.29	48.0996	34.575	13.6067	9.5583								
2016/06/22 15:05:00		4.25306	142.897	35.9005	0.359896	1003.97	242.178	32.3926	19.3273	26.3665	45.6938	27.3273	1748.13	48.2139	36.94	11.9817	8.0233								
2016/06/22 15:10:00		3.67822	143.476	35.6583	0.356771	1003.99	147.532	32.3974	20.8884	25.0485	45.9369	27.1891	1715.21	50.496	41.1517	12.195	7.2883								
2016/06/22 15:15:00		3.67022	145.591	35.2938	0.359896	1003.94	166.79	32.3558	18.7823	23.8127	42.595	26.7792	1667.71	47.3853	35.075	11.9533	7.8033								
2016/06/22 15:20:00		3.24422	124.808	35.0052	0.355208	1003.88	162.444	32.2782	18.358	23.7682	42.1262	26.9078	1732.08	46.0031	49.815	15.8767	9.1067								
2016/06/22 15:25:00		2.15278	128.023	34.8661	0.355729	1003.83	233.676	32.1631	22.0542	25.4251	47.4793	26.8935	1848.13	56.864	48.8058	19.735	13.7058								
2016/06/22 15:30:00		2.07159	107.793	34.775	0.364583	1003.71	592.29	32.0882	26.1479	26.8971	53.045	26.7219	2045.83	49.4461	53.181	22.06	16.5783								
2016/06/22 15:35:00		3.96001	95.057	34.8708	0.363021	1003.68	557.47	32.013	31.2153	28.5335	59.749	26.8888	2122.71	104.253	44.27	23.8925	18.8892								
2016/06/22 15:40:00		2.9146	99.376	34.9224	0.355208	1003.65	526.01	31.9255	28.2941	26.8184	55.112	27.0222	2232.5	45.9638	47.1133	24.9892	19.6983								
2016/06/22 15:45:00		2.55818	89.365	34.9203	0.361458	1003.52	487.674	31.8331	29.2209	28.1809	57.402	27.1366	2314.58	50.257	49.9433	26.515	21.6583								
2016/06/22 15:50:00		1.72271	102.629	34.9875	0.359896	1003.46	503.66	31.7416	24.8101	27.0923	51.902	27.1319	2510.63	48.0461	55.714	34.8625	28.8467								
2016/06/22 15:55:00		2.35164	93.366	34.9927	0.361458	1003.44	489.854	31.6763	32.3498	30.5978	62.948	27.7372	2652.92	49.6962	58.073	36.9917	31.69								
2016/06/22 16:00:00		2.15587	93.441	34.8536	0.356771	1003.33	388.048	31.5995	21.5271	27.0375	48.5646	27.5752	2652.92	48.8282	68.633	38.0958	31.5175								
2016/06/22 16:05:00		1.74576	103.849	34.9177	0.360938	1003.21	221.244	31.5593	23.3048	31.4365	54.741	28.1758	2883.13	49.789	60.003	35.1417	29.1717								
2016/06/22 16:10:00		2.4021	124.535	34.9177	0.359375	1003.13	207.747	31.5032	26.8268	33.6719	60.499	28.9146	2995.63	49.6854	64.57	32.9042	26.5975								
2016/06/22 16:15:00		2.66516	89.584	34.9156	0.357812	1003.12	219.093	31.472	33.3012	34.4011	67.702	28.5571	3205.42	48.046	53.125	31.34	25.3533								
2016/06/22 16:20:00		2.72705	97.2	34.9135	0.363021	1003.09	186.645	31.494	32.2158	34.8393	67.055	28.1758	3357.71	49.3854	59.003	31.3233	24.7508								
2016/06/22 16:25:00		3.00485	98.734	34.9146	0.358333	1003.06	122.66	31.5453	35.4944	34.7297	70.224	28.0995	3520.63	49.5604	60.533	33.8033	27.1608								
2016/06/22 16:30:00		2.79857	93.304	34.8531	0.35625	1003.09	78.167	31.5638	33.0154	34.2299	67.245	28.0566	3591.46	51.364	61.768	33.2617	26.9067								
2016/06/22 16:35:00		3.66245	144.834	34.6781	0.3625	1003.16	93.115	31.5464	49.2383	33.018	82.256	27.804	3607.5	50.921	54.033	19.8508	14.1967								
2016/06/22 16:40:00		2.74955	146.309	34.4693	0.360938	1003.18	113.816	31.4986	31.2711	24.9013	56.172	28.0137	3282.5	51.168	38.8875	12.7575	8.1633								
2016/06/22 16:45:00		2.88306	138.938	34.4151	0.358854	1003.21	96.673	31.4557	37.759	26.8834	64.642	27.8039	3151.46	49.4069	37.7142	14.1442	9.37								
2016/06/22 16:50:00		3.74813	150.713	34.4161	0.359375	1003.2	148.247	31.4331	41.7611	26.856	68.617	27.7372	3166.46	48.9354	37.9625	12.9067	7.9017								
2016/06/22 16:55:00		3.58097	136.879	34.376	0.357292	1003.18	136.945	31.4707	38.1833	23.6792	61.862	27.2415	3246.67	47.8103	38.2742	11.475	6.7533								
2016/06/22 17:00:00		3.23084	162.828	34.3151	0.359375	1003.22	108.66	31.5252	37.9041	22.8473	60.751	27.0794	3552.5	48.5425	37.9892	12.2425	6.575								
2016/06/22 17:05:00		4.02162	151.097	34.2313	0.356771	1003.27	100.982	31.5203	34.5005	21.5088	56.009	26.6028	3481.88	49.3747	38.4975	11.9017	6.8258								
2016/06/22 17:10:00		4.27582	146.925	34.1896	0.360938	1003.26	80.376	31.4664	38.8399	22.7617	61.602	26.6409	3429.58	48.6604	44.4208	13.1317	6.9175								
2016/06/22 17:15:00		3.59202	140.266	34.1219	0.363021	1003.26	70.036	31.4143	34.1477	21.8511	55.999	26.8506	3325.21	47.9175	47.4767	14.0108	8.3975								
2016/06/22 17:20:00		4.23448	139.433	34.0099	0.354688	1003.34	48.7813	31.4057	31.0143	18.8797	49.894	27.108	3329.58	46.4174	46.3842	13.37	8.1467								
2016/06/22 17:25:00		4.02317	135.501	33.8906	0.361458	1003.45	43.1813	31.4385	32.6804	21.8066	54.487	26.946	3461.88	49.3568	46.5808	14.0067	8.9675								
2016/06/22 17:30:00		4.21236	142.531	33.812	0.361979	1003.5	50.466	31.4623	29.6564	21.7758	51.432	27.089	3520.83	47.0924	53.64	14.2783	8.4617								
2016/06/22 17:35:00		3.59819	143.431	33.8125	0.360417	1003.49	42.7729	31.4943	32.332	22.6556	54.988	26.7982	3514.17	44.8494	41.9675	14.5317	9.6783								
2016/06/22 17:40:00		4.22294	136.284	33.7609	0.355729	1003.55	35.1312	31.3896	29.451	21.2349	50.686	26.9889	3454.17	49.2533	42.0833	14.6333	10.0167								
2016/06/22 17:45:00		3.73292	142.075	33.7172	0.363021	1003.59	27.8396	30.9568	30.4671	21.9333	52.4	27.0985	3413.54	49.1926	38.6117	14.2167	9.63								
2016/06/22 17:50:00		3.46927	141.582	33.6344	0.363021	1003.55	21.0875	30.4819	28.6939	21.9025	50.596	26.9269	3421.04	48.4961	50.01	16.6033	11.3208								
2016/06/22 17:55:00		3.78531	142.108	33.5458	0.359896	1003.49	15.1375	30.037	31.6017	21.7724	53.374	26.5122	3495.83	47.3639	49.8317	17.1433	11.8833								
2016/06/22 18:00:00		3.55547	140.906	33.4198	0.358854	1003.48	11.4698	29.6483	54.96	22.3715	77.332	26.6218	3433.33	50.164	53.425	19.4533	12.9433								
2016/06/22 18:05:00		3.94091	138.755	33.324	0.357812	1003.46	2.86562	29.321	49.9128	23.0322	72.945	26.5122	3437.5	47.4317	46.2417	16.9583	12.0717								
2016/06/22 18:10:00		3.71251	135.747	33.2604	0.354688	1003.4	1.15937	29.0362	40.0995	21.5601	61.66	25.7638	3373.96	46.3388	49.2058	20.795	15.0242								
2016/06/22 18:15:00		3.66346	140.317	33.1745	0.357292	1003.42	1.17396	28.7903	39.0253	21.4335	60.459	26.0546	3335.63	47.1638	56.023	23.4842	17.1942								
2016/06/22 18:20:00		3.35066	140.566	33.0792	0.358854	1003.52	1.17396	28.5771	45.053	21.8717	66.925	27.313	3289.58	47.596	51.215	23.5633	17.7733								
2016/06/22 18:25:00		4.08546	139.887	32.9724	0.359375	1003.67	1.08646	28.4029	40.2715	24.2235	64.495	26.5027	3350.63	47.7675	53.158	26.0042	20.2408								
2016/06/22 18:30:00		4.12632	139.694	32.8552	0.355729	1003.85	1.06458	28.2268	34.6345	22.8302	57.465	26.4788	3293.96	47.5532	53.374	28.2433	22.7692								
2016/06/22 18:35:00		2.97293	145.946	32.7521	0.355729	1003.96	1.18125	28.0573	29.375	20.4065	49.7815	26.6838	3256.25	47.596	53.805	31.0158	24.8042								
2016/06/22 18:40:00		3.02846	146.464	32.688	0.359896	1004.04	1.18125	27.976	35.0522	23.2684	58.321	26.5932	3355.42	47.5317	61.492	32.4925	26.9825								
2016/06/22 18:45:00		3.24637	145.548	32.5974	0.359375	1004.13	1.17396	27.9148	39.3871	25.5552	64.942	27.4036	3356.88	48.3889	57.012	35.4558	29.1583								
2016/06/22 18:50:00		3.0189	147.712	32.5271	0.359375	1004.13	1.16667	27.8568	38.8645	26.3836	65.248	27.3749	3472.5	48.4961	71.581	37.2017	30.3217								
2016/06/22 18:55:00		3.15765	138.953	32.4849	0.358333	1004.12	1.23229	27.823	35.9969	26.5788	62.576	27.375	3466.04	48.839	72.413	38.4467	31.0733								
2016/06/22 19:00:00		3.29322	136.573	32.4177	0.361979	1004.18	1.11563	27.7435	31.9277	27.818	59.746	26.9555	3543.75	49.0747	68.978	41.0258	33.7483								
2016/06/22 19:05:00		3.50497	146.575	32.3411	0.364062	1004.22	1.15208	27.6968	29.7145	25.3737	55.088	27.5942	3533.75	49.889	71.057	42.965	36.8475								
2016/06/22 19:10:00		3.57226	145.354	32.2484	0.364062	1004.31	1.15937	27.6321	27.8899	23.7579	51.648	27.2606	3399.38	49.4604	69.944	46.11	39.6183								
2016/06/22 19:15:00		2.75084	142.049	32.1844	0.3625	1004.34	1.15937	27.5899	38.3463	25.7092	64.056	27.4083	3350.63	50.532	68.562	46.2183	39.7908								
2016/06/22 19:20:00		3.48982	134.455	32.0911	0.358854	1004.38	1.20313	27.5456	25.2434	23.0698	48.3132	26.9078	3277.71	49.3533	70.743	45.6792	39.0042								
2016/06/22 19:25:00		3.67598	144.996	31.9891	0.360938	1004.37	1.23229	27.5089	28.9797	23.9496	52.929	26.6457	3227.92	50.596	62.621	44.5683	38.73								
2016/06/22 19:30:00		3.38772	146.134	31.9557	0.3625	1004.38	1.15937	27.4549	27.9926	23.8983	51.891	26.9221	3201.88	50.296	65.301	45.3425	39.4175								
2016/06/22 19:35:00		2.4443	146.5	31.8813	0.366146	1004.4	1.16667	27.3972	26.5365	21.9846	48.5211	26.5694	3202.08	51.046	73.736	48.51	41.375								
2016/06/22 19:40:00		3.20391	146.112	31.8172	0.359375	1004.47	1.17396	27.3588	32.562	23.5423	56.104	26.4693	3260.42	50.896	72.442	49.7683	43.6275								
2016/06/22 19:45:00		2.37107	156.315	31.7828	0.355208	1004.5	1.15208	27.2876	38.9806	23.1931	62.174	26.6218	3256.46	50.789	79.054	54.608	47.08								
2016/06/22 19:50:00		4.07902	145.788	31.6984	0.364062	1004.58	1.16667	27.2431	29.9713	21.3958	51.367	26.5885	3179.79	50.661	78.073	58.287	50.873								
2016/06/22 19:55:00		3.09764	145.719	31.6365	0.367708	1004.69	1.1375	27.1464	32.5486	20.4236	52.972	26.8316	3155.63	53.543	78.165	58.682	51.489								
2016/06/22 20:00:00		4.19096	142.987	31.5224	0.359896	1004.8	1.15208	27.0302	24.9754	18.4928	43.4682	26.6028	3029.38	51.261	80.227	61.48	53.707								
2016/06/22 20:10:00		3.04279	144.306	31.42	0.360234	1004.86	1.17788	26.8949	26.7602	17.3258	44.0861	26.2931	3027.06	50.676	80.705	62.114	54.993								
2016/06/22 20:15:00		2.68133	139.134	31.3323	0.357812	1004.94	1.10104	26.7537	31.0143	15.8261	46.8404	26.374	2963.13	49.9105	84.469	65.358	57.521								
2016/06/22 20:20:00		2.55321	150.103	31.2573	0.3625	1005.09	1.18125	26.6734	25.9268	15.7234	41.6501	26.4264	2937.92	51.089	86.54	66.508	58.44								
2016/06/22 20:25:00		2.20067	147.853	31.1812	0.356771	1005.3	1.11563	26.5907	26.5007	15.4974	41.9982	26.4788	2969.17	51.518	88.132	65.634	57.889								
2016/06/22 20:30:00		3.3735	149.503	31.125	0.359896	1005.38	1.15937	26.5657	27.5035	13.0806	40.5841	26.2357	2921.46	47.7675	82.235	64.26	57.01								
2016/06/22 20:35:00		3.64414	144.63	31.0875	0.359896	1005.44	1.1375	26.6272	24.4483	13.8405	38.2888	26.4312	2897.92	50.06	79.046	61.089	53.756								
2016/06/22 20:40:00		3.17098	144.104	30.9932	0.364583	1005.52	1.18125	26.6482	20.3881	11.4545	31.8426	26.4407	2769.17	52.311	76.717	60.208	52.827								
2016/06/22 20:45:00		3.02826	143.599	30.9578	0.365104	1005.55	1.20313	26.6173	25.69	11.5983	37.2883	26.4359	2722.71	53.275	105.264	73.53	54.017								
2016/06/22 20:50:00		2.34199	154.817	30.9031	0.358333	1005.54	1.07917	26.5679	28.3388	11.6222	39.961	26.3692	2664.79	53.318	88.027	62.507	52.271								
2016/06/22 20:55:00		2.72769	147.092	30.9036	0.3625	1005.58	1.18854	26.4076	34.3487	11.968	46.3167	26.1118	2603.13	53.339	77.943	58.653	51.466								
2016/06/22 21:00:00		2.19488	144.568	30.8188	0.360417	1005.63	1.16667	26.2538	33.0332	12.3993	45.4325	25.9879	2580.0	51.196	76.716	58.876	51.334								
2016/06/22 21:05:00		2.50555	149.763	30.8104	0.360938	1005.7	1.13021	26.0787	35.9544	11.4168	47.3713	26.1118	2590.21	50.282	80.24	60.027	52.023								
2016/06/22 21:10:00		2.93886	143.951	30.7604	0.358854	1005.74	1.1375	25.9297	28.9217	10.1913	39.1129	26.1118	2552.92	50.918	82.852	60.73	52.342								
2016/06/22 21:15:00		2.11843	148.998	30.7099	0.364062	1005.78	1.1375	25.817	34.7239	10.0235	44.7474	26.0546	2506.04	48.1532	81.28	61.277	52.542								
2016/06/22 21:20:00		2.38015	138.103	30.624	0.365625	1005.84	1.11563	25.8725	33.6273	9.534	43.1613	26.1738	2568.54	45.6245	86.863	63.387	54.187								
2016/06/22 21:25:00		2.23978	163.097	30.6094	0.364583	1005.9	1.1375	25.985	32.8412	8.8664	41.7076	26.4455	2626.04	48.8818	92.597	66.685	56.825								
2016/06/22 21:30:00		3.1611	161.447	30.5453	0.357812	1005.95	1.15208	26.0814	31.2868	8.8014	40.0882	26.312	2576.25	50.235	91.06	70.227	61.653								
2016/06/22 21:35:00		2.89552	162.659	30.5036	0.357812	1006.1	1.05729	26.1662	29.1718	6.9973	36.1691	26.312	2541.25	50.825	92.988	71.677	63.332								
2016/06/22 21:40:00		2.78799	162.926	30.4146	0.360938	1006.2	1.10104	26.2267	27.9412	8.6302	36.5715	26.7315	2541.88	50.939	89.838	68.96	60.487								
2016/06/22 21:45:00		2.65231	159.845	30.4031	0.356771	1006.23	1.09375	26.2828	31.1304	8.3735	39.5039	26.884	2537.5	51.346	87.931	68.326	60.044								
2016/06/22 21:50:00		2.22005	155.175	30.3906	0.363542	1006.26	1.10833	26.3249	32.4838	7.48	39.9638	26.517	2604.38	51.432	85.476	65.057	57.056								
2016/06/22 21:55:00		2.30365	148.624	30.3094	0.364062	1006.31	1.15937	26.3603	44.8587	7.3225	52.181	26.6457	2688.75	51.496	86.104	62.532	54.528								
2016/06/22 22:00:00		2.73036	156.023	30.2719	0.360938	1006.34	1.13021	26.3912	37.5557	6.8501	44.4058	26.5694	2573.96	51.132	77.743	59.212	51.576								
2016/06/22 22:05:00		2.62132	155.064	30.213	0.361979	1006.38	1.1375	26.414	33.1806	6.8159	39.9965	26.3835	2544.38	51.003	74.873	56.902	48.5717								
2016/06/22 22:10:00		2.27031	165.789	30.212	0.3625	1006.46	1.12292	26.4299	35.9611	6.4975	42.4586	26.1452	2507.29	49.8676	76.685	57.111	48.3								
2016/06/22 22:15:00		2.27843	159.133	30.1146	0.364583	1006.48	1.07917	26.4516	38.0426	6.1312	44.1738	26.2024	2576.25	50.682	68.312	51.92	44.5625								
2016/06/22 22:20:00		2.24391	154.309	30.113	0.361458	1006.5	1.16667	26.4586	31.2979	6.5968	37.8947	26.0546	2613.54	50.318	67.121	50.148	42.7867								
2016/06/22 22:25:00		2.33232	154.069	30.1141	0.367188	1006.52	1.11563	26.4637	32.9551	5.7341	38.6891	26.1118	2594.38	50.146	65.334	48.16	40.675								
2016/06/22 22:30:00		2.40087	152.61	30.1026	0.364062	1006.61	1.15208	26.4782	42.4512	5.5321	47.9833	25.964	2535.21	50.06	66.896	49.3183	40.8825								
2016/06/22 22:35:00		2.0694	162.783	30.0031	0.365104	1006.72	1.15208	26.4814	32.9707	5.8197	38.7904	26.1547	2525.42	50.082	60.301	45.4642	38.08								
2016/06/22 22:40:00		2.24895	161.288	30.0031	0.366146	1006.74	1.10833	26.4752	32.7295	6.0525	38.782	25.8115	2485.63	49.8248	71.841	49.4633	38.6458								
2016/06/22 22:45:00		1.85477	163.587	30.0052	0.365625	1006.76	1.13021	26.4849	33.8328	6.0525	39.8852	25.9736	2507.71	49.5247	62.709	45.405	36.8942								
2016/06/22 22:50:00		2.60485	167.733	29.9469	0.364062	1006.79	1.18125	26.4908	29.0892	5.1761	34.2652	26.3072	2480.42	49.3533	61.329	43.7375	35.8792								
2016/06/22 22:55:00		2.63411	165.198	29.9052	0.367708	1006.79	1.13021	26.4927	31.1729	4.90906	36.0819	25.8925	2399.58	49.5247	58.393	42.0867	34.325								
2016/06/22 23:00:00		2.72513	165.837	29.838	0.361458	1006.83	1.07187	26.4844	27.4253	4.7687	32.194	25.8592	2341.25	49.589	54.53	39.6983	32.5783								
2016/06/22 23:05:00		2.00773	170.359	29.7854	0.360417	1006.76	1.10833	26.4827	28.4192	5.2754	33.6945	25.9688	2209.17	48.9461	53.291	38.7192	31.1475								
2016/06/22 23:10:00		2.48139	163.265	29.7115	0.363542	1006.69	1.1375	26.4712	25.4667	4.63519	30.1019	25.5493	2116.25	49.2247	50.143	36.135	29.3567								
2016/06/22 23:15:00		2.2363	164.898	29.651	0.367708	1006.72	1.16667	26.4688	26.2618	4.64889	30.9107	25.1966	2034.38	49.3104	50.489	35.3458	28.2817								
2016/06/22 23:20:00		2.78449	165.928	29.6141	0.359896	1006.73	1.10833	26.4468	24.493	3.7554	28.2484	25.4492	1948.13	49.1819	50.557	35.2133	27.39								
2016/06/22 23:25:00		2.70226	162.96	29.5714	0.3625	1006.68	1.10833	26.4457	22.9207	3.78621	26.7069	24.8439	1876.46	48.9033	49.0792	34.3908	27.0367								
2016/06/22 23:30:00		2.506	163.815	29.4958	0.360417	1006.7	1.18125	26.4385	21.6544	4.75159	26.406	24.8772	1790.83	48.5818	50.909	35.2667	27.3983								
2016/06/22 23:35:00		2.30759	163.412	29.4964	0.35625	1006.72	1.08646	26.4202	20.3881	4.24151	24.6296	24.8439	1688.13	48.2425	51.577	35.7775	27.4575								
2016/06/22 23:40:00		2.39271	163.843	29.4922	0.359375	1006.75	1.07917	26.5585	21.5628	4.71051	26.2733	24.7819	1621.25	48.3497	53.002	36.36	27.7833								
2016/06/22 23:45:00		2.04793	162.375	29.4969	0.358333	1006.76	1.08646	26.7679	23.0681	4.65916	27.7273	24.7438	1548.54	52.246	52.844	36.3442	27.4833								
2016/06/22 23:50:00		1.75453	149.389	29.4474	0.3625	1006.73	1.1375	26.8669	20.2697	4.59069	24.8604	25.0107	1450.63	52.225	51.506	35.6533	27.5625								
2016/06/22 23:55:00		2.04651	156.023	29.3995	0.354167	1006.66	1.10833	26.9185	19.9035	3.45757	23.361	24.7533	1330.63	50.082	50.146	35.3867	27.7108								
2016/06/23 00:00:00		1.37997	163.8	29.4031	0.359375	1006.58	1.09375	26.9376	22.5567	3.99161	26.5483	24.8438	1276.88	48.4104	55.707	37.9775	28.0308								
