-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/12 00:00:00
EndTime: 2016/08/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/12 12:20:00		1.89387	314.168	32.7901	0.366667	1000.62	888.3	30.1933	10.4766	22.7104	33.187	26.2643	1118.33	22.5908	21.95	16.4733	14.5283								
2016/08/12 12:25:00		2.42006	316.147	32.9734	0.361979	1000.6	993.53	30.3364	8.4867	20.0607	28.5474	26.0546	1026.67	22.5408	20.4483	15.065	13.5333								
2016/08/12 12:30:00		1.26602	318.78	33.0646	0.369271	1000.52	1026.65	30.4693	8.7591	20.7488	29.508	26.231	969.79	22.105	18.5292	14.3942	13.005								
2016/08/12 12:35:00		1.99046	301.059	33.3156	0.3625	1000.45	852.92	30.6443	9.2237	24.0352	33.2589	26.2977	1017.29	22.08	17.54	14.7442	13.3233								
2016/08/12 12:40:00		3.06293	306.981	33.3	0.363542	1000.38	795.64	30.8516	7.8167	20.5742	28.3909	26.3644	903.13	22.9051	21.4033	15.4792	13.5825								
2016/08/12 12:45:00		2.59979	307.095	33.1214	0.360938	1000.34	923.69	31.0653	6.9345	20.3962	27.3307	26.5932	870.63	23.8159	17.8817	15.255	13.5158								
2016/08/12 12:50:00		2.83144	295.631	33.0391	0.364583	1000.21	698.67	31.2607	5.3801	17.2468	22.6269	26.6552	786.04	23.0301	17.0067	14.4767	13.1925								
2016/08/12 12:55:00		2.60093	304.694	32.824	0.364583	1000.15	694.71	31.4285	4.63417	17.0003	21.6344	26.6981	745.83	23.2801	17.3792	14.625	13.3908								
2016/08/12 13:00:00		1.91989	310.708	32.7411	0.3625	1000.02	787.67	31.5756	4.1339	16.6134	20.7473	26.7029	709.17	23.1337	17.02	14.3633	12.89								
2016/08/12 13:05:00		2.55204	306.348	32.8458	0.365625	999.88	780.22	31.6911	3.75423	18.3559	22.1101	26.7839	690.42	23.9159	18.085	13.9483	12.4433								
2016/08/12 13:10:00		2.21923	300.218	32.9021	0.363542	999.78	781.75	31.7486	4.1071	15.5727	19.6798	26.7076	656.04	24.3731	16.9733	14.47	13.0058								
2016/08/12 13:15:00		0.80262	312.817	32.9542	0.363021	999.73	782.62	31.7883	4.28354	16.7983	21.0818	26.8173	651.46	24.1945	20.625	14.3325	12.6633								
2016/08/12 13:20:00		1.7569	298.663	33.2177	0.361979	999.65	907.03	31.8294	4.7838	19.8451	24.6289	26.7219	704.38	24.1195	16.1767	12.6917	11.2667								
2016/08/12 13:25:00		2.5702	301.423	33.3536	0.367188	999.55	931.01	31.8618	3.60907	16.1924	19.8014	27.0604	608.75	23.4194	14.4867	12.565	11.3342								
2016/08/12 13:30:00		1.81288	306.991	33.488	0.360417	999.45	859.27	31.9037	4.6766	18.0547	22.7313	26.946	586.67	23.4944	17.095	12.7333	11.1117								
2016/08/12 13:35:00		1.40472	306.247	33.8589	0.367188	999.46	929.54	31.9625	9.4894	21.122	30.6114	27.0413	671.25	23.2944	17.6058	13.1925	11.3508								
2016/08/12 13:40:00		1.47454	309.201	34.249	0.365104	999.41	903.94	32.046	8.5313	21.5601	30.0915	26.7601	761.04	23.2194	17.26	12.69	11.1058								
2016/08/12 13:45:00		1.77908	310.91	34.4839	0.367708	999.23	875.04	32.1228	7.4906	21.7074	29.198	27.251	692.71	24.1945	13.4475	10.8125	9.8417								
2016/08/12 13:50:00		1.60651	301.965	34.5161	0.361458	999.1	882.4	32.2109	7.5822	19.6842	27.2663	27.4226	692.08	23.9945	14.15	10.8117	9.4608								
2016/08/12 13:55:00		1.34329	319.415	34.5214	0.363542	998.96	819.22	32.2892	6.0903	20.8584	26.9487	27.4131	657.92	24.1195	13.1158	10.345	9.1183								
2016/08/12 14:00:00		1.46192	306.894	34.6172	0.366667	998.79	833.41	32.337	6.2712	23.5594	29.8306	27.1891	688.96	23.9266	22.3867	13.3583	10.2508								
2016/08/12 14:05:00		1.9618	311.897	34.7208	0.363542	998.65	825.58	32.3746	5.963	21.1665	27.1295	27.4083	703.54	23.8052	19.3725	12.4425	10.055								
2016/08/12 14:10:00		1.66415	309.41	34.8219	0.366667	998.58	843.06	32.3972	6.0858	20.1018	26.1876	27.3988	696.04	24.2695	15.83	11.3192	9.9392								
2016/08/12 14:15:00		0.8976	298.178	34.887	0.361979	998.47	668.36	32.4259	5.657	19.4856	25.1426	27.5513	665.42	23.5337	15.2908	10.8492	9.395								
2016/08/12 14:20:00		2.01777	311.587	34.7729	0.359896	998.38	826.97	32.438	5.2885	20.2353	25.5239	27.6133	650.21	24.0659	13.79	10.7308	9.4425								
2016/08/12 14:25:00		1.212	320.516	34.7802	0.361458	998.3	662.16	32.4428	3.79443	19.8485	23.6429	27.4465	644.79	23.8944	16.05	11.125	9.475								
2016/08/12 14:30:00		1.2865	295.004	34.9016	0.360417	998.21	636.84	32.4444	4.82177	21.2452	26.067	27.3654	656.46	24.1945	18.1858	11.7267	9.9825								
2016/08/12 14:35:00		1.41285	328.209	34.7755	0.361458	998.22	618.82	32.4278	4.94907	19.4651	24.4141	27.4131	615.0	23.9016	17.3308	11.6983	10.1092								
2016/08/12 14:40:00		0.81122	319.919	34.6557	0.363542	998.28	739.0	32.3969	4.20537	21.5533	25.7587	27.2796	722.92	23.9802	16.1233	11.6575	10.1183								
2016/08/12 14:45:00		1.38783	322.563	34.5646	0.363021	998.3	721.97	32.366	5.2796	21.9983	27.2779	27.2701	744.79	24.1945	14.8733	10.9833	9.5725								
2016/08/12 14:50:00		1.4312	274.138	34.5823	0.358333	998.23	749.16	32.3303	5.8513	20.3243	26.1757	27.2653	740.42	24.4516	19.6	12.5192	10.17								
2016/08/12 14:55:00		1.75756	296.64	34.4891	0.358854	998.19	746.8	32.2726	5.197	20.7146	25.9116	27.2081	712.29	24.3338	13.1883	10.715	9.4258								
2016/08/12 15:00:00		1.68895	306.952	34.4109	0.358854	998.22	699.38	32.2224	4.8441	21.834	26.6781	27.232	734.17	24.1766	16.8067	11.855	9.6183								
2016/08/12 15:05:00		1.65978	322.708	34.4104	0.356771	998.3	634.76	32.1795	5.8178	21.7142	27.532	27.0175	730.21	23.9552	17.8608	12.17	10.445								
2016/08/12 15:10:00		1.77292	318.672	34.3224	0.361458	998.32	616.54	32.1327	7.4638	23.2342	30.698	26.8888	748.96	24.7017	23.5417	13.1667	10.545								
2016/08/12 15:15:00		1.01329	314.806	34.3974	0.360938	998.28	622.85	32.0917	8.2477	26.2809	34.5286	26.9031	783.54	23.3694	18.5592	12.1217	10.0808								
2016/08/12 15:20:00		1.7749	312.343	34.4104	0.360417	998.2	598.62	32.031	9.9093	27.3422	37.2515	26.9269	856.46	24.198	15.7292	11.1875	9.6758								
2016/08/12 15:25:00		1.58514	316.888	34.3349	0.364583	998.16	594.65	31.981	6.7625	25.408	32.1705	26.7982	786.88	24.0694	16.105	11.685	9.77								
2016/08/12 15:30:00		1.30471	306.875	34.276	0.3625	998.11	570.0	31.9351	7.6938	23.9496	31.6435	26.8411	857.29	23.823	16.6183	11.5433	9.9417								
2016/08/12 15:35:00		0.455419	0.039352	34.1443	0.357812	998.02	549.64	31.8868	5.5811	23.4532	29.0344	26.7076	787.08	23.3694	24.5733	12.5125	10.1492								
2016/08/12 15:40:00		1.64888	315.706	34.0656	0.359375	997.92	540.64	31.8538	9.141	26.524	35.665	26.946	1011.46	23.8409	23.9375	13.14	10.665								
2016/08/12 15:45:00		2.31522	313.848	34.1474	0.366146	997.86	524.1	31.8769	8.4018	26.993	35.3948	26.8745	995.0	24.2123	20.4317	13.27	11.2367								
2016/08/12 15:50:00		1.94215	309.87	34.1146	0.369271	997.88	530.36	31.9029	6.499	22.4468	28.9458	26.6647	913.54	24.2731	15.6767	12.1833	10.7192								
2016/08/12 15:55:00		1.12787	300.798	34.0115	0.364062	997.85	550.25	31.8766	6.202	23.8846	30.0866	26.5456	948.13	23.7337	20.4467	13.0133	11.1467								
2016/08/12 16:00:00		1.57774	302.301	34.1401	0.361458	997.93	549.1	31.8259	8.3929	29.9028	38.2957	26.7267	1070.21	24.5195	28.8492	16.1625	12.6775								
2016/08/12 16:05:00		1.96687	310.123	34.2938	0.361458	997.95	549.82	31.7421	7.7072	28.4582	36.1654	26.6552	1092.92	23.9052	16.5467	12.3392	11.0358								
2016/08/12 16:10:00		1.69075	320.877	34.2547	0.365625	998.0	543.4	31.7413	7.0417	25.8153	32.8571	26.6552	1056.67	24.0266	23.2792	13.49	11.225								
2016/08/12 16:15:00		0.312524	36.5438	34.3146	0.364583	997.99	511.06	31.8023	8.6966	29.7522	38.4488	26.7315	1222.29	24.5338	15.4933	11.5825	10.21								
2016/08/12 16:20:00		0.56929	358.801	34.2661	0.356771	997.97	309.56	31.8286	8.375	28.5951	36.9701	26.6886	1144.58	24.2588	19.8758	13.4583	11.2075								
2016/08/12 16:25:00		1.14444	308.67	34.1849	0.360938	997.97	197.677	31.7953	11.1041	32.7784	43.8825	26.6409	1334.58	23.7337	22.2867	12.7117	10.5008								
2016/08/12 16:30:00		1.10288	307.186	34.0521	0.359896	997.83	183.524	31.7341	10.6418	31.4193	42.0612	26.6647	1249.17	24.3338	27.4225	14.3725	11.2333								
2016/08/12 16:35:00		0.80416	26.3469	33.8948	0.364583	997.8	165.317	31.6916	10.5905	32.9222	43.5126	26.8077	1281.25	23.223	28.8233	12.2592	8.5075								
2016/08/12 16:40:00		0.479153	15.4867	33.2901	0.363021	997.83	203.897	31.6908	8.8775	29.29	38.1675	26.6361	1187.92	23.6873	19.7192	9.4092	6.8725								
2016/08/12 16:45:00		1.11092	354.52	32.7974	0.359375	997.88	292.695	31.7043	10.9545	30.3205	41.275	26.7076	1337.92	24.0266	15.5925	10.6183	7.825								
2016/08/12 16:50:00		0.059071	352.013	32.5094	0.359375	997.96	304.478	31.7121	11.9908	28.2425	40.2333	26.6504	1314.58	23.6587	13.6725	9.5692	7.1308								
2016/08/12 16:55:00		0.482073	301.358	32.2057	0.357292	997.99	287.766	31.7032	11.0505	27.0101	38.0606	26.5265	1245.0	24.3195	15.175	10.5167	7.9275								
2016/08/12 17:00:00		0.67146	311.378	32.0005	0.358854	998.05	194.104	31.686	13.1298	26.5856	39.7154	26.5694	1329.17	24.1837	18.6933	12.92	10.5567								
2016/08/12 17:05:00		0.52379	343.693	31.7875	0.363021	998.14	107.997	31.657	12.1091	26.5411	38.6502	26.5122	1269.58	24.2766	19.3708	14.16	11.89								
2016/08/12 17:10:00		0.72707	33.3103	31.5719	0.358854	998.14	94.85	31.621	13.0985	27.9823	41.0808	26.7267	1446.88	24.0087	23.8183	16.6825	13.5767								
2016/08/12 17:15:00		0.98392	30.9276	31.4	0.356771	998.12	93.545	31.5869	13.6568	27.5133	41.1702	26.5599	1425.0	23.5337	21.3992	16.0	13.6533								
2016/08/12 17:20:00		0.71125	15.9284	31.1594	0.355208	998.14	84.853	31.5402	12.1784	25.4662	37.6445	26.536	1316.67	24.3088	23.3625	16.9267	14.4858								
2016/08/12 17:25:00		0.331337	12.3145	30.9911	0.35625	998.14	76.468	31.476	11.1756	25.7606	36.9362	26.679	1323.13	23.7337	23.8992	17.4933	15.075								
2016/08/12 17:30:00		0.69174	27.9724	30.9052	0.358854	998.07	73.318	31.4288	11.897	27.1676	39.0645	26.5217	1465.42	23.8444	28.1583	19.755	16.3792								
2016/08/12 17:35:00		0.388002	41.527	30.8682	0.357812	997.98	72.851	31.3711	13.7417	28.2459	41.9876	26.7458	1428.33	24.3838	26.0525	18.3983	15.8625								
2016/08/12 17:40:00		0.74152	14.242	30.8234	0.359896	998.07	68.148	31.3365	13.1856	27.705	40.8906	26.6266	1480.21	24.7695	25.45	18.4992	15.405								
2016/08/12 17:45:00		0.56719	21.9587	30.7615	0.358854	998.12	61.943	31.0299	13.2548	27.2737	40.5285	26.4741	1446.46	23.1944	22.6833	16.6642	14.3033								
2016/08/12 17:50:00		0.59871	356.033	30.6333	0.361979	998.17	56.343	30.505	12.9578	26.322	39.2798	25.9354	1583.54	22.5729	29.0542	19.8967	15.6108								
2016/08/12 17:55:00		1.03971	351.001	30.6891	0.3625	998.34	51.027	29.9528	17.2257	28.6259	45.8516	25.7114	1956.88	22.4051	26.9567	18.6717	15.2883								
2016/08/12 18:00:00		0.95128	8.4318	30.5792	0.360938	998.49	43.1885	29.4891	14.5725	27.236	41.8085	25.4921	1705.0	23.0551	25.6592	18.405	15.2042								
2016/08/12 18:05:00		0.93111	29.3739	30.4557	0.361458	998.54	33.7604	29.0276	15.381	27.5065	42.8874	25.1489	1793.75	23.2408	24.645	18.0033	14.885								
2016/08/12 18:10:00		0.93583	6.2725	30.3495	0.364062	998.62	22.5896	28.673	13.6546	27.4791	41.1337	24.8629	1736.46	24.0766	26.4233	19.0683	16.0167								
2016/08/12 18:15:00		0.92191	21.0761	30.3068	0.359896	998.71	12.4396	28.4377	15.908	28.5198	44.4278	25.0011	1767.71	23.6373	25.305	18.0692	15.7142								
2016/08/12 18:20:00		1.00754	2.44452	30.2422	0.361979	998.78	4.55	28.2506	13.7261	26.8047	40.5308	24.6484	1712.5	23.2944	24.875	18.59	16.125								
2016/08/12 18:25:00		0.420856	10.5502	30.1495	0.365625	998.79	1.14479	28.0957	12.4799	26.1714	38.6512	24.7676	1783.96	22.5265	26.5858	19.345	16.7833								
2016/08/12 18:30:00		0.7736	8.1528	30.1104	0.364583	998.77	1.10104	27.8941	13.7127	25.6065	39.3192	24.453	1755.21	22.9015	26.515	19.6	17.2217								
2016/08/12 18:35:00		0.78181	26.4997	30.0656	0.359375	998.74	1.16667	27.635	12.2699	24.9801	37.25	24.2623	1666.88	22.5765	29.1017	20.7075	17.9392								
2016/08/12 18:40:00		0.58911	21.9406	30.0021	0.364583	998.86	1.19583	27.3698	13.7127	26.7739	40.4865	24.2385	1670.83	22.8622	31.9933	22.055	18.7792								
2016/08/12 18:45:00		0.55177	15.5225	30.0021	0.360417	998.97	1.13021	27.1553	15.2916	27.9755	43.2671	24.1765	1809.38	22.2872	22.2592	15.8525	13.3017								
2016/08/12 18:50:00		0.450085	56.009	30.0031	0.365625	999.04	1.15937	27.0415	16.1001	29.2318	45.3319	24.3434	1884.58	22.3122	34.325	23.8742	20.4183								
2016/08/12 18:55:00		0.257847	2.1633	30.0016	0.365625	999.08	1.14479	26.9107	26.5767	27.5818	54.158	24.2862	1965.0	22.7372	18.5308	12.766	10.538								
2016/08/12 19:00:00		0.50571	46.2024	30.0052	0.364583	999.15	1.17396	26.8084	27.4119	28.9819	56.394	24.1765	2186.88	23.0694	21.5317	14.7467	11.7833								
2016/08/12 19:05:00		0.72848	57.964	30.1167	0.365104	999.21	1.16667	26.6814	32.7608	30.228	62.989	24.4006	2592.92	22.0979	21.9542	15.1342	11.8742								
2016/08/12 19:10:00		1.03056	66.378	30.2115	0.366146	999.35	1.09375	26.5936	55.525	31.4125	86.938	24.7342	2918.13	22.3729	11.9092	8.1108	6.2083								
2016/08/12 19:15:00		1.13434	72.798	30.3349	0.361458	999.48	1.15937	26.5394	57.535	31.1489	88.684	24.391	3137.92	22.9229	11.6242	7.7683	6.0658								
2016/08/12 19:20:00		0.96103	77.003	30.438	0.364062	999.61	1.20313	26.5158	64.738	29.5981	94.336	24.5007	3264.58	22.6479	6.7525	4.50667	3.41917								
2016/08/12 19:25:00		1.22159	99.658	30.5057	0.363542	999.76	1.20313	26.5335	69.684	30.5875	100.272	24.4387	3597.29	22.3479	8.78	5.8617	4.67								
2016/08/12 19:30:00		1.07709	93.287	30.6005	0.365625	999.83	1.18125	26.555	62.574	28.1603	90.734	24.1098	3300.21	22.6979	5.8675	3.925	3.13917								
2016/08/12 19:35:00		0.97222	95.695	30.6208	0.361458	999.88	1.18854	26.5695	59.529	26.0584	85.588	24.0002	3245.63	23.123	6.77	4.54167	3.52417								
2016/08/12 19:40:00		1.13363	87.364	30.5906	0.363021	999.96	1.18854	26.5826	62.473	25.3943	87.867	24.4816	3311.25	22.5229	8.58	5.7233	4.0225								
2016/08/12 19:45:00		1.26436	82.673	30.5078	0.364062	1000.04	1.18854	26.6044	70.017	25.2471	95.264	24.5245	3556.67	22.7979	5.445	3.68833	2.705								
2016/08/12 19:50:00		0.72881	125.043	30.5073	0.359375	1000.13	1.14479	26.595	82.287	25.7743	108.061	24.8772	3743.13	22.4979	5.011	3.406	2.47767								
2016/08/12 19:55:00		0.81393	137.701	30.5083	0.3625	1000.16	1.21042	26.6084	89.63	26.1029	115.733	25.0012	3649.79	22.7229	5.7892	3.85917	2.81167								
2016/08/12 20:00:00		1.08018	169.67	30.5068	0.360938	1000.19	1.13021	26.6049	87.397	26.3254	113.722	24.6389	3497.5	22.9729	3.84933	2.56883	2.1255								
2016/08/12 20:05:00		1.05713	157.475	30.4552	0.358854	1000.19	1.14479	26.5958	72.067	22.5358	94.603	24.3577	2978.96	22.7979	3.53717	2.3575	1.77217								
2016/08/12 20:10:00		0.87239	154.853	30.3563	0.365104	1000.2	1.15208	26.5982	66.098	22.1045	88.202	24.1527	2932.08	22.923	3.01	2.00833	1.52667								
2016/08/12 20:15:00		0.52634	148.926	30.3109	0.360417	1000.13	1.15208	26.5939	63.201	22.0428	85.244	24.4482	2954.38	22.6729	3.25717	2.17217	1.648								
2016/08/12 20:20:00		0.63284	139.776	30.3161	0.363021	1000.11	1.15937	26.5875	64.369	23.4053	87.774	24.5579	3177.08	22.3479	3.55833	2.41583	1.885								
2016/08/12 20:25:00		0.77192	129.075	30.3526	0.364583	1000.1	1.15937	26.5821	60.204	23.1828	83.387	24.5054	3056.25	22.2979	4.50167	3.14833	2.39167								
2016/08/12 20:30:00		0.83414	152.227	30.4078	0.361979	1000.08	1.12292	26.5687	63.784	22.7036	86.488	24.7199	3043.13	22.5479	3.28467	2.32383	1.79383								
2016/08/12 20:35:00		0.90215	163.924	30.4068	0.364062	1000.08	1.17396	26.5687	72.4	23.4567	95.857	24.7485	2973.96	22.0479	5.7233	3.835	2.99167								
2016/08/12 20:40:00		1.25211	139.368	30.4083	0.3625	1000.08	1.17396	26.5655	70.75	23.354	94.104	24.6294	3046.67	22.3479	2.113	1.40833	0.9775								
2016/08/12 20:45:00		1.20844	159.713	30.4073	0.364583	1000.12	1.15937	26.5641	74.515	23.9188	98.434	24.7342	2981.88	22.4979	4.86667	3.27917	2.64083								
2016/08/12 20:50:00		1.26057	172.639	30.4104	0.366667	1000.16	1.19583	26.5512	68.512	23.734	92.246	24.6627	2926.25	22.8229	6.4283	4.28667	3.17								
2016/08/12 20:55:00		0.8939	174.549	30.4078	0.364062	1000.17	1.21771	26.5536	65.405	21.5567	86.962	24.6055	2729.79	22.6229	3.04467	2.10767	1.76133								
2016/08/12 21:00:00		1.39076	164.829	30.3141	0.365104	1000.19	1.14479	26.5526	59.014	21.5088	80.522	24.3767	2448.13	22.5479	5.5483	3.83167	2.91								
2016/08/12 21:05:00		1.10838	163.454	30.2349	0.365104	1000.23	1.21771	26.551	61.028	21.0124	82.04	24.6008	2575.0	22.948	7.4758	5.0308	3.71917								
2016/08/12 21:10:00		1.72603	157.134	30.2667	0.361979	1000.31	1.16667	26.5561	71.223	23.4567	94.68	25.0584	2838.75	22.4979	5.485	3.67417	2.5425								
2016/08/12 21:15:00		1.76559	158.385	30.3141	0.360938	1000.4	1.1375	26.5456	73.253	23.0527	96.306	24.7914	2905.0	21.8979	6.4008	4.26833	3.015								
2016/08/12 21:20:00		1.97956	172.688	30.3125	0.359896	1000.45	1.13021	26.5338	73.564	23.2513	96.815	24.6484	2848.96	23.023	7.4483	4.96083	3.545								
2016/08/12 21:25:00		1.71096	158.8	30.3036	0.3625	1000.48	1.14479	26.5104	75.301	22.2003	97.502	24.658	2813.54	22.3979	7.5033	4.99917	3.68583								
2016/08/12 21:30:00		1.15963	144.362	30.2146	0.365104	1000.53	1.15208	26.504	76.197	22.0702	98.267	24.5293	2830.21	22.7979	6.4608	4.3325	3.40833								
2016/08/12 21:35:00		1.23983	166.267	30.2161	0.365625	1000.57	1.20313	26.5096	72.863	23.4088	96.271	24.453	2855.83	22.3229	4.92105	3.32807	2.64737								
2016/08/12 21:40:00		2.36816	169.656	30.174	0.364583	1000.61	1.15208	26.4956	72.014	23.3848	95.399	24.5436	2843.54	21.7729	7.1967	4.82	3.79								
2016/08/12 21:45:00		1.55569	160.149	30.0578	0.365104	1000.62	1.12292	26.5002	65.446	21.8648	87.31	24.2576	2704.79	22.3479	7.795	5.24	4.0475								
2016/08/12 21:50:00		1.15328	154.961	29.9443	0.359896	1000.63	1.10833	26.4806	63.563	22.3201	85.883	24.372	2636.67	22.5729	7.1942	4.9725	3.76833								
2016/08/12 21:55:00		0.99361	148.8	29.8901	0.359375	1000.68	1.18125	26.4672	62.265	21.9367	84.202	24.3577	2718.75	22.7479	7.6308	5.2917	3.76917								
2016/08/12 22:00:00		0.98574	150.103	29.813	0.36875	1000.8	1.16667	26.4669	58.864	22.885	81.749	24.2623	2675.21	22.3979	5.775	3.92417	2.83583								
2016/08/12 22:05:00		1.19418	145.992	29.8083	0.365625	1000.81	1.16667	26.4586	53.555	22.8439	76.399	24.1718	2573.54	21.6729	6.7717	4.515	3.30167								
2016/08/12 22:10:00		0.87553	164.985	29.813	0.366146	1000.81	1.15208	26.4559	56.492	22.1763	78.668	24.3338	2682.29	22.2479	5.9102	3.94017	2.8025								
2016/08/12 22:15:00		1.09232	162.879	29.812	0.367188	1000.76	1.19583	26.4387	54.799	24.6514	79.451	24.3338	2621.46	22.1229	5.6383	3.83833	2.71333								
2016/08/12 22:20:00		1.30471	136.368	29.7734	0.365104	1000.67	1.17396	26.4261	51.516	24.3468	75.863	24.2242	2566.04	21.9229	6.2308	4.22167	2.89583								
2016/08/12 22:25:00		1.44794	138.584	29.7177	0.364583	1000.65	1.16667	26.4183	52.709	24.6035	77.312	24.3004	2675.21	22.4479	4.67833	3.125	2.335								
2016/08/12 22:30:00		0.92088	153.825	29.713	0.364583	1000.63	1.15208	26.4046	54.127	25.5107	79.638	24.2337	2691.88	22.8979	2.885	1.95667	1.40667								
2016/08/12 22:35:00		0.87753	108.907	29.7182	0.366146	1000.66	1.19583	26.3617	50.985	23.0014	73.986	24.1241	2565.0	22.3479	4.13	2.75	2.05417								
2016/08/12 22:40:00		0.7516	145.497	29.7141	0.364583	1000.62	1.17396	26.3475	47.4918	23.9702	71.462	24.1718	2715.0	22.1479	6.505	4.35833	2.99833								
2016/08/12 22:45:00		0.90387	173.213	29.7161	0.365625	1000.56	1.10104	26.3295	43.5187	24.2885	67.807	23.9763	2602.92	22.6229	3.47833	2.32083	1.62								
2016/08/12 22:50:00		0.79448	103.006	29.6615	0.363021	1000.53	1.21042	26.3203	45.7744	24.0044	69.779	24.167	2412.08	22.8479	6.7925	4.52833	3.02667								
2016/08/12 22:55:00		0.91597	133.655	29.6193	0.364062	1000.46	1.17396	26.3059	46.4489	24.0866	70.535	23.9859	2468.13	22.3229	3.71333	2.47667	1.635								
2016/08/12 23:00:00		0.88269	138.251	29.6177	0.365104	1000.38	1.18854	26.2881	48.8207	24.5076	73.328	24.2385	2462.5	21.7229	4.70333	3.13583	2.03917								
2016/08/12 23:05:00		1.21498	128.751	29.6172	0.366146	1000.33	1.10833	26.2605	46.3394	24.8602	71.2	24.1813	2535.83	22.2229	5.1867	3.46167	2.42								
2016/08/12 23:10:00		1.17627	149.762	29.6115	0.365104	1000.25	1.18854	26.2309	46.5427	24.7096	71.252	24.1861	2622.71	22.3979	6.41	4.32	3.12417								
2016/08/12 23:15:00		1.14331	150.677	29.5911	0.364583	1000.24	1.19583	26.1767	48.7849	23.8743	72.659	24.2004	2632.71	22.8479	4.52767	3.01967	2.21667								
2016/08/12 23:20:00		0.79975	148.681	29.501	0.360417	1000.19	1.16667	26.1474	46.5337	23.0288	69.562	24.1003	2645.0	23.023	5.195	3.4875	2.5775								
2016/08/12 23:25:00		1.11974	147.685	29.4828	0.363542	1000.07	1.15937	26.1246	43.9877	22.6556	66.643	23.943	2656.04	22.8551	2.47833	1.66833	1.27767								
2016/08/12 23:30:00		0.95497	168.879	29.3984	0.363021	1000.03	1.21771	26.0908	41.8147	21.7587	63.573	24.0478	2542.92	22.0515	4.45917	3.0	2.2075								
2016/08/12 23:35:00		1.07399	160.733	29.3948	0.364062	999.96	1.25417	26.0766	40.43	21.9264	62.356	24.0431	2402.08	22.6587	4.22217	2.83	2.09217								
2016/08/12 23:40:00		0.82033	161.873	29.3052	0.366667	999.87	1.11563	26.1432	38.3798	21.6937	60.073	24.0574	2337.29	22.1836	2.43167	1.69333	1.3925								
2016/08/12 23:45:00		0.95891	163.621	29.3052	0.357812	999.69	1.17396	26.5123	35.3425	22.57	57.913	24.0621	2250.42	22.4836	3.24667	2.18	1.76083								
2016/08/12 23:50:00		1.02533	171.679	29.2286	0.361458	999.58	1.12292	26.8119	31.3694	21.3274	52.697	24.0288	2053.13	22.5729	3.09	2.28667	1.77667								
2016/08/12 23:55:00		1.09448	199.247	29.2078	0.363021	999.51	1.14479	26.9982	29.518	20.9816	50.5	24.2814	2006.04	22.0979	2.07333	1.42167	1.04								
2016/08/13 00:00:00		0.85414	184.202	29.2073	0.3625	999.49	1.21042	27.0842	26.2707	19.2049	45.4756	24.4387	1784.58	21.3979	3.6725	2.51417	1.85417								
