-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/28 00:00:00
EndTime: 2016/08/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/28 12:15:00		0.313477	39.8821	25.2578	0.359375	1007.84	57.772	29.3441	21.8889	14.1966	36.0855	26.7315	1208.13	23.7051	12.9383	11.4592	10.5817								
2016/08/28 12:20:00		0.36665	79.103	25.2141	0.359896	1007.73	57.13	29.4354	21.1095	15.7097	36.8191	26.9841	1153.96	23.1944	11.7492	10.2092	9.5042								
2016/08/28 12:25:00		0.87775	33.1789	25.1328	0.361458	1007.6	55.074	29.3865	19.5417	14.8025	34.3442	26.9603	1151.67	21.6693	9.5142	8.3142	7.6208								
2016/08/28 12:30:00		0.81644	40.6119	25.1359	0.358854	1007.53	57.4	29.2512	22.8872	17.37	40.2572	26.965	1222.5	21.5514	9.6683	8.5358	7.8767								
2016/08/28 12:35:00		0.79272	59.742	25.1302	0.354167	1007.47	56.824	29.0813	19.1709	13.755	32.9259	26.8888	1110.0	21.5514	9.2333	8.5208	7.9017								
2016/08/28 12:40:00		0.89116	32.3356	25.0141	0.357292	1007.4	73.755	29.0985	18.9766	15.4461	34.4227	26.9269	1068.33	22.8051	7.6767	7.155	6.6708								
2016/08/28 12:45:00		0.887	34.2314	24.825	0.359896	1007.32	84.088	29.1747	17.5808	15.5351	33.1159	26.7744	1061.25	23.3515	6.4883	6.1125	5.7458								
2016/08/28 12:50:00		0.71183	18.8786	24.7286	0.356771	1007.32	98.474	29.2757	15.9996	15.1311	31.1307	26.7267	932.5	23.6194	5.265	4.80917	4.35833								
2016/08/28 12:55:00		0.74818	71.232	24.6307	0.360938	1007.27	108.194	29.3742	15.2202	16.4457	31.6659	26.66	915.42	23.2694	4.4575	4.33667	4.05083								
2016/08/28 13:00:00		0.54968	30.0578	24.5828	0.358333	1007.24	98.766	29.4655	14.8271	16.3122	31.1393	26.822	900.0	23.7873	5.405	5.0575	4.54917								
2016/08/28 13:05:00		0.76813	42.3473	24.524	0.358854	1007.2	88.025	29.5463	13.3531	16.9797	30.3328	27.0508	854.58	23.5194	7.3092	7.0133	6.375								
2016/08/28 13:10:00		0.497292	23.3105	24.5219	0.357812	1007.07	83.774	29.4722	12.2052	17.1064	29.3116	26.9126	856.46	21.6586	10.635	9.8117	8.8533								
2016/08/28 13:15:00		1.05738	17.7319	24.5094	0.357292	1006.99	66.398	29.3323	11.524	15.9014	27.4254	26.9269	857.08	21.1586	12.8375	11.6942	10.3008								
2016/08/28 13:20:00		1.42625	359.993	24.425	0.355729	1006.82	97.322	29.1371	10.4721	15.6891	26.1612	26.7934	809.79	22.0908	12.2325	11.11	10.04								
2016/08/28 13:25:00		1.48968	0.70806	24.4266	0.357292	1006.68	102.557	29.1285	9.1678	15.3057	24.4736	26.6314	810.21	23.5373	8.8267	8.3675	7.8042								
2016/08/28 13:30:00		0.62099	350.387	24.4255	0.360417	1006.53	98.554	29.1873	9.543	16.812	26.355	26.8888	835.83	22.9265	8.6367	7.8375	7.1917								
2016/08/28 13:35:00		0.80167	336.599	24.4245	0.358854	1006.43	85.495	29.2738	9.6212	17.6404	27.2616	26.884	858.54	23.2694	8.8133	8.0017	7.145								
2016/08/28 13:40:00		1.13112	320.324	24.4203	0.361979	1006.37	58.377	29.357	8.1673	16.3225	24.4898	26.884	750.21	23.748	9.6858	8.2142	7.1								
2016/08/28 13:45:00		0.92123	326.892	24.5141	0.355729	1006.39	38.5948	29.4239	8.7435	16.343	25.0865	26.8935	787.29	23.8194	10.3367	8.9317	7.97								
2016/08/28 13:50:00		0.8597	276.287	24.6177	0.361458	1006.33	43.4948	29.502	9.0472	17.5891	26.6363	26.9507	812.08	23.4266	9.3708	8.81	8.1817								
2016/08/28 13:55:00		0.239061	284.416	24.651	0.353125	1006.26	72.29	29.4333	8.9959	17.3118	26.3077	26.9031	893.96	22.4479	8.7867	8.3283	7.7267								
2016/08/28 14:00:00		0.82954	293.796	24.7271	0.357292	1006.23	61.272	29.295	7.2673	14.5526	21.8199	26.7839	772.5	23.0765	7.5867	7.325	6.815								
2016/08/28 14:05:00		0.62604	161.378	24.7365	0.363021	1006.2	54.082	29.0982	6.9948	15.429	22.4238	26.9889	945.42	22.1908	8.9142	8.4342	7.6233								
2016/08/28 14:10:00		1.40425	183.409	24.7479	0.357292	1006.16	76.322	29.0633	7.7162	14.3301	22.0462	26.8077	1024.38	22.8265	8.8167	8.305	7.6783								
2016/08/28 14:15:00		1.31946	289.783	24.8354	0.357292	1006.12	48.2125	29.1164	10.0746	16.9352	27.0098	26.6933	1198.75	22.7265	9.6292	8.915	7.9267								
2016/08/28 14:20:00		1.06002	287.129	24.7068	0.361979	1006.04	59.806	29.1846	9.418	17.2536	26.6716	26.803	920.83	23.6766	8.195	8.1125	7.8417								
2016/08/28 14:25:00		1.04088	306.576	24.6927	0.363542	1005.96	88.156	29.2689	10.8205	18.664	29.4845	27.0079	1104.38	23.4908	9.7717	9.3408	8.6625								
2016/08/28 14:30:00		1.13062	307.775	24.7437	0.365104	1005.91	94.814	29.3603	9.8669	18.3148	28.1817	26.8888	936.67	24.2016	10.96	9.8817	8.7425								
2016/08/28 14:35:00		0.58525	261.247	24.8359	0.3625	1005.84	174.694	29.4239	9.8892	17.6028	27.492	26.7934	972.71	22.5551	8.62	8.3133	7.7742								
2016/08/28 14:40:00		0.84304	309.558	24.8391	0.359375	1005.76	157.121	29.3637	12.4374	17.9451	30.3825	27.0937	1157.08	22.2479	11.4417	9.5958	8.2858								
2016/08/28 14:45:00		0.72339	295.04	24.837	0.364062	1005.68	131.658	29.2335	12.3034	17.8766	30.1801	26.822	1069.38	22.1765	12.1958	10.3783	8.7508								
2016/08/28 14:50:00		0.85264	296.706	24.926	0.359375	1005.6	140.78	29.0789	20.1692	22.1421	42.3114	27.1223	1494.17	21.9765	13.2608	11.3233	9.5525								
2016/08/28 14:55:00		0.94388	291.607	24.8792	0.360417	1005.55	122.42	29.099	14.4162	18.7256	33.1418	26.7744	1086.04	23.3051	9.0083	8.2892	7.5758								
2016/08/28 15:00:00		0.87488	290.438	24.7839	0.358854	1005.48	132.759	29.1844	13.6166	17.0037	30.6203	26.66	1273.54	22.9265	11.5233	9.9	8.6783								
2016/08/28 15:05:00		0.8063	307.811	24.7641	0.3625	1005.45	149.064	29.3001	12.3905	17.6473	30.0378	26.6933	1061.88	23.8052	11.2142	9.6983	8.5408								
2016/08/28 15:10:00		0.62161	314.965	24.8344	0.359896	1005.46	166.892	29.4134	12.5826	18.51	31.0926	26.8173	1157.92	24.2016	11.0717	10.0458	8.8217								
2016/08/28 15:15:00		0.50625	235.913	24.8729	0.364583	1005.42	188.628	29.5076	13.6189	18.9345	32.5533	27.0365	1209.58	23.3694	12.9425	11.3875	10.0517								
2016/08/28 15:20:00		0.72811	335.213	25.037	0.357812	1005.36	206.245	29.4556	16.8215	22.8884	39.7099	27.0032	1508.75	22.1943	15.6092	13.3958	11.5308								
2016/08/28 15:25:00		0.5966	326.707	25.2255	0.361458	1005.31	266.255	29.3551	24.0396	24.8671	48.9067	27.1271	2016.25	21.63	18.2283	14.8933	12.5667								
2016/08/28 15:30:00		0.70469	335.725	25.2401	0.359375	1005.25	260.502	29.179	24.1892	24.5248	48.714	27.2034	1561.46	22.2193	14.1775	12.8542	11.5758								
2016/08/28 15:35:00		0.61136	352.69	25.1505	0.359375	1005.16	144.689	29.183	21.0648	22.0189	43.0837	26.9174	1480.42	23.7801	13.8233	12.9233	11.8167								
2016/08/28 15:40:00		0.68002	8.4898	25.012	0.361979	1005.14	126.029	29.2977	20.2429	22.0702	42.3132	26.803	1530.0	23.3123	15.2342	14.1983	13.125								
2016/08/28 15:45:00		0.80687	332.137	24.9479	0.354688	1005.12	139.023	29.4233	22.9207	22.0771	44.9978	26.8935	1636.46	23.6087	16.9108	14.7067	13.3683								
2016/08/28 15:50:00		0.75014	342.374	25.0031	0.358854	1005.13	159.257	29.561	22.2284	23.532	45.7604	27.0651	1609.17	23.7016	16.13	14.7075	13.4683								
2016/08/28 15:55:00		0.275728	355.747	24.9276	0.359896	1005.14	201.352	29.6086	21.1028	21.074	42.1768	26.803	1478.33	22.6872	17.2858	16.0067	14.8583								
2016/08/28 16:00:00		0.69912	349.14	24.9365	0.35625	1005.12	227.318	29.5312	21.5718	22.7035	44.2753	27.089	1553.96	21.7443	17.9467	16.555	15.4367								
2016/08/28 16:05:00		0.55485	9.6281	25.0542	0.358854	1005.09	288.21	29.3836	22.0296	23.3232	45.3528	27.0508	1637.29	22.2408	20.8508	18.3708	16.9567								
2016/08/28 16:10:00		0.96121	22.7341	25.224	0.363021	1005.1	227.741	29.2405	24.3366	23.9257	48.2623	27.0222	1700.42	22.5158	18.965	16.8958	15.6625								
2016/08/28 16:15:00		0.78153	5.1765	25.1349	0.357292	1005.12	207.47	29.3049	20.7365	18.5613	39.2978	26.7839	1490.21	23.5301	17.0525	15.3067	14.1108								
2016/08/28 16:20:00		0.6936	23.0804	25.1281	0.359896	1005.11	160.468	29.4338	20.9107	19.4651	40.3758	26.8792	1498.13	23.5516	16.5617	13.905	12.7292								
2016/08/28 16:25:00		1.18131	35.0143	25.1948	0.357812	1005.1	150.106	29.5847	21.0492	20.1942	41.2434	26.7839	1664.17	23.4159	18.0933	14.3142	12.5658								
2016/08/28 16:30:00		0.79147	10.4239	25.1292	0.358854	1005.18	187.534	29.676	20.2228	19.7218	39.9446	27.17	1437.5	23.9445	15.8333	13.4625	12.2767								
2016/08/28 16:35:00		0.74547	7.936	25.2224	0.357292	1005.22	147.044	29.6338	18.2955	19.5301	37.8256	27.0175	1549.58	22.6337	17.5625	14.6408	13.3117								
2016/08/28 16:40:00		1.15441	4.95486	25.163	0.359375	1005.18	167.584	29.5135	18.7511	18.7428	37.4938	27.0461	1472.29	21.5193	18.5217	15.3733	13.85								
2016/08/28 16:45:00		0.93753	27.8341	25.2068	0.357292	1005.14	225.291	29.3294	19.0057	19.4206	38.4262	26.9412	1572.5	21.9086	21.6392	16.5692	14.6075								
2016/08/28 16:50:00		1.01702	11.6588	25.3099	0.35625	1005.1	271.753	29.3197	18.6461	19.8382	38.4843	26.8697	1547.92	22.7729	20.6917	16.47	14.7517								
2016/08/28 16:55:00		0.8303	10.3683	25.4224	0.356771	1005.11	291.769	29.4236	20.9956	20.0162	41.0118	26.8125	1753.33	23.323	27.3317	19.5183	15.94								
2016/08/28 17:00:00		0.71155	22.6548	25.5208	0.358333	1005.09	207.834	29.5608	18.3111	19.222	37.5331	26.9174	1544.38	24.0159	24.1133	17.8383	15.185								
2016/08/28 17:05:00		1.46749	21.4768	25.4297	0.355208	1005.1	152.053	29.6633	17.2324	18.4483	35.6807	26.9555	1490.21	23.4766	24.9017	17.4483	14.415								
2016/08/28 17:10:00		0.89337	12.116	25.4937	0.354688	1005.14	140.131	29.6378	16.8996	19.109	36.0087	27.1176	1464.38	21.8765	27.2592	18.8483	14.86								
2016/08/28 17:15:00		0.77953	11.3209	25.6266	0.360938	1005.16	139.993	29.5243	18.1302	20.047	38.1772	26.7839	1634.58	22.3479	27.8492	19.06	15.3375								
2016/08/28 17:20:00		0.57313	351.369	25.7536	0.366667	1005.17	96.418	29.3562	21.3842	20.8858	42.2699	27.108	1668.33	22.3658	34.61	23.6675	17.455								
2016/08/28 17:25:00		0.423092	38.578	25.9089	0.3625	1005.23	50.108	29.2961	28.7877	23.5799	52.368	27.2129	2099.58	23.2801	33.7742	22.5817	16.3125								
2016/08/28 17:30:00		0.70079	51.499	26.0177	0.3625	1005.24	44.1073	29.4035	23.7761	22.6967	46.4728	27.1128	2168.54	23.9266	34.9833	23.4958	16.7442								
2016/08/28 17:35:00		0.80113	39.2793	26.1479	0.3625	1005.23	50.852	29.5422	27.8095	23.7442	51.554	27.027	2202.92	23.5551	35.9775	24.3483	17.165								
2016/08/28 17:40:00		0.59012	38.1416	26.2896	0.357812	1005.23	50.444	29.5482	29.2902	25.788	55.078	27.2844	2306.04	23.7123	33.1967	22.5217	16.8108								
2016/08/28 17:45:00		0.56071	40.9005	26.3802	0.365625	1005.27	47.2573	29.0974	32.4347	23.5149	55.95	26.9126	2047.71	21.9515	31.3925	21.2908	15.7542								
2016/08/28 17:50:00		0.68212	353.479	26.4792	0.366146	1005.27	48.5187	28.568	27.9747	21.2555	49.2302	26.9364	2091.46	22.4051	32.3583	21.8567	16.6358								
2016/08/28 17:55:00		0.91181	33.5719	26.5786	0.3625	1005.24	39.5792	28.0345	27.4164	21.0535	48.4699	26.5837	1924.79	22.2015	26.1233	18.1758	14.1683								
2016/08/28 18:00:00		0.82536	31.0834	26.6172	0.363542	1005.25	21.8677	27.6243	27.9971	20.5229	48.5199	26.4645	1966.88	22.2586	30.2842	20.8017	15.3442								
2016/08/28 18:05:00		0.50751	29.1674	26.6964	0.367188	1005.26	6.4094	27.3703	28.0038	22.036	50.04	26.0641	2059.79	23.7766	26.4658	18.8183	14.835								
2016/08/28 18:10:00		0.486966	22.3543	26.7062	0.367708	1005.26	3.26667	27.1733	31.3471	21.1151	52.462	26.1595	2458.96	23.1908	33.2992	22.48	16.2192								
2016/08/28 18:15:00		0.66639	56.769	26.7979	0.365625	1005.32	1.12292	26.9912	28.3968	21.163	49.5599	25.9688	2200.0	22.7515	32.6883	22.0567	16.4717								
2016/08/28 18:20:00		0.57814	18.2236	26.7932	0.364062	1005.4	1.16667	26.7929	30.4493	20.7146	51.164	25.8115	2500.21	22.7694	32.5783	22.09	16.5067								
2016/08/28 18:25:00		0.69767	349.955	26.7938	0.361979	1005.48	1.11563	26.6511	31.8518	21.0295	52.881	25.9164	2408.96	23.0944	31.7192	21.5942	16.5958								
2016/08/28 18:30:00		0.58754	353.745	26.7208	0.365104	1005.5	1.17396	26.4924	30.9562	19.4274	50.384	25.5493	2230.83	22.3658	28.2958	19.8567	16.0275								
2016/08/28 18:35:00		0.68927	20.1492	26.6891	0.365104	1005.53	1.09375	26.3542	28.571	18.7462	47.3172	25.6256	2288.54	22.3265	31.3425	21.6592	16.7892								
2016/08/28 18:40:00		0.134504	21.6469	26.6865	0.364062	1005.62	1.12292	26.2081	27.7112	19.2186	46.9298	25.5684	2155.83	22.0515	28.5925	20.8483	17.0308								
2016/08/28 18:45:00		0.62883	2.90106	26.6828	0.367188	1005.74	1.1375	26.083	30.0473	17.6404	47.6877	25.4969	2247.92	22.5515	33.0733	23.0975	18.3942								
2016/08/28 18:50:00		0.66021	321.243	26.6906	0.365104	1005.78	1.04271	25.9756	32.7228	19.0817	51.804	25.6161	2353.96	23.148	37.02	25.4033	20.2808								
2016/08/28 18:55:00		0.55576	323.179	26.6891	0.361458	1005.79	1.15937	25.9528	38.5607	19.8896	58.45	25.5398	3064.79	22.4622	46.0492	30.87	23.6625								
2016/08/28 19:00:00		0.76185	318.327	26.6896	0.365104	1005.77	1.20313	26.2028	40.7918	21.033	61.825	25.7591	2667.08	23.7016	41.4117	27.9758	22.2033								
2016/08/28 19:05:00		0.69492	322.239	26.6828	0.359896	1005.78	1.16667	26.4983	42.0939	19.6397	61.734	25.7257	2922.29	23.7659	42.24	28.3575	21.5125								
2016/08/28 19:10:00		0.6933	322.302	26.688	0.364583	1005.81	1.08646	26.7485	46.1362	20.3928	66.529	25.8401	3112.5	22.9408	40.2058	26.9842	20.5475								
2016/08/28 19:15:00		0.89351	311.915	26.687	0.367188	1005.8	1.10104	26.7928	44.995	21.2007	66.196	26.1452	2722.08	22.4051	34.9925	23.7958	19.4275								
2016/08/28 19:20:00		0.75753	319.278	26.6917	0.361458	1005.81	1.14479	26.7196	39.1816	18.3628	57.544	25.8401	2591.88	22.3765	37.255	25.5783	20.57								
2016/08/28 19:25:00		0.0	502.0	26.6901	0.365625	1005.85	1.08646	26.5539	40.8164	17.5343	58.351	25.8306	2782.92	21.7372	42.7075	28.7183	22.38								
2016/08/28 19:30:00		0.63376	278.48	26.7141	0.365104	1005.87	1.13021	26.3824	42.076	18.3593	60.435	26.0975	2847.29	21.9015	41.2783	28.105	22.2683								
2016/08/28 19:35:00		0.398919	355.786	26.7807	0.360417	1005.92	1.11563	26.1708	39.6484	15.8877	55.536	25.7448	2554.17	21.7586	42.4933	28.7867	22.6667								
2016/08/28 19:40:00		0.77398	312.814	26.7969	0.367188	1005.97	1.10833	26.2452	47.1323	16.8496	63.982	25.9354	3206.25	23.4694	43.65	29.6267	22.33								
2016/08/28 19:45:00		0.497027	318.12	26.7948	0.365104	1005.97	1.08646	26.5034	52.626	19.626	72.252	26.0689	3436.46	23.7909	45.475	30.4383	22.6117								
2016/08/28 19:50:00		0.0	502.0	26.8297	0.365625	1005.99	1.11563	26.7601	46.3104	19.4959	65.806	26.0212	3316.25	24.0873	52.688	35.1433	25.98								
2016/08/28 19:55:00		1.05963	314.361	26.8932	0.365104	1006.04	1.11563	26.8949	50.761	20.9166	71.678	26.0784	3185.0	23.1337	44.9933	30.2683	23.3583								
2016/08/28 20:00:00		0.50919	348.242	26.8865	0.364062	1006.15	1.15208	26.8653	49.9552	21.5088	71.464	26.0927	3217.08	22.5051	41.4492	28.125	23.1308								
2016/08/28 20:05:00		0.68589	333.209	26.8922	0.3625	1006.22	1.21042	26.7389	46.6007	18.6743	65.275	25.9593	3128.96	22.3193	37.7692	26.2108	21.5925								
2016/08/28 20:10:00		0.54641	320.744	26.8937	0.365104	1006.29	1.05729	26.5579	43.6237	17.613	61.237	25.964	2886.88	21.7872	39.6833	27.26	21.4283								
2016/08/28 20:15:00		0.91042	322.802	26.8969	0.364583	1006.35	1.10833	26.3558	53.47	18.979	72.449	26.2977	3248.75	22.2836	41.0767	27.9067	21.7483								
2016/08/28 20:20:00		1.12448	315.312	26.9859	0.369792	1006.38	1.15208	26.1335	51.481	18.4792	69.96	26.1499	3263.96	21.5264	38.6967	27.9433	23.0717								
2016/08/28 20:25:00		0.73298	318.397	26.9885	0.36875	1006.37	1.1375	26.2412	52.072	16.7675	68.84	25.9831	3491.46	23.8659	42.6675	30.76	25.7708								
2016/08/28 20:30:00		0.81162	318.048	26.9891	0.366667	1006.42	1.10833	26.4852	50.784	18.1026	68.886	25.9688	3584.58	23.4444	51.197	37.6375	32.9208								
2016/08/28 20:35:00		0.96176	320.366	26.9854	0.3625	1006.46	1.06458	26.7356	51.157	18.3354	69.492	26.2071	3464.58	23.5801	40.17	29.405	25.1933								
2016/08/28 20:40:00		0.72578	318.727	26.9885	0.367188	1006.45	1.11563	26.8377	52.566	19.6499	72.216	25.9545	3586.25	22.3693	39.3433	28.2075	23.795								
2016/08/28 20:45:00		0.76888	325.649	26.9083	0.364583	1006.49	1.13021	26.7998	47.2015	17.6165	64.818	26.2119	3390.83	22.1051	36.5417	26.4633	21.9508								
2016/08/28 20:50:00		1.24015	324.18	26.8969	0.369271	1006.52	1.13021	26.6592	48.5415	17.7534	66.295	26.2119	3310.0	21.9943	36.835	26.5533	22.3883								
2016/08/28 20:55:00		0.82172	319.54	26.8932	0.365625	1006.57	1.11563	26.479	45.4506	15.9938	61.444	25.945	3208.54	22.5872	40.6783	28.57	23.7592								
2016/08/28 21:00:00		1.24684	312.493	26.8906	0.366667	1006.61	1.13021	26.2581	48.3003	17.2022	65.503	25.9545	3327.08	22.2193	41.7208	29.5983	24.4717								
2016/08/28 21:05:00		0.97808	313.828	26.8937	0.366146	1006.63	1.17396	26.0819	45.7923	16.4525	62.245	26.0641	3091.04	21.9515	38.7942	27.7508	24.0067								
2016/08/28 21:10:00		1.57954	315.569	26.8917	0.368229	1006.67	1.21042	26.0715	44.6309	16.8086	61.44	25.7114	3014.79	22.6158	39.2958	27.8383	23.5208								
2016/08/28 21:15:00		0.95825	319.518	26.8917	0.36875	1006.71	1.10833	26.3343	44.1284	17.2399	61.368	25.8353	3093.54	23.2694	42.2217	29.4917	24.3183								
2016/08/28 21:20:00		1.03667	328.089	26.8927	0.365104	1006.85	1.04271	26.6103	43.6192	17.928	61.547	25.8592	3081.04	23.9552	42.4733	29.425	24.35								
2016/08/28 21:25:00		0.94877	307.428	26.8906	0.365625	1006.88	1.13021	26.8167	42.0827	18.1882	60.271	25.883	2961.67	23.4373	42.1467	29.8233	24.59								
2016/08/28 21:30:00		0.8066	317.651	26.8932	0.3625	1006.9	1.18125	26.8208	43.4852	18.8557	62.341	25.9831	2999.38	22.4051	42.2942	30.735	25.8192								
2016/08/28 21:35:00		0.91055	307.757	26.8932	0.364583	1007.02	1.15208	26.7437	40.2938	18.3662	58.66	26.1452	3065.83	22.5051	42.85	31.1933	26.2358								
2016/08/28 21:40:00		0.99273	315.488	26.8937	0.364062	1007.06	1.18125	26.5569	42.5003	17.3084	59.809	26.0117	3122.08	21.9479	49.8283	35.2933	28.8133								
2016/08/28 21:45:00		0.80562	293.12	26.9464	0.363021	1007.04	1.17396	26.374	47.2975	18.7359	66.033	26.2071	3086.04	21.9265	43.3033	29.8225	23.955								
2016/08/28 21:50:00		0.7977	310.787	26.9896	0.363542	1007.01	1.15937	26.1711	41.6539	17.2433	58.897	26.1547	2974.38	22.5765	39.6708	28.3383	22.8617								
2016/08/28 21:55:00		1.19596	313.205	26.9896	0.36875	1007.01	1.17396	26.1485	38.9985	16.4868	55.485	25.7686	2985.63	22.6908	42.0383	29.7958	23.3625								
2016/08/28 22:00:00		1.28754	318.603	26.9896	0.367708	1007.02	1.16667	26.41	42.1586	16.0041	58.163	25.7734	3009.58	23.3623	45.0083	30.5525	23.5975								
2016/08/28 22:05:00		1.17219	314.27	26.9885	0.367188	1007.02	1.24688	26.6715	41.569	17.144	58.713	26.3072	3041.67	23.648	43.1542	30.0208	24.2267								
2016/08/28 22:10:00		1.0679	313.949	26.9885	0.366146	1007.01	1.15208	26.8331	39.4965	17.3768	56.873	26.0451	2934.17	23.5587	38.1633	27.0708	22.26								
2016/08/28 22:15:00		1.02085	313.87	26.8969	0.366146	1007.01	1.17396	26.8245	40.0615	18.8763	58.938	26.1023	2900.0	22.4622	42.4475	29.235	22.5583								
2016/08/28 22:20:00		0.86763	325.993	26.8922	0.366667	1007.07	1.1375	26.7354	45.9218	17.0174	62.939	26.2739	2867.08	22.8694	38.4567	26.7142	21.85								
2016/08/28 22:25:00		0.89734	322.933	26.8932	0.367708	1007.13	1.12292	26.5582	44.7806	16.2334	61.014	25.9736	2970.21	22.4515	41.3158	28.115	22.3358								
2016/08/28 22:30:00		0.71881	328.967	26.8922	0.367188	1007.12	1.15937	26.3617	43.3713	16.2026	59.574	26.0737	2856.67	22.3729	37.2217	25.6633	20.8633								
2016/08/28 22:35:00		0.0	502.0	26.8911	0.367188	1007.13	1.11563	26.156	38.0939	14.5834	52.677	26.0165	2645.63	21.4514	37.3783	25.9225	20.9225								
2016/08/28 22:40:00		0.94821	291.548	26.8932	0.366667	1007.14	1.14479	26.1252	35.5926	14.8059	50.399	25.6351	2554.79	22.4444	33.2392	24.9358	21.0383								
2016/08/28 22:45:00		1.18779	291.633	26.8922	0.365104	1007.16	1.13021	26.3727	31.49	13.2517	44.7417	25.6113	2289.79	23.548	33.195	25.915	22.4633								
2016/08/28 22:50:00		0.77178	290.578	26.7974	0.365625	1007.23	1.12292	26.6243	31.3225	14.3335	45.656	25.597	2489.79	24.2445	37.4483	26.4667	21.69								
2016/08/28 22:55:00		0.80772	319.371	26.7953	0.367188	1007.24	1.225	26.7982	31.6396	16.1889	47.8286	25.9211	2588.13	23.6301	37.1733	25.705	20.47								
2016/08/28 23:00:00		0.95631	318.319	26.8312	0.361979	1007.22	1.14479	26.8028	29.3862	16.699	46.0852	25.964	2587.5	22.2158	31.235	23.2467	19.4717								
2016/08/28 23:05:00		0.75511	314.365	26.8703	0.365625	1007.22	1.08646	26.7094	25.5538	13.7618	39.3156	25.945	2127.92	22.6158	32.6767	23.4133	19.5817								
2016/08/28 23:10:00		0.59894	320.919	26.8906	0.366146	1007.22	1.15208	26.5152	28.2829	14.6998	42.9827	25.8353	2418.13	22.105	35.045	24.495	20.13								
2016/08/28 23:15:00		0.63152	349.104	26.8385	0.360417	1007.23	1.10833	26.3273	24.7654	14.176	38.9414	25.7591	2153.54	22.13	33.64	23.9617	20.1								
2016/08/28 23:20:00		0.67208	315.591	26.7922	0.36875	1007.25	1.15208	26.126	23.3741	13.5838	36.9578	25.6113	2202.29	22.2158	37.0033	26.6542	22.0742								
2016/08/28 23:25:00		1.07161	316.922	26.7911	0.369271	1007.17	1.19583	26.0148	25.0602	13.7823	38.8426	25.6494	2202.08	22.6301	35.39	26.2733	21.65								
2016/08/28 23:30:00		0.87035	316.301	26.7958	0.366667	1007.12	1.11563	26.2089	23.5282	13.0018	36.53	25.7209	2149.79	23.2265	39.1358	27.5383	22.0325								
2016/08/28 23:35:00		0.55842	345.302	26.7917	0.363542	1007.12	1.10104	26.4565	22.2797	12.9402	35.2199	25.7162	1973.54	23.4944	34.7975	25.4058	21.1417								
2016/08/28 23:40:00		0.0	502.0	26.7896	0.359375	1007.15	1.10833	26.6186	21.076	13.1524	34.2284	25.678	1835.83	22.4872	37.4408	26.1758	20.9967								
2016/08/28 23:45:00		0.66037	322.456	26.7922	0.361979	1007.16	1.06458	26.7832	26.1858	14.8573	41.0431	26.088	2021.67	21.7336	42.8933	29.48	22.1658								
2016/08/28 23:50:00		0.75628	331.047	26.7906	0.364583	1007.15	1.11563	26.8541	25.2925	14.5184	39.8109	25.9164	2040.0	21.605	39.7475	27.315	21.11								
2016/08/28 23:55:00		0.87132	332.321	26.7906	0.361458	1007.12	1.12292	26.8616	22.1212	13.6214	35.7426	25.8115	1753.96	20.8764	33.8717	24.8517	20.6083								
2016/08/29 00:00:00		0.73488	333.367	26.7042	0.367708	1007.06	1.10104	26.854	19.6198	11.6256	31.2455	25.7734	1606.46	21.8086	34.9933	25.4975	21.4183								
