-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/31 00:00:00
EndTime: 2016/09/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/31 12:35:00		2.17772	155.827	35.9745	0.364062	1002.78	914.03	31.7451	17.3731	59.35	76.723	28.5047	2780.42	23.0908	48.135	19.0267	13.5325								
2016/08/31 12:40:00		1.15896	172.392	36.0552	0.363021	1002.71	680.58	31.8865	19.7114	56.718	76.429	28.1758	2790.21	23.3373	42.8625	18.0833	13.245								
2016/08/31 12:45:00		0.5531	281.911	36.0948	0.361979	1002.6	814.66	31.9891	15.5842	47.711	63.295	28.3664	2315.21	23.1265	29.7442	16.14	12.4733								
2016/08/31 12:50:00		0.290883	57.714	35.963	0.361458	1002.54	762.15	32.0903	13.4067	47.9712	61.378	28.5189	2361.25	23.1444	31.1658	16.4333	12.7267								
2016/08/31 12:55:00		1.21681	93.465	36.0167	0.359375	1002.47	381.515	32.1985	10.691	43.8084	54.499	28.4045	2051.67	23.2194	36.6867	18.38	13.7533								
2016/08/31 13:00:00		0.68138	63.937	35.8458	0.355208	1002.45	327.644	32.2766	7.5643	42.7814	50.346	28.3092	1843.13	23.073	36.8058	21.5958	16.8008								
2016/08/31 13:05:00		0.90027	63.056	35.3906	0.356771	1002.4	275.727	32.3284	5.3086	39.4231	44.7317	28.2091	1680.42	24.1659	45.4367	22.9958	17.5583								
2016/08/31 13:10:00		0.87354	41.8877	34.9167	0.3625	1002.29	366.246	32.3137	3.35447	36.6947	40.0492	28.2949	1551.46	23.8837	33.4433	20.7658	16.4892								
2016/08/31 13:15:00		0.8622	94.852	34.6375	0.357292	1002.22	381.347	32.2667	2.04797	31.8336	33.8815	28.2949	1299.38	24.3588	35.6525	21.4025	16.7842								
2016/08/31 13:20:00		1.05955	79.17	34.6917	0.360417	1002.12	656.78	32.2321	3.0284	32.8298	35.8582	28.2139	1382.92	24.9588	37.0333	21.215	16.5975								
2016/08/31 13:25:00		1.47493	117.902	34.8906	0.361458	1002.03	437.945	32.1719	4.11157	37.5095	41.621	28.2139	1493.54	23.5837	39.6883	20.3283	15.7567								
2016/08/31 13:30:00		1.70232	130.215	34.9427	0.363542	1001.95	307.533	32.1733	3.86813	35.6985	39.5667	28.3188	1572.29	24.3873	43.5092	22.1817	16.4017								
2016/08/31 13:35:00		1.06554	117.387	35.0448	0.359896	1001.85	409.383	32.1915	9.15	46.1773	55.327	28.2568	2010.42	23.6516	43.4883	22.4875	16.3792								
2016/08/31 13:40:00		1.55918	78.451	35.1266	0.358333	1001.74	343.649	32.212	9.3889	50.025	59.414	28.3855	2017.71	23.3516	39.775	20.7983	15.0967								
2016/08/31 13:45:00		2.07492	85.54	35.1297	0.358333	1001.64	328.446	32.2125	10.2331	50.398	60.631	28.3378	1995.42	22.9801	41.7	20.46	14.8492								
2016/08/31 13:50:00		1.3024	103.333	35.1339	0.359896	1001.59	402.041	32.2001	9.6793	49.1899	58.869	28.3617	2115.21	23.5158	39.3217	19.0508	14.1483								
2016/08/31 13:55:00		1.49291	103.997	35.1448	0.360417	1001.54	374.165	32.1838	6.7581	43.9693	50.727	28.5142	1941.67	24.048	32.9392	18.0625	13.7692								
2016/08/31 14:00:00		1.90181	135.321	35.126	0.359375	1001.45	392.576	32.1843	8.5001	46.3074	54.807	28.4999	2184.38	24.7874	41.1608	20.21	14.51								
2016/08/31 14:05:00		1.65717	116.192	35.1458	0.358854	1001.31	402.806	32.1749	9.4046	57.926	67.331	28.743	2376.25	24.7159	39.4908	18.1025	13.3692								
2016/08/31 14:10:00		1.18931	79.302	35.2177	0.358854	1001.23	406.999	32.0938	8.2209	55.968	64.189	28.4284	2480.42	24.6374	44.2833	19.615	13.7175								
2016/08/31 14:15:00		1.10634	98.758	35.2391	0.360417	1001.13	537.23	32.0245	9.3309	55.01	64.34	28.3235	2627.92	23.1194	38.29	18.5442	14.1408								
2016/08/31 14:20:00		2.21772	128.917	35.4016	0.360417	1001.01	583.96	31.9719	11.7228	53.034	64.757	28.4379	2594.17	23.273	44.4483	18.1283	12.9758								
2016/08/31 14:25:00		1.40457	133.914	35.7036	0.357292	1000.9	470.641	31.9459	13.304	54.253	67.557	28.5809	2889.79	23.6694	44.3408	19.6575	13.0883								
2016/08/31 14:30:00		1.15729	103.218	35.8776	0.361458	1000.83	384.934	31.9298	12.7144	53.308	66.023	28.4808	2696.88	23.0015	38.48	18.8758	14.0558								
2016/08/31 14:35:00		1.08808	133.614	35.8854	0.361458	1000.8	549.91	31.9171	14.2196	52.942	67.161	28.6334	2723.75	23.5087	39.96	18.41	13.09								
2016/08/31 14:40:00		1.26865	83.146	35.8865	0.357292	1000.72	439.556	31.9112	18.0543	54.66	72.715	28.5475	2934.38	23.5051	41.4283	18.9117	13.4542								
2016/08/31 14:45:00		0.92958	92.889	35.8266	0.356771	1000.69	399.525	31.9174	26.9675	60.737	87.704	28.6143	2909.79	23.1623	39.3525	19.4417	13.635								
2016/08/31 14:50:00		1.75238	108.412	35.7531	0.361458	1000.64	329.904	31.9225	24.8503	56.485	81.335	28.6858	2865.63	23.5337	36.5967	18.4758	13.6725								
2016/08/31 14:55:00		1.00498	87.991	35.6646	0.361979	1000.63	217.642	31.9153	20.1826	51.114	71.296	28.2997	2808.54	22.9515	33.8408	17.6533	12.9625								
2016/08/31 15:00:00		1.6344	114.41	35.413	0.358854	1000.63	232.83	31.908	16.214	46.3862	62.6	28.743	2748.75	23.5623	40.5675	18.0367	12.7258								
2016/08/31 15:05:00		1.72208	97.597	35.1542	0.357292	1000.62	173.702	31.8855	15.9728	49.7102	65.683	28.3426	2890.42	23.3587	52.09	19.45	12.5583								
2016/08/31 15:10:00		1.89483	105.944	35.0245	0.361458	1000.6	178.055	31.8519	15.4078	50.73	66.138	28.5237	3111.67	24.1266	52.922	20.98	12.8667								
2016/08/31 15:15:00		2.57447	90.786	34.9281	0.361979	1000.61	200.601	31.8133	19.0749	50.213	69.288	28.6	3035.0	22.8087	49.2867	20.1667	13.46								
2016/08/31 15:20:00		2.11596	92.544	34.8234	0.3625	1000.55	170.909	31.7768	23.7694	50.018	73.788	28.9289	3101.25	23.0658	46.1517	18.3533	12.2467								
2016/08/31 15:25:00		2.34268	92.153	34.6885	0.357812	1000.54	205.829	31.7274	21.1139	47.8068	68.921	28.4856	3027.08	22.6908	49.2383	19.0617	12.62								
2016/08/31 15:30:00		1.90849	80.606	34.6266	0.3625	1000.48	333.805	31.6782	24.7453	48.4196	73.165	28.6	3101.04	23.6087	44.8808	19.13	13.1442								
2016/08/31 15:35:00		2.07106	79.357	34.6437	0.358854	1000.43	438.805	31.639	24.0686	46.8243	70.893	28.7335	3272.29	23.598	48.2683	19.4683	12.78								
2016/08/31 15:40:00		2.47388	95.848	34.7469	0.361979	1000.44	460.09	31.6817	34.6189	49.5836	84.202	28.5905	3592.29	23.4087	50.894	20.535	13.4133								
2016/08/31 15:45:00		2.20169	91.493	34.8458	0.356771	1000.4	370.891	31.7394	37.223	48.827	86.05	28.6858	3587.5	23.323	55.328	21.7833	13.8683								
2016/08/31 15:50:00		1.77701	79.844	34.9193	0.358333	1000.42	358.808	31.7448	37.3056	47.8171	85.123	28.5666	3416.46	22.7087	37.0483	16.4742	12.335								
2016/08/31 15:55:00		2.37307	100.015	34.8922	0.360417	1000.54	399.168	31.7848	24.0106	58.33	82.341	28.6667	2984.58	26.0517	36.7717	16.7833	11.9242								
2016/08/31 16:00:00		1.91464	99.197	34.8937	0.357812	1000.53	253.633	31.7628	26.503	70.024	96.527	28.8193	3124.17	23.1837	49.215	20.6492	13.2158								
2016/08/31 16:05:00		1.79717	99.21	34.9214	0.361458	1000.48	220.383	31.7244	27.0948	73.417	100.512	28.8622	3200.42	23.4944	46.3875	20.1625	13.1567								
2016/08/31 16:10:00		1.73362	92.458	34.8766	0.357812	1000.39	109.652	31.7303	22.3467	71.955	94.302	28.7192	3385.0	23.1373	54.909	21.8633	13.9567								
2016/08/31 16:15:00		2.22156	98.63	34.7526	0.363021	1000.41	148.035	31.7308	15.7562	68.073	83.829	28.6286	3540.0	24.4481	49.7183	22.1225	15.0383								
2016/08/31 16:20:00		1.75034	94.802	34.6292	0.3625	1000.39	129.835	31.7268	18.6908	71.667	90.358	28.5619	3767.08	23.9587	51.73	21.25	14.8525								
2016/08/31 16:25:00		2.18347	142.626	34.5281	0.358333	1000.41	112.86	31.7177	18.4004	71.448	89.849	28.6715	3582.08	23.5659	49.3275	21.1192	13.8175								
2016/08/31 16:30:00		2.33423	135.054	34.4182	0.359375	1000.39	157.033	31.7	21.5137	73.889	95.403	28.6715	3672.29	24.8767	56.242	23.6158	16.3533								
2016/08/31 16:35:00		2.90691	124.935	34.3349	0.359896	1000.64	234.084	31.8256	15.2983	75.016	90.314	28.7859	3254.38	27.1268	53.518	23.315	16.2717								
2016/08/31 16:40:00		3.1537	130.849	34.2068	0.356771	1000.59	273.926	32.0533	5.0585	57.44	62.499	28.8908	2647.08	32.0986	45.1925	20.0967	14.5383								
2016/08/31 16:45:00		2.32452	135.894	34.125	0.365625	1000.54	219.887	32.2398	9.7976	63.746	73.544	28.6667	2470.21	29.1376	61.883	22.315	16.4892								
2016/08/31 16:50:00		2.4454	138.704	34.0401	0.360417	1000.39	216.898	32.2377	10.8093	81.982	92.791	28.8908	2609.79	27.1839	45.96	22.5308	16.2583								
2016/08/31 16:55:00		2.49415	146.025	34.0115	0.360417	1000.38	216.993	32.1727	31.2443	76.826	108.071	28.9289	2943.54	26.2732	61.997	25.41	16.8725								
2016/08/31 17:00:00		2.23135	131.162	34.013	0.363542	1000.56	191.523	32.1644	130.8	103.628	234.427	29.253	3300.63	23.6873	68.393	27.8258	18.1042								
2016/08/31 17:05:00		2.14731	145.036	34.0172	0.357812	1000.63	181.956	32.3137	57.928	102.775	160.703	29.6248	3604.58	24.2087	60.425	26.4775	17.3083								
2016/08/31 17:10:00		2.87028	148.259	34.0135	0.359896	1000.63	154.248	32.4111	23.7493	96.206	119.955	29.4294	3851.04	25.4088	67.063	28.2925	19.1167								
2016/08/31 17:15:00		3.01388	144.727	34.012	0.361458	1000.64	138.943	32.4882	15.9996	93.693	109.693	29.2435	3958.75	27.0625	50.814	25.9725	19.4942								
2016/08/31 17:20:00		2.55488	131.837	33.9115	0.359896	1000.66	113.247	32.5679	5.9563	77.559	83.515	29.3627	3006.46	29.552	48.175	21.8825	16.6908								
2016/08/31 17:25:00		2.48398	143.671	33.7932	0.358854	1000.67	80.908	32.6533	5.7776	78.353	84.131	29.1529	4827.92	30.202	67.074	25.6925	17.0542								
2016/08/31 17:30:00		3.14179	133.733	33.6901	0.360417	1000.54	78.13	32.6957	11.6334	93.033	104.666	29.6296	5394.8	26.2839	57.108	25.8175	17.3183								
2016/08/31 17:35:00		2.81181	127.69	33.5677	0.3625	1000.37	63.984	32.4654	9.9428	87.322	97.265	29.744	4766.67	24.5481	48.03	22.8742	16.2775								
2016/08/31 17:40:00		2.62094	141.636	33.4505	0.355729	1000.32	36.0865	32.2525	11.2739	77.963	89.237	29.5724	4390.83	24.1659	47.7883	24.08	17.3058								
2016/08/31 17:45:00		2.82056	145.169	33.3182	0.353646	1000.31	31.8427	31.7864	11.3699	65.28	76.649	29.0385	3872.5	23.2623	40.5558	23.3325	17.87								
2016/08/31 17:50:00		2.40647	133.083	33.162	0.359896	1000.33	29.626	31.2215	9.7351	54.599	64.334	28.9051	3733.54	23.1444	38.31	25.6683	18.785								
2016/08/31 17:55:00		1.9633	134.961	33.0844	0.354167	1000.4	26.0531	30.7184	15.1621	54.178	69.34	28.4904	4103.33	22.6801	39.9017	26.6075	18.4825								
2016/08/31 18:00:00		2.57969	133.282	33.0042	0.359896	1000.47	10.2229	30.2757	17.7706	49.6418	67.412	28.4141	4182.5	22.3801	43.7425	29.195	19.5833								
2016/08/31 18:05:00		2.59138	139.104	32.9729	0.355208	1000.53	1.13021	29.9034	17.8622	46.5094	64.372	28.0185	4100.42	23.0801	36.6483	24.63	18.2783								
2016/08/31 18:10:00		2.79809	134.536	32.8771	0.357812	1000.57	1.09375	29.6287	17.9069	42.73	60.637	27.7372	3601.04	24.0373	36.0767	24.1158	18.0383								
2016/08/31 18:15:00		2.61312	140.391	32.7844	0.357812	1000.59	1.10833	29.3833	14.376	37.0644	51.44	27.1938	3238.96	23.7123	35.2117	23.8033	18.3133								
2016/08/31 18:20:00		3.99771	135.782	32.676	0.359896	1000.62	1.10104	29.1511	12.7568	34.0587	46.8155	27.2224	3056.46	23.323	36.7833	24.79	19.295								
2016/08/31 18:25:00		3.34757	142.232	32.5651	0.359896	1000.62	1.16667	28.9573	13.9695	33.042	47.0115	27.1033	3011.88	20.7549	36.4883	24.5683	19.0833								
2016/08/31 18:30:00		3.65472	137.456	32.4339	0.359375	1000.63	1.15937	28.7787	12.1248	30.6114	42.7362	26.9412	2652.08	22.3622	34.465	23.1967	18.5833								
2016/08/31 18:35:00		3.70499	142.669	32.2682	0.363542	1000.62	1.16667	28.6109	10.2309	26.9279	37.1588	26.5265	2373.13	23.6587	35.1717	24.085	19.3417								
2016/08/31 18:40:00		3.56345	145.195	32.138	0.361979	1000.63	1.11563	28.4807	8.8328	25.0314	33.8643	26.455	2212.92	22.9837	35.1	24.5783	19.8867								
2016/08/31 18:45:00		3.89733	144.989	31.9953	0.360417	1000.64	1.16667	28.4031	10.4609	24.8294	35.2904	26.6218	2227.5	23.498	35.5567	24.3967	18.565								
2016/08/31 18:50:00		4.24681	151.733	31.863	0.365104	1000.7	1.1375	28.3623	12.5625	26.3323	38.8948	26.5313	2016.88	22.8872	32.5767	22.0383	17.91								
2016/08/31 18:55:00		3.43907	138.651	31.7719	0.359375	1000.68	1.18125	28.3009	13.84	25.8222	39.6622	26.7648	1917.5	23.5801	30.9933	21.8608	17.7775								
2016/08/31 19:00:00		2.23692	148.064	31.6854	0.365625	1000.73	1.17396	28.2354	20.8392	23.7305	44.5698	26.517	1892.29	22.2122	34.955	23.855	18.7283								
2016/08/31 19:05:00		2.1663	142.753	31.5964	0.367708	1000.79	1.11563	28.1422	34.0851	25.1615	59.247	26.5408	2215.83	22.18	37.2142	25.6142	19.7758								
2016/08/31 19:10:00		2.49204	146.239	31.5531	0.358333	1000.82	1.15937	28.0842	34.5162	25.5038	60.02	26.803	2194.79	21.9693	33.64	23.62	18.7633								
2016/08/31 19:15:00		1.76352	151.875	31.4812	0.358854	1000.87	1.15208	28.0058	28.9194	23.5114	52.431	26.598	2025.0	22.7194	34.8425	24.3458	19.285								
2016/08/31 19:20:00		2.16976	143.784	31.3828	0.357812	1000.97	1.10833	27.9403	31.6419	24.8329	56.475	26.7648	2201.04	22.2658	37.8992	25.63	19.5317								
2016/08/31 19:25:00		3.26758	140.598	31.3839	0.366667	1001.13	1.15208	27.8839	32.1131	25.3566	57.47	26.7172	2142.71	22.4015	33.3792	22.7758	18.1633								
2016/08/31 19:30:00		1.90216	165.455	31.2906	0.3625	1001.26	1.16667	27.8324	31.4074	25.2402	56.648	26.5789	2220.83	22.3801	40.2992	27.3283	20.3925								
2016/08/31 19:35:00		2.29096	152.754	31.2823	0.359896	1001.39	1.1375	27.7889	32.4124	25.5552	57.968	26.5742	2474.79	22.0693	35.7542	24.2092	18.81								
2016/08/31 19:40:00		2.22153	153.225	31.2849	0.357812	1001.49	1.10833	27.7201	27.1596	24.114	51.274	26.4884	2195.63	22.7122	36.3458	24.9292	19.0775								
2016/08/31 19:45:00		2.33878	159.243	31.201	0.363542	1001.56	1.15208	27.6348	31.6932	25.2197	56.913	26.4264	2224.79	22.6479	38.4667	26.2767	20.5958								
2016/08/31 19:50:00		2.7066	156.461	31.1859	0.3625	1001.55	1.15937	27.5843	28.3298	23.7579	52.088	26.6695	2105.83	22.8587	36.1233	24.5467	19.9975								
2016/08/31 19:55:00		2.09115	153.776	31.1354	0.3625	1001.53	1.11563	27.5226	24.7654	22.0805	46.8459	26.5074	1973.96	22.8194	38.825	26.8858	21.4275								
2016/08/31 20:00:00		2.82862	151.626	31.0802	0.357812	1001.57	1.09375	27.4941	21.9403	21.6526	43.5928	26.3072	1892.5	22.6051	40.7942	28.3608	22.0508								
2016/08/31 20:05:00		3.27339	143.37	30.9813	0.363021	1001.55	1.1375	27.4466	21.2077	21.6834	42.8911	26.169	1838.96	23.0765	38.845	26.4717	20.3833								
2016/08/31 20:10:00		2.58015	142.459	30.9865	0.365104	1001.51	1.14479	27.3878	20.339	20.1908	40.5298	26.3358	1867.5	22.1765	35.4933	24.7692	19.2967								
2016/08/31 20:15:00		3.22756	142.842	30.938	0.3625	1001.53	1.15937	27.3247	19.9303	19.9204	39.8506	26.2262	1794.79	23.1587	35.4525	24.2342	18.9567								
2016/08/31 20:20:00		2.7641	138.51	30.9052	0.360417	1001.52	1.19583	27.2648	19.0414	20.6222	39.6635	26.3644	1697.71	21.9979	35.1583	24.075	19.4842								
2016/08/31 20:25:00		3.04244	137.695	30.9052	0.359896	1001.51	1.08646	27.2323	18.8962	19.8656	38.7618	26.5599	1819.38	23.1301	36.3883	24.945	19.565								
2016/08/31 20:30:00		2.34793	133.834	30.8813	0.361458	1001.51	1.11563	27.1792	24.3143	20.1155	44.4298	26.4264	1882.71	22.6372	40.0425	27.2617	20.68								
2016/08/31 20:35:00		2.812	137.364	30.8146	0.364583	1001.53	1.13021	27.1182	25.8106	20.7831	46.5937	26.4741	2103.54	22.9051	42.1925	28.5792	20.7883								
2016/08/31 20:40:00		2.7282	144.143	30.8151	0.364062	1001.58	1.15208	27.0458	23.4321	19.7013	43.1334	26.3263	1885.0	23.0122	36.5442	25.3033	20.0975								
2016/08/31 20:45:00		2.81277	145.917	30.7276	0.364583	1001.64	1.24688	26.94	20.703	19.5986	40.3016	26.0784	1654.79	22.7765	34.6258	24.1567	19.4067								
2016/08/31 20:50:00		2.64081	145.538	30.7172	0.365625	1001.66	1.18125	26.8543	21.3328	18.8283	40.1611	26.0117	1676.67	22.8122	33.7258	23.5167	18.3067								
2016/08/31 20:55:00		2.70245	132.579	30.6505	0.361979	1001.65	1.15937	26.7929	20.2697	17.1646	37.4343	26.0355	1576.25	21.3907	33.4167	23.05	18.1067								
2016/08/31 21:00:00		2.61609	136.567	30.6182	0.358854	1001.63	1.14479	26.704	19.6824	17.0414	36.7237	26.2119	1571.04	21.53	39.6816	27.0067	20.1067								
2016/08/31 21:05:00		2.86481	132.966	30.6193	0.363021	1001.61	1.14479	26.6294	20.4529	16.7401	37.193	26.0594	1555.63	21.5764	37.3392	25.7217	20.6442								
2016/08/31 21:10:00		2.50344	134.174	30.5313	0.363542	1001.64	1.12292	26.5606	23.4366	17.5412	40.9778	26.0927	1611.04	21.9336	40.5267	27.5975	20.8417								
2016/08/31 21:15:00		2.45388	144.544	30.5047	0.361979	1001.65	1.12292	26.4795	23.2892	16.9866	40.2758	26.0117	1679.17	22.1836	43.0633	29.0167	20.4608								
2016/08/31 21:20:00		2.51835	140.938	30.5042	0.365104	1001.7	1.1375	26.435	22.0988	15.8945	37.9934	26.0403	1636.46	22.6837	37.3275	25.1708	18.6792								
2016/08/31 21:25:00		1.99703	140.315	30.5057	0.361979	1001.69	1.10833	26.4202	25.1853	17.2947	42.48	26.0975	1661.46	22.6194	38.3183	25.865	18.4217								
2016/08/31 21:30:00		1.68956	138.942	30.5052	0.360938	1001.7	1.1375	26.4062	29.8775	17.0961	46.9737	26.0832	1825.0	22.4122	38.0917	25.5667	16.6783								
2016/08/31 21:35:00		1.89953	137.891	30.5052	0.361458	1001.75	1.16667	26.363	29.8306	17.5925	47.4232	26.4645	1991.04	22.4372	36.865	24.6033	16.495								
2016/08/31 21:40:00		2.13169	137.236	30.512	0.359375	1001.84	1.13021	26.3088	32.8233	16.7846	49.6079	26.1499	2092.08	21.905	37.2117	24.9583	16.835								
2016/08/31 21:45:00		2.092	141.809	30.5057	0.361979	1001.9	1.11563	26.3142	34.4492	16.8599	51.309	26.1404	2227.92	22.8908	40.015	26.7017	16.8008								
2016/08/31 21:50:00		1.84054	147.052	30.5078	0.366146	1001.99	1.15208	26.3568	37.8617	16.5963	54.458	26.3978	2324.79	22.5051	39.915	26.5917	15.8367								
2016/08/31 21:55:00		2.2813	137.341	30.5094	0.365625	1001.99	1.1375	26.4223	34.6234	14.8607	49.4841	26.3406	2034.58	21.8443	37.0383	24.6933	15.21								
2016/08/31 22:00:00		1.90114	157.32	30.5125	0.364062	1002.1	1.12292	26.4758	35.3805	15.5967	50.977	26.3168	2127.71	21.8193	33.1583	22.1183	14.4867								
2016/08/31 22:05:00		1.51631	180.271	30.5073	0.364062	1002.09	1.12292	26.5303	28.5465	13.8029	42.3493	26.1356	1798.13	22.5872	29.6042	19.9908	13.9158								
2016/08/31 22:10:00		2.14177	157.582	30.5089	0.3625	1002.03	1.12292	26.57	32.4057	13.4605	45.8662	26.1118	2070.21	22.3336	30.8533	20.645	13.3058								
2016/08/31 22:15:00		2.48446	141.228	30.451	0.363542	1002.01	1.15208	26.595	30.858	13.6694	44.5273	26.2977	1761.25	21.755	25.3558	17.1258	11.3892								
2016/08/31 22:20:00		2.78769	144.137	30.4104	0.365104	1001.97	1.16667	26.6186	28.9686	11.9611	40.9297	26.2357	1673.54	22.3229	26.1958	17.4717	11.39								
2016/08/31 22:25:00		2.24717	141.847	30.3224	0.36875	1002.0	1.1375	26.6581	29.1428	11.653	40.7958	26.2214	1678.75	22.0979	24.9308	16.6267	10.2442								
2016/08/31 22:30:00		2.1982	139.148	30.3141	0.361979	1002.03	1.15937	26.6849	26.8201	11.653	38.4731	26.374	1523.75	22.0443	23.5508	15.7167	10.0592								
2016/08/31 22:35:00		1.81809	143.699	30.2771	0.363021	1002.08	1.1375	26.7102	27.7916	10.8212	38.6128	26.0784	1596.46	22.7051	22.2358	14.8483	9.6283								
2016/08/31 22:40:00		1.94981	141.879	30.2151	0.359896	1002.15	1.10104	26.718	24.7163	10.1947	34.911	26.0498	1583.96	22.0836	26.3708	17.65	10.19								
2016/08/31 22:45:00		1.90727	140.091	30.2135	0.364583	1002.14	1.15937	26.7325	28.3254	11.9714	40.2968	26.2929	1669.79	22.6337	24.1692	16.3142	9.9892								
2016/08/31 22:50:00		2.37949	144.508	30.1542	0.360938	1002.13	1.16667	26.7359	26.7174	10.2152	36.9326	26.4598	1585.21	22.3158	23.2658	15.6417	9.9567								
2016/08/31 22:55:00		2.24324	139.477	30.1188	0.365625	1002.08	1.15208	26.7478	23.9972	9.4039	33.4011	26.2214	1512.29	22.2158	25.2425	16.8733	10.5217								
2016/08/31 23:00:00		2.12517	146.739	30.0932	0.364583	1002.07	1.14479	26.7491	23.7336	9.2293	32.9629	26.2691	1471.46	22.7051	26.0058	17.3417	10.3833								
2016/08/31 23:05:00		1.46505	144.853	30.0094	0.366146	1002.03	1.17396	26.7427	26.3131	8.6063	34.9194	26.2548	1470.63	21.8443	24.3708	16.35	10.69								
2016/08/31 23:10:00		1.42139	143.778	30.0068	0.364062	1001.98	1.12292	26.7437	24.0396	10.1331	34.1727	26.25	1396.25	21.23	26.2	17.5725	11.1542								
2016/08/31 23:15:00		1.84767	138.1	29.9339	0.364583	1001.88	1.08646	26.7303	22.0609	8.6439	30.7048	26.0784	1321.67	21.8443	26.9083	18.0017	11.6533								
2016/08/31 23:20:00		1.71775	140.078	29.9099	0.36875	1001.78	1.1375	26.7206	23.0167	9.0102	32.0269	26.2071	1371.25	22.6444	27.8175	18.72	12.155								
2016/08/31 23:25:00		1.90959	142.36	29.8672	0.363542	1001.77	1.16667	26.7088	21.6946	8.3701	30.0646	26.2405	1354.79	22.8122	27.9808	18.8033	12.4283								
2016/08/31 23:30:00		1.9023	138.293	29.8083	0.367708	1001.73	1.12292	26.6959	22.0787	8.8185	30.8972	26.1166	1361.04	22.9801	30.9192	20.6433	12.8275								
2016/08/31 23:35:00		1.51813	139.274	29.7911	0.363021	1001.69	1.15208	26.7032	22.6683	8.4351	31.1034	26.107	1390.63	22.5908	27.325	18.4225	12.7608								
2016/08/31 23:40:00		1.95164	141.253	29.7146	0.366667	1001.74	1.23229	26.8624	21.5651	9.1061	30.6711	26.2024	1335.63	23.4266	29.9	20.05	13.0375								
2016/08/31 23:45:00		1.76525	138.343	29.7177	0.361979	1001.74	1.11563	27.1829	22.2485	8.5207	30.7691	26.1261	1360.21	22.1836	32.0467	21.4142	13.29								
2016/08/31 23:50:00		1.54705	138.068	29.637	0.364062	1001.7	1.1375	27.2976	27.8385	9.3799	37.2184	26.5074	1299.38	21.5586	31.475	21.04	12.805								
2016/08/31 23:55:00		1.4788	135.735	29.613	0.361979	1001.67	1.09375	27.3158	26.0384	8.8254	34.8638	26.4502	1208.13	22.0979	30.455	20.4883	12.9533								
2016/09/01 00:00:00		1.66715	146.569	29.6182	0.364062	1001.55	1.15937	27.2954	26.4538	8.5926	35.0464	26.3644	1084.79	21.9872	30.7158	20.5425	12.9017								
