-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/11 00:00:00
EndTime: 2016/08/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/11 12:20:00		0.87089	58.882	32.426	0.361979	1001.37	229.512	29.7125	5.2014	27.3045	32.5059	27.4989	1199.79	23.1801	33.6025	25.7525	22.4617								
2016/08/11 12:25:00		0.7122	1.45004	32.3016	0.358333	1001.33	227.427	29.7377	2.81847	24.8842	27.7027	27.4846	1120.0	23.0373	37.2317	27.5833	22.6017								
2016/08/11 12:30:00		0.73857	315.089	32.3073	0.359375	1001.24	234.894	29.7643	4.17633	28.643	32.8194	27.5132	1301.67	23.8552	36.8283	27.9367	23.6033								
2016/08/11 12:35:00		0.82349	339.444	32.3891	0.3625	1001.18	190.823	29.8175	5.9742	29.7488	35.7229	27.375	1310.0	23.4123	39.4367	30.09	24.5967								
2016/08/11 12:40:00		0.89921	18.7703	32.3771	0.357812	1001.09	172.754	29.8988	7.8837	35.9826	43.8663	27.5752	1476.46	23.8444	34.7708	27.0758	23.0375								
2016/08/11 12:45:00		1.29737	321.963	32.2516	0.360417	1000.95	164.85	29.9844	6.5459	31.4536	37.9995	27.8278	1299.38	22.5944	34.0708	26.475	22.6875								
2016/08/11 12:50:00		0.65061	328.957	32.1943	0.357812	1000.84	152.345	30.0626	6.4543	30.4814	36.9357	27.6657	1296.46	22.6979	35.325	28.0108	23.54								
2016/08/11 12:55:00		1.00909	62.129	32.1953	0.358333	1000.71	166.731	30.1238	8.1539	34.9967	43.1506	27.9708	1431.46	22.8551	35.1258	27.5408	24.0125								
2016/08/11 13:00:00		0.72074	42.3448	32.1964	0.358333	1000.65	145.235	30.1702	7.3209	33.7506	41.0715	28.1805	1336.25	23.1801	37.0992	29.445	26.2533								
2016/08/11 13:05:00		0.86799	33.5132	32.0979	0.361458	1000.62	115.449	30.2186	6.9323	31.2927	38.225	28.2568	1330.83	23.2301	35.6008	27.8717	24.2108								
2016/08/11 13:10:00		0.76341	32.8294	32.0438	0.359896	1000.62	117.658	30.2687	6.5973	31.5426	38.1399	28.5476	1277.92	22.7801	35.6267	28.2842	24.4275								
2016/08/11 13:15:00		0.94711	64.345	31.9948	0.356771	1000.6	114.136	30.2926	9.2013	36.0443	45.2456	28.5428	1368.96	22.8122	34.8992	26.8958	23.3925								
2016/08/11 13:20:00		1.14741	45.6404	31.9964	0.363021	1000.57	123.71	30.3101	7.7787	31.1284	38.9071	28.4808	1266.67	23.0301	32.5767	26.53	23.69								
2016/08/11 13:25:00		0.62253	357.967	31.8927	0.357812	1000.53	130.142	30.3307	7.7251	29.9713	37.6964	28.5809	1224.79	22.3122	33.8483	26.8967	23.5183								
2016/08/11 13:30:00		0.68429	25.3151	31.8901	0.3625	1000.51	118.956	30.3469	12.1337	33.8773	46.011	28.8336	1284.79	22.4729	35.565	27.505	23.63								
2016/08/11 13:35:00		0.8375	331.413	31.8901	0.361979	1000.4	151.149	30.3616	10.5503	31.3885	41.9388	29.0719	1202.29	23.098	33.0567	25.4617	22.3467								
2016/08/11 13:40:00		0.56328	13.8254	31.8464	0.3625	1000.28	144.689	30.3748	9.5073	30.3752	39.8825	28.9909	1144.79	23.4408	31.3767	24.7517	21.825								
2016/08/11 13:45:00		0.490166	2.16664	31.7917	0.361458	1000.22	147.547	30.3807	10.2108	28.02	38.2308	28.805	1108.13	22.973	30.4717	24.0717	21.3867								
2016/08/11 13:50:00		0.66272	334.73	31.7984	0.361458	1000.23	141.225	30.3901	8.777	28.6807	37.4577	28.6476	1092.71	23.3837	32.515	24.795	21.615								
2016/08/11 13:55:00		0.371935	5.3553	31.7969	0.359896	1000.22	129.529	30.3946	10.1706	29.4235	39.5942	28.7954	1253.96	23.2623	32.8508	24.4533	20.9983								
2016/08/11 14:00:00		0.66676	337.625	31.849	0.358854	1000.29	107.428	30.4067	11.1309	33.6377	44.7686	28.948	1252.08	24.2302	32.8742	25.33	21.58								
2016/08/11 14:05:00		0.482783	12.0406	31.8932	0.359375	1000.14	109.207	30.5058	10.3582	47.3105	57.669	30.6687	1378.33	25.4338	36.0867	26.8917	22.9758								
2016/08/11 14:10:00		0.701	15.3763	31.8719	0.363542	1000.07	114.085	30.5984	6.8854	51.127	58.013	30.4971	1358.54	25.891	31.0867	24.5	21.6533								
2016/08/11 14:15:00		0.64263	29.8752	31.7964	0.360417	1000.1	122.566	30.6838	3.83463	47.2899	51.125	26.66	1332.5	25.4196	32.9767	25.7058	21.3192								
2016/08/11 14:20:00		0.74091	9.9332	31.7917	0.361979	999.97	129.507	30.77	4.15177	48.8544	53.006	25.6447	1328.33	25.3195	29.705	23.8375	20.6658								
2016/08/11 14:25:00		0.88438	357.434	31.7875	0.359375	999.69	152.658	30.8202	3.41477	44.5513	47.966	25.5779	1305.83	25.1945	30.3808	22.8283	19.5458								
2016/08/11 14:30:00		0.78821	36.339	31.7917	0.3625	999.58	180.184	30.8314	3.24727	41.4942	44.7415	25.6542	1289.17	24.0195	39.5492	28.1033	23.2033								
2016/08/11 14:35:00		0.81498	23.6998	31.8844	0.360417	999.51	195.074	30.8333	8.5849	42.8498	51.435	25.8735	1480.42	23.6444	35.9483	25.5125	21.5842								
2016/08/11 14:40:00		0.50098	19.6652	31.9521	0.356771	999.36	191.567	30.8306	6.0657	39.5669	45.6326	25.883	1423.54	24.4195	40.8483	29.08	23.8642								
2016/08/11 14:45:00		1.1817	24.4053	31.9927	0.360417	999.24	189.168	30.8309	7.8546	38.9336	46.7882	25.8925	1393.75	23.8444	39.955	28.4642	23.7875								
2016/08/11 14:50:00		0.79883	73.287	31.9969	0.357292	999.17	199.872	30.8266	7.8077	37.0302	44.8379	26.0069	1419.17	23.4694	40.69	28.7717	23.7542								
2016/08/11 14:55:00		1.12827	52.631	31.9979	0.356771	999.15	212.698	30.8242	7.5062	37.8758	45.382	26.169	1393.96	23.3444	45.5175	33.7975	23.5175								
2016/08/11 15:00:00		1.02532	51.168	32.0432	0.358333	999.08	198.217	30.8352	7.475	36.3558	43.8308	26.455	1373.13	23.5444	41.4025	29.645	24.4558								
2016/08/11 15:05:00		0.44092	8.0625	32.1016	0.358333	999.03	195.278	30.8349	6.5638	37.4958	44.0595	26.3692	1366.88	22.6229	39.0733	29.3883	24.9525								
2016/08/11 15:10:00		0.464654	21.6096	32.1005	0.363021	999.05	180.833	30.8513	7.2472	35.5102	42.7574	26.5932	1396.67	23.3694	39.4175	29.7242	25.725								
2016/08/11 15:15:00		0.91182	72.236	32.1479	0.359896	999.1	152.345	30.8666	6.5682	36.3592	42.9275	26.6409	1479.58	23.7694	44.1308	31.0533	25.7867								
2016/08/11 15:20:00		0.94271	80.827	32.201	0.361458	999.15	134.575	30.8744	6.8563	37.0952	43.9516	26.7076	1660.83	23.0694	39.1267	29.1067	25.0308								
2016/08/11 15:25:00		1.15858	92.753	32.201	0.356771	999.19	127.152	30.887	9.9249	37.5505	47.4755	26.6028	1704.38	23.8195	44.77	32.0033	25.985								
2016/08/11 15:30:00		1.62478	77.355	32.2906	0.357292	999.19	141.137	30.8994	17.9046	45.1195	63.024	27.0747	2213.54	23.5944	45.8042	32.9208	26.8775								
2016/08/11 15:35:00		1.2213	94.937	32.3839	0.359896	999.18	146.767	30.9099	18.6818	45.9788	64.661	27.0604	2342.92	22.8194	43.8875	32.1	26.9142								
2016/08/11 15:40:00		1.0724	86.829	32.4849	0.357812	999.21	139.103	30.9144	22.4673	48.9194	71.387	27.2034	2488.33	23.0444	46.2158	33.1933	26.41								
2016/08/11 15:45:00		1.37461	104.421	32.5255	0.358333	999.21	132.643	30.9227	32.7652	53.154	85.919	27.6228	2817.71	22.6694	47.6008	32.6558	26.5358								
2016/08/11 15:50:00		1.51244	81.721	32.6229	0.357292	999.27	117.461	30.9278	36.5954	54.284	90.879	27.4274	3215.83	22.5622	51.308	34.7742	27.355								
2016/08/11 15:55:00		1.58799	99.643	32.7036	0.356771	999.35	96.002	30.9367	47.0988	55.954	103.053	27.4417	3559.79	23.5194	52.466	35.8142	28.5583								
2016/08/11 16:00:00		2.32704	91.073	32.7057	0.358333	999.44	83.57	30.9448	49.3634	55.879	105.242	27.2272	3580.0	23.2694	50.213	33.9292	26.6975								
2016/08/11 16:05:00		2.21987	91.718	32.6323	0.360938	999.39	87.194	30.9576	57.991	58.744	116.735	27.8516	3988.54	23.2587	49.7641	34.8883	29.1808								
2016/08/11 16:10:00		1.96125	105.467	32.6057	0.35625	999.37	95.309	30.9668	57.645	55.383	113.027	27.3511	3931.04	23.1944	55.997	39.2858	31.8142								
2016/08/11 16:15:00		1.85833	103.092	32.5047	0.356771	999.45	100.034	30.9786	65.135	53.832	118.967	27.5704	4152.92	22.8122	54.704	38.515	32.1175								
2016/08/11 16:20:00		1.9565	98.565	32.4203	0.358333	999.48	103.899	30.985	66.913	55.277	122.189	27.661	4475.83	23.1944	50.128	35.4258	29.4158								
2016/08/11 16:25:00		1.68631	94.616	32.3917	0.360938	999.48	106.597	30.9931	78.754	57.433	136.187	27.8659	4563.33	22.773	51.534	35.6433	28.6558								
2016/08/11 16:30:00		1.57281	93.839	32.3927	0.359375	999.58	100.02	30.9974	83.073	57.077	140.151	27.6753	4655.42	22.848	46.5067	33.06	27.065								
2016/08/11 16:35:00		1.91669	84.843	32.3943	0.3625	999.62	88.441	31.0111	74.486	55.085	129.571	27.4655	4655.42	23.148	43.915	31.895	26.495								
2016/08/11 16:40:00		2.01209	92.382	32.351	0.357812	999.39	82.746	31.0089	66.815	50.747	117.562	27.0937	4444.58	23.3837	45.7333	32.2767	26.9333								
2016/08/11 16:45:00		2.22867	86.64	32.3036	0.361979	999.35	78.349	31.0079	64.228	51.124	115.353	27.1462	4308.13	23.8123	47.1633	33.8067	27.7983								
2016/08/11 16:50:00		1.76774	98.73	32.2281	0.358333	999.48	72.829	30.9987	60.983	50.867	111.851	27.2558	4232.5	23.5623	49.8117	35.4617	29.5033								
2016/08/11 16:55:00		1.79974	102.303	32.2026	0.358333	999.72	62.11	30.9931	56.012	48.9605	104.972	27.0365	4157.08	23.3516	61.166	41.7667	34.4167								
2016/08/11 17:00:00		1.33633	67.273	32.1391	0.359375	999.82	55.22	30.981	62.629	50.053	112.682	27.456	4272.29	22.5301	60.629	43.33	35.6475								
2016/08/11 17:05:00		1.97608	68.058	32.0823	0.357292	999.75	55.847	30.9593	65.236	49.8951	115.131	27.2939	4464.17	23.2194	60.569	44.1575	37.1333								
2016/08/11 17:10:00		1.54809	100.225	31.9979	0.359375	999.81	52.609	30.9381	60.532	48.2348	108.767	27.2224	4411.46	23.5694	64.402	46.1125	38.225								
2016/08/11 17:15:00		1.34732	119.703	31.9964	0.361979	999.89	42.8094	30.9203	61.638	45.9651	107.603	27.0365	4386.67	22.9944	70.641	49.4742	40.1025								
2016/08/11 17:20:00		1.27387	96.762	31.9964	0.359375	999.86	26.651	30.9018	75.259	47.1051	122.364	27.6991	5022.3	23.2444	76.377	51.876	41.795								
2016/08/11 17:25:00		0.90243	127.202	31.9969	0.357812	999.91	9.4792	30.8916	82.385	47.7966	130.182	27.6038	5617.7	23.6944	78.411	54.232	43.0467								
2016/08/11 17:30:00		1.59412	181.856	31.925	0.361458	1000.01	2.28229	30.8693	85.403	45.948	131.351	27.3702	6009.2	23.3444	65.874	46.8708	38.2517								
2016/08/11 17:35:00		1.71072	161.672	31.7339	0.356771	1000.15	1.06458	30.8516	73.168	43.6475	116.816	27.1366	5602.5	23.1551	62.781	43.0317	34.7467								
2016/08/11 17:40:00		2.84601	173.18	31.5391	0.361458	1000.22	1.10104	30.8502	80.014	45.8076	125.821	27.6609	5801.7	24.0195	44.1625	30.3283	24.7942								
2016/08/11 17:45:00		2.54276	167.677	31.2661	0.359896	1000.15	1.14479	30.5603	72.344	44.4657	116.81	27.6324	5646.0	23.5194	40.9733	27.5242	19.9642								
2016/08/11 17:50:00		1.31625	191.634	31.0443	0.360938	1000.08	1.08646	30.0593	69.468	43.0484	112.516	26.7315	5571.0	22.5944	35.2433	24.1533	19.1425								
2016/08/11 17:55:00		0.66652	203.343	30.913	0.363542	1000.04	1.12292	29.5471	63.608	38.6186	102.226	26.3454	5050.6	22.8551	36.2583	26.4933	21.9042								
2016/08/11 18:00:00		1.57662	186.294	30.8323	0.361979	1000.3	1.12292	29.0665	56.066	36.2736	92.339	25.9164	4531.04	22.4051	37.8925	27.81	23.6883								
2016/08/11 18:05:00		2.35677	194.203	30.7609	0.361979	1000.59	1.1375	28.6257	49.207	34.9351	84.142	25.4254	4153.96	23.2408	44.0808	30.5325	25.785								
2016/08/11 18:10:00		1.9483	208.878	30.6484	0.365625	1000.61	1.17396	28.2203	46.8911	35.7567	82.648	25.1537	4231.25	22.4658	45.4825	30.9417	25.81								
2016/08/11 18:15:00		1.23984	197.012	30.5969	0.366146	1000.63	1.21042	27.8987	45.292	37.2869	82.579	25.0107	4275.0	21.5121	48.6983	34.5358	29.2058								
2016/08/11 18:20:00		2.29769	190.834	30.5094	0.365104	1000.58	1.15937	27.6541	45.4081	36.2086	81.617	24.7104	4298.54	22.1765	51.95	38.4342	32.9825								
2016/08/11 18:25:00		2.70844	199.683	30.4672	0.360417	1000.53	1.18854	27.4259	43.1659	35.2261	78.392	24.6151	4179.58	21.8014	47.4692	38.0258	33.9925								
2016/08/11 18:30:00		2.31454	213.135	30.362	0.363542	1000.59	1.16667	27.2283	40.8075	33.5521	74.36	24.4149	4072.92	22.7551	48.6917	39.87	35.46								
2016/08/11 18:35:00		2.15897	210.562	30.2568	0.365625	1000.58	1.10833	27.0492	36.4882	33.8978	70.386	24.2242	3905.0	22.4622	43.6675	37.8708	34.4042								
2016/08/11 18:40:00		1.03531	215.439	30.1411	0.364062	1000.61	1.1375	26.9037	34.5698	30.9058	65.476	23.9382	3840.21	22.4622	49.5067	40.1583	35.8867								
2016/08/11 18:45:00		0.54485	223.458	30.1141	0.361458	1000.73	1.17396	26.7974	40.8432	34.2607	75.104	24.391	4486.88	22.7622	52.875	41.9958	37.2342								
2016/08/11 18:50:00		1.2393	305.903	30.1	0.365625	1000.86	1.15937	26.7153	41.3479	34.3018	75.65	24.2099	4422.08	22.3122	49.4692	39.92	35.5375								
2016/08/11 18:55:00		1.09391	313.129	30.001	0.363021	1000.81	1.1375	26.6417	35.9745	34.2128	70.187	23.9525	4130.83	21.7407	42.5508	37.0092	34.3792								
2016/08/11 19:00:00		1.27843	287.782	29.9063	0.364062	1000.79	1.15208	26.5958	33.0243	33.8465	66.871	23.8429	4146.25	21.8157	41.4958	35.4717	32.8842								
2016/08/11 19:05:00		0.85415	325.045	29.7891	0.365625	1000.81	1.16667	26.5367	30.3354	33.2577	63.593	23.7571	4100.42	22.1229	38.6192	32.3883	29.8117								
2016/08/11 19:10:00		0.85798	319.958	29.6609	0.363542	1000.93	1.15208	26.4836	28.772	33.333	62.105	23.7809	4053.75	21.4479	41.3817	34.5667	31.1242								
2016/08/11 19:15:00		0.90256	335.449	29.6031	0.366667	1001.04	1.15937	26.4315	35.1102	33.8123	68.922	24.0717	4362.92	22.0979	44.4467	34.7333	30.9708								
2016/08/11 19:20:00		0.7004	327.274	29.6042	0.365104	1001.06	1.17396	26.4143	35.1348	34.6099	69.745	24.1336	4375.0	21.6229	38.7025	32.6475	29.6175								
2016/08/11 19:25:00		0.5459	301.583	29.4953	0.3625	1001.11	1.18854	26.4326	30.5431	32.9222	63.465	23.7237	3988.33	22.1229	36.7942	32.2883	29.8133								
2016/08/11 19:30:00		0.58495	219.177	29.4901	0.358854	1001.16	1.15208	26.4403	25.9022	33.3364	59.239	23.8095	3871.88	21.8979	41.8117	35.1858	32.5542								
2016/08/11 19:35:00		0.73942	209.721	29.4943	0.363021	1001.17	1.24688	26.461	28.2271	31.4707	59.698	23.881	4024.17	21.4729	47.2566	36.9383	32.6433								
2016/08/11 19:40:00		0.61243	235.835	29.5521	0.3625	1001.17	1.17396	26.4441	43.6572	32.2718	75.929	24.372	4392.5	21.5729	47.0542	36.1183	31.1258								
2016/08/11 19:45:00		0.428335	263.453	29.6479	0.360417	1001.17	1.14479	26.4242	56.287	32.662	88.949	24.534	4612.5	21.9479	43.1833	30.8417	26.32								
2016/08/11 19:50:00		0.85673	324.993	29.7052	0.365104	1001.21	1.18854	26.4084	50.442	33.3912	83.833	23.8572	4335.0	21.9479	36.125	27.815	24.4983								
2016/08/11 19:55:00		0.81772	329.738	29.7036	0.367708	1001.31	1.12292	26.4116	57.546	34.7057	92.252	24.3481	4545.0	22.6729	35.235	26.99	23.6117								
2016/08/11 20:00:00		0.76463	314.52	29.7057	0.369271	1001.37	1.16667	26.3901	53.348	33.713	87.061	24.0526	4331.25	21.3728	32.6233	26.47	23.37								
2016/08/11 20:05:00		0.6012	319.464	29.7042	0.367188	1001.33	1.15937	26.3483	52.8	35.6129	88.413	23.9763	4226.67	22.0229	35.9533	27.5683	23.925								
2016/08/11 20:10:00		0.8185	310.151	29.7073	0.366146	1001.35	1.16667	26.2884	45.1111	33.891	79.002	23.8238	3961.04	21.7479	34.9933	28.905	26.1233								
2016/08/11 20:15:00		0.95599	322.387	29.7078	0.36875	1001.39	1.15208	26.2036	50.511	34.0587	84.57	24.1384	3959.58	22.0479	44.555	32.975	28.3683								
2016/08/11 20:20:00		0.78594	321.349	29.7104	0.367708	1001.47	1.20313	26.1031	56.322	34.1717	90.494	24.248	3989.58	21.2728	40.6833	31.4992	27.7158								
2016/08/11 20:25:00		0.90161	329.642	29.6318	0.366667	1001.55	1.16667	26.0315	50.962	32.6826	83.645	23.8524	3802.08	22.0515	40.5342	31.3842	27.3308								
2016/08/11 20:30:00		0.84581	313.46	29.5641	0.364583	1001.58	1.21771	25.977	47.3869	32.3163	79.703	23.819	3561.88	22.7051	40.9492	30.8017	26.9425								
2016/08/11 20:35:00		0.84187	321.173	29.4849	0.359375	1001.73	1.15208	25.9496	45.2898	28.8861	74.176	23.6903	3362.29	22.0836	48.4158	34.94	29.8158								
2016/08/11 20:40:00		1.04714	316.958	29.3927	0.359896	1001.82	1.18125	25.9539	50.991	30.2041	81.196	24.0955	3436.04	22.1336	44.7783	34.2883	29.7517								
2016/08/11 20:45:00		1.29372	312.544	29.3901	0.360417	1001.89	1.21771	25.978	43.8448	29.9336	73.778	23.9573	3123.13	21.9586	34.8025	27.895	25.1942								
2016/08/11 20:50:00		1.27974	306.146	29.3766	0.359896	1001.96	1.15937	26.0119	39.0833	26.9314	66.015	23.9191	2875.83	21.4586	36.5958	28.1133	25.08								
2016/08/11 20:55:00		1.20123	305.683	29.2958	0.360938	1002.02	1.15937	26.0148	35.0522	25.9249	60.977	23.8381	2673.33	22.2586	31.6417	26.3317	23.58								
2016/08/11 21:00:00		0.70764	301.431	29.2026	0.360938	1002.1	1.16667	26.0435	33.6362	25.562	59.198	24.024	2585.83	22.2086	37.0067	28.9483	25.2942								
2016/08/11 21:05:00		0.75312	307.077	29.2005	0.3625	1002.13	1.1375	26.0417	38.1833	23.8572	62.041	24.0717	2720.21	22.4158	41.2983	30.49	26.06								
2016/08/11 21:10:00		0.71915	335.301	29.2016	0.363021	1002.15	1.10104	26.0613	44.2468	24.826	69.073	24.3196	2807.08	22.6408	37.1167	28.585	24.795								
2016/08/11 21:15:00		0.80237	200.334	29.2589	0.361458	1002.21	1.12292	26.0583	50.746	25.2745	76.02	24.3815	2909.17	21.7586	45.7833	33.96	27.7825								
2016/08/11 21:20:00		0.65847	233.566	29.301	0.364062	1002.42	1.18125	26.0736	56.193	25.3258	81.519	24.3624	3034.38	21.9657	46.6883	32.8875	27.4358								
2016/08/11 21:25:00		0.406504	326.066	29.3885	0.363021	1002.46	1.15937	26.0897	62.207	27.1265	89.334	24.1813	3085.63	22.0193	42.1817	31.6267	27.01								
2016/08/11 21:30:00		0.70885	327.529	29.3964	0.363021	1002.48	1.17396	26.086	66.761	25.4833	92.244	24.2051	3047.5	22.0907	41.8725	30.6325	26.2467								
2016/08/11 21:35:00		0.60551	323.749	29.3974	0.364583	1002.53	1.1375	26.0865	71.777	26.4726	98.25	24.4578	3051.88	22.2622	49.9183	34.61	27.02								
2016/08/11 21:40:00		0.0	502.0	29.4333	0.360417	1002.49	1.18125	26.0886	83.893	26.3425	110.235	24.6341	3334.58	23.1587	47.5417	33.14	26.0542								
2016/08/11 21:45:00		0.57185	322.985	29.4958	0.357812	1002.5	1.19583	26.0945	95.234	26.678	121.912	24.8725	3419.58	21.9479	61.409	40.99	25.7108								
2016/08/11 21:50:00		0.50642	351.647	29.4917	0.35625	1002.53	1.1375	26.1031	88.067	25.1615	113.229	24.1146	3238.13	21.8979	45.4292	31.09	25.4658								
2016/08/11 21:55:00		0.50625	330.75	29.4958	0.361979	1002.5	1.14479	26.1037	88.467	23.6895	112.156	24.2337	3301.04	21.7336	69.768	46.5358	27.2967								
2016/08/11 22:00:00		0.5174	353.966	29.4917	0.360417	1002.51	1.07917	26.0994	90.207	23.8709	114.077	24.3148	3392.08	22.2193	46.15	31.79	25.4442								
2016/08/11 22:05:00		0.385987	351.815	29.4099	0.360417	1002.52	1.18125	26.1056	83.274	23.734	107.008	24.1432	3265.0	21.6729	42.0675	30.0883	24.8325								
2016/08/11 22:10:00		0.0	502.0	29.3932	0.357812	1002.49	1.15937	26.1115	85.836	22.9877	108.824	24.1956	3357.71	22.5729	47.8275	32.8025	25.7408								
2016/08/11 22:15:00		0.0	502.0	29.3958	0.356771	1002.47	1.10104	26.112	86.262	23.4293	109.692	24.2576	3424.79	21.6729	46.3683	31.5092	25.3225								
2016/08/11 22:20:00		0.74147	322.743	29.3995	0.359375	1002.48	1.18854	26.1101	87.819	23.6313	111.45	24.2766	3477.5	22.1229	28.0542	20.0917	16.3917								
2016/08/11 22:25:00		0.0	502.0	29.3917	0.361979	1002.49	1.17396	26.1128	92.016	23.2102	115.226	24.3672	3472.5	21.7229	46.7308	32.13	25.7992								
2016/08/11 22:30:00		0.76891	230.518	29.4	0.360938	1002.47	1.19583	26.1077	91.748	22.5461	114.294	24.2528	3386.67	22.2729	28.3092	21.1525	17.6717								
2016/08/11 22:35:00		0.71469	218.208	29.3948	0.359375	1002.48	1.14479	26.1023	82.589	23.3403	105.929	24.0764	3205.21	22.0729	38.0758	30.655	26.4658								
2016/08/11 22:40:00		0.5625	341.1	29.3937	0.363021	1002.53	1.1375	26.0843	72.246	22.7754	95.022	23.9287	3000.42	21.9193	25.7917	20.9342	19.0492								
2016/08/11 22:45:00		0.66359	166.065	29.3057	0.360938	1002.51	1.18854	26.0857	67.572	22.1627	89.734	23.9763	2808.54	22.9944	38.4808	27.5608	22.5975								
2016/08/11 22:50:00		1.12074	166.747	29.3052	0.359896	1002.42	1.15208	26.0615	75.292	21.9607	97.253	24.2337	2834.17	22.7194	31.1567	21.3883	17.0083								
2016/08/11 22:55:00		0.84565	181.621	29.3005	0.361979	1002.39	1.1375	26.0468	75.659	21.8991	97.558	24.248	3006.25	21.9729	39.6233	29.06	24.515								
2016/08/11 23:00:00		0.88622	163.301	29.3823	0.35625	1002.41	1.14479	26.0234	65.723	20.9439	86.666	23.9144	2968.54	22.3979	22.9767	16.9233	14.1025								
2016/08/11 23:05:00		0.86489	152.17	29.3979	0.360417	1002.35	1.15937	26.0014	74.5	23.5662	98.066	24.5531	3300.0	22.5586	24.9242	17.9208	14.5392								
2016/08/11 23:10:00		1.21645	163.816	29.4432	0.360938	1002.29	1.14479	25.9847	72.282	23.5525	95.834	24.1861	3452.71	21.7372	27.8633	19.2467	14.95								
2016/08/11 23:15:00		1.19928	145.527	29.4974	0.359375	1002.18	1.14479	25.97	79.174	25.7845	104.958	24.3481	3403.33	22.0729	21.5083	15.2017	12.095								
2016/08/11 23:20:00		1.23234	171.44	29.4974	0.359896	1002.13	1.15208	25.9603	73.367	24.4495	97.817	24.2719	3399.79	22.3336	15.43	11.3	9.1767								
2016/08/11 23:25:00		1.28293	174.252	29.4979	0.358854	1002.21	1.1375	25.9437	68.103	22.8405	90.944	23.9763	3264.38	22.1158	10.5775	7.8458	6.8017								
2016/08/11 23:30:00		1.87318	170.388	29.4995	0.360417	1002.33	1.21042	25.9391	63.404	23.6005	87.005	24.0097	3043.33	21.9907	9.5383	6.99	5.4475								
2016/08/11 23:35:00		2.00389	167.881	29.4969	0.361979	1002.36	1.17396	25.9222	58.091	21.1049	79.196	23.8143	2842.29	22.6979	5.1058	3.47	2.7425								
2016/08/11 23:40:00		1.78904	165.199	29.4906	0.361979	1002.29	1.15208	25.9909	55.074	20.2935	75.368	23.9716	2668.96	22.1729	5.4817	3.8875	3.36667								
2016/08/11 23:45:00		1.50436	143.509	29.4	0.361979	1002.22	1.16667	26.37	49.8927	20.4168	70.309	23.7618	2460.63	22.4479	7.1617	5.5625	4.72								
2016/08/11 23:50:00		1.29276	136.055	29.3677	0.35625	1002.32	1.15937	26.6779	45.6694	19.1672	64.837	23.6617	2284.38	22.1729	2.82833	2.39917	2.12333								
2016/08/11 23:55:00		1.64211	97.283	29.2651	0.359896	1002.41	1.15208	26.8723	44.718	16.1205	60.839	23.9287	2086.25	21.7229	9.4558	7.4242	6.4458								
2016/08/12 00:00:00		2.60993	76.054	29.1141	0.365625	1002.36	1.14479	26.9819	39.3625	16.1753	55.538	24.0383	1932.29	21.5729	5.5358	4.28	3.47333								
