-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/23 00:00:00
EndTime: 2016/08/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/23 12:15:00		0.78746	41.9555	31.9729	0.363542	1003.87	617.96	28.9049	6.3851	16.0041	22.3892	26.0546	890.21	23.2623	21.3042	13.8275	11.2667								
2016/08/23 12:20:00		0.309534	13.0191	31.9818	0.359896	1003.82	243.505	28.9573	5.532	14.2821	19.8141	26.0641	837.5	22.9265	20.8625	14.3092	11.4183								
2016/08/23 12:25:00		0.52093	353.088	31.9	0.358854	1003.73	207.827	29.0418	4.757	14.7614	19.5184	26.0832	809.58	23.0908	22.1792	13.7708	10.9742								
2016/08/23 12:30:00		0.8608	26.0296	31.7448	0.359896	1003.68	159.359	29.3393	3.93513	14.7443	18.6794	26.0451	836.25	25.1624	21.4925	14.3875	11.45								
2016/08/23 12:35:00		0.98558	56.577	31.6536	0.363542	1003.65	188.198	29.6786	4.62077	15.6481	20.2688	26.5503	859.58	25.2552	26.1967	17.1275	12.1558								
2016/08/23 12:40:00		0.5973	61.069	31.6182	0.359375	1003.62	210.532	29.8381	7.4258	21.8066	29.2325	26.6743	1229.58	24.4588	35.9058	18.1342	11.7017								
2016/08/23 12:45:00		0.62221	14.9208	31.6958	0.363542	1003.47	259.678	29.9122	12.0734	24.0078	36.0812	26.5313	1214.79	23.873	31.7608	14.9767	10.4683								
2016/08/23 12:50:00		0.57183	18.1061	31.7	0.361979	1003.33	359.61	29.9165	8.6028	18.6572	27.26	26.803	880.21	23.7694	21.7667	12.6808	9.485								
2016/08/23 12:55:00		0.57257	38.4589	31.7922	0.361458	1003.48	301.97	29.8728	7.073	17.2022	24.2752	26.5074	815.0	22.9194	18.7392	12.365	9.2042								
2016/08/23 13:00:00		0.64229	15.8391	31.7891	0.361979	1003.47	115.682	29.8215	5.657	14.3198	19.9768	26.7744	691.25	23.3873	18.0325	12.2033	9.2542								
2016/08/23 13:05:00		0.74782	40.6642	31.7974	0.361458	1003.21	82.928	29.7699	6.1573	18.3114	24.4687	26.4598	853.54	23.8266	24.0667	14.2992	10.2792								
2016/08/23 13:10:00		0.87507	105.819	31.6359	0.363542	1003.23	68.615	29.716	5.4359	17.483	22.9189	26.8125	786.04	23.4837	24.2067	14.8983	10.6875								
2016/08/23 13:15:00		0.72007	98.801	31.2313	0.360417	1003.15	123.032	29.6523	5.054	16.5792	21.6332	26.6886	815.0	22.973	22.495	15.7442	11.905								
2016/08/23 13:20:00		0.8455	129.698	30.8922	0.359375	1003.06	145.855	29.6083	5.6727	20.2524	25.9251	26.7219	1093.75	24.3195	22.2492	16.1058	12.6067								
2016/08/23 13:25:00		0.88136	72.51	30.6932	0.359896	1003.03	113.035	29.5728	7.6425	22.0394	29.6819	26.7076	1203.75	23.5016	20.5525	15.1892	11.8708								
2016/08/23 13:30:00		0.9707	73.407	30.6432	0.359896	1003.02	109.12	29.5398	9.4917	25.1273	34.6189	26.7648	1360.63	23.9694	27.7967	18.9233	12.855								
2016/08/23 13:35:00		2.14294	124.609	30.726	0.360417	1003.16	38.6896	29.5116	12.663	26.9485	39.6115	26.7839	1437.5	24.5909	25.8808	17.4442	11.6692								
2016/08/23 13:40:00		2.13985	121.192	30.6406	0.358854	1003.33	2.65417	29.4682	10.6262	21.8922	32.5184	26.7124	1200.83	23.2551	12.2442	9.4392	7.9092								
2016/08/23 13:45:00		2.38712	126.351	30.1521	0.361979	1003.33	9.6906	29.4147	17.1431	23.3574	40.5005	26.6647	1570.42	24.1302	15.2175	11.3242	8.8442								
2016/08/23 13:50:00		3.55311	136.391	29.5193	0.357292	1003.2	31.3469	29.3696	17.6121	21.923	39.5351	26.9174	1453.13	24.3552	14.75	11.3392	9.1208								
2016/08/23 13:55:00		2.1551	149.246	28.8651	0.358854	1003.01	54.695	29.4681	16.9867	19.4719	36.4587	26.7744	1405.83	25.8231	14.6783	11.5767	9.5917								
2016/08/23 14:00:00		1.74829	140.708	28.4156	0.357812	1002.93	67.849	29.659	32.2851	24.0695	56.355	27.2749	2193.13	24.9481	19.1267	13.9142	11.0258								
2016/08/23 14:05:00		1.76356	155.853	28.1854	0.364062	1002.79	78.218	29.8148	33.366	25.877	59.243	27.1509	2711.25	24.7552	18.6483	13.2933	10.2267								
2016/08/23 14:10:00		2.22788	160.886	28.0479	0.361458	1002.66	91.911	29.8142	32.8657	24.0592	56.925	27.1795	2563.13	23.5194	16.2967	12.4817	9.5675								
2016/08/23 14:15:00		2.55968	160.238	27.9448	0.365625	1002.67	114.917	29.742	31.7647	22.5735	54.338	27.3035	2115.21	22.9622	13.0008	10.3208	8.57								
2016/08/23 14:20:00		2.35487	142.454	27.8391	0.361979	1002.58	151.127	29.5884	44.7426	24.5145	69.257	27.3368	2201.67	22.7944	17.7325	13.9083	12.0283								
2016/08/23 14:25:00		1.52656	147.911	27.8109	0.364062	1002.55	181.14	29.4083	38.123	23.2992	61.422	27.2796	2247.71	24.5445	16.4017	12.5625	10.38								
2016/08/23 14:30:00		1.79958	147.303	27.812	0.3625	1002.54	199.303	29.4483	43.3646	23.8743	67.239	27.2558	2779.79	24.8695	17.3283	13.005	10.7208								
2016/08/23 14:35:00		1.88594	162.779	27.8505	0.366667	1002.5	205.917	29.6193	67.594	29.783	97.377	27.3988	2887.92	25.3981	17.4658	13.5483	11.2692								
2016/08/23 14:40:00		1.3751	162.773	27.9464	0.361458	1002.42	209.635	29.7954	55.552	27.5168	83.069	27.8326	3183.96	25.2945	17.0233	12.4317	9.835								
2016/08/23 14:45:00		2.10902	164.608	28.0078	0.366667	1002.25	213.551	29.843	62.846	29.5947	92.441	27.7038	3633.75	24.1088	16.3333	11.7375	9.3717								
2016/08/23 14:50:00		2.32149	167.081	28.0745	0.361458	1002.18	211.137	29.8054	64.963	29.5057	94.469	27.6467	3597.71	23.4623	21.2758	14.2267	9.4308								
2016/08/23 14:55:00		2.03163	174.681	28.1115	0.367708	1002.17	201.126	29.6982	61.93	28.845	90.775	27.5704	3235.0	24.173	31.2267	20.82	9.6783								
2016/08/23 15:00:00		1.93085	199.194	28.112	0.365104	1002.11	203.715	29.5506	60.59	26.6164	87.207	27.3559	2658.33	23.4516	18.355	12.41	8.235								
2016/08/23 15:05:00		1.97691	198.704	28.1125	0.364583	1002.24	211.786	29.5028	48.3673	19.7732	68.14	27.0318	2249.58	23.8945	23.4817	15.6767	9.2717								
2016/08/23 15:10:00		1.8842	198.691	28.1052	0.363542	1002.16	212.049	29.6709	43.1391	18.2361	61.375	26.8983	2095.42	25.2481	16.24	11.485	8.485								
2016/08/23 15:15:00		1.14619	180.897	28.1516	0.361458	1002.02	329.707	29.8749	38.592	16.7743	55.366	27.0508	1959.58	25.1338	33.015	22.385	11.9333								
2016/08/23 15:20:00		1.32912	143.729	28.3427	0.364062	1001.97	324.691	29.9589	51.329	26.6849	78.014	27.4751	3333.75	23.8909	42.6467	28.4242	13.9333								
2016/08/23 15:25:00		1.08531	108.076	28.5688	0.364583	1001.97	458.347	29.9498	57.508	32.9667	90.475	27.6943	4094.17	23.0158	41.5542	27.7117	12.8633								
2016/08/23 15:30:00		0.59536	160.349	28.8333	0.363542	1001.92	464.625	29.8771	53.35	31.1181	84.468	27.7373	3504.38	23.1837	29.3342	19.7142	11.6367								
2016/08/23 15:35:00		0.7599	188.668	29.0979	0.359896	1001.85	455.868	29.7401	44.392	28.7594	73.151	27.3178	3506.46	22.6229	29.17	19.4475	10.8492								
2016/08/23 15:40:00		0.77962	192.613	29.3312	0.363021	1002.06	413.328	29.6013	47.4427	31.9774	79.42	27.2939	3302.5	23.0444	25.2725	16.8992	10.8467								
2016/08/23 15:45:00		1.29598	207.363	29.5161	0.364062	1002.11	506.4	29.6053	37.4016	24.1927	61.594	27.3654	2293.96	24.7945	17.4808	12.9217	10.005								
2016/08/23 15:50:00		1.52851	197.516	29.6974	0.367708	1001.98	504.96	29.808	32.964	21.923	54.887	27.0175	2485.21	25.3553	24.5483	16.6625	11.0042								
2016/08/23 15:55:00		1.13457	196.842	29.9229	0.365625	1001.88	344.699	30.0242	30.6704	23.1828	53.853	27.2177	2274.17	24.5981	23.335	15.9942	10.7308								
2016/08/23 16:00:00		1.67428	177.347	30.1271	0.364062	1001.7	431.164	30.105	28.2785	23.5114	51.79	27.0747	2452.08	23.9944	28.8458	19.5775	12.1433								
2016/08/23 16:05:00		1.58696	217.352	30.3286	0.367708	1001.65	499.406	30.1066	38.6903	31.0086	69.699	27.5179	2679.38	23.4123	20.3108	14.0358	10.2842								
2016/08/23 16:10:00		1.65264	186.283	30.4484	0.366146	1001.67	473.324	30.0344	23.8632	20.742	44.6051	27.3988	1912.71	23.8766	19.6625	13.7725	10.01								
2016/08/23 16:15:00		1.7674	174.36	30.6151	0.366667	1001.77	475.059	29.9356	22.914	26.6233	49.5373	27.1843	2748.13	23.998	24.435	16.4425	10.7075								
2016/08/23 16:20:00		1.43523	167.826	30.8089	0.364062	1001.8	488.316	29.8483	36.9661	34.5688	71.535	27.2034	3056.25	23.1658	25.5067	17.2333	11.1383								
2016/08/23 16:25:00		1.37224	183.13	30.9745	0.367708	1001.92	311.85	29.768	25.6275	29.0881	54.716	27.089	2440.0	23.7052	26.1675	17.9442	12.725								
2016/08/23 16:30:00		1.12285	179.141	30.9807	0.361979	1001.95	184.319	29.7025	22.7711	32.46	55.231	27.1366	2686.46	23.3694	25.4533	17.335	12.6483								
2016/08/23 16:35:00		1.4125	209.621	30.9063	0.361979	1002.01	156.64	29.6537	30.3197	39.2554	69.575	26.9507	3359.58	23.5194	26.1892	17.9592	13.1658								
2016/08/23 16:40:00		1.33687	201.555	30.8271	0.363021	1001.95	183.298	29.6263	23.2133	30.9264	54.14	27.1223	3291.25	23.1408	22.9617	15.7125	12.6042								
2016/08/23 16:45:00		1.46741	150.524	30.7391	0.364583	1001.9	360.631	29.593	23.4277	35.7533	59.181	27.0794	3888.33	23.9052	32.8492	21.9483	14.5117								
2016/08/23 16:50:00		0.68684	139.213	30.8937	0.359375	1001.91	349.789	29.5718	33.663	46.6395	80.303	26.7219	4548.33	23.8302	37.6525	25.1125	15.9125								
2016/08/23 16:55:00		1.27058	301.664	30.9703	0.361458	1001.85	239.91	29.5522	39.8762	50.039	89.915	27.4179	4547.92	23.2873	24.8383	18.1617	14.4492								
2016/08/23 17:00:00		1.54979	304.401	30.7307	0.364583	1001.8	208.666	29.5312	26.5767	42.2508	68.827	27.0985	3474.58	23.9587	26.7508	20.4475	16.9825								
2016/08/23 17:05:00		1.154	297.602	30.349	0.365104	1001.71	99.823	29.4947	23.0346	39.5703	62.605	27.1033	3407.5	23.5194	28.1867	20.9892	17.6792								
2016/08/23 17:10:00		1.01266	301.03	30.0443	0.367708	1001.65	99.881	29.4558	19.5975	37.441	57.039	26.8888	3027.5	24.1409	27.4433	19.68	16.1808								
2016/08/23 17:15:00		1.23295	313.128	29.9125	0.35625	1001.64	116.616	29.4096	18.731	41.4189	60.15	26.8983	3424.17	24.3195	35.8883	25.0967	19.7225								
2016/08/23 17:20:00		1.44699	298.623	29.8594	0.364062	1001.55	94.019	29.3627	18.4004	44.0275	62.428	26.9603	3329.58	23.4837	33.275	23.0442	18.1567								
2016/08/23 17:25:00		1.23843	324.309	29.724	0.361458	1001.6	68.294	29.31	28.1534	45.9925	74.146	26.865	3798.75	23.2301	33.3617	23.5192	18.7325								
2016/08/23 17:30:00		1.00749	320.033	29.6109	0.359896	1001.59	61.199	29.3243	23.2758	46.5813	69.857	27.0127	4065.63	24.4409	36.4833	24.3875	18.7675								
2016/08/23 17:35:00		1.23597	306.137	29.5083	0.358854	1001.66	49.0875	29.5197	20.1223	48.8544	68.977	27.1271	4200.0	25.4267	40.3075	26.9067	19.1767								
2016/08/23 17:40:00		1.03372	307.634	29.4422	0.358333	1001.85	35.5833	29.6778	16.9309	44.4075	61.338	26.9698	3594.38	24.4695	47.0083	31.3325	19.8375								
2016/08/23 17:45:00		1.21302	315.357	29.3786	0.363542	1001.98	35.3792	29.3433	17.5518	45.0613	62.613	27.027	4421.88	22.2122	48.9183	32.6158	19.8967								
2016/08/23 17:50:00		0.68533	323.553	29.3109	0.363542	1002.07	32.0833	28.725	18.2955	45.6262	63.922	26.6695	4353.33	22.8551	49.9617	33.3083	20.6417								
2016/08/23 17:55:00		1.12026	306.307	29.3115	0.364062	1002.08	23.3406	28.1516	14.3157	39.228	53.544	26.6266	3616.67	23.1801	41.8983	27.9317	19.9083								
2016/08/23 18:00:00		0.74298	294.538	29.3068	0.359896	1002.1	17.8427	27.6453	13.639	38.7145	52.353	26.0212	3665.83	22.5194	54.39	36.2617	21.9217								
2016/08/23 18:05:00		0.76065	296.455	29.3026	0.361979	1002.1	14.2698	27.1121	18.0409	45.568	63.609	26.1547	5267.7	23.0587	58.85	39.225	22.4667								
2016/08/23 18:10:00		0.5339	305.959	29.3036	0.366146	1002.06	9.7344	26.6656	18.3089	44.9689	63.278	25.9259	4903.54	22.4408	56.263	37.515	21.8433								
2016/08/23 18:15:00		0.79265	325.422	29.2995	0.3625	1002.02	2.87292	26.3765	16.1939	44.0823	60.276	25.7972	4604.58	22.6908	50.073	33.4333	21.825								
2016/08/23 18:20:00		0.8902	330.679	29.2089	0.361979	1002.08	1.15208	26.3064	15.7182	40.5562	56.274	25.5732	4576.25	23.7873	63.237	42.16	23.5433								
2016/08/23 18:25:00		1.04356	302.859	29.201	0.359375	1002.17	1.15208	26.2938	27.4477	45.3386	72.786	25.7019	6200.2	23.7944	57.747	38.645	23.54								
2016/08/23 18:30:00		0.6982	331.448	29.2	0.359896	1002.25	1.12292	26.2731	19.7605	41.3778	61.138	25.6828	4692.29	23.7337	49.0933	32.7617	21.5217								
2016/08/23 18:35:00		0.69137	331.984	29.1214	0.3625	1002.29	1.15937	26.2449	25.1138	40.9191	66.033	25.6494	4992.5	24.0123	56.256	37.5192	23.3058								
2016/08/23 18:40:00		1.0036	318.925	29.0984	0.365104	1002.18	1.17396	26.2371	42.8085	43.757	86.566	26.2786	5767.1	23.5801	53.67	35.805	23.2892								
2016/08/23 18:45:00		1.24333	306.357	29.0714	0.361458	1002.15	1.16667	26.203	26.5811	38.4577	65.039	25.6256	4882.71	24.2016	44.6017	30.2925	22.7533								
2016/08/23 18:50:00		1.00713	296.578	28.975	0.358854	1002.11	1.15937	26.1821	20.3635	34.2128	54.576	25.516	3915.21	24.5445	39.5483	28.3183	22.0317								
2016/08/23 18:55:00		0.0	502.0	28.8979	0.360938	1002.1	1.1375	26.1646	30.0897	34.3018	64.391	25.4111	5232.5	23.2408	63.937	42.6342	25.6258								
2016/08/23 19:00:00		0.0	502.0	28.9156	0.359375	1002.25	1.14479	26.1367	41.7276	37.1979	78.926	26.2405	6068.3	24.1945	62.262	41.5375	25.8483								
2016/08/23 19:05:00		1.23577	320.214	28.9917	0.360417	1002.35	1.16667	26.1168	45.9888	38.6974	84.686	26.3692	5867.1	23.1194	70.3	46.8675	29.3042								
2016/08/23 19:10:00		0.86195	343.034	28.9964	0.358854	1002.42	1.17396	26.0929	41.0866	37.1911	78.278	26.1261	5794.4	23.5516	67.028	44.7275	29.2608								
2016/08/23 19:15:00		0.70485	316.475	28.9734	0.363021	1002.48	1.16667	26.0653	48.039	36.8351	84.874	25.9354	6105.2	23.698	65.161	43.4575	29.4283								
2016/08/23 19:20:00		0.70585	326.062	28.8964	0.364583	1002.57	1.19583	26.0425	47.465	36.6707	84.136	26.0308	5502.3	23.548	61.308	41.3083	29.1								
2016/08/23 19:25:00		0.66723	300.812	28.8427	0.361979	1002.68	1.1375	26.021	43.0989	34.9488	78.048	26.0022	5353.5	23.198	55.966	37.3575	27.7383								
2016/08/23 19:30:00		0.72025	319.777	28.801	0.360417	1002.79	1.18854	25.992	43.3133	32.4874	75.801	25.7734	5376.7	23.1837	61.437	40.9767	28.1383								
2016/08/23 19:35:00		0.84161	318.13	28.8	0.364062	1002.92	1.13021	25.9593	50.308	33.0283	83.336	26.0927	5629.2	23.1051	62.812	41.9042	28.5067								
2016/08/23 19:40:00		0.0	502.0	28.8005	0.363542	1002.98	1.15937	25.9316	47.7375	33.1618	80.899	25.821	6000.0	22.7908	59.93	40.145	28.9408								
2016/08/23 19:45:00		0.428443	317.615	28.7036	0.363021	1002.98	1.16667	25.9045	47.0072	31.3783	78.385	25.8353	5421.9	23.5873	65.629	43.8833	31.07								
2016/08/23 19:50:00		0.81992	316.846	28.6995	0.363542	1002.99	1.18125	25.8621	53.761	32.1588	85.92	25.9831	6061.9	23.4766	65.024	44.0092	32.5								
2016/08/23 19:55:00		0.89772	312.086	28.7	0.3625	1002.99	1.19583	25.8376	47.2194	30.365	77.584	26.1404	5443.3	23.698	60.413	40.9733	31.6625								
2016/08/23 20:00:00		0.86109	304.587	28.6318	0.363021	1003.03	1.225	25.8097	51.349	29.4167	80.766	25.9402	5480.2	23.5159	63.138	43.7783	34.2333								
2016/08/23 20:05:00		1.22712	303.467	28.588	0.361458	1003.17	1.17396	25.7778	48.4946	27.2189	75.714	25.7877	5200.0	22.3586	61.893	42.6808	34.0917								
2016/08/23 20:10:00		0.85109	318.701	28.4875	0.361979	1003.29	1.14479	25.7498	46.6253	26.2159	72.841	25.8496	4966.25	23.4694	59.925	42.1008	33.87								
2016/08/23 20:15:00		0.81905	323.186	28.4073	0.364062	1003.35	1.13021	25.7063	48.2802	25.8427	74.123	25.9831	4733.96	23.4551	61.127	42.7617	34.9733								
2016/08/23 20:20:00		1.16489	315.802	28.3401	0.363542	1003.4	1.16667	25.6824	44.3987	24.8876	69.286	25.7924	4714.58	23.3444	61.874	43.6967	36.7725								
2016/08/23 20:25:00		1.0089	314.709	28.2703	0.364583	1003.48	1.15208	25.6271	45.0553	22.7035	67.759	25.8401	4467.5	23.0908	57.033	39.9225	31.665								
2016/08/23 20:30:00		0.79392	327.262	28.1755	0.366667	1003.53	1.18854	25.6	47.6459	23.4361	71.082	25.7877	4223.54	23.3015	47.4317	32.5317	25.005								
2016/08/23 20:35:00		0.90353	314.893	28.0911	0.360417	1003.51	1.16667	25.5584	42.0559	21.7587	63.815	25.883	3937.08	23.5194	41.905	28.6692	21.9025								
2016/08/23 20:40:00		0.7684	319.972	28.0917	0.363542	1003.57	1.15937	25.5461	37.5781	20.6187	58.197	25.5064	3652.71	22.8086	43.2508	29.3417	22.2292								
2016/08/23 20:45:00		0.69913	326.204	28.0906	0.3625	1003.66	1.12292	25.5407	38.7707	20.6461	59.417	25.3348	3866.88	23.1337	45.9683	30.7742	22.9092								
2016/08/23 20:50:00		0.78263	276.675	28.0964	0.361979	1003.69	1.16667	25.5122	39.9856	22.2037	62.189	25.5446	3793.54	22.7837	43.6433	30.3767	24.1233								
2016/08/23 20:55:00		0.95114	300.242	28.0938	0.365104	1003.71	1.10104	25.479	35.414	19.8108	55.225	25.6685	3284.79	22.3229	39.8175	28.5725	22.8333								
2016/08/23 21:00:00		0.9586	314.473	28.0943	0.363542	1003.74	1.18854	25.4588	60.845	23.9325	84.777	26.1404	3883.33	23.273	47.8017	32.34	23.93								
2016/08/23 21:05:00		0.8926	307.799	28.163	0.364062	1003.87	1.16667	25.6226	44.2825	21.3924	65.675	26.1166	3683.13	24.5016	49.85	33.9142	24.8183								
2016/08/23 21:10:00		0.55663	325.936	28.1901	0.366146	1003.95	1.19583	25.989	47.072	21.7382	68.81	26.0308	3785.21	24.866	53.797	35.9967	26.3283								
2016/08/23 21:15:00		0.7031	332.119	28.1964	0.365625	1003.95	1.17396	26.2884	47.0764	21.6115	68.688	26.0451	3840.63	25.1481	61.958	41.3017	26.94								
2016/08/23 21:20:00		1.00448	310.085	28.1948	0.365625	1003.99	1.21771	26.4068	49.2986	21.7929	71.092	25.9879	3760.21	23.3658	59.888	40.04	26.0883								
2016/08/23 21:25:00		1.01083	311.925	28.1969	0.365104	1003.99	1.17396	26.395	46.1786	22.0634	68.242	25.964	3454.58	23.3265	62.195	41.495	24.7733								
2016/08/23 21:30:00		1.09331	285.19	28.201	0.361979	1003.97	1.17396	26.2954	43.4383	20.4955	63.934	25.8925	3370.21	22.8265	41.8417	28.9133	22.4133								
2016/08/23 21:35:00		0.85511	291.782	28.1948	0.365104	1003.95	1.15937	26.1469	37.3793	19.1604	56.54	25.7781	2995.21	23.8052	43.5233	29.6825	22.4608								
2016/08/23 21:40:00		0.98443	290.422	28.2167	0.368229	1003.86	1.16667	26.0433	41.2363	19.5301	60.766	25.8306	3502.5	23.8659	62.672	41.7783	23.1333								
2016/08/23 21:45:00		0.0	502.0	28.2927	0.365625	1003.88	1.11563	25.9394	39.6573	21.0022	60.659	25.6876	3457.29	23.0872	60.503	40.34	23.5517								
2016/08/23 21:50:00		0.55459	338.236	28.2958	0.365625	1003.98	1.15208	25.8207	51.941	22.6727	74.613	26.107	4177.92	22.8872	66.19	44.1283	24.1983								
2016/08/23 21:55:00		0.56603	337.976	28.3161	0.368229	1004.07	1.12292	25.843	53.995	22.7104	76.706	26.0927	4097.29	23.6373	63.304	42.2042	23.0642								
2016/08/23 22:00:00		0.67413	333.279	28.3953	0.363021	1004.08	1.19583	26.148	48.3405	22.0737	70.414	26.107	3830.0	24.5016	55.322	36.9242	22.6708								
2016/08/23 22:05:00		0.6989	313.14	28.3927	0.363542	1004.0	1.17396	26.4387	49.4929	19.9649	69.458	25.9259	3722.5	25.416	74.397	49.5983	25.0167								
2016/08/23 22:10:00		0.65498	329.332	28.3193	0.367708	1003.91	1.17396	26.5402	50.773	20.5811	71.354	26.0546	3795.63	23.4908	69.207	46.1392	24.7983								
2016/08/23 22:15:00		0.81915	322.96	28.2964	0.368229	1003.9	1.16667	26.5322	43.9118	19.157	63.069	26.1547	3519.79	23.2373	57.926	38.6125	25.3025								
2016/08/23 22:20:00		0.72537	322.892	28.2943	0.361979	1003.88	1.20313	26.4366	47.0027	18.8318	65.834	26.2071	3949.58	23.1408	91.469	60.968	27.445								
2016/08/23 22:25:00		0.78577	304.484	28.2953	0.370833	1003.85	1.08646	26.3053	54.223	20.006	74.229	26.2929	4019.38	22.6801	74.06	49.37	26.5825								
2016/08/23 22:30:00		0.7181	291.141	28.2974	0.365104	1003.83	1.18125	26.1601	58.435	19.8348	78.27	26.2786	4390.63	23.848	82.858	55.226	28.615								
2016/08/23 22:35:00		0.92202	298.139	28.2979	0.363542	1003.77	1.18125	26.0269	63.087	21.3137	84.401	26.4264	4375.63	23.3015	63.563	42.4083	27.255								
2016/08/23 22:40:00		0.81809	317.422	28.301	0.364583	1003.72	1.18854	25.9297	53.975	20.0333	74.009	26.088	3739.38	22.9372	46.1842	31.8733	24.845								
2016/08/23 22:45:00		0.5625	55.125	28.2693	0.361979	1003.71	1.09375	25.8105	52.068	19.1296	71.198	25.8925	3691.46	22.3979	54.105	36.73	25.1058								
2016/08/23 22:50:00		0.87646	333.019	28.1911	0.363542	1003.67	1.24688	25.7254	49.0351	18.8318	67.867	25.9307	3538.13	22.7158	65.837	43.8925	26.2808								
2016/08/23 22:55:00		0.64987	316.528	28.1875	0.366667	1003.69	1.15208	25.6688	45.8258	19.8793	65.705	25.6828	3506.04	22.923	79.493	53.001	29.8308								
2016/08/23 23:00:00		0.77215	321.248	28.1115	0.365104	1003.73	1.17396	25.607	44.1396	19.1844	63.324	25.6971	3264.38	22.7944	87.788	58.517	29.5567								
2016/08/23 23:05:00		0.574	321.113	28.0839	0.3625	1003.69	1.18125	25.5882	42.3552	18.6435	60.999	25.5922	3139.17	23.2301	78.235	52.158	29.2117								
2016/08/23 23:10:00		0.74777	304.019	27.9885	0.360938	1003.64	1.23958	25.8433	37.8416	16.9147	54.756	25.6447	2939.38	24.8731	62.183	42.3533	30.9075								
2016/08/23 23:15:00		0.73787	300.433	27.9047	0.366146	1003.6	1.1375	26.1676	42.4869	17.4419	59.929	25.7686	3207.08	25.0588	54.249	36.5692	27.0092								
2016/08/23 23:20:00		0.65877	300.275	27.8917	0.360938	1003.57	1.21042	26.4162	43.0966	16.4388	59.535	26.1595	3273.96	24.5481	47.9858	33.3808	25.6833								
2016/08/23 23:25:00		0.90143	298.979	27.8911	0.365625	1003.53	1.15208	26.4854	38.0739	16.723	54.797	26.1309	3236.25	23.0694	51.348	35.5208	27.4117								
2016/08/23 23:30:00		1.7034	294.893	27.8896	0.363021	1003.55	1.14479	26.4347	38.3061	16.0212	54.327	25.9831	3303.33	22.28	42.5483	30.1325	24.0217								
2016/08/23 23:35:00		1.38588	301.595	27.9615	0.361458	1003.52	1.15937	26.3136	34.7641	14.9394	49.7035	25.964	2899.38	22.8765	48.1517	34.5242	28.735								
2016/08/23 23:40:00		1.68863	294.698	27.9203	0.364583	1003.48	1.225	26.3088	31.5146	14.8983	46.4129	25.8544	2640.83	23.3801	36.6542	26.7208	22.5383								
2016/08/23 23:45:00		1.13748	301.815	27.8891	0.365104	1003.47	1.23229	26.5547	26.3064	15.6754	41.9819	25.597	2311.88	22.6551	35.8808	26.92	22.0142								
2016/08/23 23:50:00		0.8045	310.589	27.8891	0.361979	1003.43	1.18125	26.7257	24.2652	14.0836	38.3488	25.8306	2304.58	22.3015	39.6458	28.6483	23.23								
2016/08/23 23:55:00		0.56325	305.447	27.8089	0.364062	1003.42	1.16667	26.7877	23.01	13.2004	36.2104	25.7257	2163.75	21.6657	38.1175	28.1225	22.9708								
2016/08/24 00:00:00		0.8473	308.723	27.7948	0.360938	1003.42	1.12292	26.7872	20.2831	13.7481	34.0312	25.9259	2064.17	22.3443	39.0242	28.6942	23.5883								
