-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/30 00:00:00
EndTime: 2016/08/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/30 12:35:00		0.71868	138.281	32.6932	0.361979	1006.08	234.325	30.0459	4.00213	58.878	62.88	26.9984	2875.42	24.4052	64.402	40.3792	32.1933								
2016/08/30 12:40:00		1.23812	150.705	32.6078	0.361458	1006.01	265.271	30.1211	5.3712	66.259	71.63	27.0842	2771.04	24.3873	71.122	41.1625	32.7275								
2016/08/30 12:45:00		1.34529	202.978	32.6042	0.359896	1005.97	273.16	30.1726	5.1612	66.731	71.892	27.2749	2832.08	24.2695	61.656	39.3075	31.8783								
2016/08/30 12:50:00		1.09351	189.521	32.5349	0.361458	1005.88	309.283	30.221	2.83633	49.1009	51.937	27.2177	2184.17	24.7159	57.502	38.1633	31.6633								
2016/08/30 12:55:00		1.12429	157.599	32.399	0.361979	1005.78	378.78	30.2714	1.53877	50.011	51.55	27.0985	2277.08	25.2588	63.686	39.5567	31.8558								
2016/08/30 13:00:00		0.60617	129.571	32.4646	0.363542	1005.69	560.93	30.3028	2.44103	54.592	57.033	27.313	2665.0	25.0302	66.922	41.2125	33.0617								
2016/08/30 13:05:00		0.82961	211.599	32.7286	0.364062	1005.62	353.916	30.3334	2.42763	58.433	60.861	27.2796	2508.13	24.6409	56.032	39.4633	31.8942								
2016/08/30 13:10:00		0.5478	232.166	32.8057	0.360417	1005.55	355.994	30.3791	1.46507	51.117	52.582	27.1938	2315.21	25.5303	57.043	38.94	31.9392								
2016/08/30 13:15:00		0.93581	273.102	32.724	0.363021	1005.47	365.56	30.4124	1.51643	49.3542	50.871	27.4989	2339.38	25.3624	57.072	39.615	31.92								
2016/08/30 13:20:00		1.0175	308.629	32.6005	0.358854	1005.38	398.089	30.4526	1.1859	52.079	53.265	27.2272	2296.04	26.0374	55.227	38.3442	31.7275								
2016/08/30 13:25:00		0.69428	52.396	32.6193	0.3625	1005.3	411.979	30.4886	1.65043	50.747	52.398	27.2844	2423.33	25.9982	62.83	40.56	32.4067								
2016/08/30 13:30:00		1.22296	87.277	32.7047	0.360417	1005.23	325.274	30.5214	1.77997	48.1047	49.8846	27.1557	2325.42	25.5731	56.423	39.5933	31.7833								
2016/08/30 13:35:00		0.79103	96.841	32.7078	0.359375	1005.14	291.339	30.5579	1.4137	50.039	51.453	27.4941	2373.13	25.5196	68.925	41.1667	32.3467								
2016/08/30 13:40:00		0.58909	69.646	32.7411	0.363021	1005.05	276.522	30.5915	5.0786	65.923	71.002	27.4798	2885.0	26.2053	63.995	40.6617	32.1533								
2016/08/30 13:45:00		0.25007	327.118	32.725	0.358854	1004.95	254.844	30.6105	2.76487	55.906	58.671	27.6515	2338.75	25.266	58.997	39.3367	31.6083								
2016/08/30 13:50:00		0.64239	88.522	32.562	0.356771	1004.82	308.51	30.6248	0.88663	49.8163	50.703	27.5132	2111.04	26.0125	58.845	38.8817	31.645								
2016/08/30 13:55:00		0.98113	121.903	32.5016	0.361458	1004.67	461.191	30.6258	0.83303	42.7677	43.6007	27.6514	1983.54	26.9411	61.375	40.5383	32.6417								
2016/08/30 14:00:00		0.99769	125.126	32.6365	0.358854	1004.6	418.534	30.6226	1.6281	53.195	54.823	27.6133	2367.08	25.6624	67.594	41.8333	32.8892								
2016/08/30 14:05:00		0.471706	356.171	32.8255	0.358333	1004.52	379.218	30.617	2.02787	52.949	54.977	27.661	2551.88	25.8124	55.623	38.1925	31.7233								
2016/08/30 14:10:00		0.8705	92.836	32.8255	0.361458	1004.47	284.375	30.6315	4.09147	48.7277	52.819	27.6658	2268.54	25.8839	57.133	39.3167	33.0142								
2016/08/30 14:15:00		1.7643	95.163	32.7292	0.359896	1004.43	249.696	30.6358	2.2177	50.107	52.325	27.4751	2457.92	25.9875	63.687	41.57	33.8917								
2016/08/30 14:20:00		0.83693	122.317	32.7068	0.363021	1004.37	263.266	30.6462	2.56833	58.529	61.097	27.4417	2866.67	25.4231	62.483	40.8617	33.5517								
2016/08/30 14:25:00		1.13164	138.381	32.7042	0.357292	1004.28	256.295	30.6438	1.7085	56.855	58.563	27.4036	2581.67	25.4196	64.065	41.6408	33.4533								
2016/08/30 14:30:00		1.34297	170.168	32.7036	0.360938	1004.2	238.955	30.6417	1.72413	59.682	61.407	27.537	2873.13	25.6767	70.396	42.5033	33.5125								
2016/08/30 14:35:00		0.61943	231.157	32.6714	0.35625	1004.14	280.423	30.6446	1.7889	58.419	60.208	27.5513	2766.46	24.9767	61.933	39.975	33.0642								
2016/08/30 14:40:00		0.8847	96.442	32.6214	0.358333	1004.02	252.591	30.6529	2.74477	61.692	64.437	27.4846	3276.25	26.0017	70.347	42.3842	33.9075								
2016/08/30 14:45:00		1.06792	105.512	32.75	0.359896	1003.95	352.348	30.6548	1.96757	69.21	71.177	27.5799	3579.38	25.2374	65.486	42.6217	34.34								
2016/08/30 14:50:00		0.53777	97.366	32.9307	0.3625	1003.85	495.024	30.6583	3.04627	73.701	76.747	27.4942	3499.17	24.5266	84.372	47.1242	35.27								
2016/08/30 14:55:00		1.40225	82.809	33.1432	0.358333	1003.8	473.127	30.6674	2.40753	70.493	72.901	27.6562	3205.0	24.5623	72.592	43.6633	33.5217								
2016/08/30 15:00:00		1.25342	86.726	33.3333	0.355208	1003.82	487.63	30.6862	5.8245	80.568	86.393	27.8469	3663.54	25.0767	69.062	42.4617	33.1617								
2016/08/30 15:05:00		1.5452	78.342	33.5099	0.3625	1003.75	439.301	30.7066	6.0233	78.507	84.531	27.7992	3689.38	25.166	67.503	41.1308	32.0767								
2016/08/30 15:10:00		1.27746	79.409	33.6161	0.364062	1003.68	289.99	30.7608	5.2528	75.324	80.576	27.7515	3723.33	24.5873	75.31	40.6625	32.8633								
2016/08/30 15:15:00		1.16342	74.807	33.512	0.355729	1003.63	357.503	30.8089	6.5794	81.937	88.517	27.7324	3703.96	24.5874	69.241	40.3767	31.6217								
2016/08/30 15:20:00		0.91425	89.446	33.5073	0.359375	1003.54	431.484	30.8331	4.29917	75.378	79.678	28.0995	3309.79	24.5945	65.108	39.8683	32.3483								
2016/08/30 15:25:00		1.2538	83.051	33.5125	0.35625	1003.49	412.191	30.8602	3.0552	75.327	78.382	27.9994	3623.33	25.9374	73.351	40.8608	31.845								
2016/08/30 15:30:00		1.36997	114.213	33.5714	0.361458	1003.47	435.174	30.8927	2.84973	74.002	76.852	27.8182	3793.96	24.7052	67.976	40.1692	31.8533								
2016/08/30 15:35:00		1.80515	86.602	33.6859	0.365104	1003.47	353.755	30.9209	2.06583	68.275	70.341	27.8612	3485.83	24.9302	60.702	37.6492	30.8117								
2016/08/30 15:40:00		1.52181	82.696	33.6328	0.360938	1003.45	219.348	30.9491	2.66437	64.91	67.574	27.8755	3012.71	25.4624	60.563	37.6542	31.0567								
2016/08/30 15:45:00		2.27902	79.687	33.4599	0.360417	1003.4	276.318	30.9807	3.42817	67.436	70.864	27.9088	3255.42	24.8767	76.097	41.43	32.3858								
2016/08/30 15:50:00		1.93959	96.361	33.4057	0.360938	1003.37	370.161	31.0105	3.43487	70.675	74.11	27.9899	3451.67	24.5802	67.747	38.2067	30.2917								
2016/08/30 15:55:00		1.75547	91.553	33.401	0.357812	1003.34	296.917	31.0347	2.46337	58.186	60.65	28.1424	3022.71	25.2981	55.109	35.4683	29.48								
2016/08/30 16:00:00		1.87881	95.124	33.3599	0.361979	1003.32	188.336	31.0503	2.20877	57.728	59.936	27.8564	3001.88	24.9838	59.188	37.7758	29.8542								
2016/08/30 16:05:00		1.444	106.925	33.2839	0.359896	1003.35	132.417	31.0559	2.144	56.879	59.023	28.0137	2816.67	25.1481	64.27	38.9983	30.3958								
2016/08/30 16:10:00		1.93243	95.379	33.1604	0.358854	1003.37	126.532	31.0663	4.087	59.436	63.523	27.9994	3034.17	26.0482	72.774	40.3867	31.6208								
2016/08/30 16:15:00		1.2232	93.337	33.037	0.359896	1003.32	159.928	31.068	3.5108	58.967	62.478	27.8421	3126.67	24.7302	77.772	42.7217	31.5617								
2016/08/30 16:20:00		1.04618	106.639	32.9656	0.359375	1003.25	153.679	31.0613	7.5866	69.052	76.639	28.028	3176.25	24.7909	86.472	45.7358	32.5758								
2016/08/30 16:25:00		1.17526	107.83	32.9042	0.359375	1003.24	134.502	31.0516	8.4353	70.616	79.052	28.3569	3122.71	24.5659	74.65	43.7817	33.1958								
2016/08/30 16:30:00		1.30573	105.504	32.8286	0.358333	1003.2	135.136	31.0406	10.8719	72.585	83.457	28.1758	3361.88	24.8016	88.367	46.1133	34.0067								
2016/08/30 16:35:00		1.11581	105.415	32.8057	0.359896	1003.17	203.365	31.0183	8.911	71.253	80.164	28.1329	3877.92	23.973	77.28	44.3983	33.6533								
2016/08/30 16:40:00		1.88419	89.449	32.8089	0.359375	1003.12	204.057	30.9939	18.5367	76.176	94.713	28.2568	3929.38	22.8265	95.702	52.145	39.0733								
2016/08/30 16:45:00		1.60721	98.365	32.8068	0.358854	1003.08	199.908	30.9558	25.8173	69.579	95.397	28.2329	3815.83	24.048	71.685	43.4	34.81								
2016/08/30 16:50:00		1.23613	93.731	32.8057	0.359896	1003.09	182.445	30.9426	22.3914	72.948	95.339	28.1186	4099.38	24.3945	79.43	44.0967	34.4217								
2016/08/30 16:55:00		1.36584	95.667	32.8901	0.355729	1003.09	140.955	30.9219	18.291	71.808	90.099	28.0995	4123.75	24.0587	65.985	41.9967	33.84								
2016/08/30 17:00:00		1.71591	114.78	32.85	0.356771	1003.1	123.696	30.9029	14.1526	68.159	82.311	28.0995	3916.67	24.1337	67.268	42.0833	33.7683								
2016/08/30 17:05:00		1.05187	127.597	32.738	0.360417	1003.11	107.749	30.8712	11.6558	65.841	77.497	28.1424	3731.04	23.9766	69.042	42.675	33.61								
2016/08/30 17:10:00		1.28025	100.006	32.6276	0.358333	1003.12	102.995	30.8333	8.8931	64.506	73.399	28.0661	3573.13	23.9837	89.942	49.0417	35.95								
2016/08/30 17:15:00		1.4438	107.948	32.5396	0.357292	1003.14	101.959	30.8062	6.6084	64.975	71.583	28.0042	3371.67	24.8909	71.755	43.5308	34.8392								
2016/08/30 17:20:00		1.50971	95.222	32.4943	0.359896	1003.14	87.85	30.781	6.8027	62.051	68.854	27.8898	3418.96	24.9052	86.554	46.735	35.7725								
2016/08/30 17:25:00		1.11665	114.901	32.3906	0.364062	1003.13	80.063	30.7375	14.4474	70.51	84.958	28.1043	4965.21	24.7088	98.548	47.3983	35.5333								
2016/08/30 17:30:00		1.13231	104.734	32.3943	0.35625	1003.17	74.346	30.7214	13.467	66.608	80.075	28.09	4649.17	23.7766	79.684	44.555	35.18								
2016/08/30 17:35:00		1.41997	103.447	32.3141	0.360417	1003.19	64.684	30.7058	10.8808	66.916	77.797	28.109	4428.54	23.9302	88.509	48.0983	36.1583								
2016/08/30 17:40:00		2.4371	94.766	32.1964	0.359375	1003.21	51.472	30.7031	12.4263	73.643	86.069	28.1901	4777.71	24.9695	87.322	48.1875	35.8983								
2016/08/30 17:45:00		1.39472	109.344	32.0432	0.358854	1003.28	40.1844	30.2859	12.1739	71.804	83.978	27.966	4667.29	23.8159	95.152	47.4775	35.9283								
2016/08/30 17:50:00		1.53383	112.272	31.9141	0.363021	1003.32	30.5156	29.7581	12.4173	70.459	82.876	27.7325	4650.83	23.6087	83.113	46.4725	36.1758								
2016/08/30 17:55:00		1.46844	133.748	31.8344	0.3625	1003.33	21.5833	29.2335	10.1795	66.163	76.342	27.2606	4406.25	23.4016	80.798	45.3167	35.5225								
2016/08/30 18:00:00		1.69639	133.105	31.7531	0.358333	1003.38	13.1542	28.75	7.877	61.285	69.161	27.3178	4141.67	24.4623	78.334	44.7383	35.6583								
2016/08/30 18:05:00		1.49378	129.175	31.6297	0.359896	1003.41	5.2646	28.4039	7.705	63.513	71.218	26.9126	4049.58	25.691	81.507	47.8608	36.2442								
2016/08/30 18:10:00		1.63809	139.518	31.488	0.358333	1003.44	1.61146	28.1647	8.9579	65.892	74.85	26.7458	4083.13	23.6123	83.455	47.7358	36.1867								
2016/08/30 18:15:00		2.08511	137.766	31.3411	0.358333	1003.48	1.15208	27.8941	9.4448	63.092	72.537	26.4836	3753.54	23.9945	69.541	43.3842	35.0917								
2016/08/30 18:20:00		1.44807	141.312	31.2339	0.360938	1003.53	1.12292	27.6136	7.9574	54.835	62.792	26.3263	3504.17	24.0016	71.6	42.8075	35.275								
2016/08/30 18:25:00		1.7656	137.337	31.1578	0.359375	1003.56	1.14479	27.4093	7.2047	51.764	58.969	26.1595	3322.08	23.9837	75.283	44.4517	35.255								
2016/08/30 18:30:00		1.60442	144.073	31.0932	0.360417	1003.64	1.10833	27.2044	19.7181	57.211	76.929	26.1642	3157.5	23.8087	75.957	42.5542	34.6508								
2016/08/30 18:35:00		1.79275	143.88	31.0094	0.3625	1003.72	1.12292	27.0243	18.9833	56.858	75.841	26.517	2978.33	23.8873	71.174	42.6667	34.895								
2016/08/30 18:40:00		1.52383	142.229	30.938	0.360938	1003.79	1.08646	26.9126	16.0778	53.733	69.81	26.0641	2890.21	23.8944	73.532	42.7458	35.3067								
2016/08/30 18:45:00		1.3809	138.144	30.8641	0.361979	1003.84	1.16667	26.8508	13.7194	53.086	66.805	25.7257	3143.33	23.2015	73.642	43.5825	35.27								
2016/08/30 18:50:00		1.70656	140.128	30.7927	0.361458	1003.88	1.14479	26.7872	18.3223	54.677	73.0	25.8925	2917.29	23.173	67.976	42.61	35.9758								
2016/08/30 18:55:00		1.43284	152.28	30.7198	0.360417	1003.93	1.1375	26.7475	20.2541	56.814	77.068	26.2214	2923.33	23.098	72.731	44.7042	36.185								
2016/08/30 19:00:00		1.41455	153.69	30.6208	0.364583	1003.96	1.1375	26.7075	17.7528	53.472	71.225	25.9783	3192.5	23.2873	73.12	44.2625	36.1925								
2016/08/30 19:05:00		1.59134	151.657	30.5536	0.364062	1003.99	1.21771	26.6132	15.6467	48.8339	64.481	25.7591	2796.88	23.9123	59.384	40.4233	34.9742								
2016/08/30 19:10:00		1.76443	150.202	30.4583	0.364583	1004.08	1.15937	26.5177	12.9087	46.0027	58.911	25.7257	2544.58	23.6444	62.996	41.1067	35.1542								
2016/08/30 19:15:00		1.56124	144.483	30.4083	0.363021	1004.16	1.21042	26.3741	11.5441	43.7502	55.294	25.6065	2611.88	23.0872	69.04	43.1633	36.04								
2016/08/30 19:20:00		1.88737	144.889	30.4094	0.365104	1004.21	1.20313	26.2868	15.0281	47.622	62.65	25.8687	2566.67	23.223	70.913	43.7433	35.5992								
2016/08/30 19:25:00		1.70036	152.843	30.3203	0.364583	1004.26	1.21771	26.2583	11.4838	42.9115	54.395	25.7352	2313.13	22.6551	69.698	43.4475	35.7308								
2016/08/30 19:30:00		1.46157	157.729	30.312	0.365104	1004.35	1.15208	26.2981	11.2046	43.0484	54.253	25.7543	2437.5	23.323	70.583	43.4758	36.0108								
2016/08/30 19:35:00		1.61502	151.148	30.2276	0.366667	1004.48	1.16667	26.3292	10.9054	41.2512	52.157	25.5779	2239.79	24.1159	60.531	42.1817	36.0617								
2016/08/30 19:40:00		3.48756	154.878	30.2115	0.371875	1004.66	1.11563	26.3676	9.2594	36.4345	45.6939	25.6161	2106.25	23.7516	65.849	45.5	38.8042								
2016/08/30 19:45:00		3.11576	166.041	30.2125	0.367188	1004.82	1.15937	26.4121	10.2733	37.1945	47.4679	25.5541	2071.88	22.9122	73.287	51.187	43.385								
2016/08/30 19:50:00		2.65569	155.653	30.1339	0.364583	1004.92	1.15937	26.4342	10.146	35.8389	45.9849	25.802	2135.83	23.5623	73.93	52.64	45.045								
2016/08/30 19:55:00		2.52115	167.864	30.037	0.363542	1004.98	1.18125	26.4317	8.2633	32.1211	40.3845	25.8163	2110.42	23.5909	73.394	53.134	46.4708								
2016/08/30 20:00:00		2.88251	164.008	29.9297	0.369792	1005.1	1.18854	26.4352	8.815	32.4155	41.2305	25.7781	2097.08	23.8266	76.847	54.975	47.4783								
2016/08/30 20:05:00		2.5025	159.144	29.8286	0.365625	1005.17	1.12292	26.4261	9.1276	30.3273	39.4549	25.8306	2059.58	23.673	74.688	54.805	48.0067								
2016/08/30 20:10:00		2.37959	163.942	29.737	0.366146	1005.27	1.17396	26.4175	8.8708	29.3106	38.1814	25.8782	2164.17	23.2551	76.46	57.037	49.6217								
2016/08/30 20:15:00		2.73245	160.722	29.6521	0.368229	1005.41	1.21042	26.4175	12.826	30.6491	43.4751	25.8687	2247.08	23.1801	80.463	59.748	51.678								
2016/08/30 20:20:00		2.67192	163.742	29.5818	0.3625	1005.53	1.15208	26.4124	11.2761	29.9336	41.2097	26.0498	2188.75	24.1445	79.603	59.523	51.907								
2016/08/30 20:25:00		2.56557	163.041	29.499	0.360417	1005.62	1.1375	26.3944	12.9288	28.8929	41.8217	25.8258	2052.29	23.4873	81.929	60.698	52.861								
2016/08/30 20:30:00		1.95706	164.611	29.4	0.358333	1005.7	1.16667	26.3767	15.6065	29.5468	45.1533	25.8067	2201.25	23.6373	85.073	63.028	54.282								
2016/08/30 20:35:00		2.3703	158.698	29.3927	0.360938	1005.7	1.12292	26.3711	13.5094	27.5886	41.0981	25.8878	2204.58	23.9409	84.077	62.333	54.388								
2016/08/30 20:40:00		1.94325	166.568	29.3052	0.360938	1005.75	1.17396	26.3638	12.6987	26.726	39.4247	25.8544	2055.83	23.698	84.936	62.367	53.743								
2016/08/30 20:45:00		2.38149	159.483	29.3052	0.360938	1005.86	1.1375	26.3561	15.7852	28.2185	44.0037	25.7114	2267.29	23.2408	82.277	61.284	53.498								
2016/08/30 20:50:00		2.32673	169.805	29.2411	0.365104	1005.96	1.10833	26.3459	15.1822	27.1299	42.3121	25.883	2085.0	23.048	86.202	63.543	53.897								
2016/08/30 20:55:00		2.20955	163.262	29.2094	0.360417	1006.0	1.16667	26.3437	21.1921	28.7218	49.9139	25.8544	2225.21	23.8373	84.328	63.058	53.858								
2016/08/30 21:00:00		2.41681	162.195	29.2042	0.363021	1006.1	1.15937	26.3373	17.4937	28.6875	46.1812	25.9307	2156.88	23.4016	81.455	61.432	52.841								
2016/08/30 21:05:00		1.6407	167.344	29.1026	0.358333	1006.21	1.09375	26.3373	17.8734	28.6225	46.4959	25.6208	2261.67	23.6409	91.488	64.627	52.974								
2016/08/30 21:10:00		2.04451	173.06	29.1505	0.359375	1006.26	1.15937	26.3203	21.6187	29.6324	51.251	25.883	2438.33	23.3123	98.074	66.631	52.91								
2016/08/30 21:15:00		2.18685	175.576	29.2052	0.357812	1006.35	1.1375	26.3187	22.1792	30.5601	52.739	26.0212	2358.96	23.173	89.373	60.434	49.3342								
2016/08/30 21:20:00		1.8509	176.192	29.1458	0.361458	1006.39	1.15937	26.2881	20.3881	29.1463	49.5344	25.8878	2317.71	23.2408	81.17	57.124	47.5833								
2016/08/30 21:25:00		2.37538	175.903	29.1021	0.360417	1006.4	1.15208	26.2763	17.3329	27.6948	45.0277	25.7829	2216.25	23.5623	84.693	57.942	45.4158								
2016/08/30 21:30:00		2.46704	168.052	29.1031	0.361458	1006.45	1.15208	26.2567	16.98	26.9827	43.9627	25.7257	2217.29	23.9766	83.299	56.591	44.3625								
2016/08/30 21:35:00		2.26253	165.899	29.101	0.358854	1006.53	1.09375	26.2347	16.4396	26.6096	43.0491	25.9116	2131.88	22.23	85.856	57.617	44.1983								
2016/08/30 21:40:00		2.05949	162.289	29.0818	0.364583	1006.57	1.09375	26.2264	15.3631	26.5651	41.9282	25.8401	2037.29	23.0551	86.782	58.397	44.535								
2016/08/30 21:45:00		1.89703	162.87	28.9948	0.3625	1006.59	1.11563	26.2065	15.6691	26.726	42.395	25.8353	2092.29	23.0015	86.982	58.296	44.6383								
2016/08/30 21:50:00		1.94515	162.067	28.9937	0.364583	1006.65	1.09375	26.1869	15.3631	26.6233	41.9864	25.7257	2127.5	23.6587	85.562	57.137	43.7825								
2016/08/30 21:55:00		2.62034	167.866	28.9255	0.364583	1006.7	1.09375	26.1751	12.4888	25.2505	37.7393	25.7448	2191.67	22.998	85.447	57.362	43.6333								
2016/08/30 22:00:00		1.90504	168.123	28.9031	0.359896	1006.7	1.07187	26.159	15.0549	24.8226	39.8775	25.74	2080.21	23.8837	89.092	59.747	43.7008								
2016/08/30 22:05:00		2.14841	169.958	28.9026	0.357812	1006.69	1.08646	26.1453	20.4082	26.637	47.0452	25.7829	2115.42	22.8872	85.527	57.447	42.9008								
2016/08/30 22:10:00		2.08385	178.094	28.8401	0.357812	1006.71	1.08646	26.1195	19.6511	26.8697	46.5208	26.1833	2064.38	23.9837	85.973	57.407	42.0683								
2016/08/30 22:15:00		2.12379	166.539	28.8021	0.359896	1006.73	1.15208	26.0943	19.6958	25.8872	45.583	25.74	2001.25	23.7266	89.308	59.565	41.5708								
2016/08/30 22:20:00		2.40581	170.161	28.8021	0.360938	1006.72	1.13021	26.0634	18.4384	26.0687	44.5071	25.7305	2027.92	23.1123	83.588	55.818	39.8725								
2016/08/30 22:25:00		2.27763	166.171	28.8068	0.3625	1006.71	1.17396	26.0567	16.0242	24.2338	40.2579	25.7114	1883.96	24.0266	79.551	53.102	39.6717								
2016/08/30 22:30:00		2.22275	160.263	28.8052	0.364583	1006.77	1.15937	26.0368	14.7355	22.7378	37.4733	25.6447	1848.75	23.2658	77.821	52.889	41.1733								
2016/08/30 22:35:00		2.33661	166.025	28.725	0.366146	1006.8	1.16667	26.007	16.0175	25.0451	41.0626	25.7305	1983.96	23.5837	79.673	54.146	41.715								
2016/08/30 22:40:00		2.286	162.82	28.7094	0.359375	1006.8	1.11563	25.9898	14.7422	24.2509	38.9931	25.6161	1891.67	23.7409	74.713	51.874	41.4358								
2016/08/30 22:45:00		1.8882	160.213	28.6448	0.365104	1006.76	1.1375	25.9625	14.6551	25.0451	39.7002	25.5207	1858.13	22.8337	80.377	55.185	42.1967								
2016/08/30 22:50:00		1.56519	161.716	28.6078	0.366667	1006.71	1.08646	25.9327	16.8349	25.3806	42.2155	25.8925	1816.04	22.4729	71.268	50.069	40.9442								
2016/08/30 22:55:00		1.929	164.986	28.5974	0.366146	1006.72	1.17396	25.9029	13.6166	24.1105	37.7272	25.6065	1803.96	23.4909	70.333	49.4983	40.8133								
2016/08/30 23:00:00		1.64714	162.861	28.4995	0.364583	1006.7	1.14479	25.8664	11.7518	22.707	34.4588	25.6018	1768.54	23.8837	70.208	49.6167	41.3383								
2016/08/30 23:05:00		1.98019	157.196	28.4984	0.361979	1006.62	1.16667	25.8476	10.9545	22.4605	33.415	25.6733	1900.63	22.9158	74.945	51.145	41.0483								
2016/08/30 23:10:00		1.538	169.954	28.4599	0.364583	1006.61	1.15937	25.8111	11.6178	23.2307	34.8485	25.6685	1805.63	23.2444	72.817	50.795	41.8283								
2016/08/30 23:15:00		1.90499	160.325	28.399	0.363021	1006.57	1.14479	25.7893	10.6374	23.0801	33.7175	25.6304	1754.79	23.873	70.588	50.102	41.2667								
2016/08/30 23:20:00		1.65521	160.243	28.3958	0.360417	1006.54	1.07917	25.7582	10.0411	20.8618	30.9029	25.6447	1719.58	23.3408	71.178	49.81	41.475								
2016/08/30 23:25:00		1.25257	148.88	28.3036	0.359375	1006.53	1.15937	25.7241	11.5173	21.9504	33.4677	25.5732	1574.17	23.5587	82.685	56.542	42.38								
2016/08/30 23:30:00		1.59209	160.402	28.3005	0.366146	1006.55	1.13021	25.7045	10.988	21.7347	32.7227	25.5398	1598.13	23.1587	75.353	52.348	43.075								
2016/08/30 23:35:00		1.96356	167.164	28.3026	0.361979	1006.52	1.1375	25.7015	11.5441	22.2311	33.7752	25.5827	1623.33	23.1015	73.803	51.603	42.5383								
2016/08/30 23:40:00		1.91362	165.348	28.2651	0.366667	1006.43	1.10833	25.8183	9.9852	22.3612	32.3464	25.7781	1569.79	23.5873	72.533	52.482	43.1317								
2016/08/30 23:45:00		2.19674	168.067	28.2	0.360938	1006.33	1.20313	26.1348	11.6647	21.0364	32.7011	25.7448	1505.0	24.0552	78.019	53.664	42.925								
2016/08/30 23:50:00		1.49503	164.942	28.201	0.360938	1006.26	1.11563	26.3625	10.184	19.5233	29.7073	25.6399	1433.75	23.0694	72.463	50.641	42.0075								
2016/08/30 23:55:00		1.73277	164.879	28.2	0.365625	1006.21	1.13021	26.4841	9.9361	19.804	29.7401	25.7638	1411.46	21.4907	73.786	52.326	42.015								
2016/08/31 00:00:00		1.54365	168.265	28.201	0.365625	1006.14	1.13021	26.5437	9.3778	19.7424	29.1201	25.883	1328.96	22.2658	78.012	53.028	42.0992								
