-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/07 00:00:00
EndTime: 2016/08/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/07 21:55:00		1.9779	216.047	31.2786	0.3625	1002.53	1.15937	26.148	38.2414	32.3471	70.588	25.4111	1570.21	21.8622	36.085	10.8458	6.59								
2016/08/07 22:00:00		1.27044	235.859	31.2776	0.367708	1002.55	1.23958	26.108	31.8965	27.284	59.18	25.2109	1582.71	22.5122	24.9942	8.2192	4.86333								
2016/08/07 22:05:00		1.84826	192.14	31.187	0.364062	1002.4	1.15937	26.1695	29.8262	26.055	55.881	25.0154	1584.38	22.7122	29.2775	9.0492	4.87								
2016/08/07 22:10:00		1.73166	204.496	31.199	0.363542	1002.44	1.21771	26.2441	37.8818	32.662	70.544	24.9201	1650.21	21.9122	35.6375	12.0367	6.7208								
2016/08/07 22:15:00		2.87632	215.887	31.2667	0.365104	1002.68	1.21042	26.3131	33.366	31.1215	64.488	24.9106	1663.13	21.6372	39.3667	10.7033	5.775								
2016/08/07 22:20:00		3.16604	216.262	31.1839	0.361458	1002.97	1.17396	26.3888	28.1288	25.9899	54.119	25.0584	1592.92	22.0872	31.6833	10.5275	6.0983								
2016/08/07 22:25:00		2.32207	222.534	31.0792	0.366667	1002.94	1.25417	26.4446	30.8066	29.9713	60.778	25.1632	1536.46	22.8872	26.1767	10.075	6.5808								
2016/08/07 22:30:00		1.29882	216.462	30.9427	0.364583	1002.87	1.21771	26.4873	25.0401	22.8097	47.8498	25.1156	1476.04	23.4373	27.2725	11.4733	7.7658								
2016/08/07 22:35:00		1.23094	206.364	30.8333	0.366146	1002.89	1.21771	26.5281	26.6995	29.9987	56.698	24.9916	1544.38	21.6372	29.7175	14.6642	10.5592								
2016/08/07 22:40:00		1.75146	213.995	30.7714	0.363021	1003.05	1.17396	26.5652	35.7199	33.1618	68.882	27.742	1640.21	22.6872	38.3058	16.2383	10.3208								
2016/08/07 22:45:00		0.96036	202.456	30.7177	0.361979	1003.01	1.21771	26.5837	39.7489	35.0618	74.811	29.0147	1709.58	21.8622	49.5858	17.5025	10.0683								
2016/08/07 22:50:00		1.16756	165.909	30.7026	0.364062	1002.97	1.19583	26.5939	34.7953	31.3885	66.184	28.2997	1750.42	22.0622	101.457	30.2175	13.4017								
2016/08/07 23:00:00		1.24202	158.073	30.622	0.362351	1003.01	1.16667	26.5882	47.956	37.7154	85.671	28.4025	1823.81	22.6086	28.3286	18.8881	11.0238								
2016/08/07 23:05:00		1.19319	185.089	30.6182	0.359896	1003.14	1.18125	26.592	45.7789	34.0622	79.841	27.9994	1847.29	22.4408	23.7558	15.85	9.4225								
2016/08/07 23:10:00		1.1755	209.258	30.6141	0.363021	1003.21	1.21042	26.5988	37.29	29.2661	66.556	27.2987	1864.17	22.5372	27.41	18.2833	9.945								
2016/08/07 23:15:00		0.55155	166.83	30.6208	0.358854	1003.19	1.18125	26.5998	37.3302	32.8606	70.191	26.6171	1892.29	22.5122	24.1517	16.1017	9.5817								
2016/08/07 23:20:00		1.23127	115.692	30.5318	0.363542	1003.17	1.18125	26.5902	38.7349	32.5696	71.305	26.1738	1877.08	22.1943	38.7817	25.85	11.5283								
2016/08/07 23:25:00		0.9012	157.692	30.4859	0.364062	1003.25	1.18125	26.5856	37.5647	33.6	71.165	26.1499	1874.17	22.3872	53.705	35.8033	12.6983								
2016/08/07 23:30:00		0.73831	158.61	30.4391	0.361458	1003.19	1.15208	26.5894	54.384	35.9245	90.308	26.0641	1952.71	22.2908	68.463	45.6442	15.0383								
2016/08/07 23:35:00		0.56778	72.305	30.5042	0.364062	1003.12	1.1375	26.5813	63.782	36.4174	100.199	26.7601	1996.88	22.6158	49.8158	33.2108	12.8208								
2016/08/07 23:40:00		0.61031	77.912	30.5089	0.360938	1003.02	1.12292	26.6167	59.331	36.3113	95.642	26.884	1979.79	22.2872	44.68	29.7992	12.4342								
2016/08/07 23:45:00		0.7447	126.361	30.5052	0.360417	1003.01	1.18125	26.8922	60.937	36.9001	97.837	26.6028	2018.33	22.28	38.7383	25.82	11.99								
2016/08/07 23:50:00		0.72175	130.005	30.5099	0.364062	1003.08	1.18125	27.0796	64.796	37.5745	102.37	26.4359	2011.04	21.2514	37.5433	25.0358	11.5658								
2016/08/07 23:55:00		0.65079	301.466	30.4781	0.364583	1003.07	1.18125	27.1609	55.192	35.4555	90.648	26.1261	1930.63	21.9265	35.8342	23.9017	11.705								
2016/08/08 00:00:00		0.96117	311.276	30.3844	0.361458	1003.11	1.20313	27.1808	49.8458	32.7339	82.58	26.0832	1794.58	21.9515	18.5783	12.5267	8.4642								
