-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/27 00:00:00
EndTime: 2016/08/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/27 12:20:00		1.49818	304.063	32.8026	0.366667	1006.67	493.004	30.1079	3.36787	17.3529	20.7207	26.455	1093.13	21.9372	21.8533	13.4583	10.7267								
2016/08/27 12:25:00		1.53996	305.608	32.8141	0.363021	1006.64	716.78	30.2067	3.216	16.8976	20.1136	26.4598	1021.67	22.8229	21.65	13.3858	10.3267								
2016/08/27 12:30:00		1.98702	296.024	32.9557	0.368229	1006.57	960.52	30.3469	2.56163	16.6134	19.1751	26.4359	953.33	23.4766	21.5508	12.5692	9.9667								
2016/08/27 12:35:00		1.91224	292.329	33.238	0.364583	1006.41	942.12	30.4886	4.0535	18.8181	22.8716	26.7791	1095.42	22.9944	23.3183	13.16	9.9258								
2016/08/27 12:40:00		1.39619	310.918	33.5266	0.369271	1006.34	902.96	30.6561	4.57833	21.1288	25.7071	26.6457	1108.75	21.8765	22.51	12.9517	9.7217								
2016/08/27 12:45:00		1.6232	290.402	33.8177	0.367708	1006.32	895.43	30.8596	4.06467	18.5065	22.5712	26.7458	938.75	22.7122	22.2525	11.7242	9.2467								
2016/08/27 12:50:00		1.51255	312.515	33.9682	0.364062	1006.29	891.38	31.0792	3.03733	15.583	18.6204	26.6695	813.33	22.6908	20.6883	11.7117	9.1983								
2016/08/27 12:55:00		1.22602	314.994	34.2078	0.363542	1006.18	877.81	31.2836	4.82177	18.6674	23.4892	26.803	928.96	22.4658	22.6333	13.4633	10.0208								
2016/08/27 13:00:00		0.79493	317.857	34.5141	0.364583	1006.04	869.71	31.4293	7.3499	22.8953	30.2452	26.9317	887.71	21.5657	28.0983	12.7892	9.15								
2016/08/27 13:05:00		2.163	309.761	34.6531	0.364062	1006.02	731.72	31.522	6.6017	23.039	29.6408	27.1366	785.83	22.2158	23.5408	11.5292	8.675								
2016/08/27 13:10:00		1.30075	293.279	34.5911	0.366667	1005.92	813.25	31.5896	5.8893	19.5062	25.3955	26.8649	738.54	22.2872	21.7933	11.6467	9.0275								
2016/08/27 13:15:00		1.52131	311.989	34.663	0.365625	1005.82	812.42	31.6444	6.0188	21.5533	27.5721	27.0032	768.75	22.4122	21.0692	11.8817	8.9233								
2016/08/27 13:20:00		1.02045	318.747	34.7016	0.366146	1005.72	811.91	31.7094	5.0652	20.3791	25.4443	27.1605	697.92	22.4872	18.6742	11.0458	8.6392								
2016/08/27 13:25:00		0.99834	315.642	34.6224	0.365625	1005.66	778.92	31.7743	4.75253	18.5168	23.2693	27.2272	615.21	22.6622	17.8392	11.0217	8.7892								
2016/08/27 13:30:00		1.48935	305.182	34.6229	0.363021	1005.53	787.05	31.8519	3.62247	17.3905	21.013	27.1605	569.79	22.0265	17.9208	11.025	8.675								
2016/08/27 13:35:00		0.88771	322.294	34.6698	0.360938	1005.39	763.46	31.9064	5.8335	22.6522	28.4857	27.1795	693.13	21.7229	19.6525	11.365	8.6042								
2016/08/27 13:40:00		0.53089	329.368	34.888	0.359375	1005.29	713.25	31.9534	6.6844	23.508	30.1924	27.3178	744.79	22.4515	20.5542	11.5883	8.5825								
2016/08/27 13:45:00		0.93951	41.3627	35.0146	0.361979	1005.18	746.95	31.9789	5.0406	20.2216	25.2623	27.2129	616.04	23.0837	13.4325	10.1817	8.3025								
2016/08/27 13:50:00		0.85702	48.5728	34.8828	0.365104	1005.08	747.91	32.0227	3.8726	19.0029	22.8755	27.4465	534.38	22.9837	16.3217	10.1333	8.0925								
2016/08/27 13:55:00		1.26258	317.889	34.9057	0.359896	1005.05	727.96	32.0691	3.23833	19.1878	22.4261	27.437	632.08	23.123	17.1733	10.6117	7.9292								
2016/08/27 14:00:00		0.78901	359.473	35.1536	0.363542	1004.94	703.11	32.0842	2.9815	18.462	21.4435	27.2558	568.96	23.1444	19.5683	10.1208	7.9408								
2016/08/27 14:05:00		1.21254	310.795	35.2318	0.360938	1004.84	656.36	32.1105	3.98427	20.0094	23.9937	26.9698	821.25	22.8265	36.455	14.2083	8.7917								
2016/08/27 14:10:00		0.293356	12.735	35.3781	0.359896	1004.8	624.29	32.1193	6.4566	24.5008	30.9574	27.3654	856.67	22.4265	20.9767	11.1025	8.2908								
2016/08/27 14:15:00		0.96824	74.032	35.3229	0.35625	1004.75	649.92	32.129	4.38403	21.5396	25.9236	27.4131	781.67	22.9015	29.1342	12.3617	8.3275								
2016/08/27 14:20:00		1.10327	295.096	35.4969	0.357812	1004.73	716.71	32.1306	6.93	27.147	34.0771	27.3511	1091.04	22.2622	22.6275	11.1658	7.94								
2016/08/27 14:25:00		0.82855	320.235	35.6703	0.361458	1004.69	720.47	32.1215	5.6972	25.1957	30.893	27.2653	1049.79	22.9301	17.495	10.2408	8.0375								
2016/08/27 14:30:00		1.02185	298.442	35.663	0.363021	1004.59	699.92	32.1263	8.739	26.524	35.263	27.3178	1169.17	22.6301	16.4	10.4842	8.0608								
2016/08/27 14:35:00		1.59556	318.491	35.6964	0.364583	1004.47	699.47	32.1118	6.6576	24.3022	30.9598	27.3035	990.63	22.13	18.1775	10.2233	7.8208								
2016/08/27 14:40:00		1.16954	314.72	35.6849	0.364583	1004.33	702.49	32.1113	6.9077	23.7614	30.6691	27.2939	877.71	23.0551	24.8867	13.1492	8.7433								
2016/08/27 14:45:00		1.11993	281.758	35.775	0.363542	1004.19	696.06	32.097	4.59397	22.2722	26.8662	27.3893	762.71	22.8408	15.4767	10.085	7.5875								
2016/08/27 14:50:00		1.03956	316.799	35.6979	0.363542	1004.09	703.69	32.0938	3.33883	19.3418	22.6807	27.2367	670.42	23.0301	17.1625	9.9408	7.6675								
2016/08/27 14:55:00		0.98471	290.688	35.6339	0.366667	1004.04	680.14	32.078	3.60013	19.4377	23.0378	27.4179	708.75	23.2837	17.5517	10.355	7.94								
2016/08/27 15:00:00		0.60534	283.716	35.5208	0.3625	1003.91	639.63	32.0509	3.15793	18.4312	21.5892	27.1176	660.42	22.9872	26.2333	12.2983	8.6733								
2016/08/27 15:05:00		1.67035	322.183	35.5214	0.363542	1003.74	621.19	32.0213	6.1171	25.9762	32.0934	27.4036	883.75	23.2373	27.4658	13.1108	8.965								
2016/08/27 15:10:00		1.17892	295.134	35.5214	0.363542	1003.64	615.53	31.9945	3.87037	22.6693	26.5397	27.3368	712.5	22.6551	28.22	12.8817	8.5617								
2016/08/27 15:15:00		0.67293	335.534	35.5234	0.360938	1003.57	593.27	31.9695	7.2293	26.9279	34.1572	27.3988	851.67	23.2801	29.4758	12.7308	9.0558								
2016/08/27 15:20:00		0.81976	346.317	35.5974	0.361458	1003.61	567.56	31.9467	6.8429	27.0957	33.9386	27.4512	1092.71	22.2301	27.25	12.56	8.6233								
2016/08/27 15:25:00		0.86188	302.46	35.5375	0.364583	1003.64	549.58	31.923	7.0908	26.904	33.9948	27.4131	1240.21	22.5801	32.435	12.3625	8.7233								
2016/08/27 15:30:00		1.033	305.062	35.5828	0.360417	1003.66	540.38	31.8828	9.0539	27.7975	36.8514	27.5609	1121.67	23.4944	25.2425	12.9958	9.6883								
2016/08/27 15:35:00		0.68184	354.088	35.4396	0.359896	1003.7	532.28	31.849	5.8044	26.1919	31.9964	27.661	1047.5	22.9372	17.8017	11.8633	9.8633								
2016/08/27 15:40:00		0.323013	348.885	35.2401	0.363542	1003.7	527.44	31.8025	5.5543	25.7948	31.3491	27.3559	1078.96	23.3801	21.7675	12.0625	9.7283								
2016/08/27 15:45:00		1.89772	296.469	35.2203	0.363021	1003.69	505.6	31.8291	4.3148	22.8131	27.1279	27.2892	934.38	23.4087	20.4333	12.02	9.6292								
2016/08/27 15:50:00		1.52109	298.692	35.112	0.361458	1003.64	422.042	31.8822	3.27853	19.2254	22.504	27.6514	814.79	23.1122	21.3775	12.2608	9.8742								
2016/08/27 15:55:00		1.65661	320.7	35.0172	0.360938	1003.66	344.021	31.8962	2.1976	22.8918	25.0894	27.4179	931.67	22.2122	30.3017	15.3858	10.7783								
2016/08/27 16:00:00		1.29345	318.756	35.0156	0.357812	1003.66	230.738	31.8696	8.6184	28.934	37.5524	27.4512	1188.75	23.4766	46.3992	18.9917	11.885								
2016/08/27 16:05:00		0.80274	308.26	34.9557	0.359375	1003.67	303.625	31.8227	6.7179	26.6267	33.3446	27.5132	903.96	23.498	23.9475	13.705	10.1525								
2016/08/27 16:10:00		0.68044	347.752	34.8208	0.359896	1003.56	368.266	31.7448	4.83293	23.9804	28.8134	27.2749	992.29	23.2694	20.6575	12.0142	9.96								
2016/08/27 16:15:00		0.8181	308.988	34.7188	0.363021	1003.44	391.577	31.7247	4.10487	24.2577	28.3626	27.4131	1017.08	22.7801	26.7542	15.0008	11.5467								
2016/08/27 16:20:00		0.67321	324.487	34.8151	0.360417	1003.46	369.374	31.7768	5.6101	29.6495	35.2596	27.5084	1220.21	23.2337	26.0408	14.04	11.3725								
2016/08/27 16:25:00		0.82115	312.445	34.8193	0.363542	1003.45	354.404	31.8152	4.96693	27.8146	32.7815	27.4179	1149.38	22.0157	28.1158	14.9817	11.6275								
2016/08/27 16:30:00		0.457881	46.2961	34.7896	0.360938	1003.41	333.514	31.7768	4.6364	27.527	32.1634	27.4179	1109.58	23.2837	22.5567	13.6308	10.9233								
2016/08/27 16:35:00		0.6035	328.941	34.651	0.358333	1003.33	330.473	31.7322	3.04627	24.9595	28.0058	27.5752	981.46	23.1337	28.4025	15.7475	11.8167								
2016/08/27 16:40:00		1.59524	315.564	34.6182	0.363021	1003.29	311.267	31.6981	3.7989	25.9626	29.7615	27.4179	1106.67	22.5872	35.92	16.68	11.3175								
2016/08/27 16:45:00		0.44585	317.869	34.6917	0.360938	1003.3	294.379	31.6592	5.3712	30.6799	36.0511	27.5799	1462.92	23.9123	40.3075	16.3533	11.9658								
2016/08/27 16:50:00		0.8601	306.472	34.8021	0.361458	1003.28	259.984	31.6111	4.45103	29.516	33.967	27.6657	1336.46	22.2658	33.3308	16.7975	12.005								
2016/08/27 16:55:00		0.91673	306.074	34.8964	0.3625	1003.23	208.257	31.5775	9.0897	37.7799	46.8696	27.6323	1720.83	22.8122	39.1083	18.415	12.9158								
2016/08/27 17:00:00		0.64828	329.521	34.85	0.360417	1003.14	158.2	31.5453	6.7357	32.4532	39.1889	27.4989	1449.79	22.2765	41.3342	17.98	12.6758								
2016/08/27 17:05:00		1.10364	317.201	34.6995	0.358854	1003.09	120.393	31.5491	7.0328	34.6955	41.7282	27.7992	1682.92	23.3694	41.7308	18.8033	12.4408								
2016/08/27 17:10:00		1.37326	319.6	34.6146	0.357292	1003.06	110.104	31.6071	9.2058	36.3866	45.5924	27.4656	1740.42	24.273	45.435	18.9825	12.88								
2016/08/27 17:15:00		0.93946	319.049	34.5161	0.358854	1003.19	107.071	31.6532	7.8211	37.9956	45.8167	27.6085	1936.67	22.7301	54.719	21.4317	13.4783								
2016/08/27 17:20:00		0.69391	322.442	34.512	0.35625	1003.27	111.781	31.625	12.3146	43.4695	55.784	27.6753	2357.08	22.3229	45.2558	20.055	13.5517								
2016/08/27 17:25:00		0.76224	329.218	34.487	0.355208	1003.24	111.701	31.5582	9.7239	36.77	46.4939	27.6085	1905.21	22.1372	34.5958	18.2358	13.1517								
2016/08/27 17:30:00		0.57582	90.251	34.3786	0.360938	1003.27	112.029	31.4736	9.2326	37.2459	46.4785	27.4846	1880.83	21.83	35.3208	19.5075	14.055								
2016/08/27 17:35:00		0.52444	350.923	34.3068	0.355208	1003.31	109.922	31.483	10.9121	38.4338	49.3458	27.5513	2083.75	23.223	49.2175	21.895	14.9725								
2016/08/27 17:40:00		0.85672	348.196	34.2594	0.355208	1003.39	100.603	31.5649	18.3357	39.6764	58.012	27.618	2073.75	24.6552	36.2183	18.7133	13.825								
2016/08/27 17:45:00		1.17075	319.732	34.1203	0.358854	1003.5	80.865	31.2599	16.0889	39.3649	55.454	27.5942	2469.38	23.1087	57.266	22.07	14.085								
2016/08/27 17:50:00		0.96526	320.577	34.1156	0.359896	1003.66	63.263	30.7668	16.444	40.4672	56.911	27.3797	2508.96	22.7337	58.807	24.6217	15.9167								
2016/08/27 17:55:00		1.21976	302.572	34.1177	0.365104	1003.73	46.6229	30.3066	15.1755	39.3375	54.513	27.1223	2601.67	22.3479	46.4817	20.265	13.71								
2016/08/27 18:00:00		0.98847	301.021	34.1125	0.365104	1003.86	33.2062	29.9176	13.2012	37.1911	50.392	27.0175	2499.17	22.848	52.59	21.6867	13.6683								
2016/08/27 18:05:00		1.11671	307.661	34.1073	0.360938	1004.03	21.2698	29.6016	12.5804	37.5779	50.158	26.7029	2402.92	22.6336	36.1667	17.61	12.4367								
2016/08/27 18:10:00		0.82472	311.047	34.0229	0.364583	1004.15	8.575	29.3495	10.9054	34.2368	45.1421	26.6218	2371.04	22.3408	43.6067	19.2483	13.7717								
2016/08/27 18:15:00		0.72161	335.318	33.9328	0.364583	1004.32	1.60417	29.1326	11.5553	36.6434	48.1986	26.1261	2666.04	21.905	53.287	23.0717	15.9617								
2016/08/27 18:20:00		0.53438	332.325	33.8312	0.365104	1004.42	1.10833	28.9653	11.4548	34.983	46.4378	26.1547	2493.54	22.1729	39.1825	20.2325	14.8133								
2016/08/27 18:25:00		0.97477	136.508	33.7062	0.363542	1004.52	1.11563	28.83	12.7345	36.3489	49.0834	25.9736	2519.38	22.7908	46.0242	21.7133	14.925								
2016/08/27 18:30:00		0.54231	326.152	33.6078	0.364062	1004.63	1.15208	28.7116	17.1297	39.5463	56.676	26.0975	3051.88	22.6622	59.259	24.9467	16.28								
2016/08/27 18:35:00		0.302804	29.4655	33.5594	0.359896	1004.74	1.15937	28.5677	20.5735	38.29	58.863	26.2834	2667.29	21.9407	37.8108	20.4458	15.5283								
2016/08/27 18:40:00		0.59633	346.175	33.4958	0.355208	1004.9	1.13021	28.4584	17.4691	34.9146	52.384	26.0737	2569.58	22.03	58.073	24.7292	16.8767								
2016/08/27 18:45:00		0.86539	319.536	33.4281	0.356771	1004.98	1.10104	28.4359	22.1547	36.6981	58.853	26.0308	2722.92	22.1943	41.0183	21.5133	15.8483								
2016/08/27 18:50:00		0.79497	308.728	33.3807	0.357812	1005.07	1.1375	28.4157	20.3256	35.7464	56.072	26.0308	2986.04	22.3051	46.7642	23.8967	17.5033								
2016/08/27 18:55:00		0.69465	326.879	33.2927	0.360417	1005.15	1.1375	28.4077	20.3859	34.7982	55.184	26.0546	2961.46	22.6944	60.525	30.2458	21.085								
2016/08/27 19:00:00		0.259028	43.3441	33.2938	0.3625	1005.03	1.10104	28.3733	27.0814	36.3592	63.441	26.3501	3318.13	21.98	56.729	29.1142	21.1925								
2016/08/27 19:05:00		0.65025	347.571	33.2901	0.360417	1004.92	1.1375	28.3612	27.6129	35.9792	63.592	26.3883	3057.29	21.8443	52.22	27.8	20.4483								
2016/08/27 19:10:00		0.56726	8.5016	33.2792	0.356771	1004.86	1.07917	28.3239	29.4889	36.5886	66.078	26.0451	3712.5	22.6944	54.148	28.4967	20.1367								
2016/08/27 19:15:00		0.60428	46.6661	33.1953	0.359896	1004.98	1.09375	28.2979	27.6554	35.0926	62.748	26.026	3078.96	22.5301	53.86	28.9325	22.0492								
2016/08/27 19:20:00		0.362261	58.083	33.1437	0.359375	1005.25	1.14479	28.2775	28.9998	36.0751	65.075	26.1976	3182.29	22.6408	60.349	28.5642	19.52								
2016/08/27 19:25:00		0.495316	37.4138	33.1396	0.357292	1005.78	1.15937	28.2359	27.6933	35.6232	63.317	26.0975	3194.79	22.7658	125.018	24.9167	18.3158								
2016/08/27 19:30:00		0.82677	41.7033	32.6911	0.360417	1006.1	1.17396	28.1894	24.2562	29.5571	53.813	25.821	2550.83	22.0086	69.396	20.3158	13.145								
2016/08/27 19:35:00		0.74701	51.719	32.0526	0.359896	1006.3	1.06458	28.1317	21.7147	26.7534	48.468	25.8258	2278.33	21.6229	49.6658	18.6483	12.05								
2016/08/27 19:40:00		0.5657	43.0043	31.5047	0.353125	1006.42	1.1375	28.0751	18.5702	25.4182	43.9884	26.1023	2032.29	22.5229	27.2333	16.9358	12.4742								
2016/08/27 19:45:00		0.431921	73.281	31.0724	0.35625	1006.65	1.11563	28.0063	16.4731	23.3677	39.8407	25.9545	1848.75	21.0193	26.9425	17.9575	12.6192								
2016/08/27 19:50:00		0.85917	35.1072	30.726	0.363021	1006.72	1.09375	27.9124	14.5926	21.9025	36.4951	25.7543	1689.79	22.823	25.1333	17.015	13.4483								
2016/08/27 19:55:00		0.66361	67.982	30.4661	0.365625	1006.81	1.10833	27.8249	13.4603	21.4814	34.9417	25.6351	1603.75	21.155	27.3742	18.675	14.2742								
2016/08/27 20:00:00		0.64074	81.247	30.3328	0.366146	1006.88	1.11563	27.7405	12.3459	20.8207	33.1666	25.6637	1503.75	22.5015	26.3625	18.265	14.83								
2016/08/27 20:05:00		1.33284	57.048	30.0495	0.364062	1007.01	1.05729	27.6052	11.7406	19.2323	30.9729	25.5922	1432.5	21.7086	32.09	21.6708	17.0067								
2016/08/27 20:10:00		2.31519	57.522	29.4115	0.364583	1007.2	1.05	27.4592	10.7155	19.6807	30.3963	25.5255	1384.58	21.6836	24.4467	20.0675	16.125								
2016/08/27 20:15:00		1.32984	64.866	28.6448	0.360417	1007.29	1.13021	27.2951	9.7329	16.9421	26.6749	25.6065	1292.08	21.6907	29.49	23.89	17.8517								
2016/08/27 20:20:00		1.2428	67.042	28.151	0.359375	1007.36	1.08646	27.1123	8.5492	18.0238	26.5731	25.2728	1253.75	21.9872	32.9433	26.3167	19.0083								
2016/08/27 20:25:00		1.76867	53.08	27.7807	0.363542	1007.29	1.10104	26.8578	7.705	16.7675	24.4725	25.3634	1131.67	21.2121	29.0967	21.9225	17.1008								
2016/08/27 20:30:00		1.52776	10.0798	27.2729	0.359375	1007.1	1.1375	26.6049	7.2762	15.5967	22.8729	25.2538	1087.29	21.3193	18.3617	15.0042	12.9183								
2016/08/27 20:35:00		1.34547	313.128	26.6771	0.364062	1006.86	1.12292	26.4406	6.6308	15.5146	22.1453	25.2633	938.96	21.8229	15.4708	13.6792	11.9875								
2016/08/27 20:40:00		1.51748	309.825	26.4135	0.363542	1006.75	1.06458	26.2664	8.1427	17.0585	25.2012	25.1108	1199.17	21.7229	21.9133	19.5175	17.8875								
2016/08/27 20:45:00		0.563	67.657	26.499	0.364062	1006.92	1.13021	26.1665	14.7489	22.5392	37.2882	25.454	1475.0	21.955	22.2492	18.9292	16.1367								
2016/08/27 20:50:00		0.70716	36.1883	26.5818	0.363021	1006.99	1.10104	26.0771	17.6612	25.36	43.0212	25.3301	1722.5	21.5479	20.2092	16.7642	14.4542								
2016/08/27 20:55:00		0.8928	5.2309	26.6536	0.365625	1006.97	1.13021	26.0105	20.1581	25.0006	45.1587	25.7162	1604.79	21.5229	16.3017	13.2383	11.5425								
2016/08/27 21:00:00		0.84211	9.8911	26.5792	0.359896	1006.97	1.09375	25.9421	15.3899	23.2068	38.5967	25.3968	1309.17	22.1979	15.1742	13.1217	11.7592								
2016/08/27 21:05:00		0.71722	23.0012	26.6609	0.363542	1007.08	1.08646	25.879	16.8393	23.9668	40.8061	25.249	1317.08	22.1158	17.375	15.2267	13.8958								
2016/08/27 21:10:00		0.91516	53.225	26.7656	0.363021	1007.33	1.08646	25.828	14.941	25.1957	40.1367	25.373	1315.0	22.6087	19.295	16.3533	14.6475								
2016/08/27 21:15:00		0.73909	54.511	26.8943	0.364062	1007.42	1.10833	25.777	18.9275	27.2805	46.208	25.2252	1742.5	21.8407	22.3833	18.9933	17.1117								
2016/08/27 21:20:00		0.79142	9.1547	26.9854	0.366667	1007.51	1.09375	25.709	16.9354	26.1337	43.0691	25.3491	1479.38	22.0408	21.7708	19.88	18.2558								
2016/08/27 21:25:00		0.78404	40.4944	26.9906	0.360938	1007.58	1.12292	25.8124	15.3787	23.912	39.2907	25.3539	1398.33	22.1658	22.7233	19.1033	16.955								
2016/08/27 21:30:00		0.480995	346.993	26.9589	0.364583	1007.56	1.09375	26.152	13.2481	21.0227	34.2708	25.2729	1376.25	22.9622	22.23	18.3775	16.06								
2016/08/27 21:35:00		0.92346	3.30423	26.8943	0.3625	1007.57	1.14479	26.4661	12.6206	20.6153	33.2359	25.4635	1311.46	22.6265	22.0967	18.255	16.0433								
2016/08/27 21:40:00		1.20626	4.84401	26.8589	0.365104	1007.53	1.13021	26.6584	12.1315	19.8964	32.0279	25.5589	1219.58	21.4479	21.1383	16.5833	14.565								
2016/08/27 21:45:00		0.85964	24.9954	26.7927	0.361979	1007.51	1.15208	26.6822	10.3515	19.6602	30.0117	25.3968	1146.88	21.6443	19.6033	15.59	13.6283								
2016/08/27 21:50:00		0.438439	336.083	26.7958	0.358333	1007.6	1.10104	26.5907	9.1969	17.0516	26.2485	25.8973	1167.71	21.5693	24.185	18.5933	15.6067								
2016/08/27 21:55:00		1.03901	323.178	26.7932	0.367708	1007.57	1.14479	26.443	8.4911	16.3738	24.8649	25.7448	1197.71	21.2443	29.9867	22.8192	19.55								
2016/08/27 22:00:00		0.83253	323.79	26.7958	0.359375	1007.6	1.13021	26.2978	10.1058	16.699	26.8049	25.7019	1275.83	21.6407	43.4267	29.6542	23.11								
2016/08/27 22:05:00		0.51762	7.0311	26.7917	0.367188	1007.62	1.04271	26.1246	11.7339	19.5507	31.2846	25.5541	1348.96	20.8335	40.9183	28.7925	23.4417								
2016/08/27 22:10:00		0.6785	12.0457	26.7958	0.359375	1007.62	1.09375	25.9689	10.5168	18.8249	29.3417	25.6971	1205.42	21.3836	40.4383	28.6008	23.0825								
2016/08/27 22:15:00		0.73032	358.225	26.7943	0.363021	1007.55	1.10104	25.9139	11.3431	18.4689	29.812	25.5112	1231.46	21.5157	42.8158	29.3033	23.2892								
2016/08/27 22:20:00		0.51034	334.083	26.8474	0.363021	1007.52	1.1375	26.1936	13.1543	18.0649	31.2193	25.4921	1464.79	23.1765	52.428	35.2767	24.2842								
2016/08/27 22:25:00		0.70148	323.609	26.8937	0.364583	1007.49	1.15937	26.5102	14.9745	17.8766	32.8511	25.6399	1381.25	22.1015	43.04	29.145	21.7608								
2016/08/27 22:30:00		0.57261	351.51	26.8911	0.366667	1007.45	1.08646	26.7351	12.9489	18.0821	31.0309	25.4826	1220.63	22.6658	38.8708	26.3617	18.7592								
2016/08/27 22:35:00		0.74102	318.912	26.8901	0.367708	1007.45	1.23958	26.7445	12.7881	17.9828	30.7708	25.6399	1271.46	21.8122	35.0583	23.5458	17.3975								
2016/08/27 22:40:00		0.65971	317.275	26.9568	0.363542	1007.43	1.08646	26.6452	13.5854	17.2399	30.8253	25.6447	1338.54	21.6264	41.4675	27.71	17.7617								
2016/08/27 22:45:00		1.03028	328.431	26.9891	0.364062	1007.37	1.15208	26.5083	15.0192	16.8154	31.8346	25.8735	1305.83	21.1443	43.4908	29.0225	18.1125								
2016/08/27 22:50:00		0.66632	354.118	26.9849	0.363021	1007.42	1.11563	26.3518	15.8969	17.2844	33.1813	25.5207	1364.79	20.9514	38.02	25.5992	17.1092								
2016/08/27 22:55:00		0.251696	344.69	27.0766	0.365625	1007.45	1.13021	26.1751	13.2169	14.6176	27.8345	25.4159	1213.75	21.3586	38.3242	25.8533	18.6517								
2016/08/27 23:00:00		0.54875	40.7386	27.0948	0.360938	1007.51	1.10104	26.025	14.0856	14.556	28.6416	25.3634	1222.08	20.7049	44.6092	32.3542	23.4458								
2016/08/27 23:05:00		0.53481	36.2111	27.1589	0.360938	1007.48	1.11563	26.0325	11.5865	13.2175	24.804	25.2824	1106.25	22.3586	38.3983	28.0625	22.685								
2016/08/27 23:10:00		0.488012	11.7552	27.1859	0.360417	1007.39	1.15937	26.3375	11.4302	13.9467	25.3769	25.3062	1160.21	23.248	31.7367	22.6825	17.54								
2016/08/27 23:15:00		0.6343	27.4489	27.1859	0.359896	1007.31	1.12292	26.6294	11.0572	12.0741	23.1313	25.4349	1079.79	22.7837	35.2992	24.2583	17.8933								
2016/08/27 23:20:00		0.51859	347.432	27.2266	0.363021	1007.25	1.11563	26.7163	11.3431	12.6595	24.0026	25.5636	1107.29	22.2908	35.06	24.055	17.3508								
2016/08/27 23:25:00		0.85194	13.5043	27.2813	0.3625	1007.26	1.18125	26.6686	9.8088	12.7964	22.6052	25.6399	1061.04	21.5229	30.3092	21.8975	17.0525								
2016/08/27 23:30:00		0.87907	340.346	27.2865	0.358854	1007.16	1.15937	26.544	9.1835	11.9817	21.1651	25.4492	1072.92	21.1586	23.9467	19.0342	15.9708								
2016/08/27 23:35:00		0.59044	16.7588	27.2932	0.361979	1007.13	1.14479	26.3902	8.27	10.5233	18.7934	25.311	1000.63	21.6979	30.1375	21.5442	16.6883								
2016/08/27 23:40:00		0.79943	337.611	27.2911	0.365104	1007.1	1.1375	26.3944	7.638	10.5952	18.2332	25.392	1008.13	21.33	29.36	20.9408	15.9858								
2016/08/27 23:45:00		0.96688	343.424	27.3635	0.361458	1007.03	1.11563	26.6345	8.7547	10.6842	19.4389	25.597	1065.63	22.0408	29.0567	20.3858	15.145								
2016/08/27 23:50:00		0.84149	341.326	27.3891	0.364583	1006.9	1.1375	26.7923	7.2561	11.5914	18.8475	25.7591	959.58	21.0336	20.9983	15.3325	12.2467								
2016/08/27 23:55:00		0.83119	355.596	27.3833	0.363542	1006.79	1.05	26.8532	6.9769	11.3757	18.3527	25.5922	918.96	20.8657	26.9117	18.8058	12.7633								
2016/08/28 00:00:00		0.85583	347.567	27.3875	0.360938	1006.68	1.14479	26.8498	8.3772	12.122	20.4993	25.6399	906.25	20.7907	24.5442	17.4425	12.6358								
