-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/29 00:00:00
EndTime: 2016/08/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/29 12:20:00		1.53629	291.661	30.2766	0.361979	1007.0	332.792	28.8501	4.94013	21.1014	26.0416	26.2834	1495.0	23.7016	36.52	24.42	19.1167								
2016/08/29 12:25:00		0.51649	329.995	30.2167	0.363542	1007.01	305.164	29.1087	5.1456	23.3711	28.5167	26.2739	1621.04	24.841	37.8392	23.0467	18.0792								
2016/08/29 12:30:00		0.96609	306.112	30.275	0.364583	1006.97	313.709	29.4534	6.0345	26.3391	32.3736	26.3978	1812.08	24.9052	39.1717	24.59	19.3892								
2016/08/29 12:35:00		1.35781	310.607	30.3188	0.363542	1006.86	340.112	29.6805	7.2628	27.3216	34.5844	26.6409	1715.0	24.073	44.1225	24.4508	18.3883								
2016/08/29 12:40:00		1.12051	324.733	30.3042	0.363021	1006.78	328.737	29.7579	5.7888	26.1988	31.9876	26.4502	1513.96	23.5408	32.3608	22.8808	18.0142								
2016/08/29 12:45:00		1.43826	311.037	30.2917	0.367188	1006.68	320.009	29.7796	4.154	24.114	28.268	26.6552	1456.46	23.3015	33.285	22.3717	17.6817								
2016/08/29 12:50:00		0.93897	287.766	30.2182	0.366667	1006.59	340.987	29.7428	3.3433	19.7869	23.1302	26.6075	1198.75	23.7944	28.8108	20.7583	17.0333								
2016/08/29 12:55:00		1.23084	298.365	30.1448	0.363542	1006.56	280.715	29.6913	2.58843	18.979	21.5674	26.536	1155.63	23.3194	32.7825	23.1983	18.3325								
2016/08/29 13:00:00		0.64537	343.614	30.1229	0.3625	1006.54	206.566	29.633	6.0188	26.0173	32.0362	26.7315	1548.54	23.2194	37.6167	23.9508	19.2942								
2016/08/29 13:05:00		0.62242	16.5929	30.126	0.361458	1006.53	164.055	29.5715	3.75647	25.0451	28.8016	26.679	1266.88	23.0301	32.5792	23.245	19.385								
2016/08/29 13:10:00		0.54198	339.935	30.0531	0.367708	1006.51	133.54	29.6236	3.18027	24.4152	27.5955	26.7648	1234.38	24.2445	39.1575	25.6875	19.94								
2016/08/29 13:15:00		0.62993	55.469	30.0214	0.359375	1006.49	125.22	29.847	6.4119	31.3851	37.797	26.66	1543.75	24.7552	43.6133	25.4792	20.1883								
2016/08/29 13:20:00		0.83581	69.527	30.0161	0.365104	1006.44	117.753	30.0647	5.4828	30.0637	35.5465	26.4979	1492.92	24.4945	36.9275	24.6375	19.815								
2016/08/29 13:25:00		1.19162	85.658	29.9562	0.3625	1006.36	115.041	30.1326	6.3248	33.0728	39.3976	26.9507	1765.42	23.6337	50.312	32.345	26.6292								
2016/08/29 13:30:00		0.88741	92.222	29.9536	0.361979	1006.27	122.099	30.1133	8.0757	36.1675	44.2432	26.9698	1811.25	23.6694	46.1517	28.01	21.5492								
2016/08/29 13:35:00		0.78601	105.337	29.9193	0.365104	1006.18	138.636	30.0078	11.7004	38.5399	50.24	27.1891	1809.17	23.4908	43.3142	26.5042	20.6375								
2016/08/29 13:40:00		1.59693	81.81	29.8302	0.365104	1006.14	145.848	29.8636	9.5609	36.4585	46.0194	26.8363	1874.17	23.0373	43.305	27.1833	21.0142								
2016/08/29 13:45:00		0.82431	87.392	29.8214	0.3625	1006.1	145.928	29.7361	10.787	37.7765	48.5635	26.884	2076.46	23.448	47.6508	28.1442	21.4767								
2016/08/29 13:50:00		1.0784	92.11	29.8229	0.363542	1006.1	135.858	29.829	15.5507	40.5665	56.117	27.0032	2384.17	24.7124	54.379	28.8333	21.8417								
2016/08/29 13:55:00		0.9025	103.466	29.8771	0.364062	1006.03	147.051	30.0346	18.1548	40.7959	58.951	27.1271	3056.67	25.4374	57.987	30.7358	22.5092								
2016/08/29 14:00:00		0.882	129.449	29.9635	0.361458	1005.95	146.344	30.1453	28.542	44.9175	73.46	27.5132	3090.83	24.1373	54.738	31.145	22.6817								
2016/08/29 14:05:00		0.88873	140.811	29.975	0.363542	1005.88	142.428	30.1458	22.9832	40.5254	63.509	27.5323	2867.92	23.4587	44.3775	28.1717	21.0108								
2016/08/29 14:10:00		1.20918	126.238	29.9182	0.363021	1005.8	150.464	30.0717	19.794	40.0324	59.826	27.232	2862.08	23.6123	46.1258	27.825	21.1								
2016/08/29 14:15:00		0.88216	130.923	29.8781	0.363542	1005.75	142.618	29.9227	17.5719	39.7209	57.293	27.0747	2759.17	23.248	43.9492	27.4108	20.8592								
2016/08/29 14:20:00		2.13457	156.294	29.8203	0.364583	1005.74	93.472	29.76	16.5267	38.1907	54.717	27.2463	2670.21	22.8265	48.63	28.3667	21.6358								
2016/08/29 14:25:00		1.30116	155.479	29.8031	0.360938	1005.7	67.266	29.7366	15.7964	39.495	55.291	27.1986	2687.29	24.3874	48.5867	32.7142	24.6								
2016/08/29 14:30:00		1.12528	146.507	29.7255	0.365625	1005.63	69.883	29.91	23.0033	47.6323	70.636	27.4036	3065.83	24.6802	51.343	34.795	25.6683								
2016/08/29 14:35:00		1.4619	163.437	29.6885	0.361458	1005.56	77.78	30.0977	23.3182	48.8784	72.197	27.4083	3267.92	24.9517	53.7	35.9642	25.4833								
2016/08/29 14:40:00		1.78225	174.011	29.626	0.360417	1005.5	81.623	30.1407	26.57	51.583	78.153	27.5513	3727.5	23.7766	51.533	34.6808	25.3433								
2016/08/29 14:45:00		1.40919	165.085	29.5464	0.359896	1005.44	79.858	30.1063	23.2088	48.4128	71.622	27.4465	3229.79	23.5444	45.3433	29.8392	21.1917								
2016/08/29 14:50:00		2.37182	166.593	29.4573	0.352604	1005.42	69.3	29.9989	23.4522	47.0161	70.468	27.1986	3216.25	23.2765	54.727	26.5867	19.4292								
2016/08/29 14:55:00		1.71345	164.056	29.4146	0.358854	1005.39	47.9063	29.84	22.2038	44.5273	66.731	27.2796	3024.38	22.8944	52.345	26.375	18.99								
2016/08/29 15:00:00		1.77129	182.714	29.3542	0.359896	1005.35	34.8906	29.7533	32.9662	48.2005	81.167	27.5037	2885.83	23.5159	51.045	27.7117	19.415								
2016/08/29 15:05:00		1.27177	176.117	29.174	0.359375	1005.32	29.05	29.8972	24.1535	41.3813	65.535	27.1795	2592.5	24.891	49.425	25.535	18.315								
2016/08/29 15:10:00		1.38688	172.716	28.9573	0.357812	1005.26	24.9448	30.0897	19.7896	35.3014	55.091	27.1033	2353.13	25.1017	49.8417	26.5517	18.5333								
2016/08/29 15:15:00		1.83855	203.743	28.8193	0.357292	1005.18	26.8333	30.1525	24.4148	41.9119	66.327	27.027	2940.63	23.9766	60.625	28.2867	18.6517								
2016/08/29 15:20:00		1.69155	197.538	28.6953	0.358854	1005.08	33.7167	30.1203	17.9649	32.953	50.918	27.1652	2049.38	23.1408	41.5167	20.7633	15.9483								
2016/08/29 15:25:00		1.47262	191.201	28.5833	0.360938	1005.02	42.3427	30.0064	14.778	29.1291	43.9071	27.0175	1945.63	22.8944	49.7733	24.9217	17.8433								
2016/08/29 15:30:00		1.62289	194.845	28.5036	0.360938	1004.99	52.799	29.8252	18.8359	37.4376	56.274	27.251	2683.75	23.073	56.222	27.8633	19.4592								
2016/08/29 15:35:00		1.87706	213.216	28.5047	0.357292	1004.98	60.557	29.7173	14.4005	33.6343	48.0348	27.232	2261.04	24.4909	46.8375	24.0392	18.3908								
2016/08/29 15:40:00		1.33513	205.999	28.4677	0.357812	1005.02	64.531	29.8368	22.5835	38.2866	60.87	27.0604	2365.21	25.1767	47.1158	25.5558	18.6767								
2016/08/29 15:45:00		1.22087	191.268	28.4057	0.35625	1005.0	72.005	30.0029	19.9303	33.867	53.797	27.3559	2268.54	25.4231	48.1858	25.6283	19.4033								
2016/08/29 15:50:00		1.05935	197.037	28.4245	0.360938	1004.9	87.398	30.0948	17.7952	36.6673	54.463	27.2987	2551.04	23.6659	62.977	31.0642	21.5383								
2016/08/29 15:55:00		1.26986	181.715	28.5068	0.359375	1004.82	105.547	30.0631	20.875	40.2481	61.123	27.2606	3169.58	23.6766	61.292	30.6333	21.9167								
2016/08/29 16:00:00		1.14734	196.289	28.5969	0.359375	1004.74	117.498	29.9592	23.3495	45.5098	68.859	27.1033	3445.83	23.1444	60.123	29.2658	21.8042								
2016/08/29 16:05:00		1.09818	157.848	28.7005	0.359375	1004.72	117.316	29.7941	24.0686	47.4508	71.519	27.251	3617.5	23.8266	64.121	31.3792	22.7								
2016/08/29 16:10:00		1.23585	170.931	28.7964	0.359375	1004.68	115.755	29.6687	28.3745	48.6695	77.044	27.2987	4056.88	23.8373	64.822	33.065	23.935								
2016/08/29 16:15:00		0.98432	156.253	28.9031	0.358854	1004.62	128.392	29.7788	47.0898	52.312	99.402	27.3464	3978.54	24.8338	63.27	32.1267	22.9958								
2016/08/29 16:20:00		1.51627	162.879	28.9974	0.358854	1004.54	126.656	29.9667	50.076	53.219	103.295	27.3321	4067.5	25.5874	57.915	30.9717	22.4867								
2016/08/29 16:25:00		1.47839	153.819	29.0672	0.363542	1004.5	114.472	30.0792	46.8129	53.017	99.83	27.4798	4089.38	23.8266	55.278	32.2317	22.9283								
2016/08/29 16:30:00		1.29605	140.301	29.1766	0.360938	1004.48	114.8	30.08	44.0838	52.5	96.584	27.5799	4184.79	24.5373	53.11	35.435	24.84								
2016/08/29 16:35:00		1.72058	146.571	29.2599	0.366146	1004.43	119.073	30.0048	46.8821	54.534	101.416	27.5322	6171.9	23.0265	60.36	35.8317	25.2683								
2016/08/29 16:40:00		1.45618	143.76	29.3188	0.361458	1004.39	127.043	29.855	55.619	55.085	110.704	27.6991	9626.0	23.7087	63.234	31.6975	23.4417								
2016/08/29 16:45:00		1.97086	135.309	29.3182	0.360417	1004.37	118.497	29.7055	56.293	55.475	111.769	27.7611	9081.0	23.4051	75.482	31.8608	22.1658								
2016/08/29 16:50:00		1.26923	145.85	29.2938	0.359896	1004.35	112.328	29.7691	48.3517	50.669	99.02	27.7515	8073.1	24.9767	75.367	31.4442	19.3183								
2016/08/29 16:55:00		1.33361	153.722	29.2177	0.360417	1004.3	112.999	29.9476	51.054	53.924	104.978	27.6419	7592.3	25.6017	72.178	31.1833	18.8183								
2016/08/29 17:00:00		1.31711	149.704	29.2182	0.359375	1004.25	112.211	30.1007	56.157	54.568	110.725	27.8945	7197.1	25.1695	72.072	30.7183	19.0858								
2016/08/29 17:05:00		1.07476	170.529	29.3031	0.361458	1004.27	100.282	30.1034	59.467	55.348	114.815	28.1329	6947.1	23.9159	67.393	30.7392	19.6467								
2016/08/29 17:10:00		1.24078	177.137	29.3016	0.354688	1004.27	81.71	30.036	46.0424	44.2534	90.296	27.8612	5200.2	23.2551	60.408	27.0258	18.6717								
2016/08/29 17:15:00		1.39825	179.396	29.2177	0.355729	1004.29	65.239	29.8765	41.3993	43.1545	84.554	27.4513	4847.71	23.3551	73.594	31.89	20.2642								
2016/08/29 17:20:00		1.12156	204.866	29.1849	0.360417	1004.28	52.033	29.7063	41.8192	46.6395	88.459	27.5609	4517.08	22.8908	60.893	28.8275	20.3142								
2016/08/29 17:25:00		1.54708	211.848	29.0755	0.361458	1004.29	39.076	29.7498	32.9774	38.5673	71.545	27.2606	3872.29	25.2231	52.131	26.8117	19.3933								
2016/08/29 17:30:00		1.14182	217.439	29.0057	0.361458	1004.3	26.1042	29.9173	31.3716	41.2272	72.599	27.3178	4094.38	25.6588	71.313	34.1633	22.4083								
2016/08/29 17:35:00		0.96607	213.613	28.949	0.356771	1004.34	22.1302	30.0803	31.1304	44.096	75.226	27.5561	4391.67	24.5766	73.652	36.3508	25.945								
2016/08/29 17:40:00		0.69627	160.755	28.912	0.361458	1004.35	21.8385	30.0738	31.9769	45.4242	77.401	27.394	4264.17	24.7195	73.609	34.5992	24.2475								
2016/08/29 17:45:00		1.06664	184.598	28.912	0.361979	1004.35	22.0354	29.6139	29.7815	43.3189	73.1	27.4703	3924.17	23.6194	74.818	35.2233	24.5417								
2016/08/29 17:50:00		0.91078	174.217	28.8193	0.365625	1004.37	18.6375	29.0064	28.1914	42.7609	70.952	27.1462	4198.13	22.7444	72.202	35.5417	24.2925								
2016/08/29 17:55:00		0.80925	183.051	28.8135	0.358854	1004.37	14.7583	28.4042	28.7854	44.3424	73.128	27.0222	4516.67	22.9087	67.318	35.3525	24.8983								
2016/08/29 18:00:00		0.83339	167.167	28.7391	0.3625	1004.38	9.6615	27.8737	22.7353	40.6076	63.343	26.6504	3977.71	23.5659	70.435	34.05	25.5083								
2016/08/29 18:05:00		0.88464	166.94	28.701	0.361979	1004.34	3.09167	27.4119	19.4948	37.1808	56.676	26.1166	3798.75	23.5658	69.703	34.2583	25.5867								
2016/08/29 18:10:00		0.95947	167.679	28.6031	0.358854	1004.32	1.20313	26.9998	20.4171	41.8982	62.315	26.1356	3889.38	23.1658	71.878	36.6667	26.5								
2016/08/29 18:15:00		0.90861	162.443	28.4974	0.3625	1004.33	1.15937	26.6868	21.4311	42.2679	63.699	25.8449	3757.08	22.948	63.022	32.6233	24.32								
2016/08/29 18:20:00		1.08355	167.946	28.413	0.361458	1004.38	1.18854	26.5571	20.0084	39.8373	59.846	25.8449	3554.17	23.3694	66.765	34.7567	25.4533								
2016/08/29 18:25:00		1.1209	166.263	28.3354	0.361979	1004.45	1.10833	26.523	17.7371	38.7692	56.506	25.6828	3345.21	23.573	78.432	38.0617	26.8867								
2016/08/29 18:30:00		1.09726	168.732	28.2677	0.357812	1004.47	1.15208	26.458	16.5177	38.8548	55.373	25.5875	3365.42	23.1051	88.535	38.415	26.7533								
2016/08/29 18:35:00		0.87163	165.854	28.1953	0.365104	1004.51	1.17396	26.3136	13.3643	34.36	47.7243	25.33	2919.17	23.5051	66.212	38.9767	27.7175								
2016/08/29 18:40:00		0.94635	166.527	28.1297	0.3625	1004.6	1.14479	26.1668	11.6803	33.7849	45.4652	25.2347	2820.83	22.9801	58.558	39.115	29.4542								
2016/08/29 18:45:00		0.7862	166.622	28.0984	0.360417	1004.69	1.11563	26.0188	11.1577	33.4288	44.5866	25.2633	2888.54	23.8444	58.955	39.5067	29.915								
2016/08/29 18:50:00		0.79811	149.704	28.0995	0.361979	1004.74	1.1375	25.8637	11.0818	33.3946	44.4764	25.3205	2783.13	23.623	65.164	43.5767	33.9942								
2016/08/29 18:55:00		1.06721	145.991	27.9927	0.363021	1004.78	1.12292	25.7404	11.9461	35.7464	47.6925	25.4921	3149.17	24.1016	70.53	47.1517	37.2233								
2016/08/29 19:00:00		0.94641	164.052	27.9937	0.360938	1004.85	1.09375	25.621	11.3431	35.1302	46.4733	25.4063	3180.42	23.6409	70.554	47.2558	37.6392								
2016/08/29 19:05:00		0.80276	178.894	27.988	0.357292	1004.88	1.07187	25.5759	13.6501	36.9686	50.619	25.2252	3415.21	24.3373	74.522	49.765	37.9933								
2016/08/29 19:10:00		0.93483	185.651	27.9203	0.360938	1004.93	1.14479	25.5643	15.7718	37.3075	53.079	25.3157	3368.13	23.5516	65.788	43.965	34.5725								
2016/08/29 19:15:00		0.98159	182.638	27.8453	0.365104	1004.94	1.12292	25.5598	15.4837	37.6122	53.096	25.2013	3235.63	23.4266	71.898	48.0192	35.5217								
2016/08/29 19:20:00		0.94645	162.164	27.7969	0.363542	1004.98	1.17396	25.537	24.2205	38.7076	62.928	25.6494	3229.17	23.4944	66.753	44.5617	35.2075								
2016/08/29 19:25:00		0.90766	154.404	27.7958	0.363021	1005.02	1.14479	25.5176	18.8806	35.5787	54.459	25.392	2975.42	22.9837	67.285	45.1983	35.2008								
2016/08/29 19:30:00		0.81935	167.404	27.7943	0.364583	1005.04	1.17396	25.5031	18.4339	34.5072	52.941	25.1394	2988.13	23.3944	68.704	46.0992	36.68								
2016/08/29 19:35:00		0.80049	166.222	27.8	0.364583	1005.1	1.225	25.487	17.9649	33.8225	51.787	25.3157	3074.58	23.5444	75.269	50.187	38.2683								
2016/08/29 19:40:00		0.90976	170.288	27.7901	0.361458	1005.18	1.14479	25.4787	25.996	37.1705	63.167	25.6065	3235.63	24.2016	72.548	48.39	36.9833								
2016/08/29 19:45:00		0.6034	181.217	27.6969	0.366146	1005.22	1.13021	25.7289	21.172	34.9557	56.128	25.4874	2969.17	24.5445	70.464	47.1258	36.38								
2016/08/29 19:50:00		0.52036	183.001	27.6495	0.364062	1005.31	1.13021	26.0623	19.6913	34.2573	53.949	25.4969	2881.46	25.0874	69.469	46.5392	35.5625								
2016/08/29 19:55:00		0.97793	203.38	27.5943	0.364583	1005.4	1.15208	26.3456	19.0727	33.8396	52.912	25.5017	2866.46	24.4838	66.405	44.4892	34.3958								
2016/08/29 20:00:00		0.91343	193.828	27.5734	0.364062	1005.52	1.17396	26.4027	15.515	33.7096	49.2245	25.6542	2584.79	23.1837	65.339	43.5983	33.4033								
2016/08/29 20:05:00		0.93919	195.93	27.4896	0.364062	1005.61	1.14479	26.352	13.0471	33.1207	46.1679	25.6018	2493.75	23.4837	67.783	45.58	35.7775								
2016/08/29 20:10:00		0.89019	168.034	27.5177	0.361458	1005.73	1.15208	26.2377	11.2158	31.5734	42.7892	25.535	2505.83	22.7479	63.618	43.07	34.0408								
2016/08/29 20:15:00		0.83276	153.281	27.601	0.363021	1005.85	1.15937	26.1007	10.6709	31.1694	41.8403	25.4397	2542.29	23.4016	64.846	44.4325	34.4967								
2016/08/29 20:20:00		0.77635	166.133	27.5984	0.3625	1005.95	1.19583	25.9313	9.0271	30.9846	40.0117	25.4492	2571.88	23.1873	66.43	44.8983	35.1525								
2016/08/29 20:25:00		0.88796	169.709	27.5307	0.367188	1006.03	1.15208	25.777	10.5547	33.3056	43.8603	25.4254	2680.63	23.5873	70.663	47.1817	36.4292								
2016/08/29 20:30:00		1.12597	183.992	27.4896	0.364062	1006.05	1.15937	25.8798	13.4871	33.3296	46.8167	25.6637	2675.63	24.123	69.773	47.2958	36.2858								
2016/08/29 20:35:00		0.91926	167.228	27.4901	0.361458	1006.06	1.18854	26.1805	11.3185	31.9363	43.2548	25.3301	2593.75	24.6731	69.473	47.0983	36.25								
2016/08/29 20:40:00		0.60259	159.896	27.5531	0.3625	1006.07	1.10104	26.4863	9.7418	31.3954	41.1372	25.5493	2526.46	25.3267	72.552	49.32	36.9675								
2016/08/29 20:45:00		0.84144	162.359	27.4917	0.360938	1006.15	1.12292	26.5684	9.2706	31.8096	41.0802	25.7019	2545.83	23.7623	77.766	52.136	38.3958								
2016/08/29 20:50:00		0.89775	164.897	27.4932	0.361458	1006.22	1.15937	26.5324	11.5597	32.217	43.7767	25.8258	2713.33	23.5087	78.291	52.733	38.7475								
2016/08/29 20:55:00		0.93424	164.752	27.4734	0.364062	1006.26	1.16667	26.4006	9.0227	30.6628	39.6855	25.6876	2608.13	23.3551	83.118	55.851	40.5392								
2016/08/29 21:00:00		0.67999	162.564	27.3927	0.363021	1006.31	1.15208	26.2567	9.1544	30.6525	39.807	25.8782	2646.67	23.1837	85.678	57.738	40.9042								
2016/08/29 21:05:00		0.61625	155.229	27.3964	0.360938	1006.39	1.07187	26.0951	9.7708	30.8066	40.5774	25.7114	2656.46	23.2444	85.053	56.92	40.1283								
2016/08/29 21:10:00		0.66675	167.553	27.3589	0.363021	1006.45	1.18125	25.9284	8.4532	30.1459	38.599	25.5541	2580.42	22.5336	81.871	55.159	39.995								
2016/08/29 21:15:00		0.58847	154.295	27.299	0.366667	1006.47	1.12292	26.0495	7.5822	30.1014	37.6835	25.5922	2611.46	24.2909	82.207	55.685	40.0558								
2016/08/29 21:20:00		0.67134	156.004	27.2979	0.361979	1006.51	1.20313	26.3434	7.5308	29.8823	37.4131	25.4111	2587.5	25.3231	86.363	57.783	40.6433								
2016/08/29 21:25:00		0.90114	167.643	27.2177	0.3625	1006.58	1.15937	26.5853	8.2499	31.0565	39.3064	25.8258	2594.38	25.041	89.048	59.785	41.08								
2016/08/29 21:30:00		0.94016	168.878	27.1958	0.364062	1006.67	1.14479	26.639	9.7932	32.7853	42.5784	25.5875	2635.63	23.3587	87.638	58.575	40.0133								
2016/08/29 21:35:00		0.92368	163.122	27.1026	0.365104	1006.75	1.07917	26.577	11.3945	32.6415	44.0359	26.0165	2651.25	22.6051	87.892	58.597	39.6733								
2016/08/29 21:40:00		0.72242	160.979	27.1	0.367188	1006.82	1.15937	26.4368	14.4407	32.1554	46.5961	25.9116	2696.04	21.7515	86.546	58.036	40.4617								
2016/08/29 21:45:00		0.61091	173.649	27.0984	0.365625	1006.84	1.11563	26.2905	12.8774	32.2512	45.1286	25.7877	2615.0	23.8266	90.827	60.714	41.9458								
2016/08/29 21:50:00		0.64937	167.634	27.0979	0.365104	1006.88	1.15208	26.0994	15.1465	32.9872	48.1337	25.7877	2659.17	23.098	85.788	58.533	41.445								
2016/08/29 21:55:00		0.66301	150.823	27.0974	0.364583	1006.92	1.13021	26.007	11.6893	31.5494	43.2387	25.5875	2533.54	23.4301	87.167	59.091	42.2625								
2016/08/29 22:00:00		0.80018	164.328	27.0964	0.360938	1006.95	1.15208	26.2682	12.5491	31.1249	43.674	25.5398	2719.38	24.8481	94.134	63.114	43.5558								
2016/08/29 22:05:00		1.094	184.74	27.0911	0.360417	1007.0	1.11563	26.5405	15.0259	32.864	47.8899	25.659	2797.5	25.2588	93.806	62.956	43.1758								
2016/08/29 22:10:00		1.32702	182.05	26.987	0.364062	1007.08	1.11563	26.7308	13.1298	31.5221	44.6518	25.8878	2600.42	24.8552	87.982	59.262	41.3467								
2016/08/29 22:15:00		1.49586	186.01	26.988	0.360417	1007.17	1.10833	26.7625	19.258	33.2406	52.499	26.1881	2832.08	23.2658	81.048	54.948	39.0875								
2016/08/29 22:20:00		1.17044	177.492	27.0177	0.360938	1007.22	1.10833	26.6476	17.7327	31.4981	49.2307	26.0498	2785.21	23.5087	73.844	50.122	36.7133								
2016/08/29 22:25:00		1.15782	173.59	27.0979	0.363021	1007.24	1.12292	26.4763	16.5914	30.7689	47.3603	25.8592	2713.96	21.8622	72.803	49.0375	36.27								
2016/08/29 22:30:00		1.29815	183.545	27.0969	0.36875	1007.27	1.10833	26.2938	19.4992	32.306	51.805	26.0784	2891.25	22.3479	76.666	51.793	36.9208								
2016/08/29 22:35:00		1.11918	192.482	27.1641	0.364062	1007.28	1.12292	26.1268	27.91	34.7126	62.623	26.0689	3224.79	22.7658	82.792	55.234	37.9017								
2016/08/29 22:40:00		1.15614	185.494	27.1964	0.363542	1007.3	1.17396	26.0395	29.0445	35.4349	64.479	26.1452	3124.79	23.8194	73.619	49.3283	37.4583								
2016/08/29 22:45:00		1.12409	181.912	27.1927	0.366667	1007.32	1.13021	26.2897	34.0918	35.541	69.633	26.1785	3270.21	24.8517	76.879	51.53	39.1233								
2016/08/29 22:50:00		1.16509	185.294	27.1938	0.365104	1007.29	1.10833	26.5555	32.4414	36.1983	68.64	26.169	3179.38	24.8445	76.885	51.655	39.4683								
2016/08/29 22:55:00		0.75074	172.37	27.1984	0.363542	1007.3	1.12292	26.7273	36.8656	36.5715	73.437	26.374	3322.5	24.073	76.157	51.577	40.6083								
2016/08/29 23:00:00		0.76095	166.784	27.1964	0.366667	1007.33	1.13021	26.7357	34.4581	36.3969	70.855	26.2977	3132.08	22.8051	79.052	53.103	39.6925								
2016/08/29 23:05:00		0.74897	165.288	27.1979	0.364583	1007.34	1.12292	26.6444	33.0042	35.5924	68.597	26.2357	3083.13	23.2301	76.455	51.156	39.075								
2016/08/29 23:10:00		0.64514	162.836	27.1313	0.364583	1007.33	1.11563	26.475	34.2549	35.0686	69.323	26.2596	3189.58	23.5337	89.389	59.669	40.3575								
2016/08/29 23:15:00		0.7864	173.535	27.1505	0.3625	1007.33	1.14479	26.3029	33.931	34.2504	68.181	26.3883	3033.33	23.3123	78.353	52.402	39.9733								
2016/08/29 23:20:00		1.00588	182.996	27.1016	0.366667	1007.32	1.11563	26.1233	31.9389	36.1812	68.12	26.0975	2901.88	22.7372	75.861	51.592	40.0183								
2016/08/29 23:25:00		0.88012	180.895	27.0964	0.366146	1007.31	1.16667	25.9525	30.6592	34.0553	64.715	25.8544	2877.92	22.8372	77.956	53.15	40.8592								
2016/08/29 23:30:00		1.12582	188.578	27.0969	0.367188	1007.3	1.12292	26.0119	29.9133	34.3463	64.26	25.8258	2813.75	25.116	73.379	50.464	40.7083								
2016/08/29 23:35:00		1.16222	188.628	27.0958	0.361979	1007.27	1.1375	26.301	27.1551	33.3296	60.485	25.8258	2696.25	25.2267	76.173	51.869	41.0608								
2016/08/29 23:40:00		0.8949	163.636	27.099	0.367708	1007.22	1.14479	26.4905	27.4186	34.4319	61.851	25.945	2626.25	23.8802	77.456	52.378	40.9575								
2016/08/29 23:45:00		0.81261	158.906	27.0979	0.363021	1007.17	1.09375	26.6747	27.0725	33.8465	60.919	26.0832	2578.13	22.8194	78.863	53.012	40.9775								
2016/08/29 23:50:00		0.68804	170.314	27.0979	0.365625	1007.15	1.13021	26.785	28.303	33.9663	62.269	26.0022	2566.25	22.3265	81.266	54.595	41.5158								
2016/08/29 23:55:00		1.27256	190.363	27.0948	0.359375	1007.11	1.13021	26.8178	29.2857	34.336	63.622	26.1928	2575.63	22.3122	88.263	59.03	43.0533								
2016/08/30 00:00:00		1.24926	196.624	27.0948	0.358333	1007.08	1.12292	26.8009	30.3108	34.0724	64.383	26.3263	2459.17	22.2229	76.481	52.712	42.9								
