-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/02 00:00:00
EndTime: 2016/08/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/02 12:35:00		3.04182	298.238	35.4161	0.364583	997.17	632.84	31.3703	2.18867	25.3874	27.5761	27.0365	1013.33	24.3659	24.9683	14.1817	10.7408								
2016/08/02 12:40:00		2.60359	297.845	35.4115	0.361979	997.1	493.835	31.4521	3.04627	23.4156	26.4619	27.4846	943.54	24.4409	25.475	14.12	10.375								
2016/08/02 12:45:00		2.50899	300.954	35.4135	0.363021	997.0	520.65	31.5295	3.25843	24.9458	28.2043	27.8135	919.79	24.3731	28.515	13.07	10.035								
2016/08/02 12:50:00		2.39039	310.237	35.4146	0.357292	996.91	639.09	31.5944	2.45443	19.7732	22.2276	27.7897	880.63	23.9195	23.4733	12.8333	9.83								
2016/08/02 12:55:00		1.63041	302.663	35.5625	0.360938	996.81	777.52	31.6422	2.80507	23.9976	26.8026	27.537	868.96	24.5124	24.2183	13.3025	9.855								
2016/08/02 13:00:00		1.48408	309.709	35.7505	0.361979	996.72	792.78	31.6892	3.33213	24.7712	28.1034	27.7372	867.29	23.9623	19.9283	12.0983	9.4333								
2016/08/02 13:05:00		2.40317	295.809	35.9828	0.360938	996.62	740.9	31.7666	4.75253	25.3361	30.0886	27.7229	859.38	24.0623	22.68	12.505	9.4225								
2016/08/02 13:10:00		2.73097	291.708	36.1016	0.364583	996.55	838.96	31.8567	4.13613	22.3715	26.5076	27.9613	829.38	23.7873	21.3325	11.9492	9.12								
2016/08/02 13:15:00		2.19746	300.508	36.2302	0.361458	996.43	964.24	31.9536	3.12667	20.7933	23.92	27.7706	787.5	23.7552	23.6992	12.1375	8.9658								
2016/08/02 13:20:00		2.62911	296.7	36.4479	0.360938	996.31	813.37	32.0417	3.22493	21.0466	24.2716	27.6991	774.79	23.4623	19.2808	11.1117	8.4683								
2016/08/02 13:25:00		3.21515	293.714	36.576	0.361979	996.26	708.89	32.1048	3.96417	26.678	30.6422	27.7325	741.25	24.1159	20.0775	11.5133	8.7392								
2016/08/02 13:30:00		2.68619	301.633	36.5219	0.363021	996.24	609.54	32.1577	3.22717	22.9261	26.1532	27.5609	689.17	22.9194	20.3333	12.0275	8.82								
2016/08/02 13:35:00		3.20834	298.75	36.4964	0.361458	996.13	689.17	32.2221	4.57387	28.3726	32.9464	27.6181	680.42	23.8945	25.7542	12.1917	8.9908								
2016/08/02 13:40:00		2.41735	313.855	36.499	0.359896	996.03	597.81	32.2723	3.93737	26.1474	30.0848	27.5561	698.54	23.2373	19.2475	11.4658	8.7217								
2016/08/02 13:45:00		2.21117	299.577	36.4932	0.359375	995.92	483.044	32.3048	4.12497	20.1634	24.2884	27.8468	739.58	24.0552	18.9567	11.9533	8.9858								
2016/08/02 13:50:00		1.59243	309.87	36.3964	0.359896	995.81	406.35	32.3241	5.1568	31.1181	36.2749	27.8326	766.04	23.4123	25.4892	12.7317	9.555								
2016/08/02 13:55:00		2.48362	301.142	36.3922	0.358333	995.67	579.86	32.3212	4.12497	26.2638	30.3888	28.1376	795.42	23.5444	20.375	11.8067	9.0717								
2016/08/02 14:00:00		1.90951	303.687	36.437	0.360417	995.62	559.96	32.3051	3.36117	24.2406	27.6018	27.7372	793.75	23.9052	19.64	11.5	8.7367								
2016/08/02 14:05:00		1.37721	303.947	36.4984	0.360938	995.5	528.54	32.2863	3.42147	27.2326	30.6541	27.6419	791.67	23.2408	21.4608	11.6492	8.6333								
2016/08/02 14:10:00		3.16962	295.283	36.5859	0.365104	995.36	785.89	32.2519	5.8	30.899	36.699	27.8469	845.21	24.3695	18.6133	11.0708	8.4458								
2016/08/02 14:15:00		2.5963	288.773	36.6969	0.364062	995.26	766.35	32.2313	3.85473	25.9968	29.8515	27.7467	822.5	24.1445	18.6917	11.4492	8.3375								
2016/08/02 14:20:00		2.08912	301.1	36.787	0.358333	995.17	764.17	32.2297	5.0161	22.8713	27.8874	27.6752	784.58	24.8552	21.9283	11.1775	8.605								
2016/08/02 14:25:00		2.52971	300.832	36.8458	0.363021	995.06	625.44	32.2669	4.17187	31.5357	35.7076	27.8183	786.04	24.4945	20.3933	11.63	8.695								
2016/08/02 14:30:00		2.04829	303.609	36.8943	0.361979	994.92	555.15	32.2831	5.0987	38.9062	44.0049	27.7563	803.33	24.3445	25.5267	12.6633	9.34								
2016/08/02 14:35:00		2.31395	292.052	36.9448	0.359375	994.77	480.273	32.2933	7.7541	44.1781	51.932	27.8659	878.54	24.3016	26.6358	13.0583	9.6592								
2016/08/02 14:40:00		2.79779	296.602	37.0026	0.363542	994.6	392.554	32.3002	11.4525	46.4375	57.89	28.8288	970.0	24.0087	24.775	11.8892	8.9583								
2016/08/02 14:45:00		2.92241	293.044	36.8542	0.354167	994.48	404.111	32.2817	7.2762	43.3052	50.581	28.6143	989.38	25.0195	27.8683	12.7533	9.5425								
2016/08/02 14:50:00		2.38667	286.765	36.7526	0.359896	994.37	399.977	32.2586	9.5609	48.6182	58.179	28.4189	1004.17	23.7266	23.9042	13.3958	9.695								
2016/08/02 14:55:00		1.42069	303.227	36.6995	0.355208	994.26	474.943	32.2388	7.8278	44.4657	52.294	28.1948	1011.88	23.698	27.3342	12.9642	9.0525								
2016/08/02 15:00:00		2.56191	289.794	36.6979	0.359896	994.16	454.249	32.2066	7.877	47.9917	55.869	28.9098	1040.0	23.4015	28.0808	12.4367	8.5683								
2016/08/02 15:05:00		2.02966	300.879	36.7	0.361979	994.03	429.304	32.1792	8.1874	47.9506	56.138	28.2282	1077.71	24.0516	25.1883	11.6883	8.0358								
2016/08/02 15:10:00		1.49702	296.089	36.7005	0.3625	993.94	406.416	32.1781	8.777	56.66	65.437	28.3235	1190.0	24.0766	22.5467	10.5458	7.7467								
2016/08/02 15:15:00		2.15285	294.778	36.7365	0.361979	993.85	439.731	32.1827	11.7942	68.326	80.121	28.4475	1302.08	23.3265	20.4483	9.8883	7.215								
2016/08/02 15:20:00		2.25013	302.016	36.699	0.3625	993.77	428.006	32.1523	13.2459	95.734	108.979	28.6047	1282.08	23.948	22.2083	10.5	7.4142								
2016/08/02 15:25:00		2.08957	299.713	36.7062	0.357812	993.69	504.99	32.1475	17.056	165.662	182.718	28.6858	1281.04	24.2088	20.5092	10.325	7.1108								
2016/08/02 15:30:00		1.78789	298.919	36.8089	0.356771	993.63	502.48	32.1309	15.7361	158.63	174.366	28.1043	1299.38	23.3015	27.0083	10.55	7.0725								
2016/08/02 15:35:00		2.59916	292.84	36.8937	0.3625	993.56	546.86	32.1056	14.8226	167.671	182.494	28.6572	1310.83	23.0015	18.3017	9.3233	6.6433								
2016/08/02 15:40:00		2.113	294.8	36.9109	0.357812	993.51	514.76	32.0952	14.07	166.401	180.471	28.5285	1258.75	24.2516	22.7392	10.7292	7.68								
2016/08/02 15:45:00		2.41003	288.611	37.0062	0.359375	993.48	536.91	32.0817	12.5379	149.209	161.747	29.8822	1280.21	23.3766	16.4583	9.1367	6.9425								
2016/08/02 15:50:00		1.23922	304.136	37.1135	0.360938	993.41	516.64	32.0909	10.7111	93.276	103.987	29.8775	1265.42	24.0016	25.8383	10.6883	7.26								
2016/08/02 15:55:00		2.19506	300.976	37.2021	0.352604	993.3	376.739	32.067	11.6401	97.219	108.859	29.8441	1263.54	23.8266	21.0867	9.855	6.6633								
2016/08/02 16:00:00		2.31645	310.224	37.2016	0.357812	993.29	345.457	32.053	14.3358	73.249	87.585	29.1434	1239.79	23.1015	23.1267	9.7667	6.69								
2016/08/02 16:05:00		2.51571	310.113	37.1984	0.355729	993.28	304.726	32.0546	8.2946	36.4003	44.6949	29.1529	1249.17	23.3266	21.3067	9.875	6.9683								
2016/08/02 16:10:00		2.03488	311.31	37.1052	0.359896	993.21	377.307	32.0549	7.3499	36.9035	44.2534	28.7287	1270.21	23.2765	25.6417	11.9525	8.0367								
2016/08/02 16:15:00		1.24127	320.625	37.1484	0.35625	993.13	404.068	32.0552	12.7657	51.549	64.314	28.5762	1346.88	23.8266	31.0183	13.0142	9.0592								
2016/08/02 16:20:00		1.40878	309.83	37.2724	0.355729	993.09	407.954	32.0192	14.6149	52.151	66.766	28.5428	1545.0	24.173	34.27	14.1675	9.6942								
2016/08/02 16:25:00		1.69092	307.846	37.2938	0.355208	992.99	383.972	32.0251	12.1873	48.7757	60.963	28.8908	1618.54	23.1265	27.2267	13.2183	9.2358								
2016/08/02 16:30:00		1.59473	314.843	37.2516	0.357292	992.88	362.031	31.9993	9.4113	39.988	49.3992	28.7621	1607.5	23.923	27.4858	11.2942	8.285								
2016/08/02 16:35:00		1.60361	315.883	37.1833	0.354688	992.88	336.671	31.9845	7.8837	37.8449	45.7286	28.7478	1569.79	23.9802	28.8742	12.7058	8.4317								
2016/08/02 16:40:00		2.05624	305.072	37.1031	0.357292	992.85	274.48	31.9824	8.8373	42.8499	51.687	28.6381	1612.92	24.3123	24.3708	12.1375	8.655								
2016/08/02 16:45:00		1.71598	303.55	37.0427	0.354688	992.86	181.781	31.9545	9.2393	42.3501	51.589	28.5476	1608.96	23.6016	33.03	13.32	8.8725								
2016/08/02 16:50:00		1.50064	310.779	36.924	0.358854	992.83	165.01	31.9443	14.6842	53.589	68.273	28.7049	1686.88	23.6016	33.1675	14.4908	9.8483								
2016/08/02 16:55:00		1.5207	308.259	36.7849	0.358854	992.77	162.721	31.9287	15.0728	51.336	66.409	28.5333	1753.54	23.9766	33.1767	13.8067	9.6267								
2016/08/02 17:00:00		1.55253	308.851	36.7016	0.358333	992.74	172.003	31.9185	14.845	50.025	64.87	28.3569	1869.17	23.4766	35.345	14.9042	9.6375								
2016/08/02 17:05:00		1.71441	313.014	36.6568	0.360417	992.74	209.103	31.8575	21.3574	55.283	76.641	28.8336	2000.83	23.2015	37.4167	15.3483	10.1875								
2016/08/02 17:10:00		1.55838	303.702	36.6057	0.357292	992.75	222.651	31.7988	18.3066	51.768	70.074	28.5476	2125.42	23.1515	38.1983	14.5867	9.4983								
2016/08/02 17:15:00		1.5234	302.853	36.599	0.358333	992.82	210.233	31.7405	16.8148	45.8076	62.622	28.9051	2251.67	23.2373	37.6375	14.4758	9.6108								
2016/08/02 17:20:00		1.33728	301.471	36.524	0.361979	992.9	200.061	31.6911	15.5239	48.5155	64.039	28.4856	2355.21	23.6516	37.4658	14.795	10.1692								
2016/08/02 17:25:00		0.87741	292.524	36.4953	0.357292	992.97	167.03	31.6806	15.3743	44.4622	59.837	28.1472	2443.54	23.0765	32.7433	15.12	11.0533								
2016/08/02 17:30:00		1.68498	313.002	36.4974	0.3625	992.99	118.147	31.711	20.6494	44.897	65.546	28.8288	2628.75	22.6729	38.22	18.1575	12.2475								
2016/08/02 17:35:00		1.16014	315.928	36.4562	0.361979	992.99	113.728	31.8194	32.2069	57.522	89.729	29.1339	2929.17	24.2516	44.4492	19.4542	13.3617								
2016/08/02 17:40:00		1.074	322.36	36.387	0.356771	992.93	102.791	31.6975	28.4839	54.458	82.942	29.4151	3139.58	23.5873	43.7725	19.7117	13.3608								
2016/08/02 17:45:00		1.12758	311.827	36.3896	0.360417	992.95	86.034	31.3501	34.7328	62.582	97.315	29.2816	3338.96	23.5373	49.705	19.8025	13.88								
2016/08/02 17:50:00		1.18933	290.014	36.3818	0.364062	992.97	74.2	30.9657	38.2771	61.079	99.356	29.1339	3527.71	22.7087	44.35	20.2183	14.3783								
2016/08/02 17:55:00		1.12164	309.732	36.2813	0.357292	993.03	63.43	30.6116	36.7406	57.382	94.122	29.3531	3631.46	23.3051	52.802	23.4458	16.4533								
2016/08/02 18:00:00		0.7476	312.344	36.2849	0.359375	993.0	47.8187	30.3399	41.2251	64.393	105.618	28.6906	3903.33	23.7123	61.138	25.265	16.4575								
2016/08/02 18:05:00		1.24727	300.707	36.2391	0.361979	993.0	38.5073	30.113	40.5975	61.346	101.944	29.0814	4061.88	23.2373	54.909	22.315	14.8325								
2016/08/02 18:10:00		1.10458	307.034	36.1672	0.360417	993.08	27.3292	29.9441	35.2264	58.874	94.101	29.7011	4160.21	23.6052	54.587	22.5342	15.3592								
2016/08/02 18:15:00		0.71143	308.813	36.0901	0.360938	993.11	17.2885	29.8064	46.2456	64.78	111.025	29.9013	4384.58	23.6123	53.349	22.8858	15.1258								
2016/08/02 18:20:00		0.67104	317.482	35.9818	0.360417	993.08	9.8365	29.6741	46.058	65.468	111.526	29.6677	4451.04	23.6444	57.457	24.7808	16.6917								
2016/08/02 18:25:00		0.71938	313.454	35.9849	0.357292	993.1	4.04688	29.5672	62.507	70.37	132.877	30.0538	4618.75	23.3123	61.511	26.0183	17.7258								
2016/08/02 18:30:00		0.95945	305.604	35.8734	0.359896	993.22	1.12292	29.4674	64.615	69.203	133.817	30.8213	4915.63	23.1658	60.435	26.1025	17.05								
2016/08/02 18:35:00		0.59778	335.2	35.8734	0.359375	993.32	1.16667	29.3731	83.924	71.373	155.297	31.3027	5273.5	23.623	66.017	28.6233	19.155								
2016/08/02 18:40:00		0.50625	335.587	35.9063	0.364062	993.44	1.21042	29.3307	108.167	71.811	179.978	32.0511	5710.4	23.773	57.73	27.39	18.5033								
2016/08/02 18:45:00		0.72642	314.574	35.901	0.359896	993.57	1.18854	29.3087	117.368	78.076	195.444	32.4562	6071.0	22.973	58.583	26.9283	18.8117								
2016/08/02 18:50:00		0.72973	326.196	35.8734	0.360938	993.66	1.11563	29.3095	94.151	70.925	165.075	32.4229	6330.8	22.6979	64.26	27.89	18.7425								
2016/08/02 18:55:00		0.83642	302.157	35.8656	0.359896	993.73	1.16667	29.3178	107.093	69.802	176.895	32.5659	6447.3	22.898	59.495	28.4983	20.2083								
2016/08/02 19:00:00		1.26768	295.205	35.7677	0.361458	993.73	1.17396	29.31	79.509	65.18	144.689	32.5373	6324.2	22.8301	59.687	27.86	20.65								
2016/08/02 19:05:00		1.02335	297.139	35.688	0.363021	993.78	1.12292	29.313	78.986	61.973	140.959	31.6173	6172.5	22.9694	61.878	29.3767	21.8883								
2016/08/02 19:10:00		1.25564	300.512	35.6344	0.361458	993.89	1.19583	29.2998	82.45	63.859	146.309	31.1406	6116.5	23.198	57.185	27.4767	20.4842								
2016/08/02 19:15:00		1.10482	301.242	35.6146	0.364583	993.96	1.18854	29.2907	83.864	64.968	148.832	31.46	6069.6	22.7229	58.094	28.7842	21.0133								
2016/08/02 19:20:00		0.89144	306.901	35.613	0.360417	993.96	1.1375	29.3012	86.7	63.212	149.912	32.0606	6187.1	23.148	58.223	27.9867	20.4308								
2016/08/02 19:25:00		1.08146	295.911	35.6125	0.364062	993.92	1.1375	29.2657	81.698	62.729	144.427	32.7899	6283.1	22.7479	53.62	27.88	20.1517								
2016/08/02 19:30:00		0.98874	304.927	35.612	0.361979	993.89	1.1375	29.2604	80.798	58.895	139.693	32.4515	6226.0	23.398	60.308	27.1275	19.455								
2016/08/02 19:35:00		0.98483	297.942	35.5938	0.357812	993.98	1.14479	29.2351	82.341	60.418	142.759	31.6459	6273.5	22.8979	48.9258	22.795	16.8783								
2016/08/02 19:40:00		0.98897	286.147	35.5078	0.357812	994.05	1.15937	29.2254	70.12	57.687	127.807	31.3694	6164.0	23.598	45.24	21.69	14.9433								
2016/08/02 19:45:00		0.72956	256.239	35.5021	0.357812	994.09	1.11563	29.2107	63.666	58.097	121.763	30.6878	5948.5	23.498	47.9725	21.2017	14.03								
2016/08/02 19:50:00		0.81077	293.893	35.501	0.358854	994.19	1.10104	29.1836	74.866	59.278	134.144	31.0215	5791.9	23.123	52.903	22.6175	15.2042								
2016/08/02 19:55:00		1.18434	282.175	35.5062	0.355208	994.29	1.13021	29.1591	82.776	60.682	143.458	34.0006	5759.8	23.523	59.324	21.9825	13.4767								
2016/08/02 20:00:00		1.03602	290.02	35.501	0.360417	994.4	1.10104	29.1318	74.484	58.022	132.506	34.177	5704.6	23.048	60.414	20.3483	13.3583								
2016/08/02 20:05:00		0.73588	230.229	35.5057	0.359896	994.44	1.10833	29.1041	68.604	55.277	123.88	33.8624	5649.6	23.098	38.6658	18.0333	12.2133								
2016/08/02 20:10:00		1.05137	315.048	35.4255	0.361458	994.59	1.10104	29.0875	77.202	56.139	133.341	33.0139	5446.9	23.398	39.5217	19.575	13.61								
2016/08/02 20:15:00		1.0228	301.424	35.3839	0.357812	994.75	1.14479	29.0545	62.399	51.607	114.006	32.7994	5273.5	23.573	45.5717	24.0908	17.9575								
2016/08/02 20:20:00		1.39006	308.813	35.199	0.361458	994.85	1.15208	29.0324	52.64	44.4725	97.112	32.0749	5044.8	23.473	52.472	31.9208	25.6392								
2016/08/02 20:25:00		2.66711	300.406	34.8776	0.361979	994.91	1.11563	29.0196	40.6377	33.8397	74.477	31.4457	4595.83	23.3908	65.701	27.7483	23.1975								
2016/08/02 20:30:00		2.36583	301.377	34.6208	0.363542	994.99	1.15937	28.9916	33.873	30.0158	63.889	30.378	4100.63	23.3265	42.5775	24.1558	19.8317								
2016/08/02 20:35:00		1.29329	301.61	34.4552	0.363021	995.11	1.19583	28.9637	27.9301	30.5327	58.463	29.3627	3657.5	23.3658	35.5992	21.3817	17.2183								
2016/08/02 20:40:00		2.53798	300.744	34.4005	0.364062	995.15	1.11563	28.9269	24.3076	31.9774	56.285	28.8097	3285.0	23.3908	37.2408	21.9717	17.83								
2016/08/02 20:45:00		2.63982	300.706	34.3021	0.361458	995.13	1.21042	28.8934	23.0837	38.9883	62.072	28.4999	3028.96	23.4623	31.7917	18.5083	15.51								
2016/08/02 20:50:00		2.02261	298.826	34.2193	0.366146	995.2	1.19583	28.8695	18.8493	29.9028	48.7522	28.3712	2729.58	23.5051	29.5592	17.5717	14.5342								
2016/08/02 20:55:00		1.73446	297.564	34.1734	0.361458	995.23	1.16667	28.8206	16.8326	33.7267	50.559	27.6514	2501.25	23.2694	28.7992	18.1542	14.8467								
2016/08/02 21:00:00		1.93509	300.52	34.0609	0.364062	995.23	1.20313	28.7889	14.8919	33.4254	48.3173	27.4512	2301.46	23.2015	29.7267	17.4192	14.39								
2016/08/02 21:05:00		1.87182	297.404	33.9484	0.365625	995.24	1.21042	28.7586	14.6373	34.7057	49.343	27.3321	2132.92	22.6158	35.3892	17.675	14.1158								
2016/08/02 21:10:00		2.10431	297.843	33.8599	0.364583	995.27	1.18125	28.725	14.4631	37.7388	52.202	27.0079	1997.92	22.9051	28.6708	17.4592	13.825								
2016/08/02 21:15:00		2.21416	295.526	33.7635	0.364062	995.22	1.21042	28.6748	12.634	33.6274	46.2614	26.6123	1877.92	23.2087	30.4167	17.2317	13.7975								
2016/08/02 21:20:00		3.00061	290.611	33.6948	0.367708	995.27	1.18125	28.6308	15.5931	41.0732	56.666	26.6409	1831.04	23.0373	32.9475	17.7425	13.7825								
2016/08/02 21:25:00		2.47779	296.13	33.6016	0.371354	995.23	1.17396	28.5978	12.3258	34.7057	47.0315	26.7792	1771.88	23.7337	34.5567	18.05	14.185								
2016/08/02 21:30:00		2.5523	295.783	33.5547	0.363021	995.31	1.15937	28.5618	11.5754	35.6951	47.2705	26.5122	1721.46	23.3587	35.1783	17.9175	13.8758								
2016/08/02 21:35:00		2.31755	298.014	33.4974	0.360417	995.5	1.18125	28.5258	10.6217	34.6612	45.283	26.3025	1666.88	22.6658	57.287	22.2608	14.8425								
2016/08/02 21:40:00		1.60817	295.343	33.4734	0.359375	995.56	1.10833	28.5068	10.4386	33.7301	44.1687	26.5789	1627.92	23.5087	34.1792	18.2292	14.4408								
2016/08/02 21:45:00		2.48986	290.643	33.3906	0.363542	995.61	1.13021	28.4571	9.4738	31.2174	40.6912	26.4598	1563.33	22.8337	32.6925	17.8258	14.2058								
2016/08/02 21:50:00		2.3485	295.32	33.3391	0.357292	995.68	1.18854	28.4246	9.8512	31.166	41.0173	26.4455	1509.79	23.3087	42.5233	17.9017	14.2783								
2016/08/02 21:55:00		1.4542	298.673	33.2917	0.359896	995.87	1.11563	28.3865	10.6999	36.1298	46.8298	26.2453	1511.25	22.6336	35.8592	19.3767	14.9633								
2016/08/02 22:00:00		1.72164	294.569	33.2917	0.363542	996.0	1.14479	28.3497	9.1946	35.0823	44.277	26.7839	1532.92	23.1015	38.625	21.9117	16.7017								
2016/08/02 22:05:00		1.44769	290.518	33.2906	0.361979	996.09	1.15937	28.3119	25.6029	44.8046	70.408	28.2425	1622.5	23.3337	43.84	22.3117	16.6567								
2016/08/02 22:10:00		1.69527	291.822	33.3599	0.359896	996.17	1.15208	28.2802	23.9704	44.1987	68.169	28.3712	1786.67	23.2337	45.6633	24.2333	18.5583								
2016/08/02 22:15:00		1.5677	299.338	33.3635	0.363542	996.12	1.15208	28.2464	18.8404	38.9849	57.825	28.5332	1845.83	22.8837	43.1233	21.545	16.8467								
2016/08/02 22:20:00		1.93352	293.061	33.2859	0.361458	996.08	1.13021	28.2225	20.1536	39.2417	59.395	28.457	1905.42	22.5265	39.9117	19.94	15.8817								
2016/08/02 22:25:00		1.50266	296.201	33.1937	0.363021	996.19	1.10833	28.1591	15.7271	32.9153	48.6425	27.6657	1847.08	22.5765	34.72	19.7983	15.325								
2016/08/02 22:30:00		1.36408	297.822	33.1953	0.354688	996.24	1.12292	28.1234	29.6654	43.6167	73.282	27.661	1838.33	22.8837	41.6367	20.7733	15.0683								
2016/08/02 22:35:00		1.51567	289.338	33.1896	0.3625	996.16	1.15208	28.0995	23.9279	40.0462	63.974	27.2653	1899.17	23.4623	40.0492	19.1417	14.5033								
2016/08/02 22:40:00		1.83107	294.137	33.1573	0.361979	995.98	1.1375	28.0627	20.8415	37.0302	57.872	27.3893	1874.58	23.1158	35.3117	19.2767	14.6792								
2016/08/02 22:45:00		1.03821	286.76	33.0948	0.360938	995.92	1.11563	28.0093	16.2922	31.0907	47.3829	26.8935	1814.58	23.5444	35.6625	19.2842	14.4458								
2016/08/02 22:50:00		1.9019	293.791	33.0948	0.3625	996.01	1.14479	27.9671	18.4607	38.8446	57.305	26.7267	1859.38	22.7265	37.3167	19.5583	14.5933								
2016/08/02 22:55:00		2.26261	295.838	33.0953	0.357812	995.97	1.18125	27.9226	17.9984	36.0135	54.012	27.4894	1858.13	22.3336	31.15	18.1075	14.0958								
2016/08/02 23:00:00		1.7079	305.235	33.0021	0.361458	995.92	1.14479	27.8914	12.8506	29.3243	42.1749	28.1376	1785.21	23.3087	32.3558	18.1033	14.2133								
2016/08/02 23:05:00		1.90805	296.567	32.9094	0.358333	995.92	1.09375	27.8541	11.3811	26.5206	37.9016	27.3178	1697.08	23.2694	30.8575	17.89	14.35								
2016/08/02 23:10:00		1.67529	305.74	32.8042	0.361458	995.98	1.10833	27.8144	11.2471	29.1873	40.4344	26.5789	1588.96	23.4623	35.8567	19.5742	14.8958								
2016/08/02 23:15:00		1.5803	300.11	32.701	0.359375	995.94	1.15208	27.7851	15.6668	31.546	47.2128	26.4264	1510.0	22.8837	39.4233	19.6333	14.9092								
2016/08/02 23:20:00		1.38603	306.398	32.6474	0.364583	996.05	1.07917	27.7596	11.7339	28.9785	40.7125	26.4073	1459.79	22.8694	36.5208	20.0433	15.1108								
2016/08/02 23:25:00		1.51522	294.604	32.5875	0.357812	995.82	1.07917	27.7271	8.739	24.5556	33.2946	26.2214	1426.67	23.3194	35.9175	19.8592	14.7892								
2016/08/02 23:30:00		2.28647	300.35	32.4802	0.364583	995.7	1.16667	27.6777	13.1387	30.8648	44.0035	25.8925	1358.54	22.7908	29.0983	18.6383	14.5358								
2016/08/02 23:35:00		2.08854	295.72	32.4328	0.361458	995.56	1.18125	27.7521	7.9015	23.9222	31.8238	25.9307	1297.92	23.7444	31.3867	18.2758	14.5833								
2016/08/02 23:40:00		2.08682	291.182	32.3849	0.361979	995.44	1.21042	27.9548	8.1874	28.7252	36.9126	25.8449	1235.83	22.1479	33.8483	19.5908	15.2217								
2016/08/02 23:45:00		1.69623	301.761	32.2917	0.359375	995.22	1.17396	27.9502	7.6023	25.4662	33.0684	25.9926	1171.67	22.2622	31.31	18.6317	14.625								
2016/08/02 23:50:00		1.72788	298.359	32.2828	0.363542	995.26	1.18125	27.8665	7.9417	29.5879	37.5296	25.7686	1104.58	21.7086	36.895	19.3025	14.4117								
2016/08/02 23:55:00		1.19367	315.964	32.2245	0.363021	995.58	1.06458	27.8071	6.6665	25.182	31.8485	25.9259	1056.67	21.9979	39.2775	19.8033	14.0717								
2016/08/03 00:00:00		1.24944	314.048	32.1495	0.360938	995.86	1.15208	27.8294	7.006	23.9531	30.959	25.7114	990.21	22.6194	37.7892	20.2042	14.6975								
