-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/14 00:00:00
EndTime: 2016/08/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/14 12:35:00		1.23879	136.226	32.2938	0.365625	996.7	462.139	30.0824	52.227	33.3775	85.604	27.7277	2885.42	23.2408	22.6108	12.8225	9.9333								
2016/08/14 12:40:00		0.9718	95.712	32.1526	0.360417	996.64	508.05	30.1477	52.834	35.5855	88.42	28.1043	2873.96	23.6659	27.325	15.265	11.3667								
2016/08/14 12:45:00		1.35002	122.565	32.0193	0.3625	996.59	491.531	30.1944	54.038	37.3486	91.386	28.3092	2789.17	22.7408	27.5175	16.2075	12.435								
2016/08/14 12:50:00		1.49865	146.194	31.9677	0.360417	996.6	320.782	30.2212	52.517	36.8179	89.335	28.0661	2741.67	23.6909	28.1475	15.4142	11.8075								
2016/08/14 12:55:00		0.58661	141.909	31.7922	0.364583	996.62	190.94	30.2333	47.2305	34.5483	81.779	27.7372	2603.96	23.7159	20.5408	13.3508	11.0483								
2016/08/14 13:00:00		1.18522	158.425	31.5771	0.3625	996.62	136.405	30.276	42.1385	35.6232	77.762	27.7039	2466.25	23.6909	21.4933	14.3575	11.7158								
2016/08/14 13:05:00		1.30647	144.381	31.3979	0.359896	996.6	135.953	30.3095	42.1207	36.39	78.511	27.4513	2481.88	23.6409	22.3475	14.7767	12.1117								
2016/08/14 13:10:00		0.97886	140.706	31.1953	0.358333	996.63	94.179	30.3286	39.8873	35.5855	75.473	27.5847	2333.13	23.0658	21.8233	15.9383	13.2117								
2016/08/14 13:15:00		0.59484	53.727	30.95	0.357292	996.62	65.056	30.3299	35.175	34.8598	70.035	27.2367	2195.21	23.7159	20.995	15.6233	12.96								
2016/08/14 13:20:00		0.72523	319.848	30.7401	0.358854	996.52	49.4156	30.3106	33.8082	37.708	71.516	27.394	2158.75	22.9658	20.5925	15.7983	13.4908								
2016/08/14 13:25:00		0.96959	314.321	30.562	0.361979	996.43	38.6385	30.2757	31.0746	37.3041	68.379	26.803	2121.25	24.2159	22.2942	16.5533	13.9675								
2016/08/14 13:30:00		0.84554	316.684	30.4188	0.364583	996.37	31.7698	30.236	29.5872	37.1671	66.754	27.1176	2080.0	24.4909	28.1883	20.3	16.2								
2016/08/14 13:35:00		0.60417	349.824	30.3047	0.355729	996.32	34.5844	30.1745	27.3382	37.6943	65.033	26.7553	2016.46	23.8159	22.5575	18.6608	15.7433								
2016/08/14 13:40:00		0.51752	354.313	30.1214	0.364583	996.29	51.939	30.1251	28.6135	32.9496	61.563	26.4836	1904.17	24.1659	20.2142	16.5875	14.3492								
2016/08/14 13:45:00		0.60684	334.43	29.8714	0.360938	996.23	46.1635	30.0478	26.4226	33.1892	59.612	26.3501	1773.75	23.4659	19.8592	16.3592	14.4792								
2016/08/14 13:50:00		0.95446	348.336	29.6323	0.363021	996.2	38.1427	29.9471	23.8431	29.2524	53.095	26.3072	1660.83	24.1659	20.1692	17.1725	14.9242								
2016/08/14 13:55:00		0.83101	43.4637	29.4464	0.35625	996.2	39.9802	29.8548	21.7169	30.7586	52.476	26.1499	1594.38	24.2909	20.7967	16.8733	14.0225								
2016/08/14 14:00:00		1.53138	138.621	29.3318	0.353646	996.16	44.0635	29.7627	21.0425	30.6423	51.685	26.0451	1611.04	23.8909	24.5633	17.5417	14.4242								
2016/08/14 14:05:00		2.61043	183.008	29.2182	0.357292	996.1	48.5187	29.8311	23.4522	32.1177	55.57	26.2834	1842.5	25.0409	24.53	17.4258	13.9292								
2016/08/14 14:10:00		1.54968	204.808	29.1245	0.359375	996.07	48.3875	29.9887	25.2143	33.0249	58.239	26.231	1917.92	25.291	25.6608	18.3558	14.77								
2016/08/14 14:15:00		1.58346	190.28	29.1115	0.357812	995.98	48.8906	30.1332	25.5203	33.8191	59.339	26.3215	1843.54	24.9302	23.4275	18.365	15.39								
2016/08/14 14:20:00		1.91108	195.097	29.0505	0.358854	995.87	75.841	30.1369	27.1171	34.7811	61.898	26.5503	1905.63	23.9302	23.215	17.7558	14.73								
2016/08/14 14:25:00		1.38785	191.878	28.9474	0.359375	995.87	104.278	30.0636	21.7504	28.4787	50.229	25.8973	1601.25	23.5301	20.0858	15.8817	13.5625								
2016/08/14 14:30:00		1.27177	204.702	28.9099	0.358854	995.85	148.816	29.9154	21.2546	27.0033	48.2579	26.169	1660.83	23.5801	20.9358	16.495	14.2983								
2016/08/14 14:35:00		1.53238	198.377	28.9109	0.363542	995.83	202.096	29.7433	19.7002	28.9101	48.6103	26.0641	1736.25	23.9766	25.2975	19.1767	16.1825								
2016/08/14 14:40:00		1.5936	207.959	28.9094	0.360938	995.76	234.383	29.7415	18.9744	29.1531	48.1275	25.9831	1761.04	25.241	28.6633	20.8033	17.6292								
2016/08/14 14:45:00		1.54829	214.903	29.001	0.366146	995.71	254.158	29.8851	17.1163	29.6426	46.7589	25.7209	1927.92	25.516	27.2183	22.0425	19.985								
2016/08/14 14:50:00		1.76891	218.666	29.0745	0.360417	995.74	207.813	30.0687	15.7316	30.4471	46.1787	25.9926	1941.88	24.7481	29.0875	23.0775	20.6233								
2016/08/14 14:55:00		1.08691	279.784	29.0479	0.364583	995.72	181.869	30.1308	14.7177	31.8507	46.5684	25.9688	1998.96	24.4552	30.325	24.7467	21.855								
2016/08/14 15:00:00		1.03909	305.132	29.0047	0.363542	995.65	213.361	30.1206	17.2346	34.6578	51.892	26.2453	2125.63	24.4302	28.3883	21.1267	18.4442								
2016/08/14 15:05:00		2.08245	297.632	29.0068	0.359375	995.59	232.043	30.0368	15.3609	35.767	51.128	25.964	2147.08	23.8551	23.7408	18.7383	16.8142								
2016/08/14 15:10:00		2.18075	289.503	28.9469	0.359375	995.52	233.188	29.8862	14.2643	33.3809	47.6452	26.0975	2004.79	23.9302	20.8675	17.62	15.8717								
2016/08/14 15:15:00		1.45863	292.816	28.899	0.361979	995.52	229.95	29.8156	14.0856	33.1344	47.2201	26.0641	2030.21	24.7231	26.0967	19.225	16.2167								
2016/08/14 15:20:00		2.13849	288.29	28.8146	0.364583	995.45	342.555	29.9476	14.2822	34.9009	49.183	25.9021	2128.33	25.2124	22.1933	17.9242	15.8817								
2016/08/14 15:25:00		2.72432	291.631	28.8104	0.361979	995.32	482.249	30.1334	12.491	33.3672	45.8583	25.9545	2033.13	25.6803	16.9142	14.0233	12.6992								
2016/08/14 15:30:00		1.66184	305.996	28.7156	0.363542	995.25	383.527	30.2306	12.6786	31.8644	44.543	26.25	1843.75	24.0052	14.3058	11.5183	10.0267								
2016/08/14 15:35:00		2.21602	295.483	28.7135	0.364062	995.13	399.962	30.2357	11.3922	30.8066	42.1988	26.2262	1804.38	23.6301	13.6575	11.5817	9.9917								
2016/08/14 15:40:00		1.9196	297.846	28.7141	0.3625	995.07	396.754	30.1616	11.1399	28.6054	39.7452	26.0975	1650.42	23.8301	15.2442	12.2875	10.7758								
2016/08/14 15:45:00		2.79102	291.427	28.6776	0.365625	995.02	297.967	30.033	9.5296	27.2052	36.7349	26.0927	1520.63	23.6551	11.425	10.5117	9.8575								
2016/08/14 15:50:00		2.02525	294.458	28.6151	0.367188	994.95	321.548	29.8792	8.7413	24.2714	33.0127	25.8735	1375.83	24.0302	12.97	11.3	10.2233								
2016/08/14 15:55:00		0.83941	301.794	28.6427	0.358854	994.9	349.344	29.9366	10.7803	26.7807	37.561	25.9307	1525.42	25.3053	19.9092	14.3642	11.5383								
2016/08/14 16:00:00		0.369199	223.537	28.899	0.360417	994.88	497.926	30.1216	19.4992	31.7035	51.203	26.4073	1920.83	25.4303	23.6925	16.1892	12.4917								
2016/08/14 16:05:00		0.99987	310.085	29.2417	0.359896	994.8	429.392	30.2891	20.4931	31.837	52.33	26.0308	1875.0	25.0052	26.0467	18.0025	14.0367								
2016/08/14 16:10:00		1.01459	301.11	29.4833	0.360417	994.63	328.635	30.3388	27.7938	36.236	64.03	26.2977	2125.83	23.8302	21.3967	15.2275	12.6283								
2016/08/14 16:15:00		1.2854	292.318	29.6208	0.369271	994.51	323.735	30.324	22.9654	30.7552	53.721	26.2357	1930.21	23.9552	20.0742	14.9867	12.7642								
2016/08/14 16:20:00		0.82952	290.121	29.6781	0.363021	994.5	295.393	30.2352	23.3964	32.0219	55.418	25.945	1990.0	24.1052	23.42	16.7983	13.4367								
2016/08/14 16:25:00		1.47801	308.672	29.7182	0.367188	994.52	236.294	30.1356	25.9379	35.7533	61.691	26.1309	2035.42	23.8301	23.0133	16.6533	13.7617								
2016/08/14 16:30:00		1.22882	307.53	29.7214	0.365104	994.56	236.359	30.0268	22.2797	33.6787	55.958	26.0498	2044.38	23.9802	21.5342	15.3392	12.3725								
2016/08/14 16:35:00		1.30067	316.271	29.7219	0.3625	994.64	238.598	29.9227	21.8308	34.3155	56.146	25.9783	2031.25	23.3051	19.0892	14.1283	11.9033								
2016/08/14 16:40:00		1.24695	324.042	29.7182	0.367188	994.67	228.528	29.9541	18.8605	32.4874	51.348	25.6399	1999.38	24.8981	19.7792	14.415	11.8633								
2016/08/14 16:45:00		0.90706	300.047	29.7188	0.366146	994.62	197.568	30.1377	17.6299	34.5175	52.147	25.9164	2086.25	25.0017	19.8767	13.9475	11.4392								
2016/08/14 16:50:00		1.11177	311.082	29.6646	0.361979	994.63	142.669	30.3213	15.0169	31.6213	46.6383	25.964	1920.63	25.0302	18.6642	13.6058	11.2967								
2016/08/14 16:55:00		1.19277	321.717	29.6198	0.363542	994.72	114.377	30.378	14.9097	33.4117	48.3215	26.1213	2007.71	24.1052	19.9292	14.615	12.09								
2016/08/14 17:00:00		1.04008	309.899	29.5328	0.360938	994.76	97.198	30.3466	13.9807	34.36	48.3407	25.9164	2039.38	23.7551	20.3483	14.45	11.9525								
2016/08/14 17:05:00		1.14558	325.801	29.4833	0.355208	994.78	86.64	30.233	13.5251	31.6145	45.1395	26.0022	1925.0	23.9552	20.99	15.4392	13.3833								
2016/08/14 17:10:00		1.31438	320.73	29.4073	0.359375	994.87	77.168	30.0736	13.4983	34.8906	48.3889	25.8735	2140.42	23.7801	27.835	19.4125	15.745								
2016/08/14 17:15:00		1.08931	315.118	29.4979	0.357812	994.99	61.513	29.9296	13.5809	36.9206	50.502	26.0355	2208.75	24.3552	27.6325	19.0525	15.3133								
2016/08/14 17:20:00		1.20984	326.153	29.5031	0.358333	995.08	48.9271	30.0199	17.9605	38.3927	56.353	26.2119	2224.79	25.0945	25.9392	18.2533	14.9875								
2016/08/14 17:25:00		0.98241	317.986	29.5031	0.359375	995.17	36.6042	30.1995	16.4686	38.646	55.115	25.8687	2485.83	25.5303	24.5508	17.21	13.4058								
2016/08/14 17:30:00		1.13833	311.226	29.413	0.360938	995.27	26.7896	30.3348	14.7623	38.3345	53.097	26.0212	2349.79	24.1052	22.4358	16.0358	13.5658								
2016/08/14 17:35:00		1.15326	321.54	29.4026	0.359375	995.45	18.076	30.3562	15.2604	37.91	53.17	26.0737	2451.88	23.7801	25.2083	17.2817	13.75								
2016/08/14 17:40:00		1.28492	314.293	29.312	0.364583	995.59	9.224	30.3047	16.8014	38.5022	55.304	25.9116	2550.21	24.4552	23.66	16.0683	12.3242								
2016/08/14 17:45:00		1.42686	328.107	29.312	0.358854	995.75	4.59375	29.9643	22.8872	38.9336	61.821	26.1642	2766.67	24.0302	20.9992	14.6517	11.25								
2016/08/14 17:50:00		1.28686	327.305	29.3115	0.3625	995.78	4.35313	29.4185	21.7013	36.3695	58.071	25.6733	2444.17	23.2373	18.4508	12.7125	9.7625								
2016/08/14 17:55:00		1.24685	316.974	29.2359	0.3625	995.75	4.32396	28.815	21.5003	33.4323	54.933	25.4397	2476.46	22.9908	20.4917	13.8483	10.3833								
2016/08/14 18:00:00		0.99233	329.97	29.1922	0.363021	995.73	2.05625	28.2394	25.8263	32.7271	58.553	25.168	2612.29	22.3551	18.4867	12.3492	8.6892								
2016/08/14 18:05:00		1.2042	308.953	29.1026	0.364583	995.66	1.19583	27.6799	28.7564	33.2988	62.055	25.0965	2696.25	22.9265	13.4133	9.2608	7.0175								
2016/08/14 18:10:00		1.34271	307.096	29.074	0.363021	995.67	1.20313	27.1956	25.0535	29.7727	54.826	24.7676	2439.38	22.3622	6.4892	4.66667	3.80833								
2016/08/14 18:15:00		1.36235	292.997	28.9839	0.361458	995.74	1.18125	26.748	23.785	29.0881	52.873	24.5054	2403.33	22.5015	3.29167	2.195	1.66833								
2016/08/14 18:20:00		1.12562	314.239	28.8979	0.366146	995.8	1.17396	26.4683	27.6129	28.5917	56.205	24.4006	2570.21	23.673	3.26333	2.27833	1.86833								
2016/08/14 18:25:00		0.95117	315.034	28.863	0.367188	995.75	1.17396	26.3671	28.2896	28.7389	57.029	24.248	2706.88	23.3908	3.0975	2.1325	1.65417								
2016/08/14 18:30:00		0.97868	315.081	28.7969	0.363021	995.8	1.15937	26.2989	31.9188	27.7838	59.703	24.3863	3005.21	23.5266	2.98917	2.0425	1.485								
2016/08/14 18:35:00		0.96646	307.809	28.7057	0.364062	995.84	1.15208	26.2401	37.1046	28.9614	66.066	24.3911	3087.08	23.5337	1.585	1.0975	0.8525								
2016/08/14 18:40:00		1.07043	308.424	28.699	0.364062	995.82	1.15937	26.1818	35.5256	26.6507	62.176	24.1336	2801.46	23.4337	2.37167	1.81	1.48167								
2016/08/14 18:45:00		0.88467	307.903	28.7021	0.365625	995.87	1.16667	26.112	38.1275	27.5681	65.696	24.1718	2849.17	23.5837	3.88571	2.58929	1.9375								
2016/08/14 18:50:00		0.80089	305.376	28.7042	0.363542	995.91	1.18854	26.0723	58.236	30.3273	88.564	25.1155	3217.92	23.4587	3.77083	2.5425	1.86083								
2016/08/14 18:55:00		0.87935	319.098	28.7333	0.360938	995.97	1.21042	26.0411	52.604	28.1124	80.716	24.2433	3308.13	23.2337	3.57917	2.38833	1.84917								
2016/08/14 19:00:00		0.88123	301.187	28.7005	0.359375	996.0	1.09375	25.9743	63.277	29.1565	92.434	24.6246	3440.63	23.4337	3.33667	2.31	1.85583								
2016/08/14 19:05:00		0.074796	347.714	28.6995	0.3625	995.99	1.16667	25.926	57.566	27.9173	85.484	24.1003	3395.63	23.5837	2.79667	1.86333	1.50667								
2016/08/14 19:10:00		0.70187	276.42	28.7042	0.364062	995.99	1.15937	25.8897	56.796	27.1094	83.905	24.1622	3443.96	23.0087	2.9875	2.02333	1.55333								
2016/08/14 19:15:00		0.81385	217.13	28.7005	0.361458	996.04	1.13021	25.8425	56.195	25.853	82.048	24.2576	3324.58	23.5087	2.89167	2.19083	1.87833								
2016/08/14 19:20:00		0.65557	217.129	28.7021	0.359896	996.12	1.14479	25.817	51.009	25.1923	76.202	23.8047	3228.75	23.6337	4.57417	3.44917	2.76583								
2016/08/14 19:25:00		1.17544	318.328	28.7031	0.365104	996.31	1.13021	25.781	66.207	26.6472	92.854	24.7294	3548.33	23.6837	5.0233	3.35	2.74083								
2016/08/14 19:30:00		0.97214	316.495	28.6995	0.361458	996.33	1.23958	25.7544	63.748	26.3494	90.098	24.3243	3550.0	22.948	2.11917	1.59833	1.35917								
2016/08/14 19:35:00		0.79694	337.769	28.6969	0.361458	996.35	1.13021	25.7259	62.812	25.9934	88.806	24.3529	3619.58	23.773	4.03167	2.70583	2.375								
2016/08/14 19:40:00		0.59818	324.162	28.6979	0.360417	996.38	1.18854	25.6945	64.604	24.7062	89.31	24.4959	3728.75	23.5516	3.25083	2.43083	2.02167								
2016/08/14 19:45:00		0.9698	316.982	28.6927	0.360938	996.42	1.16667	25.6819	61.591	24.3878	85.979	24.1241	3565.0	23.2015	5.3467	3.85833	3.39333								
2016/08/14 19:50:00		0.8523	318.299	28.5995	0.363021	996.57	1.18125	25.658	59.125	24.1003	83.226	24.0431	3502.5	22.4194	3.15583	2.18167	1.83583								
2016/08/14 19:55:00		0.87802	307.08	28.599	0.3625	996.61	1.21771	25.6325	54.042	21.8237	75.866	23.8572	3416.88	22.6444	3.63	2.81667	2.40167								
2016/08/14 20:00:00		0.85621	315.005	28.4974	0.360417	996.74	1.21042	25.5665	52.903	22.8542	75.757	24.086	3452.29	22.4443	3.70417	2.47333	2.0725								
2016/08/14 20:05:00		1.14597	316.711	28.4917	0.364062	996.96	1.225	25.5386	54.123	22.416	76.539	24.0192	3474.79	23.1694	3.02667	2.16333	1.7225								
2016/08/14 20:10:00		0.82273	317.967	28.4891	0.360417	997.13	1.15208	25.5104	56.2	20.7831	76.983	24.2242	3508.13	23.4694	4.8925	3.31917	2.75								
2016/08/14 20:15:00		0.99922	309.138	28.4807	0.365104	997.17	1.26875	25.4876	52.331	19.5267	71.858	23.9144	3207.92	23.6694	3.50333	2.8405	2.36883								
2016/08/14 20:20:00		1.07171	326.292	28.3891	0.357812	997.24	1.19583	25.4596	47.465	19.3898	66.855	23.9334	3099.17	22.8194	2.84517	2.0655	1.83633								
2016/08/14 20:25:00		1.28894	312.847	28.3479	0.365104	997.33	1.225	25.4384	47.5655	19.6294	67.195	24.0383	3105.42	22.8444	2.29333	1.77333	1.48583								
2016/08/14 20:30:00		0.98304	315.731	28.2948	0.361458	997.39	1.19583	25.4054	44.1508	17.952	62.103	23.8953	2878.75	23.1694	3.92933	3.045	2.68								
2016/08/14 20:35:00		0.96198	320.04	28.2594	0.357292	997.55	1.17396	25.3844	42.6567	17.1886	59.845	23.9096	2846.46	22.5194	2.76217	2.073	1.72717								
2016/08/14 20:40:00		0.91412	318.258	28.1891	0.365104	997.65	1.12292	25.3514	44.3093	17.1167	61.426	24.0192	2889.38	22.8444	4.425	3.17833	2.47333								
2016/08/14 20:45:00		0.80841	307.147	28.1911	0.361458	997.69	1.225	25.3447	48.6822	15.963	64.645	24.1956	2814.79	22.6194	1.86767	1.3475	1.09333								
2016/08/14 20:50:00		1.10107	313.017	28.1906	0.364583	997.81	1.18125	25.3205	40.8186	17.1269	57.946	23.7142	2565.21	22.8444	3.33729	2.38136	1.90847								
2016/08/14 20:55:00		1.19779	316.814	28.1885	0.369271	997.96	1.18125	25.3031	38.5496	15.3502	53.9	23.7904	2621.46	22.8694	1.65917	1.2475	1.02167								
2016/08/14 21:00:00		1.16414	312.445	28.1885	0.364583	997.97	1.19583	25.3087	42.172	16.4388	58.611	23.9239	2766.04	23.1944	3.48	2.42217	1.915								
2016/08/14 21:05:00		0.9516	317.853	28.1917	0.365625	997.91	1.18125	25.5836	37.5289	17.0482	54.577	23.7428	2570.42	24.6445	3.13	2.28883	2.00183								
2016/08/14 21:10:00		1.49583	315.091	28.1922	0.366146	997.94	1.21042	25.9528	36.9751	14.3164	51.291	23.9334	2446.04	25.2195	2.85933	2.01583	1.7335								
2016/08/14 21:15:00		0.99842	316.015	28.1906	0.367188	997.96	1.18854	26.225	39.53	15.2133	54.743	24.1193	2515.63	23.4766	3.76167	2.65083	2.14417								
2016/08/14 21:20:00		0.95735	291.918	28.1661	0.367188	997.92	1.21042	26.2873	36.0639	15.5899	51.654	24.0812	2329.38	23.4587	2.755	2.02667	1.825								
2016/08/14 21:25:00		0.56538	272.493	28.0984	0.364583	997.9	1.26146	26.2473	32.5196	14.6724	47.192	23.8238	2232.71	23.0087	2.1225	1.6255	1.42517								
2016/08/14 21:30:00		0.67395	217.1	28.1042	0.360417	997.9	1.225	26.1418	31.385	14.2787	45.6638	24.0907	2295.42	23.2587	3.35833	2.665	2.23667								
2016/08/14 21:35:00		0.66188	210.149	28.187	0.365104	997.89	1.17396	26.0403	33.2476	14.8299	48.0775	24.1813	2387.71	22.4586	4.88333	3.55667	2.876								
2016/08/14 21:40:00		0.435578	254.732	28.2437	0.365625	998.01	1.15208	25.9139	44.5461	16.1718	60.718	24.6151	2769.17	23.0337	4.66667	3.215	2.49833								
2016/08/14 21:45:00		1.03381	306.798	28.2984	0.365625	998.01	1.17396	25.8129	43.0989	16.5552	59.654	24.1575	2638.33	23.5087	3.42833	2.675	2.26333								
2016/08/14 21:50:00		0.81973	326.579	28.3203	0.364062	997.95	1.20313	25.7071	48.5705	16.6956	65.266	24.229	2788.75	23.1194	3.37667	2.48833	2.10167								
2016/08/14 21:55:00		0.0	502.0	28.299	0.366146	997.91	1.14479	25.6143	46.7906	17.0619	63.852	24.1336	2817.5	22.9587	4.63	3.245	2.43583								
2016/08/14 22:00:00		0.81885	98.241	28.299	0.360417	997.97	1.15937	25.5528	48.3182	18.7119	67.03	24.229	2912.71	22.6694	6.415	4.41167	3.34167								
2016/08/14 22:05:00		0.7776	112.038	28.3021	0.361458	998.09	1.20313	25.5034	49.0306	17.9725	67.003	24.1908	2943.54	23.0694	3.81333	2.83833	2.355								
2016/08/14 22:10:00		0.72292	100.917	28.2995	0.360938	998.06	1.16667	25.4583	51.673	17.661	69.334	24.3338	3006.67	22.9194	3.25167	2.66917	2.38417								
2016/08/14 22:15:00		0.88849	135.714	28.2911	0.3625	998.04	1.18125	25.4293	55.478	17.4453	72.924	24.229	3172.5	23.7194	5.5467	4.22667	2.97333								
2016/08/14 22:20:00		0.6408	136.818	28.1948	0.363542	998.04	1.18125	25.4051	66.442	17.2365	83.678	24.4769	3344.17	23.3194	1.81	1.505	1.34917								
2016/08/14 22:25:00		0.0	502.0	28.112	0.3625	998.06	1.15208	25.4508	64.93	17.5822	82.512	24.3577	3386.88	23.8445	3.9	3.45	3.055								
2016/08/14 22:30:00		0.54021	72.376	27.9792	0.364583	998.08	1.21042	25.7748	67.782	16.8668	84.648	24.1861	3486.25	24.8445	3.435	2.91333	2.60667								
2016/08/14 22:35:00		0.5625	72.563	27.8609	0.363542	998.07	1.18854	26.1142	68.507	15.2783	83.786	24.2766	3476.04	25.1231	2.305	1.815	1.57417								
2016/08/14 22:40:00		0.0	502.0	27.7979	0.366667	998.01	1.15937	26.3134	68.452	13.731	82.183	24.6103	3460.63	24.1587	3.04833	2.56083	2.2225								
2016/08/14 22:45:00		0.0	502.0	27.6958	0.365625	998.01	1.15208	26.341	68.494	14.4739	82.968	24.31	3571.67	23.4087	1.915	1.5325	1.3175								
2016/08/14 22:50:00		0.71268	88.458	27.6995	0.364062	997.98	1.20313	26.2755	72.762	15.5556	88.318	24.5769	3599.38	22.6586	2.99333	2.42667	2.17833								
2016/08/14 22:55:00		0.62974	79.188	27.6219	0.363021	997.96	1.17396	26.126	72.469	14.1863	86.656	24.3863	3528.96	23.7087	3.02417	2.43667	1.87917								
2016/08/14 23:00:00		0.65803	100.746	27.5297	0.363021	997.86	1.15208	26.0073	69.72	14.2376	83.958	24.3386	3358.75	23.3337	3.98	3.45333	2.92333								
2016/08/14 23:05:00		0.89122	136.628	27.4359	0.366146	997.76	1.23958	25.8653	71.694	14.0185	85.713	24.453	3293.13	23.0337	2.7825	2.32917	1.8925								
2016/08/14 23:10:00		0.84438	126.687	27.3943	0.366146	997.73	1.14479	25.7404	72.101	13.6386	85.739	24.4244	3269.38	22.9087	2.63917	1.965	1.47583								
2016/08/14 23:15:00		0.89705	169.071	27.3026	0.365104	997.64	1.15208	25.8741	69.486	13.9638	83.449	24.2862	3266.88	25.4588	2.91	2.47	2.01667								
2016/08/14 23:20:00		0.76003	148.807	27.1927	0.3625	997.66	1.21042	26.1679	70.026	15.5796	85.606	24.4673	3121.88	24.6338	2.0725	1.65667	1.3475								
2016/08/14 23:25:00		0.0	502.0	27.0719	0.364062	997.63	1.15208	26.4487	65.664	13.4845	79.149	24.2576	2963.75	25.2588	3.20917	2.55083	2.105								
2016/08/14 23:30:00		0.54177	319.675	26.9833	0.366146	997.62	1.10833	26.5096	65.935	13.5153	79.45	24.1384	2947.71	23.4516	2.63017	2.221	1.8285								
2016/08/14 23:35:00		1.2084	300.536	26.9161	0.363542	997.53	1.17396	26.4747	63.386	14.6416	78.028	24.5626	2959.79	23.498	2.226	1.8475	1.636								
2016/08/14 23:40:00		1.40326	298.827	26.8641	0.364583	997.43	1.23958	26.4315	55.199	13.1285	68.328	24.2147	2708.96	23.548	2.29917	2.1475	1.98333								
2016/08/14 23:45:00		0.92193	314.604	26.7927	0.359896	997.47	1.18854	26.6793	50.337	14.0425	64.38	24.1003	2610.42	23.473	2.32833	2.031	1.756								
2016/08/14 23:50:00		1.35188	322.379	26.7911	0.364062	997.55	1.21042	26.8425	56.193	14.6416	70.834	24.3195	2589.79	23.498	3.23167	2.84667	2.475								
2016/08/14 23:55:00		0.77664	322.857	26.8266	0.360417	997.69	1.21771	26.9077	49.3812	13.755	63.136	24.3005	2544.38	22.8729	2.90833	2.50833	2.30417								
2016/08/15 00:00:00		0.83798	345.159	26.8885	0.3625	997.76	1.09375	26.8935	50.165	14.2	64.365	24.3672	2536.25	23.473	3.475	3.015	2.56833								
