-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/22 00:00:00
EndTime: 2016/08/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/22 13:40:00		0.6411	321.308	25.7594	0.36875	1003.73	89.33	29.3331	36.8478	17.839	54.687	27.0842	1491.67	23.6266	10.1833	9.155	7.86								
2016/08/22 13:45:00		1.09349	314.675	25.7234	0.36875	1003.62	73.93	29.4504	39.5166	18.8215	58.338	26.8554	1583.75	25.3088	11.765	10.1867	8.67								
2016/08/22 13:50:00		1.64662	310.036	25.8214	0.36875	1003.37	70.204	29.4953	39.8561	19.4411	59.297	26.9746	1656.04	23.5837	12.6992	10.1542	8.4733								
2016/08/22 13:55:00		1.78026	313.211	25.8255	0.370313	1003.2	95.995	29.4096	35.3023	16.9455	52.248	26.8745	1429.79	23.2087	13.7917	10.5875	8.8892								
2016/08/22 14:00:00		1.93143	309.505	25.7349	0.367188	1003.13	104.154	29.2539	31.2265	14.3301	45.5565	26.8077	1254.17	22.3336	11.8733	10.1967	8.6908								
2016/08/22 14:05:00		1.19188	311.916	25.7208	0.366667	1003.04	130.594	29.1248	38.3396	17.8424	56.182	26.7124	1605.0	23.9087	14.2608	11.3008	9.1575								
2016/08/22 14:10:00		1.32727	296.695	25.7651	0.365625	1003.08	126.372	29.1742	40.6869	19.0029	59.69	26.9793	1686.67	27.0589	11.27	9.9508	8.5208								
2016/08/22 14:15:00		1.21444	304.419	25.7417	0.36875	1003.06	115.908	29.2751	32.7608	16.7915	49.5522	26.8268	1423.33	25.8089	12.0133	10.5558	8.9742								
2016/08/22 14:20:00		1.44035	308.313	25.8245	0.360938	1002.87	134.808	29.3804	33.1494	18.3148	51.464	26.8554	1633.13	25.4588	10.6792	9.6058	8.3408								
2016/08/22 14:25:00		1.4178	307.194	25.8234	0.365625	1002.69	161.977	29.4625	30.8647	18.1026	48.9673	26.7267	1393.75	24.1338	11.4992	9.6475	8.0133								
2016/08/22 14:30:00		1.09703	309.599	25.8719	0.365104	1002.62	183.83	29.4268	34.7216	18.3696	53.091	26.8888	1460.83	23.0837	15.3925	11.2133	8.8092								
2016/08/22 14:35:00		1.66901	315.125	25.9208	0.366667	1002.59	211.349	29.3277	32.0349	17.4624	49.4973	26.7982	1625.0	22.4336	12.6208	9.4558	7.7267								
2016/08/22 14:40:00		1.92169	309.256	25.9229	0.369792	1002.53	249.499	29.1621	29.1383	15.8192	44.9575	26.9174	1288.13	23.9337	11.3825	9.1242	7.3742								
2016/08/22 14:45:00		2.5958	317.945	25.9797	0.368229	1002.54	242.834	29.1779	32.9484	16.901	49.8494	26.9031	1735.63	24.4838	15.3675	11.2217	8.7192								
2016/08/22 14:50:00		1.66457	318.054	26.0578	0.368229	1002.55	217.868	29.3106	26.3667	15.1072	41.4739	26.7887	1394.58	25.1588	18.0758	12.8192	9.3333								
2016/08/22 14:55:00		1.42785	303.137	26.1578	0.365625	1002.5	206.347	29.4571	29.1517	17.7603	46.912	26.7172	1514.79	24.6088	14.0367	11.8875	10.0392								
2016/08/22 15:00:00		1.15428	317.768	26.2307	0.36875	1002.34	195.038	29.5707	26.9653	16.9181	43.8834	26.8745	1425.83	24.5123	17.9	14.0533	11.465								
2016/08/22 15:05:00		2.14302	308.528	26.3276	0.367188	1002.13	187.469	29.5449	26.8223	19.0235	45.8458	26.6743	1686.25	22.8587	18.2192	14.0175	11.3483								
2016/08/22 15:10:00		1.37963	306.269	26.3297	0.364062	1002.06	184.982	29.462	23.7694	16.61	40.3794	26.9364	1507.29	23.2123	17.0483	13.4217	10.9725								
2016/08/22 15:15:00		1.17811	296.089	26.2583	0.365625	1001.96	196.08	29.2998	22.4472	18.0786	40.5259	26.9364	1491.04	22.8337	18.1125	13.395	10.6767								
2016/08/22 15:20:00		1.88654	315.61	26.3224	0.366146	1001.93	209.686	29.3065	22.7845	18.4689	41.2534	26.8077	1648.13	24.5338	16.8933	13.3925	11.185								
2016/08/22 15:25:00		1.281	313.882	26.3505	0.366146	1001.96	214.528	29.4311	23.9905	19.6397	43.6301	26.7648	1554.17	25.366	15.3625	11.9992	10.0958								
2016/08/22 15:30:00		1.49452	322.72	26.4057	0.364062	1001.82	220.726	29.5949	22.1256	19.8827	42.0084	26.9603	1798.75	24.1838	11.6842	9.9792	8.6067								
2016/08/22 15:35:00		1.31232	319.174	26.4266	0.366146	1001.63	218.05	29.6902	19.43	17.3392	36.7692	26.8268	1603.96	23.3087	15.285	11.79	9.8833								
2016/08/22 15:40:00		0.68615	294.416	26.5495	0.367188	1001.49	207.324	29.6703	29.0356	22.7652	51.801	26.9364	2183.33	23.7802	17.335	12.6767	10.3133								
2016/08/22 15:45:00		1.53208	312.683	26.6714	0.365625	1001.29	194.972	29.5809	27.508	23.6792	51.187	27.1176	2106.46	22.823	17.0283	12.5733	10.11								
2016/08/22 15:50:00		1.65485	309.091	26.7396	0.366146	1001.24	175.131	29.411	25.2188	21.2863	46.5051	26.8316	2152.08	23.348	19.4517	13.9058	11.2575								
2016/08/22 15:55:00		1.40892	311.04	26.812	0.364583	1001.15	176.721	29.3705	22.0631	19.5986	41.6617	26.884	1850.42	24.8588	21.4875	15.6092	12.8567								
2016/08/22 16:00:00		1.4925	307.65	26.9016	0.367188	1001.16	181.169	29.5033	23.2155	21.5362	44.7517	26.7362	1943.75	24.5838	25.7933	18.0375	13.89								
2016/08/22 16:05:00		1.46179	314.133	26.9021	0.369792	1001.11	172.003	29.6698	22.0006	20.095	42.0955	26.6647	1589.17	25.4588	22.7492	16.2075	12.625								
2016/08/22 16:10:00		0.83958	306.862	26.9635	0.363021	1001.06	146.563	29.7651	22.3289	19.626	41.9548	26.9698	2137.5	24.1695	23.4367	17.7533	14.1883								
2016/08/22 16:15:00		0.89135	324.675	27.0609	0.364583	1000.97	123.645	29.7407	28.2829	23.2787	51.562	27.2844	2287.92	23.4766	24.71	18.3917	14.9983								
2016/08/22 16:20:00		1.24525	312.922	27.1026	0.366146	1000.86	125.657	29.6405	30.3867	21.9333	52.32	27.089	2301.04	23.0051	25.905	19.9333	16.94								
2016/08/22 16:25:00		1.8302	307.154	27.2026	0.366667	1000.89	128.486	29.469	27.2154	20.6804	47.8958	26.9746	2302.29	23.3087	32.7833	23.0017	17.3067								
2016/08/22 16:30:00		1.11428	311.852	27.2516	0.3625	1000.96	137.973	29.4075	33.1136	20.6256	53.739	26.8602	2455.63	24.8588	36.56	24.5933	15.7767								
2016/08/22 16:35:00		1.76127	312.961	27.3021	0.363542	1000.99	138.491	29.5406	26.3846	19.2768	45.6614	26.8935	2401.88	25.3838	32.7483	22.1058	15.0558								
2016/08/22 16:40:00		1.47514	306.97	27.301	0.363542	1001.01	175.16	29.7012	27.6598	19.6191	47.2789	26.9793	2301.67	25.0159	27.3383	19.0733	14.6433								
2016/08/22 16:45:00		1.57834	300.185	27.3052	0.360417	1001.1	133.503	29.7901	42.0693	23.5765	65.646	27.1557	2205.63	23.4909	27.4283	20.835	17.0517								
2016/08/22 16:50:00		1.68492	302.648	27.3302	0.363542	1001.11	176.385	29.7522	32.361	20.8481	53.209	26.9984	1936.88	22.8837	25.295	18.2333	14.9917								
2016/08/22 16:55:00		2.24096	304.248	27.3958	0.359375	1001.06	240.465	29.6448	28.5152	17.9896	46.5048	26.9793	1792.5	22.5837	25.9375	19.1467	15.235								
2016/08/22 17:00:00		1.11419	300.846	27.4615	0.3625	1001.04	151.098	29.4547	31.0121	18.4997	49.5118	26.7029	2007.71	22.9587	32.25	22.4258	16.4992								
2016/08/22 17:05:00		1.3007	303.01	27.5469	0.367188	1001.14	160.738	29.3895	27.7648	18.8146	46.5794	26.7315	1966.88	24.8088	26.5192	19.7717	16.0267								
2016/08/22 17:10:00		1.28768	306.075	27.5995	0.365625	1001.21	150.558	29.5167	25.5962	16.8154	42.4116	26.7315	1855.83	25.5338	27.4092	19.7592	15.5083								
2016/08/22 17:15:00		1.49649	310.533	27.6026	0.363021	1001.17	85.48	29.6743	25.1004	16.1753	41.2757	26.9698	2010.42	24.8588	32.1058	22.0533	16.1683								
2016/08/22 17:20:00		1.31185	313.501	27.6016	0.364062	1001.06	90.045	29.7608	34.1276	21.0535	55.181	27.027	2307.71	24.8588	32.1258	22.0142	16.5217								
2016/08/22 17:25:00		1.76437	301.956	27.601	0.364062	1001.13	89.301	29.7235	36.4703	22.8268	59.297	27.1223	2342.5	22.9337	27.4075	20.0433	16.4783								
2016/08/22 17:30:00		1.3255	318.281	27.6677	0.365104	1001.21	103.702	29.6236	30.0406	20.0847	50.125	26.8792	2291.88	22.8336	33.9225	23.2975	17.5225								
2016/08/22 17:35:00		1.84614	314.41	27.6995	0.361458	1001.22	85.677	29.4577	34.2303	21.3924	55.623	27.027	2817.5	23.9623	36.8175	25.0608	18.2783								
2016/08/22 17:40:00		1.69778	308.727	27.7208	0.3625	1001.16	79.209	29.3302	29.2299	19.1604	48.3903	26.7505	2357.5	23.5087	33.3758	23.0433	17.415								
2016/08/22 17:45:00		1.1201	313.889	27.8062	0.367708	1001.11	75.41	28.9028	29.4487	18.5579	48.0066	26.7124	2627.71	23.8587	30.39	21.7083	16.8608								
2016/08/22 17:50:00		1.49896	317.016	27.8021	0.365625	1001.14	51.581	28.4064	28.705	17.3495	46.0545	26.5789	2524.58	23.9695	33.6392	23.57	18.1908								
2016/08/22 17:55:00		2.12093	317.42	27.7995	0.364062	1001.26	61.33	27.9344	28.1735	17.3358	45.5093	26.4312	2624.58	23.5408	30.7483	21.7325	16.7842								
2016/08/22 18:00:00		1.79542	313.413	27.7141	0.366667	1001.36	62.132	27.6251	25.8977	16.877	42.7748	25.9545	2658.54	23.2301	31.085	21.6517	16.98								
2016/08/22 18:05:00		1.7458	314.282	27.8005	0.366146	1001.42	40.4396	27.449	25.7593	16.6956	42.4549	25.7972	2713.96	22.9944	29.88	21.4475	17.1242								
2016/08/22 18:10:00		1.78783	313.14	27.8	0.365625	1001.41	14.0219	27.3032	25.7794	16.6785	42.4578	25.9259	2743.13	23.548	32.8242	23.0142	17.7283								
2016/08/22 18:15:00		1.21376	320.505	27.8031	0.367708	1001.41	1.17396	27.1478	24.8302	16.7367	41.5669	25.6828	2886.88	23.2051	32.23	22.9567	18.0725								
2016/08/22 18:20:00		0.8192	324.61	27.7573	0.365625	1001.46	1.20313	26.9993	27.1261	17.6918	44.8179	25.821	2866.25	23.4087	38.5125	25.995	19.5275								
2016/08/22 18:25:00		1.05915	311.067	27.6896	0.367708	1001.54	1.15208	26.8514	30.8021	18.2909	49.093	25.7734	3391.25	23.7123	40.69	27.9767	20.5158								
2016/08/22 18:30:00		1.09463	323.466	27.6943	0.365625	1001.72	1.23958	26.7274	29.7525	18.6058	48.3583	25.5541	3380.21	24.2052	42.3175	28.8625	21.1983								
2016/08/22 18:35:00		0.88937	310.797	27.6964	0.367708	1001.78	1.12292	26.6119	32.2895	18.551	50.841	25.8258	3443.13	23.5766	50.377	33.6542	23.7492								
2016/08/22 18:40:00		0.85728	318.608	27.6458	0.3625	1001.79	1.18125	26.5096	44.2937	20.3962	64.69	25.7019	3803.75	23.1373	47.4933	32.17	24.4525								
2016/08/22 18:45:00		0.89798	324.293	27.5927	0.364583	1001.87	1.16667	26.414	42.6924	22.5255	65.218	26.1738	3701.04	23.7587	45.8417	30.98	22.58								
2016/08/22 18:50:00		0.57128	327.79	27.5911	0.367188	1001.94	1.11563	26.3257	44.2446	20.5126	64.757	25.6351	4073.96	23.498	53.787	36.2492	24.745								
2016/08/22 18:55:00		0.90506	317.26	27.5901	0.365104	1002.05	1.1375	26.2296	48.7626	21.0295	69.792	25.8258	4093.13	24.123	51.623	34.6242	24.57								
2016/08/22 19:00:00		0.63631	313.077	27.5896	0.363021	1002.1	1.10104	26.1302	45.7208	20.4818	66.203	25.7162	3890.83	23.2015	46.9075	32.51	24.9667								
2016/08/22 19:05:00		0.75265	314.863	27.5948	0.363021	1002.13	1.15208	26.0363	50.708	20.6872	71.395	25.6399	4407.08	23.6623	60.23	40.5142	28.5708								
2016/08/22 19:10:00		0.90238	320.17	27.5896	0.367188	1002.22	1.1375	25.9807	57.888	20.7351	78.623	26.1023	5034.2	23.1623	60.585	40.7383	28.1483								
2016/08/22 19:15:00		0.70525	335.188	27.5901	0.365104	1002.36	1.18854	25.9289	61.586	21.632	83.218	26.1118	4890.21	23.6837	60.186	40.335	28.4792								
2016/08/22 19:20:00		0.64603	318.323	27.5844	0.361979	1002.47	1.21042	25.8736	59.885	20.5845	80.469	25.883	4723.33	23.1408	56.338	38.2792	27.4808								
2016/08/22 19:25:00		0.71778	320.519	27.4839	0.364583	1002.54	1.21042	25.8202	56.756	20.5468	77.303	25.8449	4660.21	22.998	57.623	38.9083	28.3292								
2016/08/22 19:30:00		0.411711	316.9	27.4792	0.363021	1002.69	1.21771	25.7689	65.394	20.516	85.91	25.8401	5351.3	23.4016	62.973	42.5233	30.6317								
2016/08/22 19:35:00		0.51415	316.534	27.5745	0.360938	1002.8	1.17396	25.7114	71.898	20.6119	92.51	26.0546	5216.3	23.098	59.67	40.455	28.9617								
2016/08/22 19:40:00		0.0	502.0	27.5141	0.359896	1002.79	1.20313	25.6494	65.329	18.7667	84.096	25.9259	4501.88	23.173	61.267	41.1667	28.6917								
2016/08/22 19:45:00		0.5625	79.2	27.5396	0.359896	1002.83	1.18854	25.6819	77.691	19.6225	97.314	26.2882	4981.04	23.798	66.827	44.8758	32.0567								
2016/08/22 19:50:00		0.0	502.0	27.5833	0.365104	1002.86	1.1375	25.9931	78.716	20.2319	98.948	26.3454	5032.9	24.8052	60.07	40.4683	29.1717								
2016/08/22 19:55:00		0.59517	13.2045	27.4823	0.3625	1002.86	1.18125	26.3155	75.397	19.0748	94.472	26.1785	4236.67	24.7695	51.03	35.08	26.2233								
2016/08/22 20:00:00		0.0	502.0	27.4839	0.361458	1002.84	1.19583	26.548	70.484	18.2738	88.758	26.1356	3962.29	24.3623	56.292	38.465	28.885								
2016/08/22 20:05:00		0.72723	341.276	27.4839	0.361458	1002.91	1.15208	26.5907	78.048	19.5198	97.568	26.1785	4312.5	23.1587	53.53	36.4133	27.2817								
2016/08/22 20:10:00		0.57537	314.687	27.487	0.363021	1003.03	1.11563	26.5125	73.285	18.5168	91.801	26.2024	4424.58	23.2551	58.682	39.56	28.6442								
2016/08/22 20:15:00		0.57672	332.981	27.4896	0.360417	1003.16	1.15208	26.3582	84.996	19.1364	104.133	26.4932	4781.25	22.8658	56.661	38.21	27.7008								
2016/08/22 20:20:00		0.60848	318.901	27.5714	0.366146	1003.2	1.20313	26.2033	80.391	18.8318	99.223	26.2453	4612.29	23.7052	54.386	36.6308	26.3225								
2016/08/22 20:25:00		0.71651	312.786	27.5891	0.364062	1003.21	1.15208	26.046	76.719	17.5206	94.24	26.2548	4723.75	23.3873	45.1275	31.6	24.6017								
2016/08/22 20:30:00		0.86378	331.419	27.5891	0.363542	1003.28	1.16667	25.8661	77.738	17.5001	95.238	26.0451	4650.83	23.3801	53.387	35.8167	25.0017								
2016/08/22 20:35:00		0.74005	334.949	27.5859	0.369271	1003.33	1.19583	25.8191	77.925	17.6062	95.532	26.1881	4379.38	24.1695	47.5167	33.175	24.7375								
2016/08/22 20:40:00		0.60558	330.874	27.5849	0.365625	1003.32	1.14479	26.0664	71.174	15.8843	87.058	25.9593	3806.88	25.6696	43.5825	31.1583	24.795								
2016/08/22 20:45:00		0.68381	334.157	27.4849	0.365104	1003.36	1.14479	26.3638	68.148	16.0075	84.155	25.9116	3807.71	24.9552	46.545	32.5483	25.1292								
2016/08/22 20:50:00		0.70444	332.002	27.4828	0.359896	1003.45	1.21042	26.595	67.257	15.6823	82.939	25.9259	3715.0	24.8659	47.9233	32.8492	25.0075								
2016/08/22 20:55:00		0.62285	323.26	27.4568	0.359375	1003.48	1.18125	26.6143	66.991	16.5518	83.543	26.3597	3728.13	23.2373	44.325	30.8233	23.2225								
2016/08/22 21:00:00		0.76723	342.101	27.3807	0.360417	1003.55	1.09375	26.5566	64.979	15.7679	80.747	26.0927	3645.0	23.0551	47.13	32.0233	23.0608								
2016/08/22 21:05:00		0.73841	336.219	27.3911	0.360417	1003.66	1.09375	26.4175	64.715	15.7063	80.422	25.9783	3552.71	23.1301	46.4408	31.525	23.4333								
2016/08/22 21:10:00		0.57055	345.194	27.4688	0.357292	1003.74	1.12292	26.2656	68.644	15.761	84.405	26.2167	3719.17	22.8872	50.265	34.3425	24.6508								
2016/08/22 21:15:00		0.60183	291.934	27.4349	0.360417	1003.84	1.15208	26.0784	69.725	17.3358	87.06	25.9497	3610.21	23.3623	49.585	33.7042	25.2375								
2016/08/22 21:20:00		0.63732	320.315	27.387	0.365625	1003.88	1.13021	25.9434	67.042	15.8261	82.869	25.9736	3481.25	23.6801	56.097	38.2158	28.1858								
2016/08/22 21:25:00		0.81921	323.347	27.4198	0.3625	1003.88	1.15937	26.1203	77.041	16.1718	93.213	26.0546	4082.71	25.0588	54.684	36.9308	26.9942								
2016/08/22 21:30:00		0.80074	310.963	27.4693	0.357292	1003.91	1.15208	26.4178	77.769	17.0071	94.776	26.4645	3790.63	24.9659	54.49	37.4467	27.3075								
2016/08/22 21:35:00		0.59821	304.106	27.4859	0.361979	1003.92	1.17396	26.6549	82.452	17.2639	99.716	26.2882	4136.67	24.4373	58.564	39.6317	29.3175								
2016/08/22 21:40:00		0.7165	318.087	27.4854	0.364583	1003.85	1.15208	26.7142	76.279	16.5929	92.872	26.4931	3828.54	23.1623	48.4767	35.2967	28.485								
2016/08/22 21:45:00		0.63847	318.226	27.4771	0.3625	1003.89	1.20313	26.6337	77.01	15.2818	92.292	26.2596	4000.83	23.523	63.728	43.7258	33.1442								
2016/08/22 21:50:00		0.69965	303.559	27.4859	0.363021	1003.96	1.26146	26.4846	80.724	15.47	96.194	26.5074	4268.96	23.698	52.393	36.0417	27.9642								
2016/08/22 21:55:00		0.77739	313.556	27.4255	0.364583	1004.0	1.18854	26.3147	72.025	14.2	86.225	26.374	3641.25	23.2373	53.732	36.5667	27.5667								
2016/08/22 22:00:00		0.64173	316.108	27.3911	0.365625	1004.04	1.15937	26.1641	74.866	14.1178	88.984	26.2167	3884.38	23.7123	58.158	39.3467	28.2975								
2016/08/22 22:05:00		0.96285	310.176	27.3911	0.363542	1004.05	1.21771	26.0006	70.542	13.6591	84.201	26.0784	3475.0	23.1551	49.2167	34.3592	26.3175								
2016/08/22 22:10:00		0.76745	304.45	27.3865	0.359896	1004.01	1.18854	26.1289	69.946	14.1657	84.112	25.9974	3540.42	24.6088	51.365	35.7983	27.7408								
2016/08/22 22:15:00		0.91737	284.368	27.3177	0.366667	1003.95	1.21042	26.4065	65.544	13.3202	78.864	26.1356	3589.58	24.9159	39.4467	30.1917	25.5425								
2016/08/22 22:20:00		0.75014	300.919	27.2901	0.366667	1004.05	1.20313	26.6433	61.006	12.6903	73.696	25.7734	2961.88	25.2231	43.4933	31.3492	24.5917								
2016/08/22 22:25:00		0.59062	347.512	27.2906	0.363542	1003.98	1.19583	26.7045	71.665	14.8778	86.543	26.3597	3657.5	23.9195	49.1442	33.3217	24.8208								
2016/08/22 22:30:00		0.69744	325.833	27.2943	0.363542	1003.91	1.15208	26.6511	73.876	14.6313	88.508	26.4216	3640.0	23.2301	48.4558	32.4275	23.93								
2016/08/22 22:35:00		0.86925	324.04	27.3443	0.365104	1003.82	1.14479	26.5032	70.922	14.1589	85.081	26.2691	3801.04	23.2765	44.7067	30.9233	23.3333								
2016/08/22 22:40:00		0.91216	316.16	27.3885	0.366146	1003.78	1.1375	26.3389	65.597	12.4301	78.028	25.9736	3461.04	23.3158	42.3217	29.7583	23.5183								
2016/08/22 22:45:00		0.63865	314.852	27.3906	0.364583	1003.83	1.13021	26.1686	63.619	11.6565	75.275	25.8544	3259.38	22.9122	42.7033	29.64	23.56								
2016/08/22 22:50:00		0.72251	314.072	27.3057	0.360417	1003.83	1.18854	25.9985	60.43	11.5503	71.98	25.7972	3065.21	23.0337	44.59	30.7917	24.1667								
2016/08/22 22:55:00		0.87944	325.317	27.2953	0.363542	1003.77	1.15208	26.1335	60.177	10.9375	71.115	25.8687	2981.67	24.8302	41.2	29.4667	23.585								
2016/08/22 23:00:00		0.67561	331.343	27.2979	0.365625	1003.76	1.10833	26.4025	53.254	11.1909	64.445	25.74	3003.13	25.2124	41.0817	29.365	23.6017								
2016/08/22 23:05:00		0.78885	330.758	27.2714	0.365625	1003.8	1.15208	26.6463	50.199	10.7048	60.903	25.9259	2789.79	25.2303	39.7958	28.6833	23.0325								
2016/08/22 23:10:00		0.94606	316.245	27.1938	0.366146	1003.77	1.19583	26.7225	46.8263	11.2559	58.082	25.8973	2524.79	23.723	38.9475	27.6225	22.625								
2016/08/22 23:15:00		0.77079	314.641	27.1917	0.369271	1003.73	1.07917	26.6771	47.9519	11.4819	59.434	25.8306	2521.04	23.8873	39.4225	28.92	23.0567								
2016/08/22 23:20:00		0.85717	312.279	27.1922	0.369271	1003.67	1.21042	26.5155	44.9436	10.3727	55.316	25.8544	2231.25	23.3801	40.6167	28.8842	23.175								
2016/08/22 23:25:00		0.62774	320.986	27.1896	0.363021	1003.65	1.15208	26.3453	41.7254	9.0444	50.77	25.8639	2192.08	23.0051	41.7733	29.6325	24.0617								
2016/08/22 23:30:00		0.8166	313.013	27.1917	0.366146	1003.72	1.15937	26.1662	43.2485	9.5785	52.827	25.5779	2283.54	23.1337	45.2842	32.245	24.8083								
2016/08/22 23:35:00		1.05397	303.009	27.187	0.364583	1003.69	1.15937	26.0194	40.9214	9.3457	50.267	25.7448	2198.96	23.748	46.4025	32.5808	25.66								
2016/08/22 23:40:00		0.97428	323.112	27.187	0.367188	1003.64	1.225	26.1421	40.0749	11.119	51.194	25.8973	2210.0	23.8444	46.6633	33.4208	26.0783								
2016/08/22 23:45:00		1.02049	306.765	27.1854	0.365625	1003.6	1.12292	26.4017	38.0694	10.181	48.2504	25.5732	2056.88	23.2266	48.1783	33.8783	26.4617								
2016/08/22 23:50:00		0.5945	332.116	27.1896	0.3625	1003.63	1.07917	26.5719	38.3307	9.914	48.2447	25.8258	1930.83	22.9622	42.99	31.8792	25.84								
2016/08/22 23:55:00		0.55258	336.277	27.1214	0.364583	1003.62	1.13021	26.6369	36.1666	8.2776	44.4442	25.6876	1751.46	22.6872	47.6283	33.7808	25.985								
2016/08/23 00:00:00		1.08798	311.052	27.0865	0.364583	1003.54	1.15937	26.6382	36.9036	10.246	47.1496	25.5589	1926.88	22.2622	48.0642	33.8875	26.5933								
