-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/10 00:00:00
EndTime: 2016/08/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/10 12:25:00		0.85243	333.842	34.2307	0.364062	1000.28	708.44	31.6812	22.5879	30.7107	53.299	26.5742	1096.67	23.1194	14.5617	8.6617	6.79								
2016/08/10 12:30:00		0.67569	18.2274	34.2354	0.363021	1000.24	757.0	31.8361	20.0464	24.5385	44.5848	26.6647	977.08	22.5444	11.3667	7.7908	6.3								
2016/08/10 12:35:00		0.94085	315.418	34.1641	0.360938	1000.2	778.52	31.9536	18.3156	23.7922	42.1077	26.5551	957.71	22.8944	15.3725	9.4325	7.2425								
2016/08/10 12:40:00		1.43551	296.78	34.3974	0.366146	1000.17	740.04	32.0549	18.5657	25.6818	44.2475	26.8173	1029.17	22.7408	12.5617	7.6642	5.8942								
2016/08/10 12:45:00		1.36571	318.646	34.512	0.364583	1000.11	697.73	32.1424	18.0141	23.6621	41.6761	26.9841	923.75	22.7444	8.1375	5.5283	4.36333								
2016/08/10 12:50:00		0.68118	341.313	34.6214	0.3625	999.97	814.08	32.2009	18.0989	22.7035	40.8025	26.8125	828.13	22.1908	9.4092	5.1117	3.99667								
2016/08/10 12:55:00		1.45916	287.791	34.7062	0.366667	999.96	898.81	32.2702	18.9253	21.5088	40.4341	26.7458	785.83	23.0944	8.6825	6.0842	4.41083								
2016/08/10 13:00:00		0.86819	316.091	35.0016	0.363021	999.93	1086.54	32.3317	17.4892	20.6632	38.1525	26.6409	808.54	22.6836	8.9708	5.2342	4.08083								
2016/08/10 13:05:00		1.25796	299.46	35.2005	0.363021	999.81	933.03	32.3993	16.0018	20.92	36.9218	26.7839	697.92	22.998	8.4392	5.33	4.15083								
2016/08/10 13:10:00		0.82147	328.469	35.2219	0.365104	999.75	692.1	32.4909	14.5524	17.8698	32.4222	26.3835	626.88	22.9087	9.7758	5.2775	4.155								
2016/08/10 13:15:00		1.45478	293.073	35.1172	0.363542	999.69	635.75	32.5918	13.4536	19.602	33.0556	26.7172	615.83	23.4087	8.4808	5.3192	4.08167								
2016/08/10 13:20:00		0.93426	324.02	34.9688	0.358333	999.52	560.26	32.6423	14.1549	19.4616	33.6165	26.8554	576.67	22.2586	9.2983	5.8792	4.4275								
2016/08/10 13:25:00		0.91483	341.711	34.8677	0.359375	999.27	413.328	32.6581	15.372	22.3886	37.7606	26.6933	613.54	23.2087	10.3908	6.6717	4.9175								
2016/08/10 13:30:00		1.28112	310.647	34.8026	0.358854	999.14	386.889	32.6568	19.1687	23.9051	43.0738	26.8888	650.42	22.8587	10.1667	6.2317	4.64333								
2016/08/10 13:35:00		1.58542	306.678	34.65	0.357292	999.09	393.232	32.6222	17.4423	21.3821	38.8245	26.7362	632.29	22.9587	12.2475	6.1925	4.70167								
2016/08/10 13:40:00		1.445	314.815	34.5125	0.359375	999.0	396.098	32.5634	16.8572	23.3643	40.2214	27.0032	637.08	23.0587	11.2733	6.5067	4.8375								
2016/08/10 13:45:00		2.31827	301.323	34.3771	0.358854	998.93	416.143	32.4866	16.549	22.1798	38.7288	26.9889	645.0	23.6837	16.4458	6.8075	4.785								
2016/08/10 13:50:00		1.94039	301.416	34.1896	0.3625	998.83	459.9	32.4004	14.7333	20.2353	34.9686	26.9746	556.04	23.4087	9.4917	6.2183	4.965								
2016/08/10 13:55:00		1.26806	319.902	34.1214	0.360938	998.83	474.221	32.3467	13.2772	19.9751	33.2523	26.8697	552.08	22.4836	13.8425	7.3425	5.5225								
2016/08/10 14:00:00		2.17118	310.853	34.1771	0.360938	998.85	453.163	32.3392	15.3542	23.3745	38.7287	27.0747	750.83	23.3837	13.2575	7.0917	4.96167								
2016/08/10 14:05:00		2.08825	310.627	34.2156	0.367708	998.77	412.001	32.3292	13.6501	20.3277	33.9779	27.3273	652.5	23.8087	11.2058	6.8533	4.98333								
2016/08/10 14:10:00		1.06308	309.526	34.2146	0.359896	998.68	364.962	32.2353	12.5156	20.8344	33.35	26.9746	713.75	22.6801	16.0425	7.5158	5.1175								
2016/08/10 14:15:00		1.97962	298.317	34.1839	0.365104	998.61	370.519	32.1368	14.1683	21.6183	35.7866	27.0413	672.92	23.1551	14.1142	6.7417	4.745								
2016/08/10 14:20:00		2.8254	298.909	34.0115	0.363542	998.6	408.603	32.0382	12.3347	19.9888	32.3235	27.251	590.42	23.323	12.7042	6.7592	4.73333								
2016/08/10 14:25:00		1.86327	303.135	33.9047	0.365104	998.52	446.192	32.0052	11.0639	20.2456	31.3095	27.1176	564.38	24.0337	18.7817	8.9033	5.7825								
2016/08/10 14:30:00		1.2485	292.706	33.9078	0.361979	998.5	365.837	32.017	10.1773	20.0984	30.2757	27.0365	632.29	23.1337	18.3725	8.5208	6.1275								
2016/08/10 14:35:00		1.24536	289.965	33.9036	0.363542	998.53	334.141	32.0173	9.7686	18.6469	28.4155	26.9936	687.08	23.4837	13.3125	8.0217	5.9775								
2016/08/10 14:40:00		1.68922	301.747	33.9047	0.361458	998.6	297.639	31.9698	7.9864	18.7701	26.7565	27.1128	633.75	23.3087	14.23	8.5933	5.8767								
2016/08/10 14:45:00		2.16801	302.59	33.8563	0.363021	998.63	252.43	31.8997	7.4281	19.1741	26.6022	27.1938	599.38	23.2873	11.7842	6.4025	4.785								
2016/08/10 14:50:00		2.42749	314.263	33.7474	0.365104	998.6	215.87	31.82	9.0584	17.0859	26.1443	27.0747	567.5	22.8087	31.7267	8.6975	4.57417								
2016/08/10 14:55:00		2.15452	316.679	33.676	0.364583	998.59	188.949	31.8235	8.7435	17.8321	26.5756	27.0413	605.83	23.7587	36.1992	9.345	4.82917								
2016/08/10 15:00:00		1.73846	312.77	33.6135	0.366667	998.49	171.128	31.8516	14.874	20.4989	35.3729	27.1319	703.33	23.6587	27.0833	7.7917	4.73333								
2016/08/10 15:05:00		1.33186	300.287	33.5943	0.365104	998.4	159.593	31.8441	16.118	19.7971	35.9151	27.2939	781.25	23.9159	28.4267	8.4667	4.36667								
2016/08/10 15:10:00		2.07507	308.554	33.4708	0.359896	998.41	153.956	31.8082	14.8137	16.7093	31.523	27.1509	711.67	23.723	19.1217	6.8517	4.26333								
2016/08/10 15:15:00		1.78282	309.533	33.3995	0.359375	998.39	150.799	31.7461	15.5194	18.106	33.6254	27.1748	801.67	22.9837	22.9383	7.6033	4.675								
2016/08/10 15:20:00		1.9117	310.232	33.3125	0.358333	998.34	151.164	31.6941	17.822	18.397	36.219	27.2463	840.83	23.0623	22.3467	7.265	4.475								
2016/08/10 15:25:00		1.77821	316.106	33.2198	0.358854	998.29	155.32	31.6336	16.2877	16.1513	32.439	27.0556	809.58	23.0337	15.9117	6.8167	4.43167								
2016/08/10 15:30:00		1.90174	302.032	33.1406	0.357812	998.32	162.684	31.6318	16.6584	16.0383	32.6968	27.0651	838.96	23.3087	18.0867	6.9458	4.4175								
2016/08/10 15:35:00		2.04305	305.564	33.1099	0.359896	998.28	171.194	31.6412	17.2614	18.8317	36.0932	27.1938	961.46	22.7301	14.8533	7.0067	4.68								
2016/08/10 15:40:00		1.96618	314.431	33.1047	0.360938	998.28	179.171	31.6522	16.2386	17.3392	33.5778	27.1462	897.29	23.5087	14.8667	7.0867	4.76167								
2016/08/10 15:45:00		1.43027	302.04	33.0057	0.354688	998.23	185.165	31.6508	16.0711	16.5484	32.6195	27.2463	873.33	23.098	16.7708	7.5442	5.33								
2016/08/10 15:50:00		1.98325	313.689	33.0016	0.35625	998.22	188.008	31.6377	16.2587	18.2019	34.4605	27.6276	983.13	22.8694	22.6958	9.3017	6.3908								
2016/08/10 15:55:00		1.884	305.604	33.0005	0.358333	998.17	186.003	31.6046	17.0738	18.1265	35.2004	27.7325	1049.79	23.1765	18.9492	8.76	6.415								
2016/08/10 16:00:00		1.80915	314.509	32.9984	0.357292	998.2	178.726	31.5622	17.6478	18.1368	35.7846	27.7325	1130.42	24.0337	17.7633	9.1783	6.7508								
2016/08/10 16:05:00		1.65509	314.322	33.0036	0.361458	998.29	166.082	31.5203	17.0604	18.9071	35.9675	27.7706	1130.63	23.0623	17.7275	9.6575	7.0725								
2016/08/10 16:10:00		1.50027	317.583	33.0031	0.359896	998.35	148.466	31.4819	17.688	20.4613	38.1493	27.7801	1232.71	23.6587	21.53	10.2358	7.4017								
2016/08/10 16:15:00		1.28695	311.268	32.999	0.355729	998.32	133.226	31.4672	26.7509	24.2064	50.957	28.0757	1291.46	22.6336	16.9975	9.0375	6.3408								
2016/08/10 16:20:00		1.81549	297.274	32.9005	0.357812	998.2	121.151	31.4701	23.0279	21.4198	44.4477	27.8516	1216.04	22.9587	15.1542	8.7617	6.37								
2016/08/10 16:25:00		0.96707	323.149	32.8307	0.357292	998.08	110.126	31.4836	20.9978	19.691	40.6888	27.7277	1162.5	23.6837	17.5825	8.7167	6.5017								
2016/08/10 16:30:00		0.71878	312.608	32.8005	0.357292	998.0	100.1	31.4868	23.0703	23.3677	46.438	27.5561	1451.04	22.9337	21.475	9.8567	6.83								
2016/08/10 16:35:00		1.17301	301.963	32.8448	0.359375	997.94	89.534	31.5013	24.9776	24.7473	49.7249	27.7563	1584.79	23.2337	21.415	10.6517	7.8517								
2016/08/10 16:40:00		1.0709	303.55	32.8057	0.358333	997.95	82.491	31.5128	21.2435	23.5012	44.7447	27.6085	1466.88	23.4158	21.3283	11.2575	8.3867								
2016/08/10 16:45:00		1.4819	291.726	32.7979	0.353646	998.05	75.724	31.5136	21.0335	23.3061	44.3396	28.1376	1515.42	23.1765	19.1417	11.0375	8.2983								
2016/08/10 16:50:00		1.05203	316.693	32.7151	0.360417	998.17	68.709	31.5117	18.3223	20.9782	39.3004	27.9946	1444.38	22.3836	32.5475	13.0975	9.5183								
2016/08/10 16:55:00		1.4248	313.863	32.6682	0.360417	998.25	61.965	31.4887	17.6433	23.5046	41.1479	27.8182	1405.42	23.6909	29.8983	14.3542	10.3917								
2016/08/10 17:00:00		1.10374	315.109	32.6016	0.358854	998.3	56.131	31.4656	21.8576	25.1238	46.9815	27.7277	1819.58	23.5908	22.3558	14.9117	9.4183								
2016/08/10 17:05:00		1.29593	306.766	32.6026	0.357812	998.32	51.042	31.453	21.746	28.5027	50.249	27.8659	1879.58	23.2658	16.47	11.3117	8.0458								
2016/08/10 17:10:00		1.02225	309.332	32.6068	0.355729	998.32	47.301	31.4377	24.3523	25.7811	50.133	28.0328	2071.46	23.5837	20.0008	13.6267	9.415								
2016/08/10 17:15:00		1.26184	306.825	32.6005	0.358854	998.42	44.0563	31.4119	22.7688	26.767	49.5359	28.1186	1965.83	22.9087	17.7283	12.2425	9.545								
2016/08/10 17:20:00		1.34135	318.623	32.4969	0.361979	998.52	41.1031	31.3864	21.9671	25.0999	47.0669	27.8564	1874.58	23.0587	23.0383	15.445	10.625								
2016/08/10 17:25:00		0.98459	309.81	32.5349	0.359896	998.56	38.551	31.3657	29.5805	30.0192	59.6	28.376	2397.71	23.0337	29.7275	19.8058	12.6425								
2016/08/10 17:30:00		1.29351	314.034	32.6042	0.358854	998.7	35.999	31.3493	35.816	32.9735	68.79	28.948	2783.75	23.4837	31.6433	17.0325	11.2292								
2016/08/10 17:35:00		1.10749	309.549	32.6917	0.3625	998.79	33.8042	31.333	45.1692	33.3159	78.485	29.3865	3150.63	22.5944	27.3417	15.55	10.9392								
2016/08/10 17:40:00		0.98752	305.991	32.7016	0.357812	998.84	31.9083	31.3539	38.2838	31.8986	70.182	29.3865	2771.04	22.7837	30.5575	15.5058	11.4842								
2016/08/10 17:45:00		1.03234	307.82	32.7036	0.359375	998.92	30.4792	31.1104	34.7261	28.4205	63.147	29.1434	2672.92	23.0587	45.3575	18.625	12.5025								
2016/08/10 17:50:00		1.23755	298.113	32.6964	0.360938	998.94	28.3573	30.6433	33.0935	29.8207	62.914	28.9813	2699.38	22.9087	33.9917	17.15	12.4092								
2016/08/10 17:55:00		0.65807	300.442	32.7016	0.3625	998.93	25.674	30.1476	31.4252	27.7324	59.158	28.4522	2650.63	22.4158	40.2975	19.235	12.8983								
2016/08/10 18:00:00		0.53914	304.337	32.6979	0.3625	998.86	20.8833	29.7049	40.4903	31.7548	72.245	28.3998	3171.46	22.7194	38.75	20.5983	14.9833								
2016/08/10 18:05:00		0.70586	296.933	32.6943	0.364583	998.83	15.8521	29.3173	37.1001	30.2246	67.325	28.2187	2963.75	22.6837	39.8783	19.7383	14.905								
2016/08/10 18:10:00		0.68355	321.81	32.6854	0.361979	998.89	12.075	28.9905	38.5027	31.4433	69.946	27.9279	3149.58	22.255	45.8758	19.155	13.675								
2016/08/10 18:15:00		0.425016	8.0637	32.6885	0.356771	998.92	8.8594	28.6791	42.7907	31.4228	74.213	27.7325	3379.58	22.3336	44.765	21.1075	14.6392								
2016/08/10 18:20:00		0.54278	283.43	32.6911	0.359375	998.88	6.3073	28.4431	45.254	32.573	77.827	27.7134	3359.38	23.073	28.44	17.7833	13.8017								
2016/08/10 18:25:00		0.50396	301.219	32.6901	0.350521	998.89	3.04792	28.2576	42.9068	32.2204	75.127	28.1948	3448.33	22.5658	44.315	23.31	16.755								
2016/08/10 18:30:00		0.406698	356.169	32.7354	0.361458	998.93	1.12292	28.107	49.3209	33.6514	82.972	28.2616	3905.83	23.0658	35.8025	23.9392	17.6267								
2016/08/10 18:35:00		0.0	502.0	32.7896	0.359896	999.0	1.10104	27.9832	55.472	33.4494	88.921	28.8288	4159.17	22.5158	39.295	26.1192	18.7108								
2016/08/10 18:40:00		0.481895	29.6517	32.7859	0.357292	999.13	1.13021	27.8756	69.814	35.7293	105.543	30.2493	4736.25	23.2301	31.1783	18.7742	14.2133								
2016/08/10 18:45:00		0.50625	346.725	32.7911	0.361458	999.17	1.10833	27.8377	68.202	34.7913	102.993	31.2359	4565.83	22.6336	35.4558	19.1425	14.1783								
2016/08/10 18:50:00		0.61875	310.5	32.7875	0.360938	999.26	1.1375	27.8042	91.395	36.9823	128.377	31.3885	4940.83	22.8372	37.7692	22.0875	15.7242								
2016/08/10 18:55:00		0.62498	316.776	32.7927	0.358854	999.34	1.14479	27.7701	100.272	36.5098	136.782	31.6745	5142.5	22.8765	42.4208	20.9683	14.685								
2016/08/10 19:00:00		0.396658	9.9945	32.788	0.361458	999.38	1.07187	27.7379	99.558	35.0892	134.647	31.8699	5064.6	21.6264	30.825	16.2075	11.9683								
2016/08/10 19:05:00		0.5625	194.4	32.7839	0.355729	999.42	1.07917	27.7191	100.793	34.425	135.218	31.0119	5188.8	22.2265	35.7542	18.3483	11.74								
2016/08/10 19:10:00		0.0	502.0	32.8026	0.358333	999.52	1.03542	27.6863	102.133	34.4353	136.568	30.235	5304.8	22.1765	34.7217	17.11	11.7192								
2016/08/10 19:15:00		0.0	502.0	32.7839	0.35625	999.58	1.13021	27.6812	89.018	32.5148	121.533	31.0071	4653.54	23.2515	25.445	14.5117	10.7117								
2016/08/10 19:20:00		0.56878	125.069	32.6875	0.35625	999.66	1.17396	27.6635	90.778	32.0287	122.807	31.5935	4791.88	22.5015	30.09	15.54	10.7133								
2016/08/10 19:25:00		0.61099	86.817	32.5938	0.353646	999.79	1.12292	27.6227	85.901	31.303	117.204	30.9833	4511.46	22.6265	27.2933	13.2325	9.03								
2016/08/10 19:30:00		0.65215	79.31	32.6245	0.3625	999.91	1.18125	27.5754	100.509	30.9332	131.442	30.2016	4787.29	21.7764	32.9042	16.0817	10.6292								
2016/08/10 19:35:00		0.70403	110.113	32.6896	0.363542	999.98	1.14479	27.5534	104.263	31.7754	136.039	30.5257	4867.5	22.2265	30.58	15.8867	11.1483								
2016/08/10 19:40:00		1.15973	129.095	32.6937	0.360938	1000.04	1.18854	27.5043	100.232	29.6734	129.905	31.0643	4644.79	21.8515	35.545	19.9017	14.6267								
2016/08/10 19:45:00		1.40157	95.634	32.6417	0.3625	1000.07	1.17396	27.5177	91.41	28.6636	120.074	30.8213	4309.17	22.9765	38.125	24.2475	18.055								
2016/08/10 19:50:00		1.19687	130.433	32.5104	0.364583	1000.1	1.16667	27.5024	86.211	27.5749	113.786	29.9728	4152.92	22.3015	39.5925	26.9025	20.9417								
2016/08/10 19:55:00		1.42882	149.421	32.3958	0.364062	1000.15	1.15208	27.4528	84.67	26.4007	111.071	29.7106	3900.21	22.0265	51.977	35.1442	26.2875								
2016/08/10 20:00:00		2.25974	146.631	32.3839	0.356771	1000.19	1.15937	27.4208	89.204	27.0238	116.228	29.9013	3946.88	22.2015	53.957	36.1633	27.485								
2016/08/10 20:05:00		1.95029	148.546	32.299	0.357812	1000.22	1.18854	27.3765	92.27	26.4487	118.719	30.2493	3759.17	22.7408	58.27	39.3658	30.3575								
2016/08/10 20:10:00		1.8173	136.901	32.2344	0.3625	1000.35	1.15937	27.3448	82.493	26.5753	109.068	31.0214	3621.88	22.8301	58.412	40.0558	31.4725								
2016/08/10 20:15:00		1.60005	141.165	32.1276	0.358854	1000.47	1.14479	27.3193	82.47	26.0344	108.505	30.8594	3359.38	21.905	63.097	42.7967	32.255								
2016/08/10 20:20:00		1.1388	133.323	32.051	0.355729	1000.57	1.09375	27.2447	80.777	26.88	107.657	31.3122	3457.92	22.1729	61.679	42.4167	33.3358								
2016/08/10 20:25:00		1.22108	155.215	31.9786	0.358854	1000.59	1.11563	27.1489	73.794	26.1885	99.982	31.3122	3560.21	21.6372	58.963	40.8633	31.4875								
2016/08/10 20:30:00		1.49727	158.466	31.9797	0.363542	1000.59	1.20313	27.0863	72.117	27.7598	99.876	31.7174	3476.04	21.7872	60.598	40.9817	31.3433								
2016/08/10 20:35:00		1.27064	139.649	31.8833	0.363542	1000.64	1.13021	27.006	70.198	28.3829	98.581	30.7927	3351.46	21.9622	57.789	39.5925	29.9642								
2016/08/10 20:40:00		0.64512	131.634	31.8781	0.366146	1000.75	1.225	26.9043	69.539	28.3589	97.898	30.1539	3396.04	21.8622	58.619	40.0442	30.3858								
2016/08/10 20:45:00		1.07172	141.364	31.8875	0.361458	1000.9	1.18125	26.8283	84.525	29.9576	114.483	30.0014	3472.29	22.5122	59.761	40.5992	31.1675								
2016/08/10 20:50:00		1.28021	144.649	31.8797	0.364062	1000.91	1.21771	26.7679	75.967	29.8207	105.787	30.0443	3473.75	22.4122	59.329	40.7042	32.3742								
2016/08/10 20:55:00		0.89329	157.973	31.8807	0.361979	1000.88	1.1375	26.7091	75.866	30.5361	106.402	29.377	3497.71	22.0872	59.243	40.7808	32.3183								
2016/08/10 21:00:00		1.07948	153.897	31.801	0.360417	1000.89	1.18854	26.6186	72.293	27.9104	100.203	28.9289	3399.17	22.4872	62.488	43.6367	34.0233								
2016/08/10 21:05:00		1.30124	154.689	31.7844	0.363021	1000.9	1.19583	26.5501	74.562	29.5023	104.064	29.7154	3568.13	21.9622	62.82	43.0183	32.9775								
2016/08/10 21:10:00		1.439	163.026	31.7839	0.364062	1000.95	1.24688	26.5166	77.595	28.6225	106.217	29.8012	3564.38	21.8086	59.532	40.7767	31.7008								
2016/08/10 21:15:00		1.36064	170.959	31.7828	0.361979	1001.09	1.14479	26.446	69.602	28.3726	97.974	29.2673	3467.5	21.6979	60.458	41.7275	31.9575								
2016/08/10 21:20:00		0.87097	159.541	31.6984	0.360938	1001.24	1.1375	26.4003	73.642	28.2459	101.888	29.5486	3571.25	22.4729	60.757	42.3408	32.9658								
2016/08/10 21:25:00		1.2092	163.479	31.6901	0.3625	1001.25	1.14479	26.3523	65.863	28.9751	94.838	30.0586	3382.5	21.7729	56.913	40.4033	31.975								
2016/08/10 21:30:00		0.89178	160.096	31.6453	0.361979	1001.32	1.12292	26.3128	65.865	28.4376	94.303	29.8441	3252.5	21.6479	57.182	40.285	31.565								
2016/08/10 21:35:00		0.84978	174.082	31.5885	0.363542	1001.35	1.1375	26.2675	63.654	28.2357	91.89	29.5057	3207.29	21.5229	55.737	39.805	31.3067								
2016/08/10 21:40:00		0.77055	165.333	31.5495	0.363021	1001.35	1.17396	26.2237	55.623	26.9108	82.534	29.0052	3104.17	21.9729	54.04	37.75	30.0767								
2016/08/10 21:45:00		0.97751	154.602	31.4812	0.358333	1001.4	1.16667	26.2328	51.581	27.1847	78.766	28.4808	3033.13	21.0478	52.79	36.135	24.33								
2016/08/10 21:50:00		0.84528	170.866	31.3917	0.359896	1001.39	1.15208	26.2699	47.4606	27.3661	74.827	28.2759	2959.17	21.7229	56.959	38.4308	27.4933								
2016/08/10 21:55:00		0.66798	157.975	31.3776	0.361979	1001.32	1.15208	26.2803	47.8603	27.0477	74.908	28.1186	2890.21	22.3479	71.455	47.7975	31.8125								
2016/08/10 22:00:00		0.85401	150.208	31.4578	0.359375	1001.25	1.16667	26.2718	51.418	27.7598	79.178	28.2091	3008.13	21.6979	67.491	45.1142	31.4992								
2016/08/10 22:05:00		0.89355	147.006	31.4781	0.356771	1001.22	1.12292	26.2675	48.4946	27.6913	76.186	28.1424	2968.96	21.8229	60.1	41.3742	30.5058								
2016/08/10 22:10:00		1.07208	153.721	31.4802	0.361458	1001.24	1.11563	26.29	47.2015	27.9823	75.184	28.2425	2892.92	22.0229	65.857	44.56	32.0992								
2016/08/10 22:15:00		1.36814	161.161	31.4807	0.358854	1001.19	1.19583	26.2978	52.385	26.4247	78.81	28.9337	2974.58	22.0729	70.834	48.5125	36.4317								
2016/08/10 22:20:00		1.36104	155.081	31.4797	0.358854	1001.22	1.21042	26.3032	48.7492	27.3387	76.088	32.8185	2875.63	22.1479	61.13	41.9933	32.0383								
2016/08/10 22:25:00		1.41442	146.495	31.388	0.359896	1001.24	1.15937	26.3077	50.007	27.2737	77.28	33.4668	2955.42	21.8229	63.027	43.4842	32.7158								
2016/08/10 22:30:00		1.57677	147.832	31.3792	0.3625	1001.2	1.16667	26.3059	59.177	27.4962	86.673	32.4515	3014.58	21.9479	61.941	41.8833	30.9558								
2016/08/10 22:35:00		1.61601	165.131	31.3771	0.359896	1001.16	1.18125	26.3069	53.189	27.0443	80.233	31.479	2887.5	22.2229	58.888	39.6575	30.935								
2016/08/10 22:40:00		1.22169	147.377	31.3781	0.359896	1001.14	1.11563	26.3061	53.013	26.9519	79.965	30.521	2790.83	21.4479	59.968	40.9417	31.1008								
2016/08/10 22:45:00		0.83119	159.625	31.3667	0.359896	1001.04	1.12292	26.2986	56.052	27.6194	83.672	30.0967	2805.42	21.8729	63.362	42.8933	32.3233								
2016/08/10 22:50:00		0.68624	168.476	31.2844	0.3625	1001.02	1.13021	26.2849	51.679	28.0713	79.751	29.5057	2811.67	21.0228	63.063	42.9292	33.0492								
2016/08/10 22:55:00		1.0069	154.919	31.2828	0.364062	1001.05	1.1375	26.2892	50.891	25.4593	76.35	28.7764	2857.5	21.2228	62.624	43.485	33.8208								
2016/08/10 23:00:00		1.15958	167.592	31.2755	0.364062	1001.05	1.20313	26.2771	49.1802	26.7465	75.927	28.6572	2887.71	21.3228	62.573	42.9883	33.6208								
2016/08/10 23:05:00		0.8889	160.164	31.1859	0.361979	1001.15	1.15208	26.2935	47.6616	25.1444	72.806	28.5857	2784.38	22.0229	64.988	44.8775	34.2467								
2016/08/10 23:10:00		0.81112	158.698	31.1828	0.360938	1001.18	1.10104	26.3246	47.5276	25.5244	73.052	28.2902	2810.83	21.9229	63.258	44.2367	34.0942								
2016/08/10 23:15:00		1.05939	172.728	31.1812	0.368229	1001.21	1.15208	26.3633	45.2875	25.6681	70.956	28.4665	2693.96	21.7229	71.145	48.8792	36.6833								
2016/08/10 23:20:00		0.61479	199.071	31.087	0.361979	1001.21	1.14479	26.3931	44.8074	25.6271	70.434	28.0947	2625.0	22.1729	79.357	54.355	41.3125								
2016/08/10 23:25:00		0.62209	13.3319	31.0818	0.357812	1001.25	1.11563	26.4428	46.3305	25.7914	72.122	27.9994	2640.63	21.7979	71.649	49.235	37.7533								
2016/08/10 23:30:00		0.74071	7.595	31.0802	0.360417	1001.24	1.07187	26.4782	41.6762	24.6891	66.365	27.4798	2398.13	21.2978	60.863	44.2167	35.7267								
2016/08/10 23:35:00		0.73885	10.044	30.974	0.359375	1001.21	1.14479	26.5284	35.8897	23.7785	59.668	27.7706	2214.79	21.6622	81.968	60.472	50.684								
2016/08/10 23:40:00		0.88092	22.1291	30.9318	0.356771	1001.21	1.12292	26.6243	37.7411	20.4476	58.189	27.6514	2134.38	22.6122	72.328	58.339	49.9017								
2016/08/10 23:45:00		0.66132	28.943	30.8125	0.357812	1001.21	1.05729	26.9717	34.9919	19.1193	54.111	27.5561	1942.08	21.8122	59.914	47.4933	40.6067								
2016/08/10 23:50:00		0.80039	22.6607	30.6792	0.361458	1001.13	1.15937	27.1413	34.2973	15.1072	49.4045	27.6848	1784.38	21.7622	46.3983	39.7175	34.1017								
2016/08/10 23:55:00		0.83101	11.7575	30.5187	0.356771	1001.06	1.14479	27.1864	31.758	13.2072	44.9652	27.1319	1613.33	21.2121	45.6133	37.7792	31.5767								
2016/08/11 00:00:00		0.71393	347.704	30.3505	0.360938	1001.05	1.1375	27.1926	28.609	13.553	42.162	26.9507	1497.92	21.3871	46.715	36.3225	30.3683								
