-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/06 00:00:00
EndTime: 2015/06/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/06 20:50:00		3.00288	126.821	25.8182	70.472	1003.54	1.18854	26.5402	28.1802	78.754	106.934	50.088	1815.83	77.773							0.0	0.0	0.0	0.0	0.0
2015/06/06 20:55:00		3.17836	109.186	25.8391	70.468	1003.53	1.18125	26.4358	17.0604	73.636	90.696	50.036	1758.75	47.246							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:00:00		3.30566	106.358	25.8484	70.446	1003.45	1.19583	26.3085	20.2809	70.654	90.935	49.8975	1703.75	37.0739							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:05:00		3.13273	97.576	25.7875	70.298	1003.33	1.20313	26.2328	13.7573	62.664	76.421	49.478	1619.17	14.7867							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:10:00		2.18038	132.316	25.7094	70.169	1003.21	1.16667	26.3864	18.9632	63.729	82.692	49.0824	1563.75	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:15:00		2.59985	131.935	25.6188	70.074	1003.24	1.21042	26.5939	28.9038	68.504	97.408	48.9966	1531.25	0.046432							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:20:00		2.67919	105.917	25.6187	70.156	1003.27	1.21771	26.7877	34.3353	73.037	107.372	49.1157	1507.29	57.061							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:25:00		2.16045	120.651	25.6167	70.178	1003.25	1.15937	26.7628	35.874	77.963	113.837	49.2969	1467.08	230.212							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:30:00		2.33531	128.747	25.6198	70.224	1003.25	1.18125	26.6455	32.4459	76.327	108.772	49.5781	1455.63	111.89							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:35:00		1.67752	127.791	25.6182	70.255	1003.28	1.25417	26.5099	29.1539	75.146	104.3	49.8736	1439.38	71.826							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:40:00		1.45746	123.68	25.6151	70.264	1003.27	1.20313	26.3596	41.8013	74.947	116.748	49.5829	1444.58	43.0672							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:45:00		1.70904	134.776	25.6182	70.256	1003.28	1.27604	26.2312	36.9416	73.04	109.982	49.3159	1468.33	33.0879							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:50:00		1.89973	130.395	25.6172	70.269	1003.34	1.18854	26.3005	58.243	73.858	132.102	49.13	1478.96	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/06 21:55:00		1.75898	131.972	25.6177	70.298	1003.37	1.15937	26.4862	49.0284	73.454	122.483	48.3245	1510.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:00:00		2.09994	129.087	25.5484	70.23	1003.42	1.17396	26.682	30.552	73.944	104.496	48.5342	1531.04	17.9048							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:05:00		1.70602	131.58	25.5161	70.148	1003.47	1.18125	26.8473	33.3258	74.519	107.845	49.3207	1577.29	125.569							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:10:00		1.66273	134.237	25.524	70.249	1003.47	1.20313	26.7885	37.2609	77.121	114.382	49.7735	1613.96	254.392							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:15:00		1.6977	128.904	25.5266	70.267	1003.57	1.21771	26.6718	32.5866	75.724	108.311	50.298	1658.75	110.504							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:20:00		0.80727	133.697	25.5833	70.352	1003.73	1.1375	26.5281	33.5156	72.927	106.443	50.183	1690.0	68.222							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:25:00		1.37916	122.979	25.6198	70.447	1003.85	1.16667	26.5958	72.07	75.402	147.472	49.8689	1768.54	0.289305							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:30:00		0.96746	150.253	25.6146	70.472	1003.93	1.18125	26.7716	62.518	81.188	143.705	49.8593	1831.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:35:00		0.96635	153.612	25.6245	70.468	1003.95	1.21042	26.9338	73.517	84.368	157.885	50.164	1960.21	24.4159							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:40:00		0.61263	100.268	25.6859	70.538	1004.04	1.23958	26.98	60.557	85.179	145.736	50.57	2022.5	201.053							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:45:00		0.83838	60.567	25.7151	70.565	1004.11	1.17396	26.8514	66.58	82.715	149.295	51.041	2081.25	170.951							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:50:00		0.64313	18.1893	25.7083	70.565	1004.1	1.20313	26.6989	65.51	85.282	150.792	50.76	2094.38	91.738							0.0	0.0	0.0	0.0	0.0
2015/06/06 22:55:00		0.5837	46.76	25.6156	70.487	1004.02	1.16667	26.5147	51.344	82.756	134.1	50.484	2041.88	54.118							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:00:00		0.60956	75.213	25.6172	70.465	1003.95	1.14479	26.5512	39.4451	78.244	117.689	49.8879	1994.79	4.91818							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:05:00		0.64322	50.312	25.6167	70.522	1003.88	1.12292	26.7357	36.0929	81.099	117.192	49.8927	2015.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:10:00		0.65474	50.778	25.6187	70.562	1003.93	1.21771	26.9045	42.7549	82.584	125.339	50.45	1992.71	12.358							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:15:00		0.97059	85.031	25.5323	70.476	1003.97	1.18854	27.0168	35.9433	79.788	115.731	50.317	1907.29	152.249							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:20:00		0.8561	93.765	25.526	70.46	1004.07	1.21042	26.9182	18.8627	70.983	89.846	51.075	1811.88	205.403							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:25:00		1.21605	137.587	25.5245	70.558	1004.13	1.21771	26.7708	18.1637	65.683	83.847	51.451	1735.21	98.557							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:30:00		1.08831	140.219	25.5964	70.664	1004.13	1.21042	26.5824	42.4065	68.419	110.825	51.175	1691.88	58.668							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:35:00		1.41134	137.101	25.6193	70.739	1004.07	1.21042	26.4044	39.032	69.018	108.05	50.775	1615.21	42.6278							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:40:00		0.90947	136.083	25.6208	70.759	1004.04	1.21771	26.4624	30.8423	67.316	98.159	50.651	1562.71	0.97149							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:45:00		1.00758	117.614	25.6208	70.759	1004.02	1.16667	26.649	27.3628	67.683	95.046	50.417	1525.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:50:00		0.64786	108.304	25.674	70.859	1003.98	1.23229	26.86	22.1145	66.936	89.051	50.017	1512.92	15.8189							0.0	0.0	0.0	0.0	0.0
2015/06/06 23:55:00		0.5944	71.23	25.7167	70.859	1003.84	1.23229	26.9494	21.7906	65.399	87.19	50.398	1485.0	259.696							0.0	0.0	0.0	0.0	0.0
2015/06/07 00:00:00		0.0	502.0	25.7156	70.945	1003.81	1.09375	26.8532	25.6967	65.324	91.021	50.703	1448.75	156.353							0.0	0.0	0.0	0.0	0.0
