-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/18 00:00:00
EndTime: 2015/06/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/18 12:05:00		1.08854	136.934	36.3776	9.8818	1002.18	658.93	30.8207	30.1143	0.0	30.1143	65.904	2393.75	39.9241							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:10:00		1.09197	132.584	36.4208	8.9677	1002.18	299.688	30.7104	22.6393	0.0	22.6393	66.485	2385.83	33.5165							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:15:00		1.59637	146.212	36.1188	9.3552	1002.11	257.177	30.5327	27.2355	0.0	27.2355	66.362	2392.71	29.4877							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:20:00		1.43278	136.798	35.7979	10.7672	1002.06	252.131	30.3699	21.4378	0.0	21.4378	65.484	2365.42	27.9555							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:25:00		1.47232	136.699	35.6667	10.8568	1002.01	467.833	30.2411	31.2577	0.0	31.2577	65.751	2310.63	28.4448							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:30:00		1.02675	95.082	35.6396	11.3687	1001.94	780.93	30.1259	37.1716	0.0	37.1716	65.046	2296.46	29.1877							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:35:00		0.92374	83.605	35.8115	11.0594	1001.87	751.55	29.9981	25.0915	0.0	25.0915	64.646	2283.96	28.9948							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:40:00		1.71447	90.768	35.913	10.4224	1001.8	858.76	29.9302	21.7326	0.0	21.7326	63.368	2213.33	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:45:00		1.39553	79.828	36.0828	9.0146	1001.75	437.515	29.91	18.387	0.0	18.387	63.726	2175.42	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:50:00		1.16461	91.182	35.8995	8.9516	1001.77	445.667	29.9143	7.3611	0.0	7.3611	63.163	1992.5	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/18 12:55:00		1.59209	132.573	35.6854	9.4109	1001.74	359.093	29.9748	0.2479	0.0	0.2479	63.316	1804.58	27.4447							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:00:00		1.53414	119.409	35.5885	9.6313	1001.66	353.143	30.0725	1.52983	0.0	1.52983	63.821	1738.33	29.9163							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:05:00		1.32074	124.041	35.599	10.3646	1001.58	742.62	30.1547	1.47623	0.0	1.47623	63.554	1746.67	30.5377							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:10:00		1.08755	131.525	35.8776	9.2297	1001.51	612.93	30.193	18.2731	0.0	18.2731	64.197	1731.67	31.4807							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:15:00		1.19626	147.387	36.0318	8.9141	1001.41	703.49	30.247	31.3515	0.0	31.3515	63.783	1664.38	31.2664							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:20:00		1.77794	124.359	36.2719	7.3958	1001.3	804.41	30.2658	12.9198	0.0	12.9198	64.269	1552.71	31.2235							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:25:00		1.82999	96.046	36.513	7.6516	1001.23	736.33	30.2934	13.2035	0.0	13.2035	64.56	1506.25	31.7378							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:30:00		1.93763	84.487	36.6896	6.3214	1001.2	745.11	30.3302	15.9438	0.0	15.9438	64.717	1444.79	31.845							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:35:00		1.30876	82.512	36.7464	6.4854	1001.16	702.09	30.4005	10.2666	0.0	10.2666	65.222	1359.79	31.5664							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:40:00		1.33288	92.787	36.7172	5.0906	1000.98	681.0	30.4314	9.2974	0.0	9.2974	65.151	1268.96	31.5235							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:45:00		1.61187	91.67	36.5953	5.7026	1000.89	762.31	30.4752	8.6073	0.0	8.6073	65.37	1270.21	30.0877							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:50:00		1.74825	86.691	36.7479	5.2177	1000.86	608.77	30.5198	11.9483	0.0	11.9483	65.322	1287.71	30.6235							0.0	0.0	0.0	0.0	0.0
2015/06/18 13:55:00		1.29516	88.01	36.7266	5.2406	1000.81	412.081	30.5721	20.2027	0.0	20.2027	65.179	1307.92	30.3449							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:00:00		2.22698	123.919	36.5974	5.9208	1000.82	281.101	30.5998	19.2067	11.2183	30.4249	66.037	1330.63	31.0735							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:05:00		1.4902	115.313	36.4365	6.3703	1000.86	204.721	30.617	15.7696	80.181	95.951	65.975	1371.46	30.1306							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:10:00		1.89928	114.068	36.3214	7.0724	1000.74	185.938	30.6191	18.9923	110.228	129.22	66.056	1360.63	31.0092							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:15:00		1.61774	83.852	36.1865	7.3323	1000.72	162.283	30.5931	14.3067	85.6	99.907	66.023	1455.42	30.3234							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:20:00		1.14797	91.137	35.9724	7.7375	1000.73	180.148	30.5625	16.4887	67.067	83.555	66.056	1499.58	30.3663							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:25:00		1.11418	66.251	35.874	9.0089	1000.65	250.491	30.4977	17.3798	56.666	74.046	65.885	1619.17	30.0877							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:30:00		1.23522	84.101	35.8703	8.2849	1000.63	180.031	30.4322	25.2166	55.502	80.719	65.613	1820.21	30.9664							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:35:00		0.94532	87.169	35.8401	8.0781	1000.62	192.617	30.3858	27.8943	58.844	86.738	65.899	1932.71	30.6449							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:40:00		1.83656	61.913	35.7229	9.074	1000.65	144.171	30.3375	20.1759	70.011	90.187	65.284	1917.92	30.7092							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:45:00		1.66442	64.228	35.6589	10.162	1000.62	149.946	30.2878	18.2285	71.284	89.513	65.737	1943.13	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:50:00		1.65416	75.789	35.6161	11.4755	1000.58	166.009	30.2424	28.0216	61.223	89.245	65.656	2014.17	30.2806							0.0	0.0	0.0	0.0	0.0
2015/06/18 14:55:00		1.85367	87.019	35.6188	11.8859	1000.57	151.295	30.1756	63.817	68.272	132.089	65.332	2205.0	30.5592							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:00:00		1.69389	99.484	35.6182	12.0964	1000.43	211.794	30.1321	31.3582	61.767	93.125	65.175	2218.96	30.1306							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:05:00		1.3463	105.608	35.6505	12.6354	1000.28	277.054	30.0773	26.9965	57.772	84.769	65.156	2194.58	31.3307							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:10:00		1.15397	99.222	35.7974	12.2797	1000.19	459.164	30.0542	36.3073	52.812	89.119	65.313	2185.63	28.7162							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:15:00		1.19959	80.559	35.9995	9.9255	1000.15	592.54	30.0464	33.6608	46.7011	80.362	65.256	2326.67	33.5808							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:20:00		1.02276	92.238	36.2229	8.8328	1000.06	577.48	29.9903	37.7724	51.203	88.975	65.065	2396.25	31.5235							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:25:00		1.50433	108.904	36.3797	7.5875	999.99	495.724	29.9662	21.0581	46.6087	67.667	64.855	2391.25	30.3877							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:30:00		1.1522	94.015	36.4292	7.1208	999.91	519.44	29.9686	19.9347	48.6798	68.615	64.784	2331.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:35:00		1.72309	129.216	36.5318	6.5703	999.87	430.325	29.9761	25.4019	52.158	77.56	64.641	2347.5	30.5592							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:40:00		1.32841	110.453	36.6552	6.4281	999.74	382.776	29.9944	48.1909	66.789	114.98	64.817	2452.5	30.752							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:45:00		1.84742	102.475	36.7156	6.7917	999.67	469.54	30.004	26.2729	66.738	93.011	64.464	2407.29	30.1306							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:50:00		1.85652	89.302	36.7839	5.9411	999.57	386.765	30.0091	25.9982	79.976	105.974	64.75	2386.67	30.2591							0.0	0.0	0.0	0.0	0.0
2015/06/18 15:55:00		2.04335	83.902	36.712	5.6469	999.48	441.182	30.0298	26.302	96.391	122.693	64.426	2325.0	30.4092							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:00:00		1.6451	82.006	36.6844	5.7385	999.44	316.458	30.0223	23.3718	84.615	107.986	64.779	2201.25	30.902							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:05:00		0.9396	93.878	36.6875	5.8193	999.41	473.834	30.0475	23.7917	87.148	110.939	64.56	2178.13	30.6663							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:10:00		1.68903	100.484	36.7599	5.3885	999.32	443.559	30.0647	46.6186	97.455	144.074	64.87	2232.92	30.4306							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:15:00		1.25012	95.747	36.8776	4.36198	999.39	380.618	30.0717	30.121	126.872	156.993	64.769	2342.29	30.7092							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:20:00		1.42461	79.666	36.9635	3.50781	999.39	250.768	30.0905	38.9516	96.644	135.596	64.159	2434.58	30.6235							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:25:00		2.17502	104.658	36.8458	3.91563	999.3	301.19	30.1023	44.2937	101.461	145.754	64.445	2432.5	30.4734							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:30:00		1.50534	101.378	36.862	4.40677	999.3	374.741	30.1085	24.8257	103.7	128.525	64.202	2894.17	30.8592							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:35:00		2.66826	92.719	36.976	5.8839	999.36	312.557	30.1195	22.4026	100.454	122.857	64.426	2813.54	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:40:00		2.76539	104.171	36.8823	8.9865	999.46	278.214	30.1144	26.3667	89.78	116.147	64.569	2616.88	30.0877							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:45:00		1.98416	89.866	36.826	10.049	999.43	234.981	30.1117	15.8723	77.689	93.561	64.917	2432.29	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:50:00		2.65661	102.055	36.7052	11.2172	999.33	237.468	30.1114	17.018	75.259	92.277	64.498	2400.83	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/18 16:55:00		2.09528	96.82	36.6911	12.5609	999.31	252.576	30.1125	36.1331	76.782	112.915	64.979	2487.71	30.3449							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:00:00		2.18294	125.692	36.6547	13.3729	999.36	147.314	30.1044	31.8898	73.205	105.094	65.189	2385.42	30.9663							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:05:00		2.65036	120.795	36.3703	14.0786	999.35	147.911	30.0768	23.6242	65.714	89.338	65.136	2367.92	31.4593							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:10:00		2.94006	110.724	36.0687	16.1615	999.27	171.281	30.048	25.5784	58.779	84.357	64.846	2368.54	31.8878							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:15:00		2.52226	93.519	35.7474	17.7969	999.25	158.36	30.0357	25.2166	52.076	77.292	64.836	2336.04	32.7022							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:20:00		2.90873	101.303	35.4885	19.8057	999.32	171.143	30.0115	14.405	37.7354	52.14	65.194	2437.08	34.0094							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:25:00		1.90516	112.348	35.3135	21.975	999.42	136.23	29.9817	37.3034	36.8727	74.176	64.803	2676.04	34.4594							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:30:00		2.09809	129.581	35.2547	22.1047	999.5	127.838	29.9425	28.839	32.5525	61.392	64.903	2942.5	35.7024							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:35:00		2.87065	112.572	35.2167	22.9479	999.41	153.606	29.898	19.0481	24.7267	43.7748	64.903	3123.33	36.281							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:40:00		2.49441	123.298	35.2089	23.0964	999.45	125.716	29.8816	27.0725	19.1946	46.2671	64.202	3197.29	36.0667							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:45:00		1.6128	123.236	35.1151	23.5714	999.53	84.787	29.8532	33.3146	15.2133	48.5279	64.431	3294.58	35.7024							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:50:00		2.16777	122.328	35.0245	23.8229	999.61	76.191	29.8381	47.4606	11.7455	59.206	64.503	3330.83	36.0881							0.0	0.0	0.0	0.0	0.0
2015/06/18 17:55:00		2.11254	126.83	34.8276	23.6104	999.59	64.735	30.0148	44.249	10.7869	55.036	64.612	3216.67	29.802							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:00:00		2.87971	140.853	34.6349	25.0167	999.63	48.7594	29.9157	28.7787	13.7413	42.52	64.679	3095.83	43.1636							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:05:00		3.73129	138.008	34.449	26.3687	999.91	37.2604	29.7603	18.4496	15.6652	34.1147	65.165	2968.33	34.0523							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:10:00		2.99828	133.728	34.2599	27.1505	999.93	32.5427	29.5881	18.4697	8.3392	26.8089	64.698	2780.21	31.7593							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:15:00		3.53032	135.472	34.0599	28.3859	999.82	26.8625	29.3782	14.9723	0.191707	15.164	64.016	2574.17	30.0448							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:20:00		2.22541	129.591	33.9182	29.2958	999.88	22.0135	29.2101	15.343	0.0	15.343	63.821	2479.58	29.8091							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:25:00		2.65829	129.859	33.7969	30.6115	1000.01	19.0385	29.077	15.1755	0.0	15.1755	62.748	2523.96	29.5948							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:30:00		3.12712	136.462	33.7229	31.2146	999.96	15.5094	28.9549	19.5394	0.0	19.5394	62.3	2638.33	29.2305							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:35:00		3.89244	139.185	33.6281	31.6531	999.95	13.1031	28.8351	26.9318	0.0	26.9318	61.18	2677.5	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:40:00		3.54612	136.822	33.4854	32.3411	1000.1	9.9823	28.7465	36.5619	0.0	36.5619	61.199	2578.54	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:45:00		3.35803	127.885	33.3333	33.637	1000.21	5.4688	28.6418	22.2574	0.0	22.2574	60.703	2415.0	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:50:00		3.01205	135.866	33.2089	35.0781	1000.29	1.69167	28.5449	8.2477	0.0	8.2477	60.079	2332.92	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/18 18:55:00		2.5449	140.336	33.1115	36.3365	1000.46	1.18125	28.4783	10.6284	0.0	10.6284	60.213	2268.33	29.0591							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:00:00		2.56619	134.922	33.0599	36.8427	1000.63	1.13021	28.4515	40.9281	0.0	40.9281	59.45	2203.96	30.5806							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:05:00		3.02526	136.882	32.9573	37.1745	1000.67	1.14479	28.4482	32.227	0.0	32.227	59.426	2118.96	32.0807							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:10:00		3.29183	138.331	32.825	37.9901	1000.7	1.14479	28.4163	17.5652	0.0	17.5652	59.412	2008.13	33.0879							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:15:00		3.31906	145.13	32.7896	38.5625	1000.99	1.18125	28.4171	19.8298	0.0	19.8298	59.045	2020.0	32.9593							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:20:00		3.31892	135.432	32.688	38.662	1001.04	1.21771	28.3902	9.7463	0.0	9.7463	59.536	1990.21	33.1522							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:25:00		3.90579	143.288	32.6073	38.5281	1001.15	1.15937	28.368	10.3984	0.0	10.3984	59.693	1916.04	32.9593							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:30:00		3.1601	132.194	32.5229	38.6432	1001.3	1.18854	28.3486	6.7335	0.0	6.7335	59.355	1857.71	32.3165							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:35:00		3.61745	141.917	32.4797	38.7687	1001.48	1.16667	28.3162	11.8233	0.0	11.8233	59.507	1891.46	31.9521							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:40:00		2.32337	134.866	32.45	38.6141	1001.52	1.18854	28.2923	18.4362	0.0	18.4362	59.25	1919.38	33.1201							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:45:00		3.62807	140.682	32.3786	38.551	1001.6	1.13021	28.2421	11.5195	0.0	11.5195	59.264	1948.96	32.0807							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:50:00		2.74243	129.316	32.3792	38.6891	1001.56	1.28333	28.2235	13.5318	0.0	13.5318	59.278	1865.83	31.1378							0.0	0.0	0.0	0.0	0.0
2015/06/18 19:55:00		3.13586	132.797	32.2917	38.7104	1001.57	1.16667	28.1827	23.048	0.0	23.048	59.173	1833.13	31.0521							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:00:00		2.60718	129.145	32.2635	38.9656	1001.48	1.18125	28.1282	16.5981	0.0	16.5981	58.158	1786.25	30.9021							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:05:00		2.55379	131.856	32.1833	39.5083	1001.52	1.13021	28.1089	5.7196	0.0	5.7196	58.668	1782.29	32.3379							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:10:00		2.77417	135.195	32.1885	39.9833	1001.49	1.1375	28.0587	21.9514	0.0	21.9514	58.43	1794.17	30.8592							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:15:00		2.2201	136.504	32.1031	40.1682	1001.5	1.18854	28.0232	11.8858	0.0	11.8858	58.578	1754.58	32.4022							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:20:00		2.4646	122.326	32.0755	40.5896	1001.53	1.21042	27.9768	25.8933	0.0	25.8933	58.153	1770.0	32.9379							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:25:00		2.32397	134.42	31.9792	40.8771	1001.59	1.10104	27.8831	22.0452	0.0	22.0452	57.705	1761.46	31.9521							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:30:00		2.52405	127.174	31.9375	40.9479	1001.65	1.15208	27.802	17.822	0.0	17.822	57.124	1816.88	30.7306							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:35:00		2.47607	131.655	31.8792	41.4109	1001.78	1.19583	27.7494	10.7781	0.0	10.7781	57.019	1781.67	30.8163							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:40:00		2.30054	133.397	31.7875	41.7552	1001.93	1.16667	27.6976	13.1521	0.0	13.1521	56.404	1787.92	31.0092							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:45:00		2.99564	137.714	31.7396	41.9432	1001.93	1.16667	27.6251	14.0678	0.0	14.0678	56.256	1777.08	32.5093							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:50:00		2.79061	136.78	31.6875	41.7354	1002.0	1.15208	27.5604	24.0642	0.0	24.0642	56.356	1711.25	30.752							0.0	0.0	0.0	0.0	0.0
2015/06/18 20:55:00		3.44338	130.508	31.6141	41.4672	1002.02	1.17396	27.4877	19.2536	0.0	19.2536	56.037	1695.63	31.3735							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:00:00		2.61067	133.413	31.5885	41.812	1002.13	1.14479	27.4195	14.5502	0.0	14.5502	55.641	1591.88	29.4877							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:05:00		3.12565	136.477	31.5307	42.1318	1002.18	1.19583	27.3693	14.5881	0.0	14.5881	55.365	1533.13	31.8664							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:10:00		2.25084	138.835	31.476	42.0318	1002.36	1.21042	27.3059	8.8373	0.0	8.8373	55.107	1519.38	30.6663							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:15:00		2.22547	136.545	31.475	42.7271	1002.47	1.21042	27.2514	14.9901	0.0	14.9901	54.869	1521.67	30.3449							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:20:00		3.86514	137.196	31.4583	42.4802	1002.55	1.18125	27.2023	18.4496	0.0	18.4496	54.588	1503.13	29.6163							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:25:00		3.25472	144.88	31.3766	41.5979	1002.63	1.23229	27.1569	17.1386	0.0	17.1386	54.712	1446.25	31.3735							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:30:00		3.65942	141.491	31.3484	41.2927	1002.61	1.18854	27.0863	20.0844	0.0	20.0844	54.521	1389.79	31.7593							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:35:00		3.26195	136.823	31.2813	41.0578	1002.6	1.225	27.0074	7.7251	0.0	7.7251	53.982	1320.42	29.9592							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:40:00		3.68846	141.083	31.2823	40.9083	1002.76	1.15937	26.9048	11.9238	0.0	11.9238	54.168	1305.21	29.6163							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:45:00		2.26028	151.152	31.224	41.1271	1002.97	1.10104	26.8186	6.7067	0.0	6.7067	53.573	1245.63	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:50:00		2.24625	143.905	31.1807	41.4078	1003.07	1.11563	26.7257	5.7709	0.0	5.7709	53.12	1206.88	28.9805							0.0	0.0	0.0	0.0	0.0
2015/06/18 21:55:00		3.17082	142.01	31.1786	42.0141	1003.17	1.18125	26.7037	20.703	0.0	20.703	52.729	1175.42	20.98							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:00:00		2.63082	150.668	31.0922	42.0323	1003.35	1.18125	26.7977	7.4705	0.0	7.4705	52.286	1197.29	25.866							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:05:00		2.60548	142.91	31.0844	42.4688	1003.43	1.17396	26.8731	9.1567	0.0	9.1567	52.1	1189.58	31.4164							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:10:00		2.72486	145.947	31.0068	43.0526	1003.4	1.17396	26.9094	14.5546	0.0	14.5546	52.19	1183.75	32.745							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:15:00		2.715	141.136	30.975	43.8234	1003.39	1.18854	26.9381	3.9463	0.0	3.9463	52.247	1126.25	31.0735							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:20:00		3.13331	147.388	30.9745	44.5078	1003.38	1.18125	26.9432	9.0048	0.0	9.0048	52.519	1095.21	31.1592							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:25:00		3.08342	145.137	30.9115	45.3896	1003.37	1.11563	26.9461	5.1791	0.0	5.1791	52.281	1093.13	31.9307							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:30:00		2.78581	143.052	30.8948	46.2672	1003.45	1.12292	26.9357	7.7497	0.0	7.7497	53.315	1121.46	31.8235							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:35:00		2.586	148.072	30.8109	46.9474	1003.52	1.21042	26.901	1.53877	0.0	1.53877	53.158	1125.63	31.845							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:40:00		2.79544	153.491	30.8115	47.6589	1003.57	1.18854	26.8731	2.1507	0.0	2.1507	53.191	1133.13	32.0164							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:45:00		2.31553	145.031	30.8115	47.8974	1003.69	1.21042	26.8422	4.78156	0.0	4.78156	53.549	1116.67	32.2879							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:50:00		2.21165	152.173	30.7193	48.0729	1003.69	1.18125	26.8122	3.24057	0.0	3.24057	53.268	1087.5	32.3557							0.0	0.0	0.0	0.0	0.0
2015/06/18 22:55:00		2.3658	145.382	30.7177	48.0849	1003.62	1.18125	26.7971	6.0948	0.0	6.0948	53.177	1067.92	32.6415							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:00:00		2.19768	149.447	30.7078	48.4094	1003.56	1.23229	26.7663	2.68	0.0	2.68	52.638	1051.67	32.7486							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:05:00		2.04873	146.852	30.6964	48.5469	1003.6	1.18854	26.7346	6.5303	0.0	6.5303	52.948	1060.83	32.3236							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:10:00		2.81538	141.742	30.6161	48.2094	1003.6	1.23958	26.6957	11.5151	0.0	11.5151	52.948	1040.21	32.045							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:15:00		3.04596	148.504	30.6151	47.9474	1003.62	1.16667	26.6954	6.1551	0.0	6.1551	52.638	975.83	29.9127							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:20:00		2.50931	144.888	30.6135	47.7401	1003.63	1.18125	26.7392	10.2644	0.0	10.2644	52.777	914.38	31.2235							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:25:00		2.99915	148.355	30.5109	48.0755	1003.55	1.15937	26.7842	4.5962	0.0	4.5962	52.238	882.5	33.0236							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:30:00		2.93979	147.693	30.5068	48.5464	1003.46	1.225	26.8288	2.19313	0.0	2.19313	51.942	855.83	33.1951							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:35:00		2.64523	144.765	30.476	49.4333	1003.4	1.16667	26.8613	0.9514	0.0	0.9514	52.114	815.63	33.4737							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:40:00		2.43983	155.91	30.4052	50.485	1003.34	1.21042	26.9051	0.2613	0.0	0.2613	52.638	796.88	33.2808							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:45:00		2.44603	152.595	30.4047	51.186	1003.3	1.18854	26.9639	0.350633	0.0	0.350633	52.676	764.79	33.1951							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:50:00		2.03354	145.444	30.3354	51.574	1003.23	1.21771	26.999	2.747	0.0	2.747	53.086	737.29	32.2521							0.0	0.0	0.0	0.0	0.0
2015/06/18 23:55:00		2.52866	145.502	30.3104	52.324	1003.18	1.21771	27.1201	0.078167	0.0	0.078167	53.425	712.92	30.1306							0.0	0.0	0.0	0.0	0.0
2015/06/19 00:00:00		2.43985	141.982	30.3083	52.954	1003.1	1.14479	27.1236	1.1859	0.0	1.1859	53.682	692.92	46.8388							0.0	0.0	0.0	0.0	0.0
