-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/20 00:00:00
EndTime: 2015/06/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/20 12:00:00		1.05288	62.799	28.5104	56.545	1004.6	12.3448	28.9156	1.68617	0.0	1.68617	62.291	2205.83	46.7674							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:05:00		1.50861	63.535	28.0229	59.172	1004.51	21.1531	28.8915	8.9199	0.0	8.9199	62.825	2084.79	49.6961							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:10:00		1.83456	55.357	27.7047	60.772	1004.51	23.625	28.8112	5.3332	0.0	5.3332	63.311	1994.79	47.4246							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:15:00		1.88495	55.987	27.3661	61.693	1004.4	26.6365	28.6461	3.4371	0.0	3.4371	63.497	1846.46	40.8884							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:20:00		1.76359	57.808	27.0885	62.635	1004.09	32.5719	28.4418	0.3551	0.0	0.3551	63.826	1700.42	33.4951							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:25:00		2.4783	64.934	26.838	63.431	1004.07	37.4646	28.227	0.2613	0.0	0.2613	63.063	1568.75	29.2305							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:30:00		2.00322	63.745	26.5526	64.0	1003.86	43.2323	28.0273	1.1122	0.0	1.1122	62.591	1471.67	20.1763							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:35:00		1.77349	61.432	26.3964	64.66	1003.58	53.623	28.0794	3.83463	0.0	3.83463	62.095	1422.71	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:40:00		2.18817	108.791	26.1948	65.231	1003.56	60.842	28.2718	0.6365	0.0	0.6365	62.005	1350.63	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:45:00		1.87628	94.286	26.076	65.879	1003.47	65.166	28.4689	17.4423	0.0	17.4423	61.924	1411.88	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:50:00		1.50999	78.879	26.0193	66.575	1003.55	64.385	28.677	57.727	0.0	57.727	62.148	1516.25	13.6366							0.0	0.0	0.0	0.0	0.0
2015/06/20 12:55:00		1.32508	64.854	25.9526	67.084	1003.34	59.93	28.8571	63.9	0.0	63.9	62.882	1607.5	68.576							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:00:00		0.69939	67.586	25.9464	67.564	1003.45	54.6	28.8227	45.924	0.0	45.924	63.387	1667.71	202.321							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:05:00		0.80714	87.703	25.8953	68.03	1003.74	53.047	28.7267	40.2357	0.0	40.2357	63.902	1834.38	92.992							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:10:00		1.36751	66.117	25.7906	68.437	1003.66	56.7	28.5578	6.7424	0.0	6.7424	65.079	1864.79	58.479							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:15:00		1.64132	83.383	25.6229	68.603	1003.43	57.342	28.35	3.95077	0.0	3.95077	65.208	1790.21	39.7312							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:20:00		1.28223	81.847	25.6885	68.874	1003.18	53.586	28.1728	21.7683	0.0	21.7683	64.884	1825.0	16.2939							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:25:00		1.43718	103.176	25.6214	69.052	1003.4	46.9219	28.2646	43.9788	0.0	43.9788	64.402	1850.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:30:00		1.03587	86.759	25.7365	69.331	1003.64	41.5844	28.4284	40.0347	0.0	40.0347	64.231	1862.92	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:35:00		0.96804	62.484	25.7703	70.447	1003.48	36.7646	28.6147	48.0189	0.0	48.0189	64.088	1922.5	1.52867							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:40:00		0.94258	72.002	25.7151	70.888	1003.2	32.7979	28.8158	37.9153	0.0	37.9153	64.288	1899.38	35.8524							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:45:00		1.13889	61.924	25.7188	71.102	1003.17	30.6031	28.9879	28.7341	0.0	28.7341	65.113	1886.25	94.738							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:50:00		1.45566	109.32	25.7594	71.214	1003.33	30.0635	28.9387	7.6067	0.0	7.6067	65.213	1772.29	197.62							0.0	0.0	0.0	0.0	0.0
2015/06/20 13:55:00		1.6996	131.206	25.9911	71.492	1003.41	30.3333	28.82	56.063	0.0	56.063	65.947	1814.38	90.938							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:00:00		1.72541	129.33	26.125	71.723	1003.45	30.9094	28.6483	86.126	0.0	86.126	65.947	1978.13	59.711							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:05:00		0.97768	133.726	26.1234	71.956	1003.34	34.125	28.4326	70.87	0.0	70.87	65.508	2113.13	40.7384							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:10:00		1.16885	111.155	26.201	72.171	1003.28	37.851	28.2182	93.371	5.5355	98.907	64.974	2236.88	24.323							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:15:00		1.72507	98.056	26.2745	72.38	1003.21	41.1104	28.2651	89.753	31.3714	121.125	64.212	2400.63	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:20:00		1.95321	82.799	26.3448	72.456	1003.06	44.2167	28.4171	91.823	83.529	175.353	63.335	2459.79	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:25:00		2.09109	94.684	26.4568	72.466	1002.96	48.6719	28.6059	101.956	109.886	211.842	63.554	2548.96	0.45003							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:30:00		1.77333	93.103	26.6036	72.528	1002.95	55.832	28.8158	74.348	97.206	171.553	63.444	2603.96	37.3168							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:35:00		1.2833	101.387	26.7292	72.452	1002.86	69.067	28.838	61.848	91.002	152.85	63.792	2655.42	198.688							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:40:00		1.06419	99.445	26.8552	72.448	1002.66	86.501	28.7739	68.994	83.718	152.712	64.054	2687.08	103.735							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:45:00		0.92766	72.56	26.9906	72.372	1002.53	109.215	28.6536	95.971	88.455	184.426	64.607	2862.5	68.683							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:50:00		1.20255	67.379	27.0745	72.246	1002.35	132.307	28.4974	88.0	67.525	155.525	64.86	2966.67	45.8816							0.0	0.0	0.0	0.0	0.0
2015/06/20 14:55:00		1.60754	66.693	27.162	72.091	1002.27	142.72	28.3092	73.557	50.635	124.192	64.588	3086.04	36.9239							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:00:00		1.36271	57.925	27.1656	71.831	1002.21	137.193	28.128	58.212	35.7499	93.962	63.959	3044.38	23.8052							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:05:00		0.76931	79.994	27.1964	71.529	1002.1	128.815	28.2187	63.203	22.7857	85.989	63.497	3005.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:10:00		1.1354	91.483	27.2542	71.185	1001.97	126.088	28.4303	101.59	35.0173	136.607	62.934	3096.04	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:15:00		1.44336	127.11	27.3578	70.901	1001.9	128.246	28.6727	115.459	48.4881	163.947	63.053	3094.58	1.0715							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:20:00		1.18164	130.93	27.4828	70.624	1001.78	138.688	28.8378	78.151	48.7757	126.927	63.125	3223.54	123.323							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:25:00		1.26339	96.683	27.6531	70.245	1001.75	146.905	28.8265	117.089	54.914	172.003	64.007	3263.75	128.523							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:30:00		1.26051	76.364	27.7839	69.583	1001.67	152.374	28.7583	98.249	52.754	151.002	64.688	3345.21	76.273							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:35:00		1.92216	79.387	27.8995	68.608	1001.66	164.135	28.6338	86.912	51.614	138.526	64.798	3400.83	50.75							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:40:00		1.57593	78.368	27.9979	67.208	1001.78	178.15	28.4901	75.634	48.2724	123.906	64.85	3369.79	38.5526							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:45:00		1.57646	101.529	28.0266	65.399	1001.69	222.301	28.3261	53.656	47.9301	101.586	64.293	3253.33	31.7164							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:50:00		1.7781	85.546	28.151	63.688	1001.65	299.294	28.154	47.3578	48.6216	95.979	63.926	3168.13	27.2018							0.0	0.0	0.0	0.0	0.0
2015/06/20 15:55:00		1.14779	85.489	28.3083	62.136	1001.51	329.86	28.2133	33.7591	43.5174	77.276	63.201	3085.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:00:00		1.39047	107.165	28.5391	61.054	1001.43	339.609	28.4437	36.9974	55.071	92.069	62.62	3010.63	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:05:00		1.09756	65.624	28.7885	59.45	1001.48	257.345	28.7154	59.293	66.577	125.87	62.639	2998.13	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:10:00		1.19159	110.358	28.8411	57.674	1001.49	290.055	28.8703	78.897	88.866	167.763	63.03	2957.29	129.194							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:15:00		1.41976	103.601	29.0589	57.851	1001.44	405.679	28.8807	51.434	89.024	140.457	64.245	2939.58	94.592							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:20:00		1.35189	107.188	29.4453	57.186	1001.41	367.42	28.8477	46.9424	96.158	143.1	64.336	2995.63	62.158							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:25:00		1.30675	77.788	29.7099	55.084	1001.41	362.389	28.768	73.76	106.89	180.65	64.503	2950.63	43.0529							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:30:00		1.56909	63.558	30.0578	54.171	1001.36	308.634	28.6544	71.674	114.962	186.637	64.302	2999.17	33.4915							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:35:00		1.13242	90.312	30.4115	52.386	1001.3	258.198	28.5253	68.63	129.614	198.245	64.102	3067.5	30.3663							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:40:00		1.14629	106.155	30.5125	50.887	1001.25	212.567	28.3999	79.478	158.761	238.238	64.112	3053.13	28.6091							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:45:00		1.14824	154.785	30.5646	50.673	1001.19	204.488	28.3011	47.4092	130.135	177.544	63.463	2996.46	26.7232							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:50:00		1.18961	153.923	30.6214	50.744	1001.09	181.84	28.2002	33.0064	100.191	133.197	62.949	2893.54	25.7803							0.0	0.0	0.0	0.0	0.0
2015/06/20 16:55:00		0.70319	318.347	30.538	49.9432	1001.1	176.889	28.1172	13.333	61.983	75.316	62.072	2732.29	23.2087							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:00:00		0.68718	313.481	30.3687	50.351	1001.08	174.92	28.0887	5.1367	35.1747	40.3114	62.038	2495.63	21.1728							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:05:00		0.0	502.0	30.375	51.021	1001.07	176.772	28.0788	4.221	27.6366	31.8576	61.423	2395.0	24.0659							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:10:00		0.90662	313.56	30.4042	50.639	1001.01	167.045	28.0742	7.3521	32.4498	39.8019	61.156	2361.25	25.4803							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:15:00		0.95519	323.469	30.4719	50.784	1000.95	154.27	28.074	15.5641	46.9989	62.563	60.47	2404.38	26.3375							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:20:00		0.90198	314.583	30.5057	50.871	1000.86	137.346	28.064	43.0765	55.773	98.849	60.327	2627.08	26.8732							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:25:00		0.59635	319.231	30.4984	50.54	1000.87	131.965	28.0528	65.006	64.927	129.933	59.76	2636.46	27.9876							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:30:00		0.0	502.0	30.5052	51.101	1000.89	132.511	28.045	44.0212	58.156	102.177	59.893	2598.96	28.3519							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:35:00		0.92125	311.268	30.4208	51.409	1000.83	132.125	28.0571	35.3559	55.708	91.064	59.784	2623.96	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:40:00		1.05117	325.257	30.4068	51.696	1000.74	134.954	28.0579	28.2226	48.714	76.937	60.26	2508.13	28.009							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:45:00		0.60999	323.915	30.4036	51.86	1000.65	133.219	28.0589	7.6045	31.5803	39.1847	60.274	2361.46	28.3305							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:50:00		0.266541	35.1099	30.4104	52.207	1000.63	138.6	28.0659	2.64873	19.691	22.3397	59.76	2278.75	28.4376							0.0	0.0	0.0	0.0	0.0
2015/06/20 17:55:00		0.5638	131.992	30.5562	52.559	1000.63	148.531	28.1245	5.2885	18.9618	24.2504	60.06	2280.83	22.2551							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:00:00		0.72211	115.021	30.7698	52.382	1000.65	140.335	27.9578	52.039	59.884	111.923	60.513	2502.08	46.5781							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:05:00		1.06415	166.801	30.8969	51.981	1000.76	122.084	27.6922	39.2062	62.798	102.004	59.984	2577.29	33.9237							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:10:00		1.0513	158.658	30.9745	51.531	1000.93	106.407	27.4619	16.9957	48.5771	65.573	59.159	2511.04	26.5518							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:15:00		1.06239	123.445	31.0479	51.69	1000.95	94.238	27.1709	7.7765	21.7553	29.5317	58.835	2451.67	23.0158							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:20:00		0.72311	138.322	31.0917	51.117	1000.98	79.348	26.9271	17.0962	18.2566	35.3528	57.877	2549.17	20.2085							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:25:00		1.06898	120.515	31.0521	51.086	1001.02	62.643	26.8275	20.0151	18.5202	38.5354	56.857	2610.42	18.3012							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:30:00		0.95131	135.867	30.9609	51.635	1001.06	43.0792	26.8084	23.3696	12.5054	35.875	55.989	2552.29	22.4801							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:35:00		0.78446	124.198	30.8927	52.033	1001.15	33.9573	26.7893	31.8004	9.3902	41.1906	55.393	2709.58	24.4731							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:40:00		0.56783	122.34	30.7969	52.484	1001.23	21.4521	26.7566	42.7616	11.8892	54.651	54.44	2801.04	25.4803							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:45:00		0.61175	132.609	30.6906	53.161	1001.33	11.5427	26.7257	37.7098	4.63177	42.3416	54.44	2747.08	26.0803							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:50:00		0.0	502.0	30.613	54.059	1001.45	4.66667	26.7096	55.836	1.34879	57.184	54.116	2808.96	26.2946							0.0	0.0	0.0	0.0	0.0
2015/06/20 18:55:00		0.55587	164.054	30.5203	54.482	1001.46	1.25417	26.6806	66.699	5.0939	71.792	53.73	2862.08	26.0589							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:00:00		0.76755	165.754	30.4021	54.561	1001.49	1.225	26.6291	52.345	1.585	53.93	53.506	2742.92	26.1232							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:05:00		0.5625	142.087	30.2625	55.084	1001.53	1.23958	26.5749	28.3321	0.0	28.3321	53.568	2624.79	26.166							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:10:00		0.60849	172.863	30.1495	55.442	1001.54	1.18854	26.5657	46.0446	0.0	46.0446	53.301	2548.96	25.4374							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:15:00		0.67544	147.808	30.0286	55.945	1001.64	1.19583	26.5536	41.712	0.0	41.712	53.439	2418.54	24.4945							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:20:00		1.08737	162.398	29.9172	56.426	1001.77	1.1375	26.5582	21.3373	0.0	21.3373	53.444	2347.92	26.1446							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:25:00		0.78369	142.421	29.9021	57.098	1001.93	1.21042	26.5445	17.8823	0.0	17.8823	53.582	2337.92	26.6803							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:30:00		0.94669	146.393	29.899	57.363	1002.05	1.16667	26.5354	25.6833	0.0	25.6833	53.778	2397.5	27.2161							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:35:00		1.06785	134.351	29.8995	57.525	1002.05	1.20313	26.5225	32.9908	0.0	32.9908	53.105	2512.5	27.8162							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:40:00		0.99347	133.994	29.9031	57.652	1002.03	1.17396	26.512	44.727	0.0	44.727	53.916	2618.33	28.3733							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:45:00		0.90264	137.305	29.9021	57.571	1002.03	1.17396	26.5061	59.121	0.0	59.121	53.882	2721.67	28.5019							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:50:00		1.13434	136.6	29.9021	57.499	1002.09	1.19583	26.4795	46.6476	0.0	46.6476	53.811	2788.13	28.7376							0.0	0.0	0.0	0.0	0.0
2015/06/20 19:55:00		0.65089	122.189	29.9026	57.664	1002.15	1.18125	26.4656	55.217	0.0	55.217	53.339	2802.08	28.7162							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:00:00		0.72698	142.961	29.8698	57.612	1002.1	1.18125	26.4454	65.269	0.0	65.269	53.325	2778.96	28.8662							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:05:00		0.73719	152.313	29.8094	57.782	1002.09	1.15937	26.4285	62.699	0.0	62.699	53.72	2709.58	29.1234							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:10:00		0.69388	145.279	29.763	58.178	1002.13	1.20313	26.4022	52.863	0.0	52.863	52.886	2702.71	28.7162							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:15:00		0.63256	155.418	29.7073	58.418	1002.22	1.20313	26.3786	51.675	0.0	51.675	52.996	2742.29	29.5306							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:20:00		0.67289	148.025	29.6682	58.747	1002.24	1.10833	26.3496	38.6501	0.0	38.6501	53.344	2783.33	29.5091							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:25:00		0.5625	153.675	29.6083	58.995	1002.4	1.1375	26.3319	45.4193	0.0	45.4193	53.063	2800.42	29.402							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:30:00		0.79827	150.205	29.6057	58.919	1002.44	1.19583	26.3061	66.728	0.0	66.728	52.648	2752.29	29.7234							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:35:00		1.14425	155.09	29.5479	58.906	1002.33	1.15937	26.2811	46.6543	0.0	46.6543	53.053	2659.58	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:40:00		1.29191	169.427	29.4948	59.034	1002.42	1.20313	26.2752	53.663	0.0	53.663	52.471	2608.54	29.7449							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:45:00		1.23027	168.408	29.4932	58.776	1002.5	1.27604	26.2723	38.4826	0.0	38.4826	52.8	2578.75	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:50:00		1.3765	167.324	29.4943	58.595	1002.6	1.11563	26.2514	34.1075	0.0	34.1075	52.734	2562.5	29.7806							0.0	0.0	0.0	0.0	0.0
2015/06/20 20:55:00		1.27627	156.97	29.4911	58.306	1002.7	1.18125	26.2366	44.4232	0.0	44.4232	52.924	2549.79	29.5948							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:00:00		0.9187	166.574	29.5266	58.005	1002.81	1.24688	26.2336	42.6902	0.0	42.6902	52.614	2483.54	29.7234							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:05:00		1.11714	166.868	29.5375	57.734	1002.93	1.18125	26.2323	29.6832	0.0	29.6832	53.048	2457.29	29.7234							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:10:00		1.20616	154.562	29.6109	57.659	1003.0	1.20313	26.2156	30.322	0.0	30.322	53.12	2477.5	30.152							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:15:00		1.73654	149.412	29.6078	57.419	1003.08	1.17396	26.1971	39.166	0.0	39.166	53.353	2466.04	30.6449							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:20:00		1.62169	148.351	29.6052	57.062	1003.11	1.18125	26.1866	31.4096	0.0	31.4096	53.344	2427.92	30.9449							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:25:00		1.57088	137.952	29.6068	56.645	1003.05	1.225	26.1799	43.5634	0.0	43.5634	53.206	2399.38	30.9449							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:30:00		1.55419	143.557	29.6089	56.212	1003.07	1.18125	26.1582	41.2586	0.0	41.2586	53.167	2378.54	31.0092							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:35:00		1.55121	133.044	29.7036	56.128	1003.07	1.23958	26.1397	81.282	0.0	81.282	53.086	2362.92	30.6235							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:40:00		2.05968	134.657	29.7104	56.29	1003.01	1.29062	26.1378	73.182	0.0	73.182	53.063	2343.75	30.6235							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:45:00		1.90361	135.087	29.7911	56.627	1002.95	1.26875	26.1308	44.0257	0.0	44.0257	53.267	2247.71	30.1091							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:50:00		2.30808	136.482	29.8042	57.057	1002.95	1.26875	26.1233	40.5596	0.0	40.5596	53.01	2190.42	30.0663							0.0	0.0	0.0	0.0	0.0
2015/06/20 21:55:00		2.07676	143.195	29.8083	57.428	1002.97	1.18854	26.1222	48.1551	0.0	48.1551	52.672	2122.29	29.7663							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:00:00		2.20063	140.251	29.8073	57.651	1003.01	1.1375	26.1034	25.3662	0.0	25.3662	53.086	2011.67	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:05:00		2.74701	144.676	29.8047	57.933	1003.03	1.23958	26.1029	22.5477	0.0	22.5477	53.029	1903.75	29.6805							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:10:00		2.49372	146.519	29.8057	58.364	1003.05	1.17396	26.1174	20.9107	0.0	20.9107	52.905	1805.21	29.552							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:15:00		2.19786	139.207	29.8047	58.772	1003.02	1.19583	26.1214	19.1754	0.0	19.1754	52.915	1729.17	29.402							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:20:00		2.21065	144.049	29.7245	59.226	1003.05	1.26875	26.1238	14.4631	0.0	14.4631	52.491	1657.5	29.5305							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:25:00		2.04166	142.29	29.7089	59.631	1003.12	1.21771	26.1372	14.5904	0.0	14.5904	52.653	1607.08	29.5305							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:30:00		2.05941	145.055	29.7104	59.964	1003.17	1.23958	26.1243	19.0905	0.0	19.0905	52.762	1588.54	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:35:00		2.2447	139.955	29.6781	60.287	1003.21	1.21771	26.1383	21.4445	0.0	21.4445	53.067	1566.25	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:40:00		1.72624	138.417	29.6094	60.581	1003.2	1.20313	26.1405	16.8751	0.0	16.8751	52.829	1545.83	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:45:00		1.9693	145.55	29.6089	60.909	1003.16	1.21042	26.1311	16.1783	0.0	16.1783	52.695	1561.88	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:50:00		1.68991	146.105	29.6083	61.193	1003.17	1.17396	26.1238	19.6355	0.0	19.6355	52.672	1569.58	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/20 22:55:00		1.56104	163.981	29.5229	61.463	1003.21	1.21771	26.1225	15.8924	0.0	15.8924	52.328	1564.58	29.4234							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:00:00		1.21918	156.64	29.4943	61.666	1003.28	1.24688	26.1109	22.0653	0.0	22.0653	52.738	1638.33	29.1019							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:05:00		1.33314	162.772	29.4932	61.786	1003.3	1.23229	26.0927	25.6096	0.0	25.6096	52.514	1658.96	29.1662							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:10:00		1.54877	164.407	29.4292	62.009	1003.38	1.23229	26.0795	27.1663	0.0	27.1663	52.824	1657.08	29.4877							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:15:00		1.19328	168.938	29.3948	62.234	1003.45	1.23229	26.065	24.0329	0.0	24.0329	51.923	1642.08	29.3162							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:20:00		1.09965	155.273	29.3948	62.446	1003.48	1.29792	26.0688	20.1089	0.0	20.1089	51.933	1647.71	29.402							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:25:00		1.5113	161.201	29.3979	62.645	1003.44	1.21771	26.0631	30.5922	0.0	30.5922	51.88	1683.75	28.8662							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:30:00		1.44664	152.804	29.3422	62.675	1003.45	1.21042	26.0417	32.0751	0.0	32.0751	51.418	1648.33	28.8233							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:35:00		1.40009	164.748	29.2969	62.733	1003.39	1.21771	26.036	14.8852	0.0	14.8852	51.809	1546.88	28.8448							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:40:00		1.7676	165.854	29.2604	62.961	1003.36	1.19583	26.0272	10.088	0.0	10.088	51.518	1447.92	28.6519							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:45:00		1.39947	154.081	29.2036	63.243	1003.33	1.24688	26.014	11.0662	0.0	11.0662	51.718	1380.0	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:50:00		2.00767	163.977	29.2031	63.388	1003.28	1.23958	26.014	13.5653	0.0	13.5653	52.409	1291.04	28.5233							0.0	0.0	0.0	0.0	0.0
2015/06/20 23:55:00		2.17932	155.726	29.1635	63.549	1003.26	1.225	26.1286	14.3827	0.0	14.3827	51.633	1218.54	26.2946							0.0	0.0	0.0	0.0	0.0
2015/06/21 00:00:00		2.1875	160.18	29.0943	63.731	1003.26	1.16667	26.2441	11.4749	0.0	11.4749	51.866	1150.63	32.7022							0.0	0.0	0.0	0.0	0.0
