-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/22 00:00:00
EndTime: 2015/06/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/22 12:05:00		0.73127	315.556	31.7349	47.9708	1000.05	998.56	28.9371	0.0	0.0	0.0	57.61	985.0	54.029							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:10:00		1.34321	331.316	31.8802	46.7484	999.89	836.09	29.0373	0.0	0.0	0.0	58.964	977.92	64.711							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:15:00		1.58104	298.64	31.8839	46.5411	999.76	577.51	29.0558	0.0	0.0	0.0	60.003	927.29	53.257							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:20:00		1.22051	330.937	31.9734	47.2099	999.62	548.27	28.9685	0.0	0.0	0.0	60.332	905.21	39.0455							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:25:00		1.34357	307.045	31.9781	46.3073	999.54	684.44	28.8125	0.0	0.0	0.0	60.174	931.67	27.4876							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:30:00		1.48971	305.707	31.9807	46.4057	999.54	853.84	28.7205	0.0	0.0	0.0	60.27	885.42	23.723							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:35:00		1.19873	315.763	32.0031	46.8849	999.45	947.45	28.7068	0.0	0.0	0.0	59.936	806.04	24.1516							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:40:00		1.03351	333.369	32.1688	46.2214	999.26	732.4	28.7489	0.0	0.0	0.0	60.055	775.83	24.6016							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:45:00		1.57498	312.741	32.2125	45.2849	999.17	658.96	28.8007	0.0	0.0	0.0	59.374	728.96	24.8231							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:50:00		1.28181	325.486	32.1224	45.3802	999.13	511.32	28.8802	0.0	0.0	0.0	59.726	665.42	25.9517							0.0	0.0	0.0	0.0	0.0
2015/06/22 12:55:00		1.4806	328.073	31.9839	45.926	999.08	700.98	28.9635	0.0	0.0	0.0	59.936	607.92	27.4733							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:00:00		1.98065	312.802	31.9828	45.8	998.99	883.33	29.0491	0.0	0.0	0.0	60.236	567.92	27.9019							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:05:00		0.99596	297.856	32.151	45.7505	998.99	815.07	29.1132	0.0	0.0	0.0	60.427	522.92	28.2876							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:10:00		0.78886	300.665	32.5458	44.9531	998.94	493.084	29.171	0.0	0.0	0.0	60.765	522.08	27.9876							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:15:00		0.97454	314.694	32.7427	44.662	998.85	523.08	29.2405	0.0	0.0	0.0	60.708	530.0	27.9876							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:20:00		1.71354	316.099	32.7583	44.2443	998.82	585.41	29.2883	0.0	0.0	0.0	61.047	537.5	29.4662							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:25:00		1.58301	309.335	32.6125	44.5578	998.82	745.79	29.2595	0.035733	0.0	0.035733	61.209	531.88	29.6163							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:30:00		0.46792	309.538	32.6474	44.837	998.77	876.01	29.1954	0.57843	0.0	0.57843	61.104	513.54	27.7947							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:35:00		1.3603	318.018	32.8026	44.5068	998.76	826.44	29.1422	0.0	0.0	0.0	61.299	500.83	27.1518							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:40:00		0.74502	317.259	32.974	43.688	998.78	775.56	29.0864	0.0	0.0	0.0	61.013	518.96	27.1733							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:45:00		0.88315	289.121	33.0375	43.4958	998.82	760.45	29.0655	0.0	0.0	0.0	60.723	535.83	25.9089							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:50:00		1.47532	317.787	33.0573	42.4714	998.78	635.08	29.135	0.0	0.0	0.0	60.58	557.71	24.0695							0.0	0.0	0.0	0.0	0.0
2015/06/22 13:55:00		1.09289	308.778	32.9156	42.3057	998.71	632.16	29.2512	0.0	0.0	0.0	60.522	554.38	27.3661							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:00:00		1.6529	310.105	32.8854	42.6781	998.7	584.93	29.3272	0.0	0.0	0.0	61.113	560.63	29.9377							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:05:00		0.94734	312.951	32.8906	43.4474	998.67	595.97	29.3374	0.0	0.0	0.0	60.775	613.13	30.9021							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:10:00		1.38907	318.438	32.9437	43.151	998.61	559.27	29.2609	0.0	0.0	0.0	61.075	749.58	29.6377							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:15:00		1.87614	296.401	32.8875	43.3255	998.54	579.89	29.15	0.0	0.0	0.0	61.094	733.54	28.3519							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:20:00		1.29816	308.683	32.8974	42.8271	998.49	487.397	29.0907	0.0	0.0	0.0	60.017	704.17	25.3303							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:25:00		1.51533	316.374	32.9922	42.8318	998.38	548.29	29.1175	0.0	0.0	0.0	60.251	702.92	26.4018							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:30:00		1.82149	320.371	32.9922	42.4016	998.27	446.892	29.1578	0.0	0.0	0.0	60.217	681.46	27.7304							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:35:00		1.39893	313.86	32.9	42.5807	998.13	587.5	29.1726	0.0	0.0	0.0	60.117	654.79	27.2804							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:40:00		1.11377	290.736	33.0719	42.6682	998.12	812.53	29.2134	0.064767	0.0	0.064767	59.927	696.04	27.5376							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:45:00		1.61582	298.602	33.3677	41.0448	998.12	819.79	29.2434	0.0	0.0	0.0	60.141	714.38	27.4304							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:50:00		1.55235	321.676	33.6255	39.0948	998.06	793.44	29.2751	0.0	0.0	0.0	59.793	750.83	26.6804							0.0	0.0	0.0	0.0	0.0
2015/06/22 14:55:00		1.6976	317.237	33.7802	28.2536	998.04	772.55	29.299	0.0	0.0	0.0	59.769	717.5	26.3375							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:00:00		1.39949	294.43	33.7021	25.6911	998.11	752.19	29.2947	0.0	0.0	0.0	59.855	668.96	27.9233							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:05:00		0.87378	295.869	33.6245	23.0828	998.18	725.55	29.2432	0.0	0.0	0.0	60.041	652.5	27.0447							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:10:00		0.56487	310.189	33.6026	21.6714	998.2	702.11	29.1769	0.0	0.0	0.0	60.07	647.5	24.6659							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:15:00		1.29388	320.712	33.7458	21.3146	998.1	679.51	29.1304	0.0	0.0	0.0	60.141	688.75	22.6729							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:20:00		1.79162	308.421	33.9115	20.8984	998.08	673.47	29.0878	0.65883	0.0	0.65883	59.65	698.13	22.1372							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:25:00		2.91756	292.888	33.951	19.6891	998.01	663.0	29.0767	0.0	0.0	0.0	59.931	724.58	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:30:00		1.62956	303.699	33.7125	20.6469	997.86	643.43	29.048	0.0	0.0	0.0	59.269	648.96	22.6515							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:35:00		1.37948	315.913	33.6807	21.4182	997.78	578.03	29.0102	0.0	0.0	0.0	59.164	594.58	23.1658							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:40:00		1.59719	291.917	33.699	21.6953	997.76	571.31	28.9911	0.0	0.0	0.0	59.259	573.33	23.0587							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:45:00		1.27709	313.231	33.7714	21.7266	997.72	528.21	28.9736	0.0	0.0	0.0	58.854	551.25	23.0372							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:50:00		1.79373	293.963	33.8531	21.5286	997.53	551.86	28.9489	5.3645	0.0	5.3645	58.849	617.08	22.7587							0.0	0.0	0.0	0.0	0.0
2015/06/22 15:55:00		2.22012	296.275	33.8922	21.4609	997.38	531.18	28.9358	6.8921	0.0	6.8921	58.411	677.08	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:00:00		1.44388	294.116	33.9833	20.5391	997.29	475.971	28.9312	0.0	0.0	0.0	58.354	716.04	22.6944							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:05:00		1.72716	294.626	33.8927	19.876	997.19	390.316	28.9473	0.223333	0.0	0.223333	58.168	760.83	21.88							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:10:00		1.06701	306.282	33.9266	20.7839	997.15	413.496	28.9253	0.029033	0.0	0.029033	58.039	824.38	22.1157							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:15:00		1.45957	308.477	33.9448	21.2552	997.06	356.118	28.9224	0.0	0.0	0.0	58.139	823.75	23.273							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:20:00		1.21976	320.74	33.8937	21.8286	997.0	283.318	28.8979	0.498033	0.0	0.498033	58.249	842.29	23.1444							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:25:00		1.61105	320.295	33.7464	21.7422	996.95	330.181	28.8904	5.6392	0.0	5.6392	57.972	807.08	22.8872							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:30:00		1.45345	318.02	33.6948	21.6146	996.83	332.558	28.8845	0.0	0.0	0.0	57.901	802.71	23.1873							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:35:00		1.287	310.188	33.6036	21.3813	996.87	279.242	28.8687	0.0	0.0	0.0	58.139	796.67	22.8658							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:40:00		1.33344	319.968	33.4094	22.3385	997.05	265.016	28.9253	0.0	0.0	0.0	57.486	767.5	20.2299							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:45:00		1.25366	304.892	33.3422	21.6333	997.16	226.355	29.0126	0.022333	0.0	0.022333	58.096	862.5	23.5516							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:50:00		1.17981	301.221	33.2281	21.3984	997.2	187.95	29.0818	0.6164	0.0	0.6164	57.815	865.21	24.7731							0.0	0.0	0.0	0.0	0.0
2015/06/22 16:55:00		1.21854	304.308	33.0693	21.0875	997.05	186.134	29.1334	0.189833	0.0	0.189833	58.144	878.33	25.0302							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:00:00		1.39802	307.532	32.9349	22.2833	997.03	184.88	29.1685	0.0	0.0	0.0	58.42	955.63	25.566							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:05:00		1.08637	313.623	32.8849	22.663	997.03	179.134	29.1994	0.0	0.0	0.0	58.544	1037.71	25.9517							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:10:00		1.39889	308.055	32.8755	23.3047	997.03	161.671	29.2284	0.0	0.0	0.0	58.763	1019.17	25.8017							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:15:00		1.28008	307.797	32.7865	23.3984	997.03	141.932	29.2405	0.1675	0.0	0.1675	58.821	1082.29	25.9089							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:20:00		1.14525	312.114	32.6891	23.249	996.86	123.834	29.2445	0.3953	0.0	0.3953	58.997	1073.75	26.1017							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:25:00		1.33295	293.509	32.6031	22.7021	996.85	103.41	29.2595	1.98097	0.0	1.98097	59.44	1090.83	25.5874							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:30:00		0.9488	313.728	32.588	23.0125	996.81	86.122	29.2542	0.0	0.0	0.0	58.926	1086.04	25.1802							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:35:00		0.80115	304.772	32.5911	23.6734	996.68	73.092	29.2555	0.0	0.0	0.0	59.707	1159.58	24.9659							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:40:00		1.43994	320.009	32.5932	24.162	996.69	66.143	29.2534	0.536	0.0	0.536	59.13	1357.92	24.9445							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:45:00		1.10458	316.235	32.5177	23.8646	996.72	80.843	29.2504	8.8864	0.0	8.8864	59.073	1447.71	24.8374							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:50:00		1.04105	321.972	32.4823	24.4667	996.65	96.009	29.2456	0.51367	0.0	0.51367	59.15	1475.42	24.8802							0.0	0.0	0.0	0.0	0.0
2015/06/22 17:55:00		1.06779	311.277	32.5417	24.2036	996.68	93.151	29.3084	1.44273	0.0	1.44273	59.669	1578.75	21.58							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:00:00		0.78912	302.389	32.6167	23.6646	996.7	82.082	29.0749	0.72807	0.0	0.72807	59.807	1606.46	31.7985							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:05:00		0.73181	303.386	32.6859	22.9438	996.75	60.164	28.837	0.011167	0.0	0.011167	59.364	1671.67	24.8159							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:10:00		1.09154	307.767	32.6688	22.6135	996.73	46.1125	28.5776	0.0	0.0	0.0	58.64	1639.79	21.8586							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:15:00		0.76752	322.092	32.5849	21.9589	996.76	38.5438	28.3352	0.70573	0.0	0.70573	57.925	1644.17	19.8763							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:20:00		0.9239	313.028	32.587	22.0792	996.79	29.4875	28.1094	3.082	0.0	3.082	57.114	1810.21	19.662							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:25:00		0.74643	321.601	32.5854	22.2354	996.78	28.5104	27.9696	2.48123	0.0	2.48123	55.841	1919.38	18.9227							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:30:00		0.67156	318.443	32.5839	22.2943	996.84	15.8521	27.8243	13.1901	0.0	13.1901	55.017	2083.96	22.3586							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:35:00		1.05443	304.959	32.4797	22.3016	996.78	9.0635	27.7242	13.7104	0.0	13.7104	53.93	2117.71	19.4799							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:40:00		0.66258	316.439	32.4005	22.4229	996.76	5.7969	27.6289	1.24397	0.0	1.24397	53.167	2082.29	23.0015							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:45:00		0.99821	315.761	32.374	22.8719	996.79	3.56562	27.5287	23.6867	0.0	23.6867	52.91	2178.54	23.2515							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:50:00		0.86883	315.637	32.3734	22.9995	996.83	1.23229	27.435	26.972	0.0	26.972	52.209	2347.08	21.9014							0.0	0.0	0.0	0.0	0.0
2015/06/22 18:55:00		0.69805	329.64	32.3339	23.176	996.87	1.15208	27.3719	18.5099	0.0	18.5099	51.952	2440.0	18.3655							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:00:00		1.00511	313.241	32.276	23.4375	996.93	1.93229	27.3384	9.9473	0.0	9.9473	51.194	2487.08	24.0588							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:05:00		0.85739	307.409	32.274	23.7031	997.0	1.20313	27.3096	6.4677	0.0	6.4677	51.327	2562.92	24.9624							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:10:00		1.05627	284.876	32.2958	23.6615	997.06	1.18125	27.293	44.4768	0.0	44.4768	50.388	2866.25	22.5444							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:15:00		0.74577	276.77	32.374	23.5938	997.07	1.16667	27.2755	39.7332	0.0	39.7332	50.665	3033.13	27.0661							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:20:00		0.0	502.0	32.375	23.4229	997.14	1.14479	27.2313	42.5048	0.0	42.5048	50.798	3238.33	25.0802							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:25:00		0.53438	106.988	32.3625	22.9135	997.18	1.19583	27.2084	68.394	0.0	68.394	50.66	3357.29	25.1481							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:30:00		0.0	502.0	32.276	23.2615	997.23	1.19583	27.1435	42.5115	0.0	42.5115	50.169	3427.5	26.3946							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:35:00		0.0	502.0	32.3448	23.0708	997.32	1.18125	27.0796	50.739	0.0	50.739	50.622	3586.67	24.8802							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:40:00		0.675	196.164	32.3099	22.6318	997.42	1.1375	27.0243	59.46	0.0	59.46	50.736	3631.67	25.2445							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:45:00		0.6712	161.558	32.3349	22.4833	997.54	1.14479	26.9373	51.775	0.0	51.775	50.465	3727.92	25.1802							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:50:00		0.7226	154.113	32.2448	22.9109	997.68	1.18125	26.8452	25.7481	0.0	25.7481	50.25	3595.21	23.573							0.0	0.0	0.0	0.0	0.0
2015/06/22 19:55:00		0.58363	169.227	32.1266	24.575	997.77	1.20313	26.7566	15.0638	0.0	15.0638	49.6877	3347.71	22.8444							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:00:00		0.55651	157.801	32.0047	25.4057	997.85	1.17396	26.6737	11.352	0.0	11.352	49.4494	3126.25	22.8444							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:05:00		0.60703	165.234	31.8969	25.6688	998.0	1.18854	26.6012	5.4047	0.0	5.4047	48.9775	2921.04	20.5514							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:10:00		0.60127	123.391	31.8	26.6776	998.17	1.23958	26.5512	9.3063	0.0	9.3063	48.6152	2773.75	24.3016							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:15:00		0.54953	111.851	31.7781	27.0979	998.23	1.18854	26.487	7.8256	0.0	7.8256	48.6343	2645.83	22.8658							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:20:00		0.0	502.0	31.7672	27.099	998.19	1.15937	26.4989	12.8305	0.0	12.8305	48.1671	2675.0	21.4728							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:25:00		0.59062	311.4	31.8917	25.8188	998.19	1.21042	26.5356	61.084	0.0	61.084	48.3578	2888.54	24.7516							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:30:00		0.66771	120.381	31.9979	24.85	998.24	1.12292	26.5904	41.9978	0.0	41.9978	47.8764	3120.0	25.6946							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:35:00		1.34478	123.756	32.0854	25.0906	998.23	1.27604	26.6229	45.1736	0.0	45.1736	47.7668	3170.21	26.6161							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:40:00		0.80516	132.443	31.9766	26.4604	998.17	1.18125	26.6522	30.5408	0.0	30.5408	48.0766	3172.71	26.6161							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:45:00		0.85457	164.898	31.9698	27.2651	998.16	1.16667	26.6841	34.3844	0.0	34.3844	48.048	3170.0	26.7232							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:50:00		0.73691	174.641	31.8573	27.4375	998.13	1.18125	26.7255	26.6615	0.0	26.6615	48.6391	2996.67	27.3875							0.0	0.0	0.0	0.0	0.0
2015/06/22 20:55:00		0.56631	181.254	31.7307	27.2667	998.13	1.19583	26.7483	10.6418	0.0	10.6418	48.7964	2669.79	26.9589							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:00:00		1.08735	167.79	31.6115	27.7333	998.13	1.20313	26.7596	1.3333	0.0	1.3333	48.9203	2431.46	27.3661							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:05:00		0.88882	169.425	31.5745	28.1266	998.17	1.15208	26.7832	3.74083	0.0	3.74083	49.2587	2350.83	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:10:00		1.02774	167.726	31.4708	28.3443	998.25	1.26146	26.7926	12.2431	0.0	12.2431	49.6829	2342.29	27.109							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:15:00		0.71785	149.259	31.4687	28.625	998.34	1.18854	26.7944	8.9155	0.0	8.9155	49.5733	2364.58	27.8376							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:20:00		0.87826	171.858	31.438	29.1536	998.36	1.15208	26.8006	18.2932	0.0	18.2932	50.088	2460.63	28.5019							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:25:00		1.0211	143.106	31.3703	29.8344	998.48	1.17396	26.8151	31.126	0.0	31.126	50.303	2565.0	29.1877							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:30:00		0.9846	163.167	31.4672	29.9943	998.58	1.18125	26.8264	46.7995	0.0	46.7995	50.603	2655.21	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:35:00		1.04975	163.637	31.4724	29.5146	998.67	1.17396	26.8436	49.1199	0.0	49.1199	49.8593	2708.96	30.5377							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:40:00		1.31169	170.594	31.4719	29.0755	998.75	1.21771	26.8538	61.743	0.0	61.743	50.388	2755.21	31.6521							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:45:00		1.42688	151.063	31.4708	29.3891	998.8	1.20313	26.8618	47.4606	0.0	47.4606	50.608	2723.54	31.7378							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:50:00		1.52765	151.119	31.4729	30.4964	998.96	1.1375	26.8629	46.7504	0.0	46.7504	50.77	2688.96	32.0593							0.0	0.0	0.0	0.0	0.0
2015/06/22 21:55:00		1.43479	157.216	31.4687	32.962	999.12	1.17396	26.8742	41.5512	0.0	41.5512	50.346	2616.67	32.5522							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:00:00		1.54448	155.932	31.4729	36.4797	999.25	1.21042	26.882	40.4166	0.0	40.4166	50.336	2530.63	32.9808							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:05:00		1.21316	156.237	31.3823	39.7495	999.24	1.11563	26.8793	27.4477	0.0	27.4477	50.598	2422.92	33.7701							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:10:00		1.69062	157.728	31.3661	42.3505	999.21	1.18125	26.8844	34.3353	0.0	34.3353	50.45	2410.21	35.0237							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:15:00		1.73666	157.24	31.2755	43.9943	999.19	1.14479	26.8747	62.533	0.0	62.533	50.66	2460.21	35.9595							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:20:00		1.43432	169.776	31.2208	45.7792	999.2	1.16667	26.8975	34.7775	0.0	34.7775	50.617	2444.17	37.031							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:25:00		1.57924	160.699	31.1776	48.1146	999.19	1.12292	26.9043	21.306	0.0	21.306	50.531	2444.17	38.3811							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:30:00		1.70369	171.646	31.1135	50.135	999.16	1.18125	26.9161	19.0213	0.0	19.0213	50.875	2490.83	40.3956							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:35:00		2.12136	173.333	31.0792	52.345	999.17	1.18854	26.9099	10.2867	0.0	10.2867	51.156	2477.5	42.3457							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:40:00		1.82001	163.863	31.012	54.052	999.12	1.225	26.9131	9.3912	0.0	9.3912	51.032	2380.42	43.0314							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:45:00		2.11759	163.402	30.9766	54.938	999.15	1.18125	26.8997	13.027	0.0	13.027	50.999	2274.58	44.3601							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:50:00		1.78592	170.906	30.9141	55.446	999.14	1.21042	26.9279	8.1092	0.0	8.1092	51.375	2235.21	45.4745							0.0	0.0	0.0	0.0	0.0
2015/06/22 22:55:00		1.72389	163.367	30.8729	56.061	999.06	1.23958	26.9515	11.4369	0.0	11.4369	51.127	2199.17	46.7388							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:00:00		1.6484	153.073	30.8135	56.511	999.04	1.19583	26.973	11.3319	0.0	11.3319	51.008	2129.58	47.896							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:05:00		1.61791	150.116	30.7297	56.845	999.1	1.20313	26.9875	6.0233	0.0	6.0233	51.285	2030.63	47.896							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:10:00		1.40258	154.94	30.6828	57.078	999.13	1.16667	26.999	12.4285	0.0	12.4285	50.889	1962.5	48.0675							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:15:00		2.0762	166.086	30.613	57.35	999.15	1.21771	27.0227	11.821	0.0	11.821	51.118	1889.58	47.7674							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:20:00		1.82794	167.967	30.5734	57.54	999.09	1.18854	27.02	12.6697	0.0	12.6697	51.752	1787.71	48.0032							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:25:00		1.95248	166.035	30.5068	57.598	999.03	1.19583	27.0251	17.0247	0.0	17.0247	51.528	1755.0	48.0889							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:30:00		1.31493	161.345	30.5031	57.595	999.06	1.23229	27.031	8.6318	0.0	8.6318	51.618	1718.54	48.2818							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:35:00		1.9052	164.005	30.4615	57.57	998.95	1.18854	27.0334	6.3963	0.0	6.3963	51.447	1647.92	48.1318							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:40:00		1.69661	172.181	30.4036	57.582	998.86	1.21042	27.0503	5.1836	0.0	5.1836	51.618	1554.38	47.6603							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:45:00		1.76728	171.327	30.3583	57.649	998.84	1.18854	27.0635	7.5799	0.0	7.5799	51.89	1509.79	47.2746							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:50:00		1.4249	172.086	30.3073	57.692	998.74	1.23958	27.075	2.17973	0.0	2.17973	51.899	1500.42	46.4388							0.0	0.0	0.0	0.0	0.0
2015/06/22 23:55:00		0.85409	191.65	30.3083	57.789	998.65	1.18854	27.1566	30.9719	0.0	30.9719	51.861	1451.04	46.5602							0.0	0.0	0.0	0.0	0.0
2015/06/23 00:00:00		1.21929	164.752	30.3089	57.844	998.69	1.18854	27.1193	25.4444	0.0	25.4444	51.89	1400.42	57.943							0.0	0.0	0.0	0.0	0.0
