-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/16 00:00:00
EndTime: 2015/06/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/16 11:50:00		3.18841	156.799	33.8958	24.6656	1006.11	659.7	28.3484	24.1468	23.7305	47.8774	52.128	1476.46	15.0439							0.0	0.0	0.0	0.0	0.0
2015/06/16 11:55:00		3.22553	159.798	33.95	24.8286	1006.04	820.71	28.5594	25.3394	23.3574	48.6968	52.967	1473.54	15.0439							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:00:00		3.46066	163.593	34.1792	23.3771	1005.95	837.91	28.7285	28.3745	24.7473	53.122	52.786	1468.96	16.3725							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:05:00		3.98148	174.849	34.3839	22.325	1005.89	956.38	28.7519	27.0233	23.6381	50.661	53.172	1468.33	15.7118							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:10:00		2.85548	165.952	34.6724	21.4984	1005.87	701.99	28.6544	26.0362	21.8409	47.8771	53.735	1470.21	13.183							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:15:00		3.34531	155.269	34.9042	20.6474	1005.82	780.84	28.5623	25.623	21.6629	47.2859	53.835	1470.83	12.5008							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:20:00		2.76615	151.531	34.9672	20.2505	1005.76	969.0	28.5199	27.1819	22.7994	49.9813	53.887	1463.33	12.3223							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:25:00		3.44491	166.692	35.199	19.8083	1005.66	835.95	28.4974	27.001	20.9268	47.9278	53.329	1455.42	12.2687							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:30:00		4.24054	157.118	35.3083	18.5302	1005.55	960.57	28.4799	23.5237	19.2562	42.7799	53.425	1455.0	12.558							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:35:00		3.10827	155.208	35.3802	18.6828	1005.48	965.6	28.4643	23.9637	22.772	46.7357	53.72	1451.67	11.9794							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:40:00		3.96756	162.222	35.6391	16.951	1005.41	999.51	28.4582	23.0056	22.0736	45.0792	52.724	1443.75	12.258							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:45:00		3.61157	166.279	35.6891	15.7458	1005.35	956.46	28.4866	26.1322	24.381	50.513	52.81	1434.58	11.7865							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:50:00		3.93301	163.117	35.6651	15.7797	1005.25	986.22	28.5052	23.7604	23.6244	47.3849	52.676	1433.33	11.8937							0.0	0.0	0.0	0.0	0.0
2015/06/16 12:55:00		3.55761	164.294	35.6182	15.0547	1005.17	976.38	28.5256	21.8576	22.2106	44.0682	52.848	1418.96	12.3223							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:00:00		2.77838	166.318	35.7714	15.4161	1005.05	999.48	28.5282	20.3457	21.3239	41.6696	52.662	1410.63	12.2794							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:05:00		3.4887	155.67	36.0583	13.6026	1005.03	981.55	28.5575	21.21	22.57	43.78	52.362	1397.92	11.8687							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:10:00		2.67688	143.817	36.0344	12.8302	1005.02	944.93	28.5973	19.9749	20.4784	40.4533	52.395	1389.79	12.1294							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:15:00		2.5576	158.717	36.0729	12.4464	1004.99	989.41	28.6061	20.7119	22.6864	43.3984	52.143	1383.54	11.9472							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:20:00		3.7197	130.034	36.3172	12.363	1004.96	979.91	28.5994	23.2758	23.6313	46.9071	52.409	1371.04	12.1079							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:25:00		3.58668	137.927	36.3807	11.9594	1004.91	871.22	28.6109	23.4433	23.2718	46.7151	52.2	1359.79	11.6579							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:30:00		3.76513	152.617	36.3302	11.4578	1004.85	822.91	28.6467	21.0492	29.4715	50.521	52.2	1341.04	11.5543							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:35:00		2.91935	151.871	36.1146	11.4724	1004.78	786.44	28.7003	20.2653	31.7856	52.051	51.842	1331.46	11.8865							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:40:00		2.72761	160.929	36.074	12.5479	1004.69	973.91	28.8096	22.2931	46.8107	69.104	52.157	1319.79	12.6973							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:45:00		3.92949	148.433	36.2458	12.0089	1004.6	965.03	28.8679	32.227	164.662	196.889	52.295	1314.58	12.4508							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:50:00		3.41122	159.862	36.2656	11.062	1004.47	811.18	28.845	39.2665	401.732	440.998	52.772	1299.79	11.7615							0.0	0.0	0.0	0.0	0.0
2015/06/16 13:55:00		3.8884	152.394	36.1792	10.2177	1004.36	660.25	28.8456	31.8384	290.997	322.835	52.972	1292.5	11.9794							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:00:00		4.09348	152.569	36.088	10.1552	1004.27	936.73	28.834	25.0468	153.701	178.748	52.753	1282.08	12.158							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:05:00		3.22612	152.391	36.149	10.1125	1004.18	858.54	28.8088	20.8035	103.768	124.572	52.314	1279.17	11.9437							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:10:00		3.29527	169.178	36.2542	10.338	1004.07	873.25	28.7817	19.8901	81.872	101.762	52.51	1275.0	11.7829							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:15:00		2.72954	143.099	36.5432	8.2115	1003.94	893.72	28.783	22.6907	69.815	92.506	53.077	1264.38	12.2151							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:20:00		4.40982	155.69	36.8521	6.9036	1003.87	891.36	28.7688	23.5416	62.852	86.394	52.533	1262.08	12.3223							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:25:00		2.83959	151.854	36.7932	7.7422	1003.75	878.42	28.7656	24.0843	60.603	84.688	52.095	1249.79	11.9079							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:30:00		2.56693	142.09	36.9552	8.5031	1003.6	802.38	28.7634	21.5829	56.882	78.465	52.295	1255.0	12.508							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:35:00		3.31276	137.823	37.1417	7.9865	1003.53	661.85	28.7634	20.9531	53.808	74.761	52.152	1253.75	12.233							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:40:00		3.77989	121.855	37.1693	7.2089	1003.47	854.85	28.7465	21.2167	49.5699	70.787	52.076	1246.04	12.0008							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:45:00		4.75949	136.386	36.9755	8.5688	1003.35	852.86	28.7298	18.9498	48.0225	66.972	52.176	1227.92	12.4044							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:50:00		3.12716	138.972	36.6458	7.4958	1003.25	784.45	28.8289	16.5557	54.489	71.045	52.286	1146.25	15.6439							0.0	0.0	0.0	0.0	0.0
2015/06/16 14:55:00		1.8507	134.231	36.4208	9.4573	1002.76	699.86	29.0297	17.3753	89.64	107.015	52.81	1134.17	16.1368							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:00:00		3.41352	151.502	36.4682	11.1651	1002.67	758.12	29.2537	18.3513	104.21	122.561	53.182	1038.75	21.5586							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:05:00		2.63337	136.509	36.5438	11.7906	1002.5	777.98	29.455	14.1504	108.383	122.533	54.102	1030.63	25.1802							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:10:00		4.29095	134.356	36.6656	11.425	1002.47	599.65	29.6335	16.8483	106.267	123.115	55.208	1019.38	27.2161							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:15:00		3.14045	141.664	36.2859	13.049	1002.38	217.044	29.793	12.0913	97.948	110.04	55.217	935.42	27.2375							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:20:00		3.67222	146.165	35.9271	14.3432	1002.28	518.58	29.9348	8.3772	85.042	93.42	56.49	896.25	28.6019							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:25:00		4.67812	149.734	35.7573	13.7391	1002.14	600.64	30.1018	14.166	88.236	102.402	57.381	945.21	29.7234							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:30:00		4.68864	147.286	35.5333	14.8349	1002.02	624.74	30.2043	7.7564	77.901	85.658	58.84	1033.54	51.721							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:35:00		3.98588	159.727	35.4573	14.3865	1001.91	582.47	30.295	11.8322	80.739	92.571	59.388	2032.08	243.559							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:40:00		3.21726	145.419	35.4734	14.9318	1001.9	570.73	30.3307	13.6568	91.944	105.601	60.737	2060.42	224.969							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:45:00		4.00382	139.141	35.5849	15.4651	1001.74	566.26	30.2553	14.1549	102.923	117.077	61.009	2330.0	256.628							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:50:00		2.4672	142.393	35.6578	15.7234	1001.56	566.39	30.16	27.2132	115.14	142.354	62.176	2291.88	270.939							0.0	0.0	0.0	0.0	0.0
2015/06/16 15:55:00		5.1789	131.146	35.8302	14.413	1001.54	414.801	30.0392	22.9006	112.453	135.354	62.353	1898.75	172.529							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:00:00		3.85578	139.316	35.6901	14.4276	1001.58	320.294	29.9393	15.9661	90.232	106.198	62.61	2126.04	237.566							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:05:00		3.76972	136.136	35.4469	15.3432	1001.57	251.234	29.8813	25.5672	85.474	111.041	61.957	3268.75	393.051							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:10:00		3.57185	151.45	35.276	16.575	1001.58	224.051	29.833	38.3419	87.764	126.106	62.305	4509.79	520.48							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:15:00		4.23404	145.395	35.0536	16.4099	1001.63	209.212	29.7098	28.6805	77.371	106.051	62.787	3633.33	324.304							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:20:00		4.15124	143.093	34.8224	17.7589	1001.61	186.331	29.8279	18.5612	79.904	98.465	61.929	2233.13	153.753							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:25:00		4.73032	137.689	34.6083	18.851	1001.55	189.518	29.8277	26.1814	81.51	107.691	63.196	2988.13	294.855							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:30:00		3.61247	143.447	34.4161	20.5234	1001.55	204.961	29.7707	33.797	80.606	114.403	62.906	3221.04	247.649							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:35:00		3.92002	146.593	34.3995	20.9609	1001.55	238.146	29.6719	29.7301	83.331	113.061	62.448	3008.33	205.696							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:40:00		4.04886	134.579	34.3891	21.0604	1001.59	226.202	29.7426	23.3339	84.193	107.527	62.443	2815.83	196.867							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:45:00		3.68883	140.082	34.3031	21.1505	1001.58	210.853	29.8185	23.6733	90.653	114.327	61.867	2723.96	181.733							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:50:00		3.67118	145.35	34.3417	21.3995	1001.53	194.615	29.832	17.4021	97.64	115.042	62.863	2728.54	112.579							0.0	0.0	0.0	0.0	0.0
2015/06/16 16:55:00		4.73633	147.997	34.3443	21.426	1001.48	196.343	29.7546	28.7006	113.946	142.646	62.71	2624.17	77.555							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:00:00		4.29724	132.473	34.299	22.1609	1001.63	204.509	29.7012	18.932	120.447	139.378	62.367	2162.71	56.018							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:05:00		4.46497	135.347	34.2052	22.087	1001.65	200.696	29.6021	13.8556	113.983	127.839	62.744	1952.71	44.253							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:10:00		3.59405	139.35	34.1922	22.8182	1001.55	207.39	29.5264	24.3545	107.79	132.145	62.629	1836.04	37.9096							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:15:00		4.956	134.213	34.1219	22.8641	1001.47	204.378	29.4437	16.5981	88.514	105.112	61.876	1748.54	32.8093							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:20:00		4.28845	145.532	34.0135	23.524	1001.65	230.825	29.3946	15.4748	79.572	95.047	61.862	1676.25	30.6449							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:25:00		4.13365	136.053	34.0	23.9255	1001.63	249.12	29.3259	17.6947	78.548	96.243	61.633	1695.21	29.7449							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:30:00		4.19564	135.869	34.0021	24.6021	1001.64	202.249	29.2942	11.16	66.019	77.179	61.152	1712.71	28.309							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:35:00		3.54341	144.66	33.9427	24.3766	1001.67	111.424	29.2625	9.2415	64.841	74.083	60.546	1772.29	28.0519							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:40:00		5.149	145.75	33.7917	24.4589	1001.87	94.821	29.2179	14.0276	63.753	77.78	60.775	1835.83	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:45:00		5.5755	138.268	33.5714	25.2354	1001.93	85.845	29.182	10.9835	63.137	74.12	60.05	1777.08	27.859							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:50:00		5.2367	143.684	33.3802	26.5328	1002.02	75.199	29.1344	16.4172	63.25	79.667	59.602	1723.96	28.7162							0.0	0.0	0.0	0.0	0.0
2015/06/16 17:55:00		4.16994	146.644	33.1625	27.6547	1002.17	65.173	29.2757	19.0057	59.094	78.099	59.984	1924.17	27.7875							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:00:00		4.19719	144.441	32.9693	29.3318	1002.09	55.825	29.1253	8.1874	54.335	62.523	59.793	1836.46	30.327							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:05:00		3.87756	140.565	32.8432	29.6542	1002.14	46.8052	28.8746	15.0817	58.618	73.699	59.34	1768.33	29.0805							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:10:00		3.46677	151.827	32.7135	30.2417	1002.37	38.7042	28.6303	11.5932	57.45	69.044	58.701	1749.17	28.0733							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:15:00		3.73206	150.992	32.6557	31.0885	1002.21	31.7479	28.4522	10.5346	55.157	65.691	58.063	1720.83	27.5375							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:20:00		4.38601	141.423	32.537	31.437	1002.1	25.6156	28.2563	19.3943	56.666	76.061	56.966	1717.5	27.7304							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:25:00		4.10547	149.102	32.4026	31.8365	1002.05	20.5698	28.1008	13.9248	54.13	68.055	56.781	1662.92	29.2948							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:30:00		3.76764	152.274	32.3005	32.5984	1002.3	14.9625	27.9666	39.8136	62.726	102.539	55.98	1741.46	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:35:00		2.88887	159.31	32.287	33.7401	1002.53	10.3833	27.8262	25.9491	63.092	89.041	54.84	1869.58	29.7449							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:40:00		3.32706	153.664	32.249	33.8969	1002.73	6.8396	27.732	29.2924	63.095	92.388	54.216	1986.67	29.552							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:45:00		3.3467	143.481	32.1651	33.9109	1002.74	4.50625	27.6093	24.149	60.709	84.858	54.106	2077.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:50:00		3.48579	152.129	32.0906	33.8208	1002.71	3.08437	27.5443	22.818	57.378	80.196	53.673	2028.75	30.6663							0.0	0.0	0.0	0.0	0.0
2015/06/16 18:55:00		4.06486	154.841	31.9797	34.3401	1002.93	2.20208	27.4895	14.8115	56.078	70.889	53.039	1983.33	30.3663							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:00:00		3.40039	144.567	31.9281	34.8214	1003.12	1.75729	27.4793	24.1848	57.05	81.235	52.896	1984.58	31.7592							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:05:00		2.27202	154.702	31.8776	35.7391	1003.32	1.24688	27.4477	24.292	59.268	83.56	52.114	1987.08	33.0665							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:10:00		2.18354	140.057	31.8807	36.3271	1003.29	1.19583	27.3808	27.4722	58.717	86.189	52.557	2142.5	33.3665							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:15:00		2.94431	141.522	31.8792	36.7698	1002.96	1.26146	27.3526	37.8997	61.935	99.835	52.7	2205.42	34.738							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:20:00		3.14213	133.987	31.8109	37.6547	1002.79	1.21771	27.3086	24.962	57.714	82.676	51.995	2119.38	35.2952							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:25:00		3.41158	131.303	31.7797	38.4583	1002.68	1.24688	27.311	32.5464	55.992	88.538	51.814	2048.33	34.7166							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:30:00		3.04587	131.933	31.701	39.1339	1002.77	1.20313	27.322	35.1884	56.639	91.827	51.79	2053.75	40.2884							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:35:00		2.86221	134.261	31.6078	40.0214	1002.65	1.225	27.2817	27.1015	55.759	82.861	51.89	1983.96	39.8169							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:40:00		3.42205	137.619	31.5104	41.2339	1002.6	1.20313	27.2229	15.975	52.165	68.14	51.966	1910.21	38.124							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:45:00		3.45507	141.888	31.4786	41.7948	1002.72	1.20313	27.1405	21.4422	50.282	71.724	52.19	1848.75	39.1812							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:50:00		3.3187	153.843	31.3865	41.8495	1003.01	1.18125	27.0675	35.8204	49.1762	84.997	52.29	1847.71	39.3883							0.0	0.0	0.0	0.0	0.0
2015/06/16 19:55:00		1.98296	148.429	31.3703	42.5073	1003.23	1.23229	26.9768	51.429	52.456	103.885	51.413	1794.38	40.1169							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:00:00		3.33219	151.51	31.2776	42.8583	1003.51	1.13021	26.8557	35.3224	49.9704	85.293	50.965	1753.13	38.5526							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:05:00		3.04729	147.541	31.2391	43.4172	1003.67	1.18125	26.7488	30.5252	48.1937	78.719	50.803	1691.46	37.9739							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:10:00		2.55715	151.872	31.1797	44.4776	1003.78	1.11563	26.6992	19.8856	43.8221	63.708	50.26	1631.04	36.881							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:15:00		3.06392	140.66	31.1776	45.4198	1003.85	1.09375	26.7257	23.9838	42.3706	66.354	50.064	1676.67	39.7955							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:20:00		2.30127	139.627	31.0859	46.2609	1003.82	1.18854	26.7633	22.5611	40.1215	62.683	49.9785	1652.29	44.0601							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:25:00		2.73531	138.075	31.0885	46.9031	1003.75	1.12292	26.8033	42.5227	40.878	83.401	49.9308	1694.58	46.3531							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:30:00		2.59609	140.263	31.0208	47.262	1003.6	1.21042	26.8506	24.4014	39.9229	64.324	49.7545	1648.33	47.2317							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:35:00		2.42733	141.043	30.976	48.8448	1003.57	1.13021	26.8954	16.0554	33.4939	49.5493	49.6782	1605.21	49.1604							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:40:00		3.29124	134.584	30.9036	49.5526	1003.59	1.17396	26.9397	19.5863	36.034	55.62	50.007	1597.71	49.9319							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:45:00		2.83682	139.533	30.8797	50.816	1003.64	1.21042	26.9757	20.9956	34.7126	55.708	50.593	1592.5	50.425							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:50:00		2.47471	145.557	30.8099	51.412	1003.63	1.16667	27.0138	49.1959	38.5365	87.732	50.536	1574.58	50.468							0.0	0.0	0.0	0.0	0.0
2015/06/16 20:55:00		2.39831	142.879	30.8099	52.294	1003.65	1.18125	27.0436	36.2202	37.215	73.435	50.331	1573.33	50.489							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:00:00		2.77844	146.153	30.7974	53.003	1003.57	1.20313	27.0546	35.1705	35.8971	71.068	50.937	1617.08	51.303							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:05:00		2.76768	137.885	30.712	53.251	1003.5	1.16667	27.0675	34.4425	36.3284	70.771	51.223	1604.79	51.368							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:10:00		2.88845	138.3	30.6297	53.716	1003.48	1.15937	27.0935	18.5277	34.6818	53.21	51.127	1532.5	50.682							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:15:00		3.40492	144.05	30.5234	55.144	1003.54	1.18854	27.0976	10.0589	32.662	42.721	51.547	1458.75	50.939							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:20:00		3.10034	142.804	30.5021	56.347	1003.52	1.20313	27.1142	14.8963	32.5593	47.4557	52.0	1422.71	50.896							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:25:00		3.38752	142.374	30.4255	57.052	1003.58	1.15937	27.114	17.1654	33.9321	51.097	51.804	1397.08	51.561							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:30:00		3.12834	150.436	30.4031	57.284	1003.59	1.18854	27.1311	28.2092	36.6433	64.853	51.985	1368.75	51.561							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:35:00		2.64473	146.476	30.4031	57.819	1003.56	1.15937	27.1311	32.1042	36.7426	68.847	52.138	1379.17	51.325							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:40:00		2.34813	148.551	30.3391	58.136	1003.53	1.15208	27.1325	37.3101	36.7871	74.097	52.309	1393.33	51.818							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:45:00		3.20119	143.79	30.3078	58.357	1003.6	1.15937	27.1344	24.1401	34.3566	58.497	52.328	1435.42	52.332							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:50:00		2.97001	150.863	30.2573	58.521	1003.64	1.24688	27.1368	46.335	38.0606	84.396	52.538	1456.46	51.796							0.0	0.0	0.0	0.0	0.0
2015/06/16 21:55:00		2.59909	155.52	30.2099	58.657	1003.68	1.21771	27.1352	41.9174	37.4752	79.393	52.495	1443.75	51.111							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:00:00		3.14966	139.071	30.2099	58.775	1003.7	1.18854	27.1357	24.2183	35.8765	60.095	52.786	1422.92	49.9962							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:05:00		3.11706	139.04	30.1182	58.772	1003.78	1.18125	27.137	24.283	34.7845	59.068	52.414	1387.5	49.3962							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:10:00		2.16421	141.438	30.1109	58.89	1003.96	1.19583	27.1166	31.7312	36.77	68.501	52.438	1368.54	48.4318							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:15:00		2.13743	138.728	30.1141	58.893	1004.12	1.26146	27.1038	29.1137	37.3006	66.414	52.905	1414.17	46.7388							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:20:00		2.73292	145.142	30.0229	58.866	1004.22	1.25417	27.1056	26.3556	35.9724	62.328	53.091	1440.21	45.3459							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:25:00		3.07191	144.809	30.0026	59.041	1004.23	1.23229	27.0957	23.5259	35.4657	58.992	52.462	1415.42	42.7957							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:30:00		2.04795	142.117	30.0063	58.982	1004.33	1.16667	27.0925	24.7989	36.2668	61.066	52.51	1357.29	41.0813							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:35:00		2.26687	144.777	30.0073	59.078	1004.37	1.14479	27.082	37.9376	40.5905	78.528	52.796	1328.33	38.5954							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:40:00		2.09491	154.09	30.0031	59.348	1004.51	1.27604	27.0664	23.6823	37.4821	61.164	52.576	1348.13	37.1811							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:45:00		1.74146	148.305	30.0057	59.305	1004.58	1.15937	27.038	18.4094	37.3041	55.713	52.386	1345.63	36.9668							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:50:00		1.94523	152.834	29.9286	59.468	1004.59	1.15937	27.0194	21.478	37.2527	58.731	52.424	1313.96	35.7453							0.0	0.0	0.0	0.0	0.0
2015/06/16 22:55:00		2.73142	152.515	29.901	59.549	1004.58	1.18854	27.0227	28.4393	39.9332	68.372	52.5	1303.96	35.2095							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:00:00		2.84027	141.645	29.901	59.631	1004.51	1.17396	26.995	18.2039	35.9792	54.183	51.723	1291.04	34.7916							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:05:00		3.17922	133.455	29.8865	59.688	1004.44	1.23229	26.9714	17.8399	36.2463	54.086	51.923	1201.46	33.6344							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:10:00		2.99439	140.717	29.8089	59.87	1004.41	1.18854	26.9523	9.0026	31.772	40.7745	52.038	1101.67	33.1486							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:15:00		3.10721	147.359	29.7776	60.049	1004.45	1.16667	26.9386	6.3538	31.1386	37.4925	51.737	1021.25	32.2914							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:20:00		3.01118	143.754	29.7099	60.128	1004.5	1.225	26.9123	8.7502	31.1523	39.9025	51.733	948.54	31.7343							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:25:00		2.57747	145.832	29.7125	60.274	1004.49	1.21771	26.8903	9.7485	34.829	44.5775	51.761	881.04	30.9021							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:30:00		2.91943	145.115	29.6276	60.42	1004.52	1.18125	26.8734	7.2896	30.608	37.8976	51.585	818.96	30.2806							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:35:00		3.25157	131.622	29.6078	60.729	1004.49	1.21042	26.8723	13.4179	33.4289	46.8467	51.671	783.33	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:40:00		2.39117	144.621	29.6115	60.692	1004.43	1.20313	26.8557	7.7586	30.5156	38.2742	51.299	735.83	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:45:00		3.00165	145.299	29.5568	60.724	1004.4	1.16667	26.835	5.8692	29.4817	35.351	51.113	687.71	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:50:00		2.62213	146.866	29.4922	60.754	1004.38	1.20313	26.8197	3.49517	26.6986	30.1937	50.803	631.67	29.2091							0.0	0.0	0.0	0.0	0.0
2015/06/16 23:55:00		3.23743	139.853	29.4953	60.926	1004.36	1.18125	26.8943	3.216	25.61	28.826	51.594	595.42	27.8804							0.0	0.0	0.0	0.0	0.0
2015/06/17 00:00:00		3.21386	146.025	29.4917	61.114	1004.37	1.1375	26.908	4.3751	25.853	30.2281	51.68	562.92	31.0342							0.0	0.0	0.0	0.0	0.0
