-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/23 00:00:00
EndTime: 2015/06/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/23 12:05:00		0.73287	337.582	34.1031	16.6333	997.35	870.39	29.4155	2.7135	56.927	59.64	59.865	926.04	56.561							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:10:00		0.78863	0.475287	34.0104	16.4646	997.28	905.95	29.3017	2.69563	49.5117	52.207	60.441	898.75	37.5204							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:15:00		1.16623	39.1603	34.1031	15.7828	997.15	890.15	29.0867	2.75817	52.411	55.169	60.751	879.38	25.7374							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:20:00		0.87654	330.436	34.1531	16.7969	997.1	797.24	28.9455	2.2043	49.8711	52.075	60.341	861.04	23.423							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:25:00		0.60123	340.778	34.3286	14.75	997.07	950.1	28.8684	2.37627	53.517	55.893	60.484	814.79	22.5515							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:30:00		0.97647	46.3043	34.2365	14.0208	997.0	742.07	28.8657	1.1993	36.8043	38.0036	59.178	742.08	20.9728							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:35:00		0.81376	332.989	34.199	15.1573	996.95	588.44	28.9197	2.60853	36.4688	39.0773	59.245	685.63	21.5157							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:40:00		0.58578	333.337	34.2328	14.3026	996.91	942.04	29.004	4.6297	42.8772	47.507	58.625	654.58	22.8444							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:45:00		0.82682	329.321	34.4401	12.5906	996.81	925.86	29.0743	3.92397	49.9738	53.898	58.477	636.04	23.3373							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:50:00		0.425592	15.2296	34.6432	13.1396	996.71	822.31	29.136	2.2445	48.6558	50.9	58.139	583.33	22.7372							0.0	0.0	0.0	0.0	0.0
2015/06/23 12:55:00		0.64191	356.21	34.7354	12.2193	996.62	954.75	29.1812	3.1356	43.0724	46.208	58.058	545.83	24.4088							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:00:00		0.97607	308.792	34.7974	12.0849	996.53	881.23	29.1938	2.881	43.5893	46.4703	58.821	520.83	23.3801							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:05:00		1.46114	309.95	34.9651	12.2859	996.4	901.81	29.2332	1.97427	40.1557	42.13	58.821	504.17	22.7158							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:10:00		0.62508	350.813	35.1146	10.7745	996.24	957.13	29.2641	2.45667	41.2854	43.7421	58.501	477.292	22.0943							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:15:00		1.28913	316.622	35.1125	9.2229	996.1	938.95	29.2974	2.1038	36.4106	38.5144	58.983	457.292	22.0086							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:20:00		1.80879	316.383	35.1089	10.5948	996.0	759.38	29.3167	1.9966	36.1333	38.1299	58.611	417.708	22.2015							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:25:00		1.33824	314.157	35.1714	11.0083	995.96	977.97	29.3463	2.91673	40.2687	43.1854	58.144	406.875	22.1372							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:30:00		0.63328	324.008	35.3177	9.2172	995.81	900.9	29.3761	2.09487	38.5193	40.6142	58.339	396.458	22.0086							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:35:00		1.06656	308.59	35.4708	8.8484	995.65	738.41	29.4239	1.86483	40.4706	42.3355	59.102	412.708	22.4372							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:40:00		0.90346	304.275	35.5578	8.7891	995.51	964.18	29.4488	1.24173	31.4707	32.7124	57.901	419.167	21.3657							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:45:00		2.45512	311.919	35.6563	7.5922	995.38	813.36	29.4604	1.08763	30.2212	31.3088	58.473	427.292	22.0943							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:50:00		0.94038	296.58	35.5229	8.9375	995.29	823.84	29.4692	2.0502	28.845	30.8952	58.282	402.708	22.0086							0.0	0.0	0.0	0.0	0.0
2015/06/23 13:55:00		0.90097	294.418	35.6557	9.1906	995.2	923.04	29.4996	5.1612	36.9823	42.1435	58.477	440.833	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:00:00		1.39867	290.803	35.7771	7.4469	995.13	891.58	29.52	4.06467	43.1854	47.25	58.33	504.58	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:05:00		1.92912	305.06	35.7562	7.7875	995.05	834.57	29.5277	1.1457	27.6879	28.8336	58.458	477.083	22.2443							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:10:00		1.70533	303.839	35.8078	8.2891	994.94	683.95	29.5221	3.4438	34.7331	38.1769	58.187	461.875	23.5516							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:15:00		1.03989	309.518	35.8786	8.3172	994.85	435.349	29.5318	2.01223	39.3615	41.3737	58.415	482.708	23.2944							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:20:00		1.33062	299.486	35.9286	7.2786	994.82	481.09	29.521	6.3516	56.468	62.819	58.373	609.38	22.1372							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:25:00		2.35229	313.472	35.8391	6.5906	994.82	772.52	29.5116	12.5402	65.06	77.601	58.125	625.63	22.973							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:30:00		0.68343	11.4213	35.8979	5.7391	994.69	609.21	29.4744	3.49517	52.343	55.838	58.706	610.42	22.5872							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:35:00		0.78555	33.5457	35.8531	5.675	994.65	392.357	29.4333	2.3048	44.2979	46.6027	58.096	604.79	22.5015							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:40:00		0.59811	347.262	35.6578	6.638	994.63	566.03	29.411	1.5343	41.3333	42.8676	58.797	580.42	22.2229							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:45:00		0.71507	323.568	35.6427	8.0359	994.59	379.867	29.3774	1.65267	39.7517	41.4044	58.334	571.46	22.0729							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:50:00		0.9326	314.826	35.7594	7.7844	994.64	330.502	29.3704	5.4158	56.451	61.867	58.101	687.71	22.973							0.0	0.0	0.0	0.0	0.0
2015/06/23 14:55:00		0.9843	336.402	35.7333	6.8818	994.69	191.071	29.3425	2.65543	55.198	57.853	58.53	743.54	22.4158							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:00:00		0.69515	10.591	35.5667	7.312	994.81	318.668	29.3412	1.99213	47.6665	49.6586	58.091	766.04	21.0657							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:05:00		1.204	323.811	35.5823	7.0552	994.86	310.807	29.3423	9.5185	67.008	76.527	58.411	837.08	22.6944							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:10:00		0.92526	352.347	35.4661	7.1411	994.87	479.194	29.2953	3.57333	58.087	61.66	58.272	802.92	22.3729							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:15:00		0.95979	343.944	35.4057	7.6156	994.88	734.79	29.3004	1.96757	42.9354	44.903	58.134	741.04	22.823							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:20:00		0.94564	331.207	35.5458	6.7896	994.84	451.296	29.313	2.42987	40.9978	43.4277	57.782	706.67	23.3158							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:25:00		0.77454	23.9175	35.6458	6.2026	994.75	466.856	29.3039	1.30427	43.9693	45.2736	58.139	728.96	23.423							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:30:00		0.93293	345.048	35.687	5.9229	994.63	375.973	29.2762	2.08817	40.9465	43.0347	58.058	741.25	22.9087							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:35:00		0.87643	339.369	35.7073	6.1865	994.49	424.178	29.2861	2.28023	47.3207	49.601	58.606	762.29	23.1873							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:40:00		0.69246	7.2571	35.7036	6.1917	994.33	483.598	29.2757	2.8609	45.431	48.2919	58.273	769.38	23.3158							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:45:00		0.68486	35.455	35.7177	6.4625	994.34	469.219	29.2469	1.85813	45.1229	46.9811	58.458	756.04	21.88							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:50:00		0.95577	15.5446	35.812	4.91615	994.26	160.278	29.2628	2.2646	47.6665	49.9311	57.901	781.04	21.88							0.0	0.0	0.0	0.0	0.0
2015/06/23 15:55:00		1.27382	316.002	35.6568	6.013	994.28	126.547	29.2563	2.44997	52.952	55.402	58.087	821.67	24.0445							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:00:00		1.32882	319.916	35.4891	6.5229	994.2	120.32	29.2402	0.97597	47.331	48.307	58.048	829.58	22.6729							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:05:00		1.25073	310.542	35.3396	8.7594	994.13	102.637	29.2373	2.53707	46.6361	49.1731	58.368	898.54	23.2515							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:10:00		0.93539	300.793	35.187	10.9651	994.07	84.532	29.2499	2.6666	48.5223	51.189	58.325	992.92	24.1087							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:15:00		1.75182	303.673	34.8755	14.5542	994.1	72.333	29.2303	9.3644	64.561	73.925	58.334	1067.29	24.966							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:20:00		2.30422	302.792	33.9984	17.674	994.0	73.923	29.204	2.4924	35.4931	37.9855	58.077	1003.54	25.4588							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:25:00		1.56082	303.375	32.9974	20.5854	994.12	65.516	29.1591	3.37233	31.8336	35.2059	58.601	921.25	25.3731							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:30:00		1.73253	319.212	32.499	21.0964	994.31	63.015	29.1108	8.3973	40.1112	48.5085	59.183	926.04	23.9159							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:35:00		4.16288	296.952	32.0844	22.4125	994.14	74.142	29.0716	5.2148	29.5776	34.7924	58.13	967.29	21.6443							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:40:00		3.94327	303.982	30.9984	25.2922	993.85	76.964	29.0888	3.57557	20.2764	23.852	57.762	896.25	22.4158							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:45:00		1.12265	283.26	30.5109	29.9411	993.78	82.622	29.1038	11.0662	34.1751	45.2413	57.391	891.46	23.5516							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:50:00		1.60069	291.559	30.4094	29.7667	993.78	87.434	29.091	10.8071	46.3417	57.149	57.124	1009.38	23.4016							0.0	0.0	0.0	0.0	0.0
2015/06/23 16:55:00		0.59366	298.518	30.5151	28.5052	993.89	90.081	29.051	24.9932	60.199	85.193	57.424	1202.92	23.6158							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:00:00		0.87297	313.365	30.6161	28.0844	993.98	92.539	29.0155	16.7187	61.661	78.38	57.553	1483.13	24.173							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:05:00		1.86815	312.118	30.6646	30.0167	994.0	91.08	28.961	17.9828	53.503	71.486	57.305	1543.33	22.5444							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:10:00		1.40929	305.253	30.8469	33.9958	993.97	90.818	28.9081	5.532	42.4048	47.9368	56.881	1551.46	22.8229							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:15:00		1.17633	311.178	30.9677	36.0781	993.98	92.765	28.8845	9.811	51.059	60.87	57.343	1622.5	23.573							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:20:00		1.31254	315.536	31.0865	36.713	994.01	98.08	28.8528	5.6794	47.0606	52.74	57.667	1762.29	25.116							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:25:00		0.62918	321.927	31.1708	37.3974	993.98	101.835	28.826	11.5151	53.038	64.553	57.243	1798.96	26.3375							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:30:00		1.35376	306.126	31.2177	37.3568	993.92	100.822	28.8203	12.2677	58.803	71.07	56.9	1932.5	27.1518							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:35:00		0.74383	306.802	31.2766	37.4901	993.88	97.781	28.8072	9.2795	58.015	67.295	56.795	1978.33	27.7733							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:40:00		0.95083	322.815	31.3734	37.0313	993.94	91.649	28.8026	8.7949	57.159	65.954	57.138	2124.17	27.2804							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:45:00		1.41285	308.216	31.4453	36.5599	993.91	86.574	28.8048	11.6446	63.965	75.61	57.233	2206.25	28.4662							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:50:00		0.8401	321.725	31.4734	36.5891	993.93	81.156	28.8136	6.6218	60.097	66.718	57.138	2172.29	27.409							0.0	0.0	0.0	0.0	0.0
2015/06/23 17:55:00		1.00543	322.111	31.5094	36.8312	993.93	72.939	28.8826	7.6804	62.455	70.136	57.195	2091.67	23.1015							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:00:00		0.99379	318.882	31.5875	36.2792	993.98	67.419	28.7946	6.6576	56.632	63.29	57.271	2036.46	31.9521							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:05:00		0.90516	311.303	31.6885	36.5104	994.07	61.52	28.5814	9.3264	58.868	68.194	57.252	1975.63	31.2842							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:10:00		1.31208	319.98	31.8068	36.6068	994.1	55.103	28.3446	9.543	60.593	70.136	57.3	2018.96	27.4304							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:15:00		1.31594	307.826	31.876	37.05	994.15	48.3146	28.0737	19.3786	57.957	77.336	56.29	2031.04	24.4302							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:20:00		1.0271	322.733	31.775	38.1068	994.18	41.3438	27.8251	4.59843	44.1576	48.756	55.217	1946.46	23.3158							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:25:00		1.33285	320.687	31.7797	38.9068	994.23	34.5333	27.5835	4.48453	37.4821	41.9666	54.588	1869.58	22.8408							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:30:00		1.50642	311.216	31.6854	39.8495	994.23	26.9573	27.4407	15.7941	44.5615	60.356	52.986	1873.54	22.4515							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:35:00		1.14543	311.302	31.6828	40.9901	994.28	18.5938	27.3395	5.7776	36.9446	42.7222	52.629	1800.21	24.6909							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:40:00		1.17943	306.057	31.6052	41.8469	994.28	12.5052	27.2342	7.2516	36.6502	43.9018	51.475	1794.79	25.5196							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:45:00		1.11697	323.408	31.5854	42.3036	994.25	7.8896	27.1537	10.184	36.9343	47.1183	50.875	1804.38	25.7374							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:50:00		1.12572	319.336	31.4823	42.401	994.25	4.46979	27.0705	8.0154	36.6228	44.6382	50.527	1785.63	25.4124							0.0	0.0	0.0	0.0	0.0
2015/06/23 18:55:00		1.0866	319.166	31.4646	42.1328	994.34	1.77917	26.9998	11.8166	37.2561	49.0727	50.25	1842.08	25.0195							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:00:00		1.04336	311.229	31.4687	40.8146	994.37	3.16458	26.923	23.6421	40.8849	64.527	49.1824	1946.46	24.4623							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:05:00		1.2786	328.089	31.4672	38.5563	994.38	1.21771	26.8379	26.2863	41.9016	68.188	49.049	2036.25	24.9552							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:10:00		1.35461	57.454	31.4719	37.4458	994.63	1.16667	26.7942	16.5825	35.9724	52.555	48.8965	1988.96	22.2015							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:15:00		0.68429	47.925	31.5297	37.2526	994.65	1.21042	26.7872	11.1175	37.4204	48.538	48.6152	2009.17	22.5729							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:20:00		0.79192	320.236	31.5818	34.5531	994.35	1.19583	26.7947	24.3188	41.6893	66.008	48.4913	2059.38	26.1017							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:25:00		0.82435	341.517	31.5812	33.1964	994.4	1.225	26.8173	17.6076	34.2778	51.885	48.3054	1997.71	26.4446							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:30:00		0.86713	343.685	31.6302	32.0422	994.51	1.25417	26.8441	27.2199	35.4657	62.686	48.4818	1937.29	26.8518							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:35:00		0.458858	19.995	31.6818	31.4063	994.52	1.20313	26.8677	15.4792	34.7194	50.199	48.2482	1830.0	27.9662							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:40:00		0.6454	31.5844	31.6786	31.5859	994.63	1.11563	26.8809	12.5067	36.1675	48.6742	48.3674	1775.0	27.6876							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:45:00		0.67914	39.9885	31.6984	31.6417	994.78	1.14479	26.8938	17.5428	36.3113	53.854	48.9966	1895.42	28.9091							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:50:00		0.67187	33.1703	31.7771	30.5958	994.87	1.18125	26.8989	62.81	42.2953	105.106	48.7344	2094.58	29.9163							0.0	0.0	0.0	0.0	0.0
2015/06/23 19:55:00		0.410953	54.928	31.8307	29.8016	994.93	1.08646	26.9024	82.542	47.0024	129.544	48.3531	2266.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:00:00		0.5402	20.7373	31.8708	28.7687	994.89	1.11563	26.9174	60.986	46.4512	107.437	48.4436	2359.38	30.452							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:05:00		0.353953	2.11786	31.8703	28.1833	994.97	1.10104	26.9018	37.2788	44.606	81.885	49.0156	2273.75	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:10:00		0.470843	354.852	31.8703	28.9464	995.02	1.13021	26.9209	29.2254	46.2355	75.461	48.9298	2215.42	30.4734							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:15:00		0.53258	6.0763	31.8651	29.5094	995.04	1.13021	26.9397	26.4963	48.1697	74.666	48.7201	2128.75	31.3092							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:20:00		0.484663	46.1919	31.7755	30.3672	995.15	1.14479	26.9376	27.8229	49.9875	77.81	48.9632	2039.79	31.8235							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:25:00		0.62675	70.973	31.8458	30.7052	995.28	1.16667	26.9112	55.237	54.465	109.702	48.3769	2128.54	33.0236							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:30:00		0.86835	47.4977	31.875	30.6146	995.3	1.11563	26.915	71.699	59.015	130.714	48.9489	2290.83	34.2023							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:35:00		0.336116	58.991	31.8719	31.1339	995.31	1.13021	26.9249	42.0604	56.502	98.562	49.273	2331.67	35.2523							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:40:00		0.329459	26.4416	31.874	31.3365	995.34	1.15937	26.929	53.551	55.828	109.379	48.8869	2398.96	37.8382							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:45:00		0.470965	75.953	31.8745	31.912	995.45	1.13021	26.9349	44.5059	55.051	99.557	49.2015	2358.33	41.2563							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:50:00		0.440934	36.1176	31.8036	31.6547	995.52	1.15208	26.947	55.014	55.328	110.342	49.6734	2317.08	42.5814							0.0	0.0	0.0	0.0	0.0
2015/06/23 20:55:00		0.61522	24.6426	31.7047	32.0427	995.58	1.12292	26.9604	30.8111	51.99	82.801	49.621	2273.13	43.31							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:00:00		0.75984	18.8612	31.6771	32.0036	995.56	1.10104	26.9569	52.356	52.949	105.305	49.5304	2271.04	42.8814							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:05:00		0.373619	331.93	31.5896	32.5849	995.62	1.15937	26.9655	31.2242	50.717	81.941	49.3684	2131.04	42.2814							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:10:00		0.52231	357.675	31.4479	33.7125	995.71	1.15937	26.9655	23.8185	48.8646	72.683	49.9166	1992.29	41.0849							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:15:00		0.78237	351.367	31.3599	34.6016	995.77	1.09375	26.9647	27.4946	49.3884	76.883	50.16	1846.67	39.7026							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:20:00		0.72421	2.9448	31.2667	35.5885	995.78	1.11563	26.9547	25.6766	47.6288	73.305	49.764	1743.33	38.8204							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:25:00		0.93531	8.6349	31.1724	36.4318	995.92	1.07917	26.9529	18.4473	46.4033	64.851	49.8212	1662.5	38.9598							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:30:00		0.66094	334.229	31.1724	37.4078	996.07	1.14479	26.9349	26.0384	44.5889	70.627	49.9833	1633.75	38.4883							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:35:00		0.81057	5.3352	31.1688	37.8703	996.15	1.06458	26.923	42.2725	48.4333	90.706	49.9642	1668.54	39.2383							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:40:00		0.91496	346.427	31.1724	38.3766	996.2	1.07917	26.9179	47.3355	49.4808	96.816	50.079	1710.21	39.174							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:45:00		0.75526	27.6571	31.1729	38.6828	996.27	1.09375	26.9091	48.5303	49.0837	97.614	50.231	1779.17	38.5204							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:50:00		0.76073	27.6861	31.1729	39.2094	996.31	1.07187	26.9491	36.9215	46.7833	83.705	49.3588	1744.58	40.3277							0.0	0.0	0.0	0.0	0.0
2015/06/23 21:55:00		0.80461	19.6151	31.174	40.0578	996.27	1.10104	26.9993	22.474	44.9792	67.453	50.112	1728.13	41.6814							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:00:00		0.51274	56.634	31.1052	40.7786	996.2	1.17396	27.0439	15.3944	44.3767	59.771	50.131	1682.29	40.9741							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:05:00		0.83938	9.4925	31.0818	41.5438	996.07	1.12292	27.0643	22.3177	45.6707	67.988	50.498	1655.83	41.5956							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:10:00		0.66518	25.3627	31.0823	42.099	995.99	1.17396	27.096	21.8085	46.9408	68.749	50.384	1649.38	41.2956							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:15:00		0.74342	359.209	31.0823	42.5354	995.9	1.14479	27.1298	18.1503	46.102	64.252	50.574	1621.04	41.9385							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:20:00		0.75542	20.0353	31.0802	42.949	995.8	1.15937	27.1722	21.5494	47.1941	68.744	51.175	1642.71	42.0242							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:25:00		0.79553	16.8968	31.0432	43.3677	995.72	1.15937	27.1977	26.0072	47.129	73.136	51.275	1591.25	42.3885							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:30:00		0.61774	358.394	30.9693	44.0391	995.66	1.17396	27.2208	15.7495	42.3158	58.065	51.718	1532.5	43.8244							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:35:00		0.73279	14.8007	30.9682	44.3104	995.67	1.18125	27.2431	18.8158	39.8442	58.66	51.542	1521.46	44.0172							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:40:00		0.6151	346.242	30.9021	44.0724	995.68	1.1375	27.2742	13.9226	37.15	51.073	51.532	1487.08	44.8315							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:45:00		0.74268	351.403	30.8995	43.8448	995.71	1.18125	27.2661	11.4101	36.0888	47.4989	51.952	1443.75	45.0244							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:50:00		0.68385	7.7389	30.9005	43.6505	995.73	1.16667	27.279	19.5774	35.5582	55.136	52.319	1436.88	45.1959							0.0	0.0	0.0	0.0	0.0
2015/06/23 22:55:00		0.69895	16.9791	30.9005	43.3344	995.7	1.16667	27.2809	15.5306	36.3079	51.838	52.228	1409.58	45.603							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:00:00		0.77718	346.232	30.8818	42.9	995.66	1.16667	27.2868	10.5056	36.8556	47.3612	52.128	1344.58	44.2101							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:05:00		0.489559	353.317	30.8036	42.401	995.7	1.08646	27.2804	9.3152	34.4045	43.7197	51.938	1304.58	43.5672							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:10:00		0.60658	16.8303	30.8031	41.4984	995.72	1.18854	27.2739	12.6876	35.7053	48.3929	52.348	1258.96	43.1172							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:15:00		0.44396	26.001	30.8047	39.6969	995.71	1.13021	27.2616	10.5771	37.1945	47.7716	52.519	1188.75	42.8386							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:20:00		0.384006	52.238	30.8286	37.4536	995.75	1.17396	27.2597	6.767	35.921	42.688	52.738	1127.5	41.6385							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:25:00		0.410828	320.314	30.9016	35.7141	995.85	1.1375	27.2651	9.0651	40.6178	49.6829	52.386	1073.33	40.2884							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:30:00		0.58787	308.738	30.8969	34.3182	995.97	1.14479	27.2498	7.006	41.056	48.062	52.076	1027.29	38.8955							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:35:00		0.51169	344.363	30.8823	32.226	996.1	1.13021	27.2672	5.1635	40.8746	46.0381	52.109	948.33	36.7132							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:40:00		0.59272	0.69435	30.8078	29.8589	996.15	1.11563	27.2723	3.62917	40.1283	43.7575	52.538	844.58	34.4809							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:45:00		0.492788	12.3822	30.8109	29.0167	996.1	1.15208	27.2772	3.97087	45.0476	49.0185	52.228	727.71	31.8236							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:50:00		0.184263	343.359	30.7568	29.0286	996.08	1.16667	27.2715	3.8726	50.118	53.99	52.448	628.75	29.9163							0.0	0.0	0.0	0.0	0.0
2015/06/23 23:55:00		0.483041	324.137	30.7042	29.1224	996.09	1.13021	27.3475	3.61353	54.147	57.76	52.352	557.08	28.2483							0.0	0.0	0.0	0.0	0.0
2015/06/24 00:00:00		0.77981	327.145	30.7042	29.1427	996.04	1.19583	27.3037	4.21653	57.697	61.913	52.557	498.958	35.6809							0.0	0.0	0.0	0.0	0.0
