-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/29 00:00:00
EndTime: 2015/06/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/29 11:55:00		2.1805	245.179	38.6276	0.363021	1003.77	930.69	33.1419	24.2451	104.189	128.434	68.025	1561.25	17.9298							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:00:00		2.25156	296.063	38.588	0.361979	1003.7	938.84	33.1172	37.5245	100.608	138.133	69.217	1457.08	19.1798							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:05:00		1.12132	222.401	38.3391	0.359896	1003.55	932.28	33.038	4.43317	74.03	78.463	69.665	1301.46	19.5013							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:10:00		2.82426	208.795	38.5167	0.364062	1003.44	938.66	33.0069	8.8931	72.992	81.885	69.779	1182.08	18.0191							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:15:00		1.74683	298.952	38.8646	0.364583	1003.34	941.62	33.0412	10.6061	84.286	94.892	70.323	1161.88	18.7655							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:20:00		1.69025	316.776	38.687	0.363542	1003.25	938.2	33.1049	7.3588	77.706	85.065	70.499	1039.38	20.1871							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:25:00		1.15485	275.503	38.5078	0.359896	1003.19	934.61	33.1674	13.8132	83.755	97.568	71.338	990.62	19.6299							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:30:00		1.50104	283.99	38.5104	0.366146	1003.07	939.36	33.27	31.2868	97.746	129.033	71.462	1103.96	19.7585							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:35:00		1.11102	300.249	38.6021	0.359896	1002.95	933.01	33.372	10.9969	84.296	95.293	71.743	1073.75	21.3443							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:40:00		0.94132	292.008	38.8208	0.364062	1002.85	937.67	33.4732	12.9109	86.282	99.193	71.924	1048.33	21.0228							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:45:00		2.12923	296.407	38.8427	0.363542	1002.75	939.2	33.5768	12.2789	86.09	98.369	73.13	975.21	21.8693							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:50:00		3.19079	290.858	38.7901	0.363542	1002.66	939.63	33.6738	6.1461	66.95	73.096	74.141	916.67	20.8264							0.0	0.0	0.0	0.0	0.0
2015/06/29 12:55:00		2.54874	295.501	38.7031	0.363021	1002.62	942.12	33.8389	5.7173	60.819	66.536	74.379	847.92	19.987							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:00:00		1.83116	300.843	38.8078	0.359375	1002.52	944.28	33.9949	7.274	76.111	83.385	74.384	801.25	23.1015							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:05:00		1.38486	315.18	38.7911	0.364583	1002.44	905.45	34.1068	5.121	63.267	68.388	75.356	728.33	23.9159							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:10:00		1.86016	295.639	38.7667	0.359375	1002.28	921.54	34.1806	4.07807	54.968	59.047	75.985	646.04	22.973							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:15:00		1.14665	276.319	38.8802	0.3625	1002.21	844.34	34.2273	11.6424	66.772	78.414	77.091	621.88	22.2015							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:20:00		1.73873	295.06	38.9458	0.359375	1002.11	734.7	34.2448	6.5928	75.043	81.636	76.553	600.63	22.8229							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:25:00		1.49301	308.062	38.9521	0.363021	1002.02	915.05	34.2706	2.48793	52.463	54.951	78.045	541.67	22.1158							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:30:00		1.82192	306.629	39.0286	0.359896	1001.96	886.27	34.3006	3.57333	56.488	60.062	78.44	512.08	22.0193							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:35:00		1.56597	287.946	38.9609	0.359375	1001.93	691.38	34.3398	2.79837	45.3831	48.1815	78.517	474.375	22.5658							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:40:00		1.37764	307.802	38.8396	0.364583	1001.84	963.02	34.342	8.3973	48.1252	56.523	79.007	452.708	22.1158							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:45:00		1.69075	315.65	39.0203	0.360417	1001.72	928.17	34.3385	8.9869	64.407	73.394	78.812	431.667	21.8372							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:50:00		1.96234	291.206	39.2214	0.360938	1001.65	937.42	34.3248	2.77157	47.2352	50.007	79.069	390.833	21.7729							0.0	0.0	0.0	0.0	0.0
2015/06/29 13:55:00		1.1874	257.254	39.4755	0.360417	1001.55	735.85	34.3242	2.38297	45.3249	47.7079	79.694	401.458	21.2371							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:00:00		2.39914	298.232	39.5302	0.360938	1001.42	531.19	34.3379	8.7122	50.409	59.121	79.637	423.75	20.8942							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:05:00		2.26641	301.479	39.3187	0.361979	1001.4	897.33	34.3183	2.09487	38.937	41.0318	79.608	409.792	21.2157							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:10:00		3.43977	288.548	39.4021	0.358333	1001.32	900.16	34.2754	11.0371	49.8335	60.871	79.151	426.042	21.3228							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:15:00		1.69653	256.808	39.4042	0.355208	1001.21	537.25	34.2515	9.7061	56.197	65.904	79.198	480.625	20.6157							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:20:00		1.4194	290.469	39.3281	0.356771	1001.2	296.166	34.215	15.0884	68.771	83.86	79.189	635.42	20.2942							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:25:00		1.66968	288.154	39.0677	0.355729	1001.17	723.06	34.1777	12.6161	68.056	80.672	78.683	702.08	20.2049							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:30:00		0.443561	301.644	39.1495	0.360938	1001.13	713.37	34.1041	8.3571	69.292	77.649	78.235	715.21	21.6014							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:35:00		1.69765	230.669	39.4266	0.357812	1001.07	364.357	34.0214	13.6211	72.777	86.398	77.816	766.67	20.5942							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:40:00		1.27524	264.704	39.4365	0.360938	1001.06	254.581	33.9559	15.2604	76.073	91.334	77.635	843.54	20.5942							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:45:00		2.48247	216.399	39.2641	0.354167	1000.96	373.29	33.8928	18.5635	87.192	105.756	77.802	968.96	20.8049							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:50:00		3.08939	198.621	39.3141	0.357812	1000.91	401.727	33.8284	14.6931	73.694	88.387	77.673	985.42	21.0228							0.0	0.0	0.0	0.0	0.0
2015/06/29 14:55:00		1.51171	220.561	39.5156	0.361458	1000.87	633.16	33.7492	28.839	82.222	111.061	77.506	1081.46	21.3443							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:00:00		3.2371	209.87	39.6896	0.35625	1000.8	399.365	33.7065	13.4804	80.76	94.24	77.906	1173.13	21.43							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:05:00		2.5222	207.588	39.7094	0.360417	1000.75	598.49	33.6364	6.4901	68.408	74.899	77.272	1150.83	21.6657							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:10:00		2.17815	216.168	39.6948	0.357812	1000.67	467.097	33.5553	10.452	71.274	81.726	77.945	1152.29	21.9443							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:15:00		2.41987	221.739	39.6656	0.361458	1000.62	694.72	33.4992	7.6112	71.852	79.464	76.658	1163.33	21.5943							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:20:00		1.61054	262.463	39.7307	0.363542	1000.61	672.28	33.4592	15.716	69.778	85.494	76.219	1094.58	21.58							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:25:00		1.26514	275.803	39.8781	0.357292	1000.52	679.77	33.4259	13.697	82.105	95.802	76.901	1152.29	22.5658							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:30:00		0.84884	261.871	39.9865	0.359375	1000.46	655.56	33.4004	26.2573	88.89	115.148	75.966	1178.96	21.7086							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:35:00		1.06505	226.319	40.0682	0.359896	1000.44	592.68	33.3803	33.7792	94.888	128.667	76.109	1205.21	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:40:00		2.29251	205.769	40.0047	0.357292	1000.41	333.105	33.3688	20.7142	88.846	109.56	75.78	1203.54	22.8658							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:45:00		1.39591	197.743	39.8099	0.359896	1000.32	607.12	33.3511	24.1557	78.85	103.005	76.257	1321.67	22.1372							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:50:00		1.55711	238.131	39.887	0.3625	1000.21	582.18	33.3446	28.3991	84.478	112.877	75.766	1438.33	22.0515							0.0	0.0	0.0	0.0	0.0
2015/06/29 15:55:00		1.55024	287.354	39.9719	0.357292	1000.14	556.37	33.3229	26.0563	87.357	113.413	75.447	1462.5	22.3944							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:00:00		1.02214	282.182	39.876	0.357292	1000.05	476.073	33.3207	11.5173	75.977	87.495	75.814	1440.21	22.1122							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:05:00		1.4366	286.824	39.901	0.361458	999.97	528.4	33.3046	32.8345	80.024	112.858	75.132	1442.29	21.6014							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:10:00		2.14532	296.631	39.9615	0.360938	999.99	499.18	33.2982	29.04	85.306	114.346	75.065	1488.54	21.9443							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:15:00		2.52404	288.947	39.9125	0.357812	999.94	480.827	33.3089	10.3537	68.415	78.769	75.127	1359.38	21.7943							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:20:00		1.57851	290.852	39.8089	0.3625	999.85	466.149	33.3046	8.8395	62.079	70.918	75.08	1248.54	21.3657							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:25:00		2.4034	291.116	39.8099	0.3625	999.78	443.88	33.328	16.3123	68.398	84.71	74.536	1235.21	21.2586							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:30:00		1.13518	284.681	39.8286	0.358854	999.75	427.328	33.3299	4.37957	61.072	65.452	74.727	1190.63	21.3443							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:35:00		0.50512	282.52	40.0255	0.358854	999.73	409.624	33.3328	11.055	69.501	80.556	75.27	1217.5	22.1372							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:40:00		1.39448	253.582	40.1927	0.361979	999.71	395.048	33.3484	25.5851	84.419	110.004	74.942	1284.38	22.5658							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:45:00		0.7494	263.767	40.4193	0.3625	999.68	380.691	33.3487	40.9169	99.16	140.077	75.161	1568.96	22.7372							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:50:00		1.68036	275.269	40.6219	0.358333	999.61	365.896	33.3763	31.9836	96.545	128.528	75.003	1881.04	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/29 16:55:00		1.21927	291.96	40.6359	0.359375	999.61	348.367	33.4031	40.5975	87.928	128.526	75.232	1881.88	22.2872							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:00:00		0.88276	276.092	40.6786	0.360938	999.6	330.823	33.4165	66.051	94.094	160.145	74.622	1930.21	21.7729							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:05:00		1.0033	276.931	40.725	0.357812	999.59	315.19	33.4294	48.1216	99.331	147.453	74.822	2187.29	22.9622							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:10:00		2.10752	211.339	40.8776	0.354688	999.59	297.092	33.4603	40.899	106.014	146.913	74.913	2376.88	22.3301							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:15:00		1.90638	201.025	41.024	0.355208	999.59	280.335	33.4826	19.9146	93.447	113.361	75.237	2403.75	23.2587							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:20:00		0.89676	251.299	41.076	0.357292	999.63	264.235	33.51	18.291	82.841	101.132	75.528	2303.54	23.2658							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:25:00		1.61651	216.817	40.7807	0.354688	999.61	245.758	33.5567	33.5491	99.516	133.065	74.722	2428.33	23.9159							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:30:00		1.10035	292.259	40.5474	0.352604	999.59	230.045	33.6077	14.2129	89.246	103.459	75.437	2542.08	22.8872							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:35:00		1.91403	194.103	40.5307	0.358333	999.58	211.079	33.6689	14.4452	93.858	108.303	75.771	2577.5	23.4444							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:40:00		2.68597	211.455	40.6	0.359896	999.63	196.941	33.7441	23.354	95.22	118.574	75.242	2660.21	23.6051							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:45:00		2.45292	202.225	40.5339	0.355208	999.71	180.41	33.7972	35.816	97.767	133.583	76.333	2597.5	23.6552							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:50:00		1.13891	287.066	40.587	0.360938	999.74	163.188	33.8848	12.6764	80.452	93.128	76.429	2398.96	23.4337							0.0	0.0	0.0	0.0	0.0
2015/06/29 17:55:00		1.53935	267.33	40.3521	0.358333	999.71	145.892	34.1887	34.9673	98.688	133.655	76.92	2573.96	25.5338							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:00:00		1.86162	237.557	40.1437	0.35625	999.81	129.092	34.234	27.3248	99.927	127.252	77.296	2768.96	24.5552							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:05:00		1.50164	228.214	39.9813	0.356771	999.9	114.158	34.1594	12.5804	89.277	101.857	77.844	2944.58	20.2942							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:10:00		1.20175	234.268	39.876	0.353646	999.93	98.314	34.0311	10.9567	91.198	102.154	77.806	2822.5	19.3727							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:15:00		1.52765	223.768	39.7521	0.358333	999.98	84.634	33.9073	4.93567	75.348	80.283	78.369	2687.5	18.3655							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:20:00		1.55746	245.305	39.5958	0.356771	1000.04	70.35	33.8499	8.0713	78.85	86.921	77.945	2607.5	18.2584							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:25:00		0.97869	235.932	39.425	0.35625	1000.11	57.859	33.7583	5.9541	82.098	88.052	77.301	2517.08	17.8298							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:30:00		2.5752	210.832	39.2557	0.354688	1000.12	46.2146	33.67	2.79167	69.237	72.029	76.982	2458.75	18.7512							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:35:00		1.37566	220.032	39.1063	0.352604	1000.16	34.0229	33.6026	16.2587	68.316	84.575	76.71	2295.42	18.7763							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:40:00		1.12514	214.667	38.9922	0.357292	1000.22	24.0844	33.5357	30.3019	81.403	111.705	76.238	2337.08	18.3798							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:45:00		1.70271	203.064	38.8766	0.355729	1000.3	17.0406	33.4284	35.6887	93.067	128.755	75.652	2437.71	18.9441							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:50:00		2.95677	210.255	38.6839	0.360938	1000.36	10.6458	33.3433	8.8686	73.872	82.741	74.77	2157.71	19.2227							0.0	0.0	0.0	0.0	0.0
2015/06/29 18:55:00		2.35622	176.467	38.4469	0.355208	1000.45	6.2781	33.2746	1.95417	47.6186	49.5727	74.503	1865.21	18.9798							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:00:00		2.48971	165.772	38.2604	0.35625	1000.5	2.93854	33.2396	20.3993	58.553	78.952	74.198	2134.38	20.2299							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:05:00		2.41422	166.218	38.0911	0.354688	1000.57	1.3125	33.1886	41.8839	78.565	120.449	74.432	2484.38	22.7372							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:10:00		1.76039	169.012	37.8391	0.357812	1000.62	1.08646	33.1271	43.6639	80.517	124.181	74.212	2627.71	23.4087							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:15:00		2.45617	164.778	37.6401	0.361458	1000.62	1.10833	33.0678	45.5578	82.266	127.824	73.421	2982.71	25.4946							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:20:00		2.25618	165.268	37.4437	0.355208	1000.63	1.05	32.9897	74.783	89.332	164.115	74.465	3178.33	27.0661							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:25:00		1.70766	167.264	37.2755	0.354688	1000.65	1.07187	32.9183	103.796	91.557	195.353	73.721	3311.88	28.1162							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:30:00		1.80331	158.366	37.137	0.354688	1000.69	1.05729	32.849	82.613	90.828	173.441	73.302	3457.92	28.7555							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:35:00		1.72216	160.902	37.0167	0.358854	1000.69	1.10833	32.7642	77.912	90.153	168.066	73.23	3596.46	29.4305							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:40:00		1.90639	167.913	36.9047	0.356771	1000.73	1.07917	32.6777	81.432	88.117	169.548	73.507	3795.21	30.4306							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:45:00		1.54328	163.266	36.801	0.355729	1000.76	1.09375	32.6114	78.904	86.833	165.736	73.235	3880.83	30.4949							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:50:00		1.83231	162.157	36.7	0.358854	1000.83	1.07917	32.5083	82.821	87.309	170.13	72.677	3888.13	30.4199							0.0	0.0	0.0	0.0	0.0
2015/06/29 19:55:00		2.88614	145.71	36.624	0.355729	1000.99	1.12292	32.4345	92.994	87.901	180.895	72.596	3814.58	30.9914							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:00:00		2.92093	157.951	36.4203	0.394271	1001.07	1.15208	32.3547	50.965	86.381	137.346	72.22	3479.79	30.3413							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:05:00		2.76678	150.724	36.0974	3.02656	1001.15	1.06458	32.2635	20.5869	79.141	99.727	71.662	3137.5	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:10:00		3.16911	152.14	35.7786	7.1036	1001.29	1.1375	32.1693	22.5768	80.548	103.124	71.552	2825.63	30.1734							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:15:00		3.29232	155.992	35.5464	9.8182	1001.31	1.1375	32.0935	15.9549	76.2	92.155	71.281	2586.88	30.2913							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:20:00		2.53245	166.871	35.3349	11.7135	1001.32	1.07187	31.9896	12.031	71.825	83.856	70.933	2383.54	29.9377							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:25:00		2.98679	165.178	35.1672	12.6615	1001.36	1.12292	31.9185	29.3304	72.294	101.624	71.419	2230.21	29.9591							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:30:00		2.30379	157.528	34.9854	13.7635	1001.43	1.08646	31.8407	20.4082	73.194	93.602	71.014	2100.0	29.9806							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:35:00		2.30484	166.328	34.8536	14.9021	1001.46	1.15208	31.7566	13.3375	71.856	85.193	70.709	2092.92	29.9377							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:40:00		2.58615	167.474	34.7958	15.687	1001.49	1.11563	31.6855	20.9353	74.163	95.098	70.475	2132.5	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:45:00		2.98613	167.787	34.7005	15.9766	1001.55	1.08646	31.6191	26.9541	75.721	102.675	69.884	2210.63	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:50:00		3.38336	163.094	34.574	16.4745	1001.55	1.10833	31.5426	31.2622	77.734	108.996	69.555	2146.67	30.0663							0.0	0.0	0.0	0.0	0.0
2015/06/29 20:55:00		3.02237	169.562	34.4375	17.0776	1001.51	1.10833	31.4527	37.7791	76.83	114.609	69.255	2063.75	29.9377							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:00:00		2.96933	164.329	34.3219	17.6781	1001.54	1.12292	31.3714	32.3409	78.11	110.451	68.116	1958.13	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:05:00		2.14331	162.63	34.1885	18.7062	1001.61	1.1375	31.3077	11.62	67.138	78.758	67.782	1866.25	30.1092							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:10:00		1.96094	171.185	34.1068	19.4365	1001.65	1.07917	31.2293	24.6091	71.318	95.927	68.163	1831.04	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:15:00		2.58445	166.897	34.0375	19.5328	1001.66	1.07917	31.1466	30.6726	74.262	104.935	67.825	1803.75	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:20:00		2.14979	165.75	33.9458	19.6875	1001.71	1.15937	31.0605	17.7349	71.637	89.372	67.019	1754.17	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:25:00		3.13473	162.974	33.8948	20.2979	1001.8	1.12292	30.9759	26.8447	69.079	95.924	67.277	1740.0	30.3877							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:30:00		2.96865	161.214	33.8036	20.6005	1001.88	1.07917	30.8929	34.8043	72.023	106.828	66.471	1731.88	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:35:00		3.08312	159.984	33.7604	21.0026	1001.95	1.11563	30.8229	20.3926	68.994	89.386	66.424	1665.21	30.2806							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:40:00		2.86987	164.161	33.6917	21.2682	1001.98	1.07917	30.7694	18.6528	68.128	86.781	66.457	1625.42	30.5806							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:45:00		2.53641	166.924	33.5984	21.5448	1002.03	1.08646	30.6886	12.6965	65.17	77.866	65.666	1578.96	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:50:00		3.1271	162.685	33.5224	21.8198	1002.08	1.10104	30.6315	35.1147	70.617	105.731	65.527	1578.54	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/29 21:55:00		3.12988	167.431	33.4922	22.0073	1002.08	1.05729	30.5541	19.4054	67.323	86.729	65.089	1560.0	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:00:00		2.98832	161.418	33.399	22.1109	1002.09	1.10104	30.4811	14.0097	65.615	79.625	65.079	1553.13	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:05:00		3.45026	155.028	33.3661	22.2943	1002.11	1.11563	30.4236	19.0704	63.599	82.669	64.493	1522.92	29.8091							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:10:00		2.76718	162.567	33.276	22.7	1002.12	1.05729	30.3734	14.4966	63.294	77.791	64.307	1470.63	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:15:00		2.27893	158.09	33.1979	23.3833	1002.16	1.06458	30.3052	12.366	60.778	73.144	64.35	1446.25	29.6805							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:20:00		2.76836	162.363	33.1656	23.7135	1002.17	1.18125	30.2312	16.3123	62.171	78.483	64.326	1402.29	29.5948							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:25:00		3.02268	163.794	33.0995	24.1698	1002.2	1.10833	30.1592	8.6452	53.774	62.419	63.344	1336.46	29.0805							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:30:00		2.8528	163.073	32.9995	24.7474	1002.2	1.10833	30.0961	10.9456	57.943	68.889	63.44	1261.04	28.9948							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:35:00		2.70977	161.557	32.9719	25.2021	1002.25	1.15937	30.0432	13.2973	60.025	73.322	62.996	1221.67	28.5448							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:40:00		2.60585	165.34	32.8896	25.8104	1002.27	1.1375	29.9938	15.8433	59.943	75.786	62.567	1249.17	29.2734							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:45:00		2.97363	162.293	32.8672	26.2172	1002.26	1.13021	29.9224	14.6462	59.614	74.26	62.2	1217.29	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:50:00		3.02233	163.059	32.7885	26.6891	1002.32	1.12292	29.8464	8.8574	54.424	63.282	62.162	1179.38	28.8662							0.0	0.0	0.0	0.0	0.0
2015/06/29 22:55:00		3.24096	164.947	32.7495	27.1688	1002.3	1.10104	29.7981	6.528	50.888	57.416	61.986	1138.75	27.8161							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:00:00		2.86494	166.334	32.6891	27.8224	1002.27	1.14479	29.7337	7.609	49.6246	57.234	61.037	1126.88	28.5447							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:05:00		2.95321	162.133	32.599	28.3833	1002.24	1.11563	29.673	7.332	50.823	58.155	60.861	1105.0	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:10:00		2.97769	165.824	32.5526	28.9984	1002.22	1.07187	29.611	5.3868	48.7893	54.176	60.475	1072.92	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:15:00		2.25449	157.93	32.4828	29.524	1002.19	1.11563	29.5648	6.4588	47.4953	53.954	60.222	1044.17	28.609							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:20:00		2.41244	155.566	32.4323	30.0245	1002.16	1.1375	29.5127	16.9421	52.442	69.384	59.736	1006.88	28.2876							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:25:00		2.85511	161.848	32.3807	30.3208	1002.15	1.10833	29.4445	7.4169	49.385	56.802	59.25	954.38	28.3519							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:30:00		2.95907	157.884	32.3531	30.7818	1002.11	1.16667	29.4024	4.47783	41.3231	45.8009	59.231	906.88	28.0233							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:35:00		2.35118	160.064	32.2844	31.2219	1002.11	1.21042	29.3645	4.69	41.5695	46.2595	59.073	848.54	27.5054							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:40:00		2.95979	161.691	32.2224	31.712	1002.08	1.12292	29.317	3.54207	39.4916	43.0336	58.659	805.42	27.0804							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:45:00		2.94079	159.663	32.1828	32.1615	1002.0	1.17396	29.2783	6.3605	41.2512	47.6117	58.468	738.33	26.3803							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:50:00		2.60266	160.629	32.1255	32.6469	1001.99	1.1375	29.2271	2.93907	38.8719	41.811	58.12	695.21	25.7839							0.0	0.0	0.0	0.0	0.0
2015/06/29 23:55:00		2.5211	165.012	32.0911	33.0245	1001.98	1.10104	29.1838	3.17803	36.503	39.681	57.948	660.21	28.0269							0.0	0.0	0.0	0.0	0.0
2015/06/30 00:00:00		2.49612	166.526	32.0464	33.4698	1001.92	1.09375	28.9374	4.91333	36.3969	41.3102	57.925	642.29	27.5733							0.0	0.0	0.0	0.0	0.0
